Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T600605-2020,2021,0.002,0.046,0.056,-8.471
0.000,0.002,Train,N2,T610210-2020,2021,0.005,0.046,0.058,-8.287
0.003,0.046,Train,N2,T670702-2019,2021,0.091,0.046,0.142,-5.308
0.000,0.002,Train,N2,T610403-2019,2021,0.004,0.046,0.057,-8.347
0.000,0.092,Train,N2,T640506-2016,2021,0.183,0.046,0.237,-4.111
0.000,-0.003,Train,N2,T640410-2015,2021,0.000,0.046,0.054,-8.646
0.026,0.092,Train,N2,T600204-2017,2021,0.184,0.046,0.212,-4.347
0.035,0.097,Train,N2,T650407-2022,2021,0.194,0.046,0.212,-4.344
0.002,0.019,Train,N2,T610407-2022,2021,0.037,0.046,0.088,-6.737
0.000,0.003,Train,N2,T530702-2018,2021,0.007,0.046,0.060,-8.149
0.000,0.005,Train,N2,T650106-2020,2021,0.010,0.046,0.064,-7.932
0.002,0.041,Train,N2,T670706-2017,2021,0.081,0.046,0.133,-5.480
0.091,0.065,Train,N2,T660503-2016,2021,0.130,0.046,0.093,-6.563
0.000,0.020,Train,N2,T530707-2016,2021,0.040,0.046,0.093,-6.546
0.014,-0.013,Train,N2,T640706-2022,2021,0.000,0.046,0.039,-10.087
0.000,-0.004,Train,N2,T601002-2019,2021,0.000,0.046,0.054,-8.646
0.000,0.022,Train,N2,T620105-2015,2021,0.044,0.046,0.097,-6.416
0.000,0.009,Train,N2,T600809-2015,2021,0.017,0.046,0.071,-7.514
0.001,0.057,Train,N2,T600501-2016,2021,0.113,0.046,0.166,-4.914
0.001,0.040,Train,N2,T600303-2022,2021,0.079,0.046,0.132,-5.514
0.133,0.070,Train,N2,T650810-2016,2021,0.140,0.046,0.060,-8.159
0.000,0.026,Train,N2,T670511-2015,2021,0.051,0.046,0.105,-6.181
0.000,0.023,Train,N2,T620110-2015,2021,0.046,0.046,0.100,-6.327
0.007,0.033,Train,N2,T600511-2016,2021,0.066,0.046,0.113,-5.962
0.000,0.024,Train,N2,T620203-2017,2021,0.047,0.046,0.100,-6.310
0.000,-0.000,Train,N2,T661202-2020,2021,0.000,0.046,0.054,-8.646
0.000,0.012,Train,N2,T600502-2019,2021,0.024,0.046,0.078,-7.182
0.000,0.021,Train,N2,T610410-2015,2021,0.042,0.046,0.095,-6.477
0.024,0.024,Train,N2,T620406-2022,2021,0.047,0.046,0.077,-7.226
0.003,0.013,Train,N2,T600703-2016,2021,0.026,0.046,0.076,-7.263
0.000,0.013,Train,N2,T621102-2016,2021,0.025,0.046,0.079,-7.121
0.002,0.003,Train,N2,T600511-2022,2021,0.006,0.046,0.058,-8.336
0.000,0.010,Train,N2,T620207-2022,2021,0.019,0.046,0.072,-7.431
0.000,-0.003,Train,N2,T610505-2019,2021,0.000,0.046,0.054,-8.646
0.000,0.012,Train,N2,T621002-2019,2021,0.023,0.046,0.077,-7.221
0.000,0.040,Train,N2,T650113-2018,2021,0.079,0.046,0.133,-5.487
0.009,-0.009,Train,N2,T530701-2015,2021,0.000,0.046,0.045,-9.459
0.000,0.014,Train,N2,T610110-2020,2021,0.028,0.046,0.082,-6.984
0.181,0.016,Train,N2,T660605-2016,2021,0.031,0.046,-0.097,
0.000,0.007,Train,N2,T661101-2018,2021,0.014,0.046,0.067,-7.722
0.000,0.005,Train,N2,T650803-2018,2021,0.010,0.046,0.064,-7.936
0.063,0.043,Train,N2,T640901-2017,2021,0.087,0.046,0.077,-7.204
0.007,0.013,Train,N2,T610406-2022,2021,0.027,0.046,0.073,-7.407
0.031,0.086,Train,N2,T650607-2017,2021,0.170,0.046,0.193,-4.553
0.000,0.032,Train,N2,T660105-2016,2021,0.063,0.046,0.117,-5.853
0.000,0.042,Train,N2,T670706-2016,2021,0.084,0.046,0.137,-5.396
0.000,0.018,Train,N2,T670114-2015,2021,0.036,0.046,0.089,-6.700
0.000,0.020,Train,N2,T640405-2019,2021,0.040,0.046,0.093,-6.542
0.000,0.009,Train,N2,T640403-2020,2021,0.019,0.046,0.072,-7.437
0.000,0.035,Train,N2,T640805-2018,2021,0.071,0.046,0.124,-5.679
0.000,-0.001,Train,N2,T620502-2019,2021,0.000,0.046,0.054,-8.646
0.012,0.014,Train,N2,T601104-2017,2021,0.027,0.046,0.069,-7.613
0.318,0.003,Train,N2,T601305-2015,2021,0.006,0.046,-0.258,
0.000,0.042,Train,N2,T620304-2018,2021,0.085,0.046,0.138,-5.382
0.000,0.007,Train,N2,T600701-2020,2021,0.013,0.046,0.067,-7.733
0.001,0.009,Train,N2,T660307-2017,2021,0.017,0.046,0.069,-7.607
0.365,0.018,Train,N2,T650506-2017,2021,0.037,0.046,-0.275,
0.000,0.022,Train,N2,T620407-2019,2021,0.043,0.046,0.097,-6.434
0.000,-0.009,Train,N2,T610401-2019,2021,0.000,0.046,0.054,-8.646
0.000,0.036,Train,N2,T650105-2022,2021,0.072,0.046,0.125,-5.654
0.000,0.018,Train,N2,T620609-2019,2021,0.035,0.046,0.088,-6.729
0.008,0.052,Train,N2,T650402-2022,2021,0.104,0.046,0.150,-5.170
0.000,0.010,Train,N2,T640702-2018,2021,0.020,0.046,0.073,-7.396
0.000,-0.005,Train,N2,T620115-2018,2021,0.000,0.046,0.054,-8.646
0.012,0.034,Train,N2,T670605-2017,2021,0.068,0.046,0.109,-6.045
0.000,0.006,Train,N2,T530709-2019,2021,0.012,0.046,0.065,-7.815
0.071,0.012,Train,N2,T610301-2017,2021,0.024,0.046,0.006,-24.967
0.000,0.054,Train,N2,T600208-2017,2021,0.108,0.046,0.162,-4.971
0.000,0.029,Train,N2,T570204-2020,2021,0.057,0.046,0.110,-6.023
0.014,0.048,Train,N2,T610201-2016,2021,0.096,0.046,0.135,-5.444
0.000,0.004,Train,N2,T640604-2015,2021,0.008,0.046,0.061,-8.089
0.087,0.074,Train,N2,T661201-2017,2021,0.148,0.046,0.115,-5.908
0.083,0.068,Train,N2,T650609-2017,2021,0.135,0.046,0.105,-6.158
0.114,0.024,Train,N2,T640805-2017,2021,0.048,0.046,-0.013,
0.027,0.041,Train,N2,T610410-2016,2021,0.081,0.046,0.108,-6.092
0.000,0.015,Train,N2,T510106-2017,2021,0.029,0.046,0.083,-6.958
0.000,0.001,Train,N2,T610305-2018,2021,0.003,0.046,0.056,-8.435
0.000,-0.006,Train,N2,T640702-2022,2021,0.000,0.046,0.054,-8.646
0.000,0.004,Train,N2,T620606-2022,2021,0.009,0.046,0.062,-8.025
0.000,0.076,Train,N2,T530709-2017,2021,0.151,0.046,0.204,-4.427
0.250,0.014,Train,N2,T640105-2016,2021,0.027,0.046,-0.169,
0.000,-0.008,Train,N2,T660410-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.004,Train,N2,T650402-2019,2021,0.008,0.046,0.062,-8.046
0.075,-0.002,Train,N2,T640705-2022,2021,0.000,0.046,-0.022,
0.000,0.062,Train,N2,T601304-2019,2021,0.123,0.046,0.177,-4.758
0.027,0.132,Train,N2,T640509-2017,2021,0.263,0.046,0.290,-3.714
0.000,-0.007,Train,N2,T660404-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.008,Train,N2,T650803-2020,2021,0.017,0.046,0.070,-7.554
0.000,0.009,Train,N2,T660801-2020,2021,0.018,0.046,0.072,-7.478
0.000,0.007,Train,N2,T621004-2020,2021,0.015,0.046,0.068,-7.664
0.000,-0.007,Train,N2,T660412-2018,2021,0.000,0.046,0.054,-8.646
0.000,-0.005,Train,N2,T640310-2015,2021,0.000,0.046,0.054,-8.646
0.010,0.073,Train,N2,T620501-2017,2021,0.146,0.046,0.190,-4.594
0.000,0.007,Train,N2,T600103-2015,2021,0.014,0.046,0.067,-7.726
0.000,-0.003,Train,N2,T640103-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.056,Train,N2,T502402-2022,2021,0.112,0.046,0.165,-4.916
0.000,-0.004,Train,N2,T660408-2020,2021,0.000,0.046,0.054,-8.646
0.000,0.038,Train,N2,T650503-2022,2021,0.075,0.046,0.128,-5.585
0.068,0.032,Train,N2,T660706-2017,2021,0.064,0.046,0.050,-8.976
0.000,0.016,Train,N2,T601117-2019,2021,0.031,0.046,0.085,-6.865
0.000,0.042,Train,N2,T640501-2016,2021,0.083,0.046,0.136,-5.414
0.017,0.020,Train,N2,T640804-2022,2021,0.040,0.046,0.076,-7.232
0.358,0.089,Train,N2,T640104-2016,2021,0.177,0.046,-0.127,
0.009,0.014,Train,N2,T530104-2016,2021,0.027,0.046,0.072,-7.464
0.014,0.014,Train,N2,T530806-2016,2021,0.027,0.046,0.067,-7.705
0.000,0.040,Train,N2,T510102-2019,2021,0.079,0.046,0.133,-5.491
0.018,0.037,Train,N2,T610509-2017,2021,0.074,0.046,0.110,-6.030
0.000,-0.011,Train,N2,T650408-2019,2021,0.000,0.046,0.054,-8.646
0.000,-0.012,Train,N2,T620506-2019,2021,0.000,0.046,0.054,-8.646
0.000,0.020,Train,N2,T600112-2019,2021,0.039,0.046,0.093,-6.559
0.000,0.018,Train,N2,T600603-2015,2021,0.036,0.046,0.089,-6.691
0.088,0.027,Train,N2,T600106-2017,2021,0.054,0.046,0.020,-14.028
0.070,0.018,Train,N2,T601116-2016,2021,0.036,0.046,0.019,-14.663
0.021,0.058,Train,N2,T630109-2022,2021,0.115,0.046,0.148,-5.192
0.053,0.036,Train,N2,T610108-2017,2021,0.072,0.046,0.073,-7.378
0.000,0.012,Train,N2,T610502-2018,2021,0.024,0.046,0.077,-7.201
0.000,0.039,Train,N2,T620202-2017,2021,0.077,0.046,0.131,-5.533
0.038,0.025,Train,N2,T661005-2017,2021,0.050,0.046,0.065,-7.821
0.000,0.041,Train,N2,T670703-2017,2021,0.081,0.046,0.135,-5.448
0.000,0.030,Train,N2,T661003-2016,2021,0.059,0.046,0.113,-5.951
0.000,0.027,Train,N2,T600204-2019,2021,0.053,0.046,0.106,-6.136
0.000,-0.007,Train,N2,T620118-2020,2021,0.000,0.046,0.054,-8.646
0.075,-0.002,Train,N2,T650610-2016,2021,0.000,0.046,-0.022,
0.000,0.088,Train,N2,T671004-2016,2021,0.175,0.046,0.229,-4.181
0.007,0.062,Train,N2,T600503-2017,2021,0.123,0.046,0.169,-4.864
0.247,0.090,Train,N2,T600112-2017,2021,0.180,0.046,-0.014,
0.052,0.082,Train,N2,T640411-2016,2021,0.164,0.046,0.165,-4.917
0.030,0.035,Train,N2,T650801-2022,2021,0.069,0.046,0.093,-6.572
0.033,0.036,Train,N2,T600504-2016,2021,0.072,0.046,0.092,-6.588
0.398,0.107,Train,N2,T640706-2017,2021,0.213,0.046,-0.132,
0.000,0.008,Train,N2,T661203-2015,2021,0.015,0.046,0.069,-7.638
0.000,0.021,Train,N2,T601204-2017,2021,0.041,0.046,0.094,-6.513
0.000,0.020,Train,N2,T640407-2015,2021,0.040,0.046,0.093,-6.544
0.000,-0.003,Train,N2,T640606-2019,2021,0.000,0.046,0.054,-8.646
0.000,-0.001,Train,N2,T610111-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.054,Train,N2,T530107-2022,2021,0.108,0.046,0.162,-4.972
0.000,0.005,Train,N2,T620206-2018,2021,0.009,0.046,0.063,-7.977
0.000,0.011,Train,N2,T670605-2020,2021,0.021,0.046,0.075,-7.324
0.080,0.037,Train,N2,T610305-2017,2021,0.073,0.046,0.046,-9.304
0.000,0.002,Train,N2,T620405-2020,2021,0.005,0.046,0.058,-8.283
0.128,0.034,Train,N2,T640102-2017,2021,0.068,0.046,-0.007,
0.000,-0.010,Train,N2,T600305-2018,2021,0.000,0.046,0.054,-8.646
0.075,0.007,Train,N2,T600604-2022,2021,0.014,0.046,-0.007,
0.002,0.010,Train,N2,T600504-2015,2021,0.019,0.046,0.070,-7.533
0.000,-0.003,Train,N2,T660702-2018,2021,0.000,0.046,0.054,-8.646
0.128,0.030,Train,N2,T610701-2017,2021,0.059,0.046,-0.016,
0.044,0.061,Train,N2,T620106-2017,2021,0.121,0.046,0.131,-5.518
0.000,0.004,Train,N2,T660109-2018,2021,0.007,0.046,0.061,-8.123
0.013,0.040,Train,N2,T660108-2022,2021,0.080,0.046,0.121,-5.754
0.000,0.020,Train,N2,T660603-2015,2021,0.039,0.046,0.093,-6.563
0.000,-0.001,Train,N2,T640110-2020,2021,0.000,0.046,0.054,-8.646
0.000,0.006,Train,N2,T670702-2015,2021,0.012,0.046,0.065,-7.822
0.000,0.023,Train,N2,T610210-2015,2021,0.045,0.046,0.099,-6.357
0.002,0.036,Train,N2,T620702-2022,2021,0.071,0.046,0.122,-5.716
0.006,0.039,Train,N2,T601305-2022,2021,0.078,0.046,0.125,-5.662
0.000,0.038,Train,N2,T620113-2017,2021,0.075,0.046,0.129,-5.569
0.032,0.037,Train,N2,T600508-2015,2021,0.073,0.046,0.094,-6.506
0.427,0.075,Train,N2,T600117-2017,2021,0.149,0.046,-0.224,
0.000,0.028,Train,N2,T620902-2022,2021,0.056,0.046,0.110,-6.043
0.000,0.007,Train,N2,T660307-2019,2021,0.014,0.046,0.068,-7.676
0.047,0.005,Train,N2,T640612-2020,2021,0.010,0.046,0.016,-15.712
0.142,0.052,Train,N2,T650504-2017,2021,0.104,0.046,0.015,-16.066
0.000,-0.005,Train,N2,T661202-2018,2021,0.000,0.046,0.054,-8.646
0.000,0.015,Train,N2,T530806-2015,2021,0.031,0.046,0.084,-6.898
0.000,0.001,Train,N2,T610105-2018,2021,0.001,0.046,0.055,-8.533
0.000,-0.011,Train,N2,T660706-2018,2021,0.000,0.046,0.054,-8.646
0.000,0.005,Train,N2,T600601-2019,2021,0.010,0.046,0.063,-7.963
0.000,-0.001,Train,N2,T661203-2020,2021,0.000,0.046,0.054,-8.646
0.000,0.002,Train,N2,T610203-2015,2021,0.004,0.046,0.057,-8.368
0.000,0.005,Train,N2,T620411-2020,2021,0.010,0.046,0.064,-7.919
0.000,-0.009,Train,N2,T600305-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.020,Train,N2,T530201-2019,2021,0.039,0.046,0.092,-6.582
0.014,0.025,Train,N2,T660403-2017,2021,0.049,0.046,0.089,-6.709
0.000,0.036,Train,N2,T502402-2017,2021,0.071,0.046,0.125,-5.665
0.000,-0.004,Train,N2,T640406-2015,2021,0.000,0.046,0.054,-8.646
0.018,0.012,Train,N2,T650610-2022,2021,0.024,0.046,0.059,-8.210
0.026,0.019,Train,N2,T640306-2016,2021,0.038,0.046,0.065,-7.830
0.001,0.011,Train,N2,T660104-2022,2021,0.022,0.046,0.074,-7.353
0.000,-0.010,Train,N2,T660501-2018,2021,0.000,0.046,0.054,-8.646
0.019,0.050,Train,N2,T600605-2017,2021,0.099,0.046,0.133,-5.476
0.025,0.085,Train,N2,T670114-2017,2021,0.169,0.046,0.197,-4.503
0.000,0.011,Train,N2,T660106-2015,2021,0.022,0.046,0.075,-7.282
0.000,0.005,Train,N2,T650409-2020,2021,0.009,0.046,0.063,-7.992
0.223,0.031,Train,N2,T601002-2017,2021,0.061,0.046,-0.108,
0.000,0.004,Train,N2,T620703-2018,2021,0.008,0.046,0.061,-8.081
0.000,-0.002,Train,N2,T660111-2018,2021,0.000,0.046,0.054,-8.646
0.327,0.053,Train,N2,T620605-2017,2021,0.105,0.046,-0.169,
0.000,0.005,Train,N2,T640905-2020,2021,0.010,0.046,0.063,-7.943
0.000,-0.001,Train,N2,T620102-2019,2021,0.000,0.046,0.054,-8.646
0.075,0.033,Train,N2,T600304-2016,2021,0.066,0.046,0.044,-9.533
0.000,0.025,Train,N2,T620513-2020,2021,0.049,0.046,0.103,-6.233
0.000,0.041,Train,N2,T530112-2022,2021,0.081,0.046,0.135,-5.451
0.000,0.022,Train,N2,T640506-2018,2021,0.043,0.046,0.097,-6.429
0.000,0.020,Train,N2,T510106-2016,2021,0.040,0.046,0.094,-6.527
0.068,0.040,Train,N2,T530701-2017,2021,0.079,0.046,0.065,-7.874
0.032,0.033,Train,N2,T640711-2017,2021,0.067,0.046,0.088,-6.727
0.159,0.131,Train,N2,T660504-2017,2021,0.261,0.046,0.156,-5.071
0.000,0.023,Train,N2,T600208-2022,2021,0.046,0.046,0.099,-6.344
0.034,0.017,Train,N2,T650803-2019,2021,0.033,0.046,0.053,-8.675
0.017,0.031,Train,N2,T640308-2022,2021,0.062,0.046,0.098,-6.377
0.000,-0.006,Train,N2,T650403-2015,2021,0.000,0.046,0.054,-8.646
0.058,0.037,Train,N2,T661102-2016,2021,0.073,0.046,0.069,-7.625
0.000,0.023,Train,N2,T640510-2018,2021,0.046,0.046,0.099,-6.351
0.000,0.041,Train,N2,T510106-2019,2021,0.082,0.046,0.135,-5.442
0.000,0.034,Train,N2,T660408-2015,2021,0.069,0.046,0.122,-5.723
0.000,0.023,Train,N2,T650115-2018,2021,0.045,0.046,0.098,-6.375
0.000,0.001,Train,N2,T620409-2022,2021,0.001,0.046,0.055,-8.547
0.007,0.058,Train,N2,T601008-2016,2021,0.116,0.046,0.163,-4.959
0.013,0.032,Train,N2,T610702-2016,2021,0.063,0.046,0.103,-6.219
0.002,-0.002,Train,N2,T640902-2017,2021,0.000,0.046,0.051,-8.833
0.000,0.068,Train,N2,T610209-2022,2021,0.136,0.046,0.190,-4.592
0.025,0.021,Train,N2,T600504-2022,2021,0.042,0.046,0.070,-7.567
0.046,0.010,Train,N2,T640605-2020,2021,0.020,0.046,0.028,-11.959
0.000,0.035,Train,N2,T650403-2017,2021,0.070,0.046,0.123,-5.696
0.000,-0.002,Train,N2,T640104-2018,2021,0.000,0.046,0.054,-8.646
0.000,0.006,Train,N2,T620112-2019,2021,0.011,0.046,0.065,-7.873
0.049,0.030,Train,N2,T610705-2016,2021,0.059,0.046,0.064,-7.912
0.000,-0.009,Train,N2,T610508-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.044,Train,N2,T650115-2016,2021,0.088,0.046,0.141,-5.318
0.000,0.036,Train,N2,T610113-2016,2021,0.072,0.046,0.125,-5.649
0.012,0.026,Train,N2,T650805-2022,2021,0.052,0.046,0.093,-6.544
0.000,-0.001,Train,N2,T671001-2015,2021,0.000,0.046,0.054,-8.646
0.005,0.017,Train,N2,T530202-2022,2021,0.034,0.046,0.083,-6.962
0.000,-0.014,Train,N2,T640105-2015,2021,0.000,0.046,0.054,-8.646
0.004,0.033,Train,N2,T610408-2017,2021,0.066,0.046,0.116,-5.862
0.000,0.010,Train,N2,T601106-2018,2021,0.020,0.046,0.074,-7.363
0.067,-0.001,Train,N2,T600602-2022,2021,0.000,0.046,-0.014,
0.000,0.003,Train,N2,T620702-2019,2021,0.006,0.046,0.060,-8.186
0.000,0.021,Train,N2,T510601-2016,2021,0.042,0.046,0.095,-6.486
0.057,0.092,Train,N2,T620406-2016,2021,0.182,0.046,0.179,-4.731
0.000,0.019,Train,N2,T660108-2015,2021,0.038,0.046,0.091,-6.622
0.000,0.003,Train,N2,T640712-2019,2021,0.005,0.046,0.059,-8.251
0.015,0.035,Train,N2,T530702-2016,2021,0.070,0.046,0.108,-6.086
0.000,-0.004,Train,N2,T620408-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.019,Train,N2,T620801-2022,2021,0.038,0.046,0.092,-6.604
0.071,0.027,Train,N2,T650401-2022,2021,0.055,0.046,0.037,-10.341
0.000,0.019,Train,N2,T620413-2019,2021,0.038,0.046,0.092,-6.599
0.000,-0.001,Train,N2,T620203-2019,2021,0.000,0.046,0.054,-8.646
0.057,0.076,Train,N2,T530205-2017,2021,0.151,0.046,0.147,-5.210
0.000,0.063,Train,N2,T661105-2016,2021,0.126,0.046,0.179,-4.722
0.000,0.001,Train,N2,T610108-2019,2021,0.001,0.046,0.055,-8.534
0.000,-0.005,Train,N2,T640411-2015,2021,0.000,0.046,0.054,-8.646
0.054,0.017,Train,N2,T620407-2015,2021,0.035,0.046,0.034,-10.791
0.000,-0.002,Train,N2,T660501-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.079,Train,N2,T530112-2016,2021,0.157,0.046,0.210,-4.363
0.000,0.046,Test,N2,T501506-2021,2021,0.092,0.046,0.145,-5.251
0.000,0.029,Test,N2,T502402-2021,2021,0.059,0.046,0.112,-5.973
0.000,0.023,Test,N2,T510102-2021,2021,0.046,0.046,0.099,-6.349
0.000,0.050,Test,N2,T510106-2021,2021,0.100,0.046,0.154,-5.097
0.000,0.046,Test,N2,T510107-2021,2021,0.092,0.046,0.145,-5.250
0.000,0.021,Test,N2,T510601-2021,2021,0.041,0.046,0.094,-6.507
0.000,0.084,Test,N2,T530112-2021,2021,0.166,0.046,0.220,-4.266
0.000,0.038,Test,N2,T530103-2021,2021,0.076,0.046,0.130,-5.552
0.000,0.002,Test,N2,T530104-2021,2021,0.003,0.046,0.057,-8.411
0.000,0.025,Test,N2,T530105-2021,2021,0.049,0.046,0.103,-6.237
0.000,0.026,Test,N2,T530106-2021,2021,0.053,0.046,0.106,-6.141
0.000,0.002,Test,N2,T530107-2021,2021,0.003,0.046,0.057,-8.384
0.000,0.077,Test,N2,T530109-2021,2021,0.153,0.046,0.207,-4.401
0.000,0.020,Test,N2,T530201-2021,2021,0.040,0.046,0.093,-6.547
0.000,0.023,Test,N2,T530202-2021,2021,0.045,0.046,0.099,-6.358
0.000,0.021,Test,N2,T530203-2021,2021,0.041,0.046,0.094,-6.509
0.000,0.044,Test,N2,T530205-2021,2021,0.087,0.046,0.140,-5.337
0.000,-0.000,Test,N2,T530701-2021,2021,0.000,0.046,0.054,-8.646
0.000,0.022,Test,N2,T530702-2021,2021,0.044,0.046,0.097,-6.409
0.000,0.041,Test,N2,T530703-2021,2021,0.082,0.046,0.135,-5.442
0.000,0.022,Test,N2,T530704-2021,2021,0.044,0.046,0.098,-6.400
0.000,0.057,Test,N2,T530705-2021,2021,0.113,0.046,0.166,-4.906
0.000,0.005,Test,N2,T530707-2021,2021,0.011,0.046,0.064,-7.893
0.000,0.036,Test,N2,T530708-2021,2021,0.072,0.046,0.126,-5.643
0.000,0.088,Test,N2,T530709-2021,2021,0.175,0.046,0.229,-4.183
0.000,0.029,Test,N2,T530806-2021,2021,0.057,0.046,0.110,-6.017
0.000,0.018,Test,N2,T530807-2021,2021,0.035,0.046,0.089,-6.711
0.000,0.046,Test,N2,T530808-2021,2021,0.092,0.046,0.146,-5.238
0.000,0.018,Test,N2,T540501-2021,2021,0.036,0.046,0.090,-6.669
0.000,0.035,Test,N2,T540505-2021,2021,0.069,0.046,0.122,-5.716
0.000,0.071,Test,N2,T570202-2021,2021,0.142,0.046,0.196,-4.522
0.000,0.066,Test,N2,T570204-2021,2021,0.132,0.046,0.185,-4.645
0.000,0.099,Test,N2,T570908-2021,2021,0.196,0.046,0.250,-4.001
0.128,0.003,Test,N2,T600110-2021,2021,0.007,0.046,-0.068,
0.219,0.022,Test,N2,T600111-2021,2021,0.045,0.046,-0.121,
0.116,0.056,Test,N2,T600112-2021,2021,0.112,0.046,0.050,-8.966
0.180,0.011,Test,N2,T600113-2021,2021,0.022,0.046,-0.105,
0.018,0.009,Test,N2,T600114-2021,2021,0.018,0.046,0.054,-8.635
0.153,0.004,Test,N2,T600115-2021,2021,0.008,0.046,-0.092,
0.015,0.025,Test,N2,T600103-2021,2021,0.051,0.046,0.089,-6.716
0.000,0.014,Test,N2,T600104-2021,2021,0.028,0.046,0.082,-6.995
0.000,0.034,Test,N2,T600105-2021,2021,0.068,0.046,0.121,-5.740
0.466,0.022,Test,N2,T600106-2021,2021,0.043,0.046,-0.369,
0.000,0.001,Test,N2,T600108-2021,2021,0.001,0.046,0.055,-8.545
0.000,0.004,Test,N2,T600109-2021,2021,0.008,0.046,0.062,-8.037
0.000,0.017,Test,N2,T601001-2021,2021,0.033,0.046,0.087,-6.788
0.000,0.016,Test,N2,T601002-2021,2021,0.032,0.046,0.085,-6.841
0.000,0.021,Test,N2,T601004-2021,2021,0.042,0.046,0.096,-6.455
0.000,0.026,Test,N2,T601006-2021,2021,0.051,0.046,0.105,-6.176
0.118,0.017,Test,N2,T601009-2021,2021,0.034,0.046,-0.030,
0.025,0.015,Test,N2,T601101-2021,2021,0.030,0.046,0.058,-8.270
0.007,0.004,Test,N2,T601110-2021,2021,0.008,0.046,0.054,-8.602
0.002,0.026,Test,N2,T601116-2021,2021,0.053,0.046,0.104,-6.206
0.004,0.011,Test,N2,T601117-2021,2021,0.022,0.046,0.071,-7.500
0.008,0.064,Test,N2,T601102-2021,2021,0.127,0.046,0.173,-4.809
0.017,0.044,Test,N2,T601103-2021,2021,0.088,0.046,0.124,-5.679
0.135,0.015,Test,N2,T601104-2021,2021,0.030,0.046,-0.051,
0.024,0.004,Test,N2,T601105-2021,2021,0.009,0.046,0.038,-10.228
0.069,0.021,Test,N2,T601106-2021,2021,0.041,0.046,0.026,-12.337
0.030,-0.015,Test,N2,T601107-2021,2021,0.000,0.046,0.023,-13.101
0.011,0.010,Test,N2,T601108-2021,2021,0.020,0.046,0.062,-8.036
0.005,0.025,Test,N2,T601109-2021,2021,0.050,0.046,0.098,-6.391
0.017,0.033,Test,N2,T601305-2021,2021,0.065,0.046,0.101,-6.280
0.000,0.028,Test,N2,T601501-2021,2021,0.055,0.046,0.108,-6.075
0.000,0.015,Test,N2,T600201-2021,2021,0.029,0.046,0.082,-6.964
0.000,0.065,Test,N2,T600202-2021,2021,0.129,0.046,0.182,-4.687
0.000,0.015,Test,N2,T600203-2021,2021,0.029,0.046,0.083,-6.943
0.029,0.054,Test,N2,T600204-2021,2021,0.108,0.046,0.132,-5.502
0.030,0.031,Test,N2,T600205-2021,2021,0.061,0.046,0.084,-6.884
0.345,0.038,Test,N2,T600206-2021,2021,0.076,0.046,-0.216,
0.000,0.024,Test,N2,T600208-2021,2021,0.047,0.046,0.101,-6.304
0.045,0.045,Test,N2,T600209-2021,2021,0.089,0.046,0.098,-6.385
0.050,0.007,Test,N2,T600311-2021,2021,0.014,0.046,0.017,-15.542
0.005,0.036,Test,N2,T600312-2021,2021,0.071,0.046,0.120,-5.783
0.017,0.084,Test,N2,T600302-2021,2021,0.167,0.046,0.203,-4.434
0.000,-0.005,Test,N2,T600303-2021,2021,0.000,0.046,0.054,-8.646
0.000,0.014,Test,N2,T600304-2021,2021,0.029,0.046,0.082,-6.970
0.031,0.040,Test,N2,T600305-2021,2021,0.079,0.046,0.102,-6.267
0.201,0.001,Test,N2,T600306-2021,2021,0.003,0.046,-0.145,
0.000,0.037,Test,N2,T600308-2021,2021,0.074,0.046,0.127,-5.611
0.001,0.032,Test,N2,T600309-2021,2021,0.063,0.046,0.116,-5.878
0.039,0.047,Test,N2,T600501-2021,2021,0.093,0.046,0.107,-6.103
0.000,0.006,Test,N2,T600510-2021,2021,0.013,0.046,0.066,-7.781
0.004,0.000,Test,N2,T600511-2021,2021,0.001,0.046,0.050,-8.968
0.000,0.016,Test,N2,T600512-2021,2021,0.031,0.046,0.084,-6.884
0.006,0.025,Test,N2,T600513-2021,2021,0.049,0.046,0.097,-6.415
0.000,0.008,Test,N2,T600502-2021,2021,0.015,0.046,0.069,-7.642
0.000,0.014,Test,N2,T600503-2021,2021,0.028,0.046,0.081,-7.022
0.011,0.023,Test,N2,T600504-2021,2021,0.046,0.046,0.088,-6.733
0.073,0.039,Test,N2,T600505-2021,2021,0.078,0.046,0.058,-8.304
0.057,0.010,Test,N2,T600506-2021,2021,0.021,0.046,0.017,-15.298
0.034,0.007,Test,N2,T600507-2021,2021,0.013,0.046,0.032,-11.129
0.040,-0.004,Test,N2,T600508-2021,2021,0.000,0.046,0.013,-17.460
0.000,0.008,Test,N2,T600509-2021,2021,0.016,0.046,0.069,-7.590
0.006,-0.000,Test,N2,T600601-2021,2021,0.000,0.046,0.047,-9.196
0.000,0.015,Test,N2,T600602-2021,2021,0.030,0.046,0.084,-6.909
