Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Test,N1,T501306-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.004,Test,N1,T501401-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.002,Test,N1,T501410-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.008,Test,N1,T501411-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.018,Test,N1,T501412-2020,2020,0.001,0.001,0.100,-6.313
0.000,0.006,Test,N1,T501402-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.002,Test,N1,T501403-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.004,Test,N1,T501404-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.003,Test,N1,T501405-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.009,Test,N1,T501406-2020,2020,0.001,0.001,0.100,-6.329
0.000,0.003,Test,N1,T501407-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.001,Test,N1,T501408-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.002,Test,N1,T501409-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.015,Test,N1,T501501-2020,2020,0.001,0.001,0.100,-6.319
0.000,0.001,Test,N1,T501510-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.000,Test,N1,T501511-2020,2020,0.000,0.001,0.099,-6.346
0.036,0.000,Test,N1,T501502-2020,2020,0.000,0.001,0.064,-7.917
0.013,0.001,Test,N1,T501503-2020,2020,0.000,0.001,0.087,-6.792
0.000,0.001,Test,N1,T501504-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.001,Test,N1,T501505-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.039,Test,N1,T501507-2020,2020,0.002,0.001,0.102,-6.274
0.000,0.024,Test,N1,T501508-2020,2020,0.001,0.001,0.101,-6.302
0.000,0.010,Test,N1,T501509-2020,2020,0.001,0.001,0.100,-6.327
0.000,0.004,Test,N1,T501601-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.001,Test,N1,T501602-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.002,Test,N1,T501603-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.000,Test,N1,T501604-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.022,Test,N1,T501605-2020,2020,0.001,0.001,0.101,-6.306
0.000,0.012,Test,N1,T501606-2020,2020,0.001,0.001,0.100,-6.324
0.000,0.002,Test,N1,T501701-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.008,Test,N1,T501702-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.004,Test,N1,T501703-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.027,Test,N1,T501704-2020,2020,0.002,0.001,0.101,-6.296
0.000,0.005,Test,N1,T501706-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.001,Test,N1,T501801-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.012,Test,N1,T501802-2020,2020,0.001,0.001,0.100,-6.325
0.000,0.013,Test,N1,T501803-2020,2020,0.001,0.001,0.100,-6.323
0.000,0.007,Test,N1,T501804-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.002,Test,N1,T501805-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.004,Test,N1,T501806-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.001,Test,N1,T501901-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.014,Test,N1,T501910-2020,2020,0.001,0.001,0.100,-6.320
0.000,0.000,Test,N1,T501912-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.001,Test,N1,T501902-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.001,Test,N1,T501903-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.042,Test,N1,T501904-2020,2020,0.002,0.001,0.102,-6.270
0.000,0.000,Test,N1,T501906-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.005,Test,N1,T501907-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.027,Test,N1,T500203-2020,2020,0.002,0.001,0.101,-6.296
0.000,0.004,Test,N1,T500204-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.002,Test,N1,T500205-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.008,Test,N1,T500206-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.004,Test,N1,T500207-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.002,Test,N1,T500209-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.006,Test,N1,T502001-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.015,Test,N1,T502002-2020,2020,0.001,0.001,0.100,-6.319
0.000,0.016,Test,N1,T502003-2020,2020,0.001,0.001,0.100,-6.317
0.000,0.002,Test,N1,T502101-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.036,Test,N1,T502102-2020,2020,0.002,0.001,0.101,-6.281
0.000,0.005,Test,N1,T502103-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.030,Test,N1,T502104-2020,2020,0.002,0.001,0.101,-6.291
0.000,0.008,Test,N1,T502201-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.002,Test,N1,T502202-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.002,Test,N1,T502203-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.007,Test,N1,T502204-2020,2020,0.000,0.001,0.100,-6.333
0.000,0.004,Test,N1,T502205-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.007,Test,N1,T502301-2020,2020,0.000,0.001,0.100,-6.333
0.000,0.011,Test,N1,T502302-2020,2020,0.001,0.001,0.100,-6.325
0.000,0.003,Test,N1,T502303-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.013,Test,N1,T502304-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.013,Test,N1,T502305-2020,2020,0.001,0.001,0.100,-6.322
0.000,0.004,Test,N1,T502306-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.005,Test,N1,T502401-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.002,Test,N1,T502403-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.001,Test,N1,T502404-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.008,Test,N1,T502501-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.004,Test,N1,T502502-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.003,Test,N1,T502503-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.014,Test,N1,T500301-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.005,Test,N1,T500302-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.009,Test,N1,T500401-2020,2020,0.001,0.001,0.100,-6.330
0.000,0.018,Test,N1,T500402-2020,2020,0.001,0.001,0.100,-6.314
0.000,0.006,Test,N1,T500403-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.019,Test,N1,T500404-2020,2020,0.001,0.001,0.100,-6.311
0.000,0.009,Test,N1,T500405-2020,2020,0.000,0.001,0.100,-6.330
0.000,0.017,Test,N1,T500406-2020,2020,0.001,0.001,0.100,-6.315
0.000,0.004,Test,N1,T500407-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.002,Test,N1,T500501-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.002,Test,N1,T500510-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.002,Test,N1,T500511-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.001,Test,N1,T500512-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.022,Test,N1,T500513-2020,2020,0.001,0.001,0.101,-6.306
0.000,0.012,Test,N1,T500514-2020,2020,0.001,0.001,0.100,-6.324
0.000,0.009,Test,N1,T500502-2020,2020,0.001,0.001,0.100,-6.329
0.000,0.016,Test,N1,T500503-2020,2020,0.001,0.001,0.100,-6.316
0.000,0.000,Test,N1,T500504-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.003,Test,N1,T500505-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.004,Test,N1,T500506-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.006,Test,N1,T500507-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.001,Test,N1,T500508-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.005,Test,N1,T500509-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.000,Test,N1,T500601-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.002,Test,N1,T500611-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.007,Test,N1,T500612-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.004,Test,N1,T500613-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.010,Test,N1,T500602-2020,2020,0.001,0.001,0.100,-6.327
0.000,0.002,Test,N1,T500603-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.002,Test,N1,T500604-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.016,Test,N1,T500605-2020,2020,0.001,0.001,0.100,-6.317
0.000,0.025,Test,N1,T500606-2020,2020,0.001,0.001,0.101,-6.299
0.000,0.010,Test,N1,T500607-2020,2020,0.001,0.001,0.100,-6.328
0.000,0.000,Test,N1,T500608-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.002,Test,N1,T500609-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.000,Test,N1,T500701-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.007,Test,N1,T500710-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.005,Test,N1,T500711-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.002,Test,N1,T500702-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.001,Test,N1,T500703-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.001,Test,N1,T500704-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.006,Test,N1,T500705-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.002,Test,N1,T500706-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.010,Test,N1,T500707-2020,2020,0.001,0.001,0.100,-6.328
0.000,0.003,Test,N1,T500709-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.006,Test,N1,T500801-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.003,Test,N1,T500802-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.015,Test,N1,T500803-2020,2020,0.001,0.001,0.100,-6.318
0.000,0.004,Test,N1,T500804-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.007,Test,N1,T500805-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.001,Test,N1,T500901-2020,2020,0.000,0.001,0.099,-6.344
0.021,0.002,Test,N1,T500910-2020,2020,0.000,0.001,0.079,-7.136
0.000,0.001,Test,N1,T500911-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.015,Test,N1,T500912-2020,2020,0.001,0.001,0.100,-6.318
0.000,0.004,Test,N1,T500903-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.016,Test,N1,T500904-2020,2020,0.001,0.001,0.100,-6.316
0.000,0.001,Test,N1,T500905-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.007,Test,N1,T500906-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.000,Test,N1,T510110-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.001,Test,N1,T510111-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.036,Test,N1,T510112-2020,2020,0.002,0.001,0.101,-6.280
0.000,0.003,Test,N1,T510113-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.003,Test,N1,T510116-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.000,Test,N1,T510117-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.001,Test,N1,T510103-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.002,Test,N1,T510108-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.000,Test,N1,T510109-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.001,Test,N1,T510201-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.005,Test,N1,T510202-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.001,Test,N1,T510203-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.000,Test,N1,T510204-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.000,Test,N1,T510205-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.000,Test,N1,T510206-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.000,Test,N1,T510301-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.001,Test,N1,T510302-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.002,Test,N1,T510305-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.001,Test,N1,T510401-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.001,Test,N1,T510402-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.019,Test,N1,T510403-2020,2020,0.001,0.001,0.100,-6.311
0.000,0.001,Test,N1,T510404-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.012,Test,N1,T510405-2020,2020,0.001,0.001,0.100,-6.324
0.000,0.003,Test,N1,T510406-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.000,Test,N1,T510408-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.003,Test,N1,T510409-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.006,Test,N1,T510501-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.004,Test,N1,T510502-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.002,Test,N1,T510503-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.001,Test,N1,T510611-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.000,Test,N1,T510602-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.001,Test,N1,T510603-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.000,Test,N1,T510604-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.000,Test,N1,T510605-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.001,Test,N1,T510606-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.000,Test,N1,T510607-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.006,Test,N1,T510608-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.002,Test,N1,T510701-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.002,Test,N1,T510702-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.000,Test,N1,T510801-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.002,Test,N1,T510802-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.000,Test,N1,T510803-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.004,Test,N1,T520110-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.021,Test,N1,T520111-2020,2020,0.001,0.001,0.101,-6.308
0.000,0.019,Test,N1,T520112-2020,2020,0.001,0.001,0.100,-6.310
0.000,0.020,Test,N1,T520113-2020,2020,0.001,0.001,0.101,-6.308
0.000,0.002,Test,N1,T520114-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.007,Test,N1,T520115-2020,2020,0.000,0.001,0.100,-6.333
0.000,0.007,Test,N1,T520117-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.008,Test,N1,T520118-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.023,Test,N1,T520119-2020,2020,0.001,0.001,0.101,-6.303
0.000,0.007,Test,N1,T520105-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.013,Test,N1,T520106-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.010,Test,N1,T520107-2020,2020,0.001,0.001,0.100,-6.327
0.000,0.003,Test,N1,T520108-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.003,Test,N1,T520109-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.003,Test,N1,T521001-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.004,Test,N1,T521010-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.009,Test,N1,T521011-2020,2020,0.001,0.001,0.100,-6.329
0.000,0.005,Test,N1,T521002-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.008,Test,N1,T521003-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.001,Test,N1,T521004-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.001,Test,N1,T521005-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.005,Test,N1,T521006-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.012,Test,N1,T521007-2020,2020,0.001,0.001,0.100,-6.323
0.000,0.063,Test,N1,T521008-2020,2020,0.004,0.001,0.103,-6.232
0.000,0.009,Test,N1,T521101-2020,2020,0.001,0.001,0.100,-6.329
0.000,0.006,Test,N1,T521102-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.020,Test,N1,T521103-2020,2020,0.001,0.001,0.100,-6.310
0.000,0.004,Test,N1,T521104-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.014,Test,N1,T521201-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.005,Test,N1,T521202-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.001,Test,N1,T521203-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.011,Test,N1,T521204-2020,2020,0.001,0.001,0.100,-6.325
0.000,0.001,Test,N1,T521205-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.001,Test,N1,T521206-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.046,Test,N1,T521207-2020,2020,0.003,0.001,0.102,-6.262
0.000,0.013,Test,N1,T521301-2020,2020,0.001,0.001,0.100,-6.322
0.000,0.013,Test,N1,T521302-2020,2020,0.001,0.001,0.100,-6.323
0.000,0.005,Test,N1,T521303-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.048,Test,N1,T521304-2020,2020,0.003,0.001,0.102,-6.259
0.051,0.004,Test,N1,T521305-2020,2020,0.000,0.001,0.049,-9.064
0.000,0.003,Test,N1,T520201-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.029,Test,N1,T520202-2020,2020,0.002,0.001,0.101,-6.293
0.000,0.004,Test,N1,T520203-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.015,Test,N1,T520204-2020,2020,0.001,0.001,0.100,-6.317
0.000,0.022,Test,N1,T520205-2020,2020,0.001,0.001,0.101,-6.306
0.000,0.007,Test,N1,T520301-2020,2020,0.000,0.001,0.100,-6.333
0.000,0.007,Test,N1,T520302-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.000,Test,N1,T520303-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.010,Test,N1,T520304-2020,2020,0.001,0.001,0.100,-6.328
0.000,0.017,Test,N1,T520305-2020,2020,0.001,0.001,0.100,-6.315
0.000,0.014,Test,N1,T520306-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.024,Test,N1,T520307-2020,2020,0.001,0.001,0.101,-6.302
0.000,0.003,Test,N1,T520308-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.009,Test,N1,T520309-2020,2020,0.001,0.001,0.100,-6.330
0.000,0.005,Test,N1,T520401-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.000,Test,N1,T520402-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.007,Test,N1,T520403-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.002,Test,N1,T520404-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.013,Test,N1,T520501-2020,2020,0.001,0.001,0.100,-6.322
0.000,0.009,Test,N1,T520510-2020,2020,0.001,0.001,0.100,-6.330
0.000,0.003,Test,N1,T520502-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.006,Test,N1,T520503-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.025,Test,N1,T520504-2020,2020,0.001,0.001,0.101,-6.300
0.000,0.005,Test,N1,T520505-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.007,Test,N1,T520506-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.003,Test,N1,T520507-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.013,Test,N1,T520508-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.014,Test,N1,T520509-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.049,Test,N1,T520601-2020,2020,0.003,0.001,0.102,-6.257
0.000,0.047,Test,N1,T520602-2020,2020,0.003,0.001,0.102,-6.260
0.000,0.020,Test,N1,T520603-2020,2020,0.001,0.001,0.100,-6.310
0.000,0.002,Test,N1,T520604-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.006,Test,N1,T520605-2020,2020,0.000,0.001,0.100,-6.334
0.039,0.002,Test,N1,T520606-2020,2020,0.000,0.001,0.061,-8.111
0.000,0.007,Test,N1,T520607-2020,2020,0.000,0.001,0.100,-6.333
0.006,0.023,Test,N1,T520701-2020,2020,0.001,0.001,0.094,-6.508
0.022,0.005,Test,N1,T520702-2020,2020,0.000,0.001,0.078,-7.164
0.000,0.000,Test,N1,T520703-2020,2020,0.000,0.001,0.099,-6.345
0.001,0.001,Test,N1,T520704-2020,2020,0.000,0.001,0.098,-6.388
0.000,0.005,Test,N1,T520705-2020,2020,0.000,0.001,0.100,-6.337
0.007,0.005,Test,N1,T520706-2020,2020,0.000,0.001,0.092,-6.577
0.000,0.034,Test,N1,T520707-2020,2020,0.002,0.001,0.101,-6.283
0.003,0.008,Test,N1,T520708-2020,2020,0.000,0.001,0.097,-6.427
0.000,0.001,Test,N1,T520802-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.000,Test,N1,T520803-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.000,Test,N1,T520804-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.016,Test,N1,T520805-2020,2020,0.001,0.001,0.100,-6.316
0.000,0.000,Test,N1,T520806-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.001,Test,N1,T520807-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.003,Test,N1,T520901-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.002,Test,N1,T520902-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.001,Test,N1,T520903-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.013,Test,N1,T520904-2020,2020,0.001,0.001,0.100,-6.323
0.000,0.045,Test,N1,T530101-2020,2020,0.003,0.001,0.102,-6.265
0.000,0.013,Test,N1,T530110-2020,2020,0.001,0.001,0.100,-6.322
0.000,0.005,Test,N1,T530116-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.074,Test,N1,T530108-2020,2020,0.004,0.001,0.104,-6.213
0.000,0.149,Test,N1,T530204-2020,2020,0.009,0.001,0.108,-6.085
0.000,0.017,Test,N1,T530301-2020,2020,0.001,0.001,0.100,-6.314
0.000,0.024,Test,N1,T530302-2020,2020,0.001,0.001,0.101,-6.302
0.000,0.052,Test,N1,T530304-2020,2020,0.003,0.001,0.102,-6.252
0.004,0.006,Test,N1,T530305-2020,2020,0.000,0.001,0.095,-6.473
0.004,0.017,Test,N1,T530307-2020,2020,0.001,0.001,0.097,-6.430
0.001,0.004,Test,N1,T530401-2020,2020,0.000,0.001,0.098,-6.384
0.016,0.022,Test,N1,T530402-2020,2020,0.001,0.001,0.084,-6.881
0.008,0.001,Test,N1,T530403-2020,2020,0.000,0.001,0.091,-6.632
0.001,0.014,Test,N1,T530404-2020,2020,0.001,0.001,0.099,-6.348
0.000,0.017,Test,N1,T530405-2020,2020,0.001,0.001,0.100,-6.314
0.034,0.010,Test,N1,T530406-2020,2020,0.001,0.001,0.066,-7.772
0.016,0.013,Test,N1,T530501-2020,2020,0.001,0.001,0.084,-6.910
0.002,0.019,Test,N1,T530502-2020,2020,0.001,0.001,0.099,-6.364
0.001,0.011,Test,N1,T530503-2020,2020,0.001,0.001,0.099,-6.353
0.006,0.014,Test,N1,T530504-2020,2020,0.001,0.001,0.094,-6.526
0.000,0.004,Test,N1,T530601-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.014,Test,N1,T530602-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.005,Test,N1,T530603-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.014,Test,N1,T530604-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.087,Test,N1,T530710-2020,2020,0.005,0.001,0.104,-6.189
0.000,0.076,Test,N1,T530711-2020,2020,0.004,0.001,0.104,-6.209
0.000,0.009,Test,N1,T530803-2020,2020,0.001,0.001,0.100,-6.329
0.000,0.014,Test,N1,T530805-2020,2020,0.001,0.001,0.100,-6.320
0.000,0.055,Test,N1,T530901-2020,2020,0.003,0.001,0.103,-6.247
0.000,0.017,Test,N1,T530902-2020,2020,0.001,0.001,0.100,-6.314
0.000,0.127,Test,N1,T530903-2020,2020,0.007,0.001,0.107,-6.122
0.000,0.196,Test,N1,T530904-2020,2020,0.011,0.001,0.111,-6.010
0.000,0.042,Test,N1,T540101-2020,2020,0.002,0.001,0.102,-6.270
0.000,0.001,Test,N1,T540110-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.021,Test,N1,T540111-2020,2020,0.001,0.001,0.101,-6.307
0.000,0.002,Test,N1,T540112-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.004,Test,N1,T540113-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.025,Test,N1,T540114-2020,2020,0.001,0.001,0.101,-6.300
0.000,0.025,Test,N1,T540115-2020,2020,0.001,0.001,0.101,-6.300
0.000,0.009,Test,N1,T540116-2020,2020,0.001,0.001,0.100,-6.329
0.000,0.026,Test,N1,T540117-2020,2020,0.002,0.001,0.101,-6.298
0.000,0.013,Test,N1,T540118-2020,2020,0.001,0.001,0.100,-6.323
0.000,0.004,Test,N1,T540119-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.036,Test,N1,T540102-2020,2020,0.002,0.001,0.101,-6.281
0.000,0.008,Test,N1,T540120-2020,2020,0.000,0.001,0.100,-6.330
0.000,0.005,Test,N1,T540103-2020,2020,0.000,0.001,0.100,-6.336
0.004,0.001,Test,N1,T540104-2020,2020,0.000,0.001,0.095,-6.488
0.000,0.010,Test,N1,T540105-2020,2020,0.001,0.001,0.100,-6.327
0.000,0.003,Test,N1,T540106-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.014,Test,N1,T540107-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.010,Test,N1,T540108-2020,2020,0.001,0.001,0.100,-6.327
0.000,0.011,Test,N1,T540109-2020,2020,0.001,0.001,0.100,-6.325
0.000,0.013,Test,N1,T540201-2020,2020,0.001,0.001,0.100,-6.322
0.000,0.012,Test,N1,T540210-2020,2020,0.001,0.001,0.100,-6.325
0.000,0.006,Test,N1,T540213-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.014,Test,N1,T540214-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.028,Test,N1,T540215-2020,2020,0.002,0.001,0.101,-6.295
0.003,0.014,Test,N1,T540204-2020,2020,0.001,0.001,0.097,-6.426
0.000,0.015,Test,N1,T540205-2020,2020,0.001,0.001,0.100,-6.318
0.000,0.036,Test,N1,T540206-2020,2020,0.002,0.001,0.101,-6.280
0.000,0.010,Test,N1,T540207-2020,2020,0.001,0.001,0.100,-6.327
0.000,0.055,Test,N1,T540208-2020,2020,0.003,0.001,0.103,-6.246
0.000,0.045,Test,N1,T540209-2020,2020,0.003,0.001,0.102,-6.264
0.000,0.004,Test,N1,T540301-2020,2020,0.000,0.001,0.100,-6.339
0.008,0.003,Test,N1,T540302-2020,2020,0.000,0.001,0.092,-6.600
0.000,0.008,Test,N1,T540303-2020,2020,0.000,0.001,0.100,-6.331
0.001,0.006,Test,N1,T540304-2020,2020,0.000,0.001,0.099,-6.355
0.000,0.018,Test,N1,T540305-2020,2020,0.001,0.001,0.100,-6.313
0.000,0.003,Test,N1,T540306-2020,2020,0.000,0.001,0.099,-6.341
