Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Train,C2,T160320-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.006,Train,C2,T180605-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.015,Train,C2,T220705-2018,2017,0.011,0.028,0.083,-6.933
0.000,-0.020,Train,C2,T250305-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.223,Train,C2,T770705-2022,2017,0.174,0.028,0.246,-4.030
0.000,-0.002,Train,C2,T200604-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.044,Train,C2,T161001-2018,2017,0.034,0.028,0.106,-6.140
0.000,0.020,Train,C2,T190207-2015,2017,0.016,0.028,0.088,-6.756
0.000,0.036,Train,C2,T200207-2022,2017,0.028,0.028,0.100,-6.316
0.000,0.255,Train,C2,T230102-2015,2017,0.199,0.028,0.271,-3.844
0.000,0.095,Train,C2,T220103-2022,2017,0.074,0.028,0.146,-5.232
0.000,0.005,Train,C2,T160201-2019,2017,0.004,0.028,0.076,-7.279
0.000,-0.005,Train,C2,T160904-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.005,Train,C2,T180803-2018,2017,0.004,0.028,0.076,-7.255
0.000,0.070,Train,C2,T201003-2020,2017,0.055,0.028,0.126,-5.626
0.000,-0.017,Train,C2,T190208-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.019,Train,C2,T220703-2019,2017,0.015,0.028,0.087,-6.799
0.021,0.154,Train,C2,T270603-2020,2017,0.120,0.028,0.170,-4.844
0.000,-0.000,Train,C2,T270301-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.077,Train,C2,T270403-2022,2017,0.000,0.028,0.072,-7.463
0.000,-0.008,Train,C2,T260310-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.121,Train,C2,T190110-2022,2017,0.095,0.028,0.167,-4.901
0.000,0.055,Train,C2,T160805-2018,2017,0.043,0.028,0.115,-5.909
0.000,0.000,Train,C2,T160805-2015,2017,0.000,0.028,0.072,-7.454
0.000,0.015,Train,C2,T270108-2019,2017,0.012,0.028,0.084,-6.904
0.000,0.001,Train,C2,T260113-2019,2017,0.001,0.028,0.073,-7.421
0.000,-0.009,Train,C2,T220204-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.002,Train,C2,T260205-2019,2017,0.002,0.028,0.073,-7.378
0.000,-0.001,Train,C2,T260202-2020,2017,0.000,0.028,0.072,-7.463
0.000,-0.012,Train,C2,T260306-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.017,Train,C2,T190909-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.068,Train,C2,T711302-2016,2017,0.053,0.028,0.125,-5.653
0.000,0.041,Train,C2,T220902-2018,2017,0.032,0.028,0.104,-6.205
0.000,0.058,Train,C2,T220602-2018,2017,0.045,0.028,0.117,-5.844
0.000,-0.020,Train,C2,T191201-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.016,Train,C2,T700203-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.020,Train,C2,T140708-2016,2017,0.015,0.028,0.087,-6.770
0.000,0.079,Train,C2,T711201-2021,2017,0.062,0.028,0.134,-5.471
0.000,0.019,Train,C2,T140708-2015,2017,0.015,0.028,0.086,-6.801
0.000,0.096,Train,C2,T230114-2020,2017,0.075,0.028,0.146,-5.227
0.006,0.083,Train,C2,T141512-2022,2017,0.065,0.028,0.131,-5.535
0.000,0.108,Train,C2,T220108-2022,2017,0.084,0.028,0.156,-5.064
0.000,0.002,Train,C2,T200108-2016,2017,0.001,0.028,0.073,-7.401
0.030,0.049,Train,C2,T250202-2015,2017,0.038,0.028,0.080,-7.062
0.000,-0.014,Train,C2,T160304-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.060,Train,C2,T250207-2016,2017,0.047,0.028,0.119,-5.801
0.000,0.045,Train,C2,T250205-2019,2017,0.035,0.028,0.107,-6.112
0.000,0.045,Train,C2,T710305-2022,2017,0.035,0.028,0.107,-6.115
0.000,0.087,Train,C2,T210306-2020,2017,0.068,0.028,0.140,-5.346
0.000,0.026,Train,C2,T240803-2019,2017,0.020,0.028,0.092,-6.589
0.000,0.012,Train,C2,T201004-2019,2017,0.010,0.028,0.081,-7.010
0.709,0.200,Train,C2,T160414-2022,2017,0.156,0.028,-0.480,
0.000,-0.024,Train,C2,T180803-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.034,Train,C2,T141510-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.103,Train,C2,T210302-2019,2017,0.080,0.028,0.152,-5.126
0.000,-0.006,Test,C2,T141510-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.049,Test,C2,T141512-2017,2017,0.038,0.028,0.110,-6.023
0.016,0.026,Test,C2,T141507-2017,2017,0.020,0.028,0.077,-7.229
0.000,0.053,Test,C2,T141508-2017,2017,0.041,0.028,0.113,-5.948
0.000,0.050,Test,C2,T140516-2017,2017,0.039,0.028,0.111,-5.999
0.000,0.032,Test,C2,T140610-2017,2017,0.025,0.028,0.096,-6.441
0.000,0.015,Test,C2,T140615-2017,2017,0.011,0.028,0.083,-6.935
0.000,0.098,Test,C2,T140604-2017,2017,0.076,0.028,0.148,-5.195
0.000,0.022,Test,C2,T140701-2017,2017,0.017,0.028,0.089,-6.718
0.000,0.054,Test,C2,T140710-2017,2017,0.042,0.028,0.114,-5.924
0.000,0.043,Test,C2,T140713-2017,2017,0.034,0.028,0.106,-6.152
0.000,0.041,Test,C2,T140714-2017,2017,0.032,0.028,0.104,-6.206
0.000,0.014,Test,C2,T140715-2017,2017,0.011,0.028,0.083,-6.938
0.000,0.055,Test,C2,T140708-2017,2017,0.043,0.028,0.115,-5.897
0.000,0.050,Test,C2,T140709-2017,2017,0.039,0.028,0.111,-6.014
0.000,0.043,Test,C2,T150110-2017,2017,0.033,0.028,0.105,-6.169
0.000,0.032,Test,C2,T150111-2017,2017,0.025,0.028,0.097,-6.426
0.000,0.068,Test,C2,T150112-2017,2017,0.053,0.028,0.125,-5.650
0.031,0.027,Test,C2,T150109-2017,2017,0.021,0.028,0.063,-7.995
0.198,-0.007,Test,C2,T150306-2017,2017,0.000,0.028,-0.126,
0.000,-0.031,Test,C2,T160115-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.043,Test,C2,T160116-2017,2017,0.034,0.028,0.105,-6.159
0.000,-0.026,Test,C2,T160105-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.006,Test,C2,T160106-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.004,Test,C2,T160109-2017,2017,0.003,0.028,0.075,-7.298
0.009,-0.028,Test,C2,T161001-2017,2017,0.000,0.028,0.062,-8.008
0.000,-0.010,Test,C2,T161002-2017,2017,0.000,0.028,0.072,-7.463
0.271,-0.011,Test,C2,T161003-2017,2017,0.000,0.028,-0.199,
0.062,0.013,Test,C2,T161004-2017,2017,0.010,0.028,0.020,-13.978
0.074,-0.021,Test,C2,T161005-2017,2017,0.000,0.028,-0.003,
0.000,0.005,Test,C2,T161006-2017,2017,0.004,0.028,0.076,-7.273
0.000,-0.020,Test,C2,T161102-2017,2017,0.000,0.028,0.072,-7.463
0.003,0.039,Test,C2,T161103-2017,2017,0.030,0.028,0.099,-6.363
0.000,-0.001,Test,C2,T161104-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.007,Test,C2,T161105-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.001,Test,C2,T161106-2017,2017,0.001,0.028,0.073,-7.427
0.000,-0.010,Test,C2,T160201-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.021,Test,C2,T160204-2017,2017,0.016,0.028,0.088,-6.743
0.000,0.018,Test,C2,T160205-2017,2017,0.014,0.028,0.086,-6.830
0.000,0.067,Test,C2,T160206-2017,2017,0.052,0.028,0.124,-5.681
0.000,0.006,Test,C2,T160207-2017,2017,0.005,0.028,0.077,-7.225
0.000,0.004,Test,C2,T160301-2017,2017,0.003,0.028,0.075,-7.316
0.000,0.019,Test,C2,T160310-2017,2017,0.014,0.028,0.086,-6.808
0.000,0.058,Test,C2,T160318-2017,2017,0.045,0.028,0.117,-5.840
0.010,0.038,Test,C2,T160302-2017,2017,0.030,0.028,0.092,-6.602
0.035,0.031,Test,C2,T160320-2017,2017,0.024,0.028,0.061,-8.115
0.000,0.010,Test,C2,T160322-2017,2017,0.008,0.028,0.080,-7.093
0.025,0.066,Test,C2,T160303-2017,2017,0.051,0.028,0.098,-6.391
0.077,0.008,Test,C2,T160304-2017,2017,0.006,0.028,0.000,-98.226
0.000,0.008,Test,C2,T160305-2017,2017,0.007,0.028,0.078,-7.144
0.000,0.053,Test,C2,T160306-2017,2017,0.042,0.028,0.114,-5.936
0.011,0.021,Test,C2,T160307-2017,2017,0.016,0.028,0.077,-7.222
0.000,0.017,Test,C2,T160308-2017,2017,0.013,0.028,0.085,-6.865
0.000,0.004,Test,C2,T160309-2017,2017,0.003,0.028,0.075,-7.309
0.000,0.003,Test,C2,T160401-2017,2017,0.002,0.028,0.074,-7.341
0.000,0.015,Test,C2,T160410-2017,2017,0.011,0.028,0.083,-6.933
0.372,0.002,Test,C2,T160411-2017,2017,0.002,0.028,-0.298,
0.000,0.003,Test,C2,T160412-2017,2017,0.002,0.028,0.074,-7.337
0.000,0.004,Test,C2,T160414-2017,2017,0.003,0.028,0.075,-7.298
0.000,0.003,Test,C2,T160417-2017,2017,0.003,0.028,0.075,-7.326
0.000,0.025,Test,C2,T160418-2017,2017,0.019,0.028,0.091,-6.622
0.000,0.010,Test,C2,T160419-2017,2017,0.008,0.028,0.080,-7.084
0.000,0.038,Test,C2,T160402-2017,2017,0.029,0.028,0.101,-6.285
0.000,0.038,Test,C2,T160422-2017,2017,0.030,0.028,0.102,-6.275
0.000,-0.027,Test,C2,T160403-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.004,Test,C2,T160404-2017,2017,0.003,0.028,0.075,-7.302
0.000,0.004,Test,C2,T160405-2017,2017,0.003,0.028,0.075,-7.288
0.000,0.013,Test,C2,T160406-2017,2017,0.010,0.028,0.082,-6.997
0.000,-0.005,Test,C2,T160407-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.065,Test,C2,T160408-2017,2017,0.050,0.028,0.122,-5.720
0.000,-0.002,Test,C2,T160704-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.024,Test,C2,T160706-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.014,Test,C2,T160801-2017,2017,0.000,0.028,0.072,-7.463
0.010,0.002,Test,C2,T160802-2017,2017,0.002,0.028,0.063,-7.942
0.011,0.001,Test,C2,T160803-2017,2017,0.001,0.028,0.062,-8.024
0.000,0.025,Test,C2,T160804-2017,2017,0.019,0.028,0.091,-6.629
0.000,0.008,Test,C2,T160805-2017,2017,0.006,0.028,0.078,-7.172
0.000,0.033,Test,C2,T160901-2017,2017,0.026,0.028,0.098,-6.405
0.005,-0.005,Test,C2,T160902-2017,2017,0.000,0.028,0.067,-7.721
0.000,0.046,Test,C2,T160903-2017,2017,0.036,0.028,0.108,-6.082
0.000,-0.045,Test,C2,T160904-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.013,Test,C2,T160905-2017,2017,0.010,0.028,0.082,-6.984
0.000,-0.003,Test,C2,T180605-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.009,Test,C2,T180609-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.016,Test,C2,T180802-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.023,Test,C2,T180803-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.006,Test,C2,T190101-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.001,Test,C2,T190110-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.013,Test,C2,T190113-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.023,Test,C2,T191201-2017,2017,0.018,0.028,0.089,-6.686
0.000,0.018,Test,C2,T190210-2017,2017,0.014,0.028,0.086,-6.824
0.000,0.008,Test,C2,T190202-2017,2017,0.007,0.028,0.078,-7.143
0.000,0.010,Test,C2,T190206-2017,2017,0.008,0.028,0.080,-7.090
0.000,0.011,Test,C2,T190207-2017,2017,0.008,0.028,0.080,-7.070
0.000,0.012,Test,C2,T190208-2017,2017,0.009,0.028,0.081,-7.029
0.000,0.016,Test,C2,T190209-2017,2017,0.012,0.028,0.084,-6.890
0.000,0.100,Test,C2,T190904-2017,2017,0.078,0.028,0.150,-5.166
0.000,0.001,Test,C2,T190908-2017,2017,0.001,0.028,0.072,-7.434
0.000,-0.001,Test,C2,T190909-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.024,Test,C2,T200106-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.021,Test,C2,T200107-2017,2017,0.016,0.028,0.088,-6.730
0.000,0.046,Test,C2,T200109-2017,2017,0.036,0.028,0.108,-6.100
0.000,0.042,Test,C2,T201001-2017,2017,0.033,0.028,0.104,-6.187
0.000,-0.008,Test,C2,T201002-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.007,Test,C2,T201003-2017,2017,0.006,0.028,0.078,-7.177
0.000,-0.036,Test,C2,T201004-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.060,Test,C2,T201101-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.028,Test,C2,T200201-2017,2017,0.022,0.028,0.094,-6.534
0.000,0.047,Test,C2,T200203-2017,2017,0.037,0.028,0.109,-6.067
0.000,-0.050,Test,C2,T200204-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.027,Test,C2,T200205-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.025,Test,C2,T200206-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.042,Test,C2,T200207-2017,2017,0.032,0.028,0.104,-6.194
0.000,0.004,Test,C2,T200301-2017,2017,0.003,0.028,0.075,-7.304
0.000,-0.071,Test,C2,T200304-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.029,Test,C2,T200403-2017,2017,0.023,0.028,0.094,-6.507
0.000,-0.054,Test,C2,T200406-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.048,Test,C2,T200407-2017,2017,0.037,0.028,0.109,-6.051
0.000,0.020,Test,C2,T200502-2017,2017,0.016,0.028,0.088,-6.759
0.000,0.025,Test,C2,T200503-2017,2017,0.019,0.028,0.091,-6.620
0.000,0.006,Test,C2,T200504-2017,2017,0.004,0.028,0.076,-7.244
0.000,0.078,Test,C2,T200505-2017,2017,0.061,0.028,0.133,-5.485
0.178,0.043,Test,C2,T200610-2017,2017,0.034,0.028,-0.072,
0.060,0.102,Test,C2,T200613-2017,2017,0.080,0.028,0.091,-6.630
0.006,0.037,Test,C2,T200614-2017,2017,0.029,0.028,0.095,-6.496
0.006,-0.022,Test,C2,T200616-2017,2017,0.000,0.028,0.066,-7.779
0.112,0.022,Test,C2,T200604-2017,2017,0.017,0.028,-0.023,
0.057,-0.001,Test,C2,T200607-2017,2017,0.000,0.028,0.015,-16.407
0.134,0.004,Test,C2,T200609-2017,2017,0.003,0.028,-0.059,
0.000,0.058,Test,C2,T200704-2017,2017,0.045,0.028,0.117,-5.853
0.000,-0.013,Test,C2,T200707-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.055,Test,C2,T210103-2017,2017,0.043,0.028,0.115,-5.910
0.000,-0.012,Test,C2,T210105-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.039,Test,C2,T210106-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.015,Test,C2,T210301-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.141,Test,C2,T210310-2017,2017,0.110,0.028,0.182,-4.690
0.000,0.034,Test,C2,T210311-2017,2017,0.026,0.028,0.098,-6.382
0.000,0.091,Test,C2,T210312-2017,2017,0.071,0.028,0.143,-5.293
0.000,-0.008,Test,C2,T210302-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.205,Test,C2,T210303-2017,2017,0.160,0.028,0.232,-4.151
0.000,0.164,Test,C2,T210304-2017,2017,0.128,0.028,0.200,-4.471
0.000,0.180,Test,C2,T210306-2017,2017,0.140,0.028,0.212,-4.344
0.000,-0.002,Test,C2,T210307-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.012,Test,C2,T210308-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.122,Test,C2,T210309-2017,2017,0.095,0.028,0.167,-4.891
0.000,0.022,Test,C2,T210402-2017,2017,0.017,0.028,0.089,-6.693
0.000,0.055,Test,C2,T210505-2017,2017,0.043,0.028,0.115,-5.906
0.000,-0.000,Test,C2,T210802-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.101,Test,C2,T220110-2017,2017,0.079,0.028,0.151,-5.147
0.000,0.115,Test,C2,T220103-2017,2017,0.090,0.028,0.162,-4.970
0.000,0.185,Test,C2,T220104-2017,2017,0.145,0.028,0.216,-4.299
0.000,0.083,Test,C2,T220105-2017,2017,0.064,0.028,0.136,-5.418
0.000,0.099,Test,C2,T220108-2017,2017,0.078,0.028,0.149,-5.175
0.000,0.050,Test,C2,T221003-2017,2017,0.039,0.028,0.111,-6.013
0.000,0.004,Test,C2,T221004-2017,2017,0.003,0.028,0.075,-7.289
0.000,0.019,Test,C2,T221005-2017,2017,0.015,0.028,0.087,-6.786
0.000,-0.036,Test,C2,T220202-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.029,Test,C2,T220203-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.019,Test,C2,T220204-2017,2017,0.015,0.028,0.087,-6.786
0.000,0.049,Test,C2,T220311-2017,2017,0.038,0.028,0.110,-6.035
0.000,0.058,Test,C2,T220312-2017,2017,0.045,0.028,0.117,-5.847
0.000,0.041,Test,C2,T220313-2017,2017,0.032,0.028,0.104,-6.212
0.000,0.068,Test,C2,T220404-2017,2017,0.053,0.028,0.125,-5.662
0.000,0.005,Test,C2,T220409-2017,2017,0.004,0.028,0.076,-7.254
0.000,0.116,Test,C2,T220501-2017,2017,0.090,0.028,0.162,-4.968
0.000,0.035,Test,C2,T220503-2017,2017,0.027,0.028,0.099,-6.348
0.000,-0.026,Test,C2,T220504-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.045,Test,C2,T220506-2017,2017,0.035,0.028,0.107,-6.124
0.000,0.058,Test,C2,T220602-2017,2017,0.045,0.028,0.117,-5.843
0.000,0.119,Test,C2,T220603-2017,2017,0.093,0.028,0.165,-4.923
0.000,0.019,Test,C2,T220605-2017,2017,0.015,0.028,0.087,-6.798
0.000,0.012,Test,C2,T220606-2017,2017,0.009,0.028,0.081,-7.027
0.000,0.055,Test,C2,T220702-2017,2017,0.043,0.028,0.115,-5.894
0.000,-0.013,Test,C2,T220703-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.036,Test,C2,T220704-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.002,Test,C2,T220705-2017,2017,0.002,0.028,0.074,-7.371
0.000,0.070,Test,C2,T220902-2017,2017,0.055,0.028,0.127,-5.622
0.000,-0.041,Test,C2,T220903-2017,2017,0.000,0.028,0.072,-7.463
0.280,0.097,Test,C2,T220904-2017,2017,0.076,0.028,-0.132,
0.000,-0.001,Test,C2,T220905-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.040,Test,C2,T220906-2017,2017,0.031,0.028,0.103,-6.223
0.000,0.081,Test,C2,T230110-2017,2017,0.064,0.028,0.135,-5.436
0.000,-0.037,Test,C2,T230111-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.100,Test,C2,T230112-2017,2017,0.078,0.028,0.150,-5.168
0.000,0.083,Test,C2,T230113-2017,2017,0.065,0.028,0.137,-5.409
0.000,0.146,Test,C2,T230114-2017,2017,0.114,0.028,0.186,-4.639
0.000,0.097,Test,C2,T230102-2017,2017,0.076,0.028,0.148,-5.205
0.000,0.049,Test,C2,T230103-2017,2017,0.038,0.028,0.110,-6.030
0.000,0.077,Test,C2,T230107-2017,2017,0.060,0.028,0.132,-5.505
0.000,0.080,Test,C2,T230108-2017,2017,0.062,0.028,0.134,-5.458
0.000,0.037,Test,C2,T230109-2017,2017,0.029,0.028,0.101,-6.304
0.000,0.019,Test,C2,T230202-2017,2017,0.014,0.028,0.086,-6.808
0.000,0.009,Test,C2,T230302-2017,2017,0.007,0.028,0.079,-7.127
0.000,0.126,Test,C2,T230306-2017,2017,0.098,0.028,0.170,-4.853
0.000,-0.005,Test,C2,T230402-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.016,Test,C2,T230403-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.034,Test,C2,T230405-2017,2017,0.027,0.028,0.099,-6.366
0.000,-0.073,Test,C2,T230502-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.043,Test,C2,T230503-2017,2017,0.033,0.028,0.105,-6.167
0.000,-0.002,Test,C2,T230507-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.005,Test,C2,T241001-2017,2017,0.004,0.028,0.076,-7.255
0.000,0.060,Test,C2,T241002-2017,2017,0.047,0.028,0.118,-5.812
0.000,0.043,Test,C2,T240603-2017,2017,0.034,0.028,0.105,-6.162
0.000,0.025,Test,C2,T240608-2017,2017,0.020,0.028,0.092,-6.607
0.000,0.027,Test,C2,T240801-2017,2017,0.021,0.028,0.093,-6.564
0.000,0.070,Test,C2,T240802-2017,2017,0.055,0.028,0.127,-5.620
0.000,0.040,Test,C2,T240803-2017,2017,0.031,0.028,0.103,-6.228
0.000,0.066,Test,C2,T240805-2017,2017,0.051,0.028,0.123,-5.702
0.000,0.068,Test,C2,T240901-2017,2017,0.053,0.028,0.125,-5.665
0.000,0.069,Test,C2,T240902-2017,2017,0.054,0.028,0.126,-5.633
0.000,0.042,Test,C2,T240903-2017,2017,0.032,0.028,0.104,-6.193
0.000,0.011,Test,C2,T240904-2017,2017,0.009,0.028,0.080,-7.056
0.000,0.034,Test,C2,T250101-2017,2017,0.026,0.028,0.098,-6.381
0.000,0.061,Test,C2,T250110-2017,2017,0.048,0.028,0.120,-5.780
0.000,-0.027,Test,C2,T250111-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.012,Test,C2,T250112-2017,2017,0.010,0.028,0.081,-7.014
0.000,0.041,Test,C2,T250113-2017,2017,0.032,0.028,0.104,-6.215
0.000,0.187,Test,C2,T250102-2017,2017,0.146,0.028,0.218,-4.283
0.000,0.026,Test,C2,T250103-2017,2017,0.020,0.028,0.092,-6.585
0.000,0.202,Test,C2,T250105-2017,2017,0.158,0.028,0.229,-4.176
0.000,0.141,Test,C2,T250106-2017,2017,0.110,0.028,0.182,-4.694
0.000,0.026,Test,C2,T250107-2017,2017,0.021,0.028,0.092,-6.578
0.000,0.143,Test,C2,T250108-2017,2017,0.112,0.028,0.183,-4.671
0.000,0.130,Test,C2,T250109-2017,2017,0.102,0.028,0.173,-4.803
0.000,0.015,Test,C2,T250201-2017,2017,0.012,0.028,0.084,-6.905
0.009,-0.043,Test,C2,T250210-2017,2017,0.000,0.028,0.063,-7.976
0.000,0.044,Test,C2,T250211-2017,2017,0.034,0.028,0.106,-6.137
0.000,0.161,Test,C2,T250212-2017,2017,0.126,0.028,0.197,-4.501
0.000,-0.028,Test,C2,T250213-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.042,Test,C2,T250214-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.080,Test,C2,T250202-2017,2017,0.063,0.028,0.135,-5.452
0.000,0.045,Test,C2,T250203-2017,2017,0.035,0.028,0.107,-6.112
0.000,0.026,Test,C2,T250204-2017,2017,0.021,0.028,0.092,-6.577
0.000,0.003,Test,C2,T250205-2017,2017,0.003,0.028,0.074,-7.336
0.006,0.046,Test,C2,T250206-2017,2017,0.036,0.028,0.102,-6.270
0.000,0.079,Test,C2,T250207-2017,2017,0.062,0.028,0.134,-5.470
0.000,0.144,Test,C2,T250208-2017,2017,0.113,0.028,0.184,-4.658
0.000,-0.014,Test,C2,T250209-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.019,Test,C2,T250301-2017,2017,0.015,0.028,0.086,-6.802
0.000,0.084,Test,C2,T250302-2017,2017,0.065,0.028,0.137,-5.398
0.000,0.090,Test,C2,T250303-2017,2017,0.070,0.028,0.142,-5.313
0.000,-0.008,Test,C2,T250304-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.014,Test,C2,T250305-2017,2017,0.011,0.028,0.083,-6.961
0.000,0.005,Test,C2,T250306-2017,2017,0.004,0.028,0.076,-7.262
0.000,0.023,Test,C2,T250601-2017,2017,0.018,0.028,0.089,-6.688
0.000,-0.009,Test,C2,T250701-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.118,Test,C2,T250702-2017,2017,0.092,0.028,0.164,-4.938
0.000,0.099,Test,C2,T250703-2017,2017,0.077,0.028,0.149,-5.179
0.000,0.038,Test,C2,T250704-2017,2017,0.030,0.028,0.102,-6.273
0.000,0.053,Test,C2,T250705-2017,2017,0.042,0.028,0.114,-5.936
0.000,0.009,Test,C2,T250706-2017,2017,0.007,0.028,0.079,-7.122
0.000,0.028,Test,C2,T250707-2017,2017,0.022,0.028,0.094,-6.525
0.000,-0.005,Test,C2,T250708-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.022,Test,C2,T250709-2017,2017,0.017,0.028,0.089,-6.709
0.000,0.062,Test,C2,T250801-2017,2017,0.048,0.028,0.120,-5.777
0.000,0.073,Test,C2,T250810-2017,2017,0.057,0.028,0.129,-5.566
0.000,0.137,Test,C2,T250802-2017,2017,0.107,0.028,0.179,-4.734
0.000,0.080,Test,C2,T250803-2017,2017,0.063,0.028,0.134,-5.456
0.000,0.124,Test,C2,T250804-2017,2017,0.097,0.028,0.169,-4.871
0.000,-0.001,Test,C2,T250805-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.046,Test,C2,T250807-2017,2017,0.036,0.028,0.107,-6.101
0.000,0.133,Test,C2,T250808-2017,2017,0.104,0.028,0.176,-4.767
0.000,0.109,Test,C2,T250902-2017,2017,0.085,0.028,0.157,-5.053
0.000,0.029,Test,C2,T260110-2017,2017,0.022,0.028,0.094,-6.516
0.000,0.008,Test,C2,T260111-2017,2017,0.006,0.028,0.078,-7.153
0.000,-0.001,Test,C2,T260112-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.009,Test,C2,T260113-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.100,Test,C2,T260104-2017,2017,0.078,0.028,0.150,-5.170
0.000,-0.048,Test,C2,T260105-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.035,Test,C2,T260106-2017,2017,0.028,0.028,0.100,-6.339
0.000,0.007,Test,C2,T260107-2017,2017,0.005,0.028,0.077,-7.196
0.000,0.113,Test,C2,T260108-2017,2017,0.088,0.028,0.160,-4.999
0.000,0.085,Test,C2,T260201-2017,2017,0.066,0.028,0.138,-5.380
0.000,0.087,Test,C2,T260202-2017,2017,0.068,0.028,0.140,-5.352
0.000,0.115,Test,C2,T260203-2017,2017,0.090,0.028,0.161,-4.978
0.000,0.066,Test,C2,T260204-2017,2017,0.052,0.028,0.124,-5.686
0.000,0.104,Test,C2,T260205-2017,2017,0.081,0.028,0.153,-5.109
0.000,-0.025,Test,C2,T260206-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.015,Test,C2,T260207-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.034,Test,C2,T260310-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.056,Test,C2,T260306-2017,2017,0.044,0.028,0.116,-5.881
0.000,0.012,Test,C2,T260404-2017,2017,0.009,0.028,0.081,-7.034
0.000,0.009,Test,C2,T260407-2017,2017,0.007,0.028,0.078,-7.140
