Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.072,Test,NE3,T311504-2016,2016,0.128,0.076,0.152,-5.122
0.000,0.033,Test,NE3,T311505-2016,2016,0.059,0.076,0.083,-6.921
0.000,0.048,Test,NE3,T311601-2016,2016,0.084,0.076,0.109,-6.070
0.000,0.041,Test,NE3,T311602-2016,2016,0.072,0.076,0.096,-6.451
0.000,0.039,Test,NE3,T311603-2016,2016,0.069,0.076,0.093,-6.559
0.000,0.084,Test,NE3,T311604-2016,2016,0.149,0.076,0.174,-4.801
0.000,0.059,Test,NE3,T311605-2016,2016,0.104,0.076,0.129,-5.578
0.000,0.030,Test,NE3,T311606-2016,2016,0.053,0.076,0.078,-7.184
0.000,0.044,Test,NE3,T311607-2016,2016,0.077,0.076,0.102,-6.265
0.000,0.071,Test,NE3,T311608-2016,2016,0.126,0.076,0.150,-5.157
0.000,0.146,Test,NE3,T311701-2016,2016,0.258,0.076,0.283,-3.760
0.000,0.069,Test,NE3,T311702-2016,2016,0.123,0.076,0.147,-5.210
0.000,0.028,Test,NE3,T311703-2016,2016,0.050,0.076,0.074,-7.353
0.000,0.060,Test,NE3,T311704-2016,2016,0.107,0.076,0.131,-5.523
0.000,0.053,Test,NE3,T311801-2016,2016,0.093,0.076,0.117,-5.837
0.000,0.060,Test,NE3,T311802-2016,2016,0.106,0.076,0.131,-5.528
0.000,0.020,Test,NE3,T311803-2016,2016,0.035,0.076,0.060,-8.191
0.000,0.038,Test,NE3,T311804-2016,2016,0.067,0.076,0.092,-6.606
0.000,0.037,Test,NE3,T311805-2016,2016,0.066,0.076,0.091,-6.639
0.000,0.031,Test,NE3,T311806-2016,2016,0.055,0.076,0.079,-7.107
0.018,0.030,Test,NE3,T311901-2016,2016,0.052,0.076,0.059,-8.258
0.029,0.038,Test,NE3,T311902-2016,2016,0.066,0.076,0.062,-8.041
0.001,0.043,Test,NE3,T311903-2016,2016,0.076,0.076,0.100,-6.329
0.255,0.072,Test,NE3,T311904-2016,2016,0.127,0.076,-0.104,
0.089,0.035,Test,NE3,T311905-2016,2016,0.062,0.076,-0.003,
0.000,0.062,Test,NE3,T310201-2016,2016,0.109,0.076,0.134,-5.469
0.110,0.017,Test,NE3,T310202-2016,2016,0.030,0.076,-0.055,
0.000,0.039,Test,NE3,T310203-2016,2016,0.068,0.076,0.093,-6.569
0.000,0.037,Test,NE3,T310204-2016,2016,0.065,0.076,0.090,-6.670
0.000,0.017,Test,NE3,T310205-2016,2016,0.030,0.076,0.054,-8.582
0.000,0.025,Test,NE3,T310206-2016,2016,0.044,0.076,0.068,-7.654
0.000,0.031,Test,NE3,T310207-2016,2016,0.055,0.076,0.079,-7.098
0.000,0.129,Test,NE3,T312003-2016,2016,0.227,0.076,0.252,-3.985
0.000,0.014,Test,NE3,T312101-2016,2016,0.025,0.076,0.050,-8.970
0.000,0.059,Test,NE3,T312102-2016,2016,0.104,0.076,0.129,-5.579
0.000,0.034,Test,NE3,T312103-2016,2016,0.060,0.076,0.085,-6.877
0.000,0.024,Test,NE3,T312104-2016,2016,0.042,0.076,0.067,-7.730
0.149,0.033,Test,NE3,T312201-2016,2016,0.058,0.076,-0.066,
0.075,0.019,Test,NE3,T312202-2016,2016,0.033,0.076,-0.017,
0.080,0.037,Test,NE3,T312203-2016,2016,0.065,0.076,0.009,-20.660
0.059,0.045,Test,NE3,T312204-2016,2016,0.080,0.076,0.046,-9.321
0.000,0.108,Test,NE3,T312301-2016,2016,0.190,0.076,0.215,-4.317
0.000,0.230,Test,NE3,T312302-2016,2016,0.407,0.076,0.431,-3.045
0.000,0.061,Test,NE3,T312303-2016,2016,0.107,0.076,0.132,-5.511
0.000,0.098,Test,NE3,T312304-2016,2016,0.174,0.076,0.199,-4.488
0.000,0.121,Test,NE3,T312305-2016,2016,0.213,0.076,0.238,-4.101
0.000,0.082,Test,NE3,T310301-2016,2016,0.145,0.076,0.169,-4.865
0.000,0.099,Test,NE3,T310310-2016,2016,0.175,0.076,0.199,-4.478
0.000,0.029,Test,NE3,T310311-2016,2016,0.051,0.076,0.076,-7.267
0.000,0.129,Test,NE3,T310302-2016,2016,0.228,0.076,0.252,-3.980
0.000,0.060,Test,NE3,T310303-2016,2016,0.106,0.076,0.130,-5.539
0.000,0.037,Test,NE3,T310304-2016,2016,0.066,0.076,0.090,-6.665
0.000,0.033,Test,NE3,T310305-2016,2016,0.059,0.076,0.083,-6.925
0.000,0.075,Test,NE3,T310306-2016,2016,0.132,0.076,0.157,-5.050
0.000,0.036,Test,NE3,T310307-2016,2016,0.063,0.076,0.088,-6.750
0.000,0.029,Test,NE3,T310308-2016,2016,0.051,0.076,0.075,-7.291
0.000,0.054,Test,NE3,T310309-2016,2016,0.096,0.076,0.121,-5.758
0.000,0.048,Test,NE3,T310401-2016,2016,0.086,0.076,0.110,-6.030
0.000,0.111,Test,NE3,T310413-2016,2016,0.197,0.076,0.221,-4.253
0.000,0.054,Test,NE3,T310414-2016,2016,0.095,0.076,0.120,-5.776
0.000,0.034,Test,NE3,T310415-2016,2016,0.060,0.076,0.085,-6.877
0.000,0.045,Test,NE3,T310416-2016,2016,0.079,0.076,0.103,-6.221
0.000,0.015,Test,NE3,T310417-2016,2016,0.026,0.076,0.051,-8.892
0.000,0.067,Test,NE3,T310418-2016,2016,0.118,0.076,0.142,-5.299
0.000,0.057,Test,NE3,T310424-2016,2016,0.101,0.076,0.126,-5.636
0.000,0.112,Test,NE3,T310425-2016,2016,0.198,0.076,0.223,-4.239
0.000,0.031,Test,NE3,T310426-2016,2016,0.055,0.076,0.079,-7.102
0.000,0.076,Test,NE3,T310427-2016,2016,0.134,0.076,0.158,-5.030
0.000,0.102,Test,NE3,T310403-2016,2016,0.181,0.076,0.205,-4.417
0.000,0.056,Test,NE3,T310405-2016,2016,0.099,0.076,0.123,-5.695
0.000,0.065,Test,NE3,T310406-2016,2016,0.116,0.076,0.140,-5.344
0.000,0.056,Test,NE3,T310408-2016,2016,0.099,0.076,0.123,-5.698
0.000,0.038,Test,NE3,T310501-2016,2016,0.067,0.076,0.092,-6.597
0.000,0.070,Test,NE3,T310510-2016,2016,0.123,0.076,0.148,-5.202
0.000,0.050,Test,NE3,T310502-2016,2016,0.088,0.076,0.113,-5.953
0.000,0.034,Test,NE3,T310503-2016,2016,0.060,0.076,0.084,-6.881
0.000,0.044,Test,NE3,T310504-2016,2016,0.077,0.076,0.102,-6.269
0.000,0.017,Test,NE3,T310505-2016,2016,0.030,0.076,0.054,-8.605
0.000,0.081,Test,NE3,T310506-2016,2016,0.142,0.076,0.167,-4.896
0.000,0.059,Test,NE3,T310507-2016,2016,0.104,0.076,0.128,-5.581
0.000,0.040,Test,NE3,T310508-2016,2016,0.070,0.076,0.094,-6.512
0.000,0.022,Test,NE3,T310509-2016,2016,0.039,0.076,0.063,-7.958
0.000,0.037,Test,NE3,T310701-2016,2016,0.065,0.076,0.090,-6.675
0.000,0.034,Test,NE3,T310710-2016,2016,0.061,0.076,0.085,-6.844
0.000,0.032,Test,NE3,T310713-2016,2016,0.057,0.076,0.082,-6.988
0.000,0.084,Test,NE3,T310714-2016,2016,0.148,0.076,0.172,-4.821
0.000,0.050,Test,NE3,T310715-2016,2016,0.088,0.076,0.113,-5.958
0.000,0.075,Test,NE3,T310716-2016,2016,0.133,0.076,0.158,-5.035
0.000,0.112,Test,NE3,T310718-2016,2016,0.198,0.076,0.222,-4.245
0.000,0.012,Test,NE3,T310719-2016,2016,0.022,0.076,0.046,-9.275
0.000,0.039,Test,NE3,T310702-2016,2016,0.069,0.076,0.093,-6.543
0.000,0.067,Test,NE3,T310720-2016,2016,0.119,0.076,0.144,-5.278
0.000,0.036,Test,NE3,T310721-2016,2016,0.064,0.076,0.088,-6.738
0.000,0.056,Test,NE3,T310703-2016,2016,0.099,0.076,0.123,-5.693
0.000,0.087,Test,NE3,T310705-2016,2016,0.153,0.076,0.178,-4.742
0.000,0.056,Test,NE3,T310706-2016,2016,0.099,0.076,0.124,-5.689
0.000,0.044,Test,NE3,T310707-2016,2016,0.077,0.076,0.102,-6.269
0.000,0.083,Test,NE3,T310708-2016,2016,0.146,0.076,0.171,-4.841
0.000,0.055,Test,NE3,T310801-2016,2016,0.098,0.076,0.122,-5.717
0.000,0.237,Test,NE3,T310802-2016,2016,0.420,0.076,0.444,-3.000
0.000,0.051,Test,NE3,T310803-2016,2016,0.090,0.076,0.114,-5.920
0.000,0.108,Test,NE3,T310804-2016,2016,0.191,0.076,0.216,-4.305
0.000,0.056,Test,NE3,T310805-2016,2016,0.100,0.076,0.124,-5.679
0.000,0.054,Test,NE3,T310806-2016,2016,0.096,0.076,0.120,-5.769
0.000,0.062,Test,NE3,T310807-2016,2016,0.109,0.076,0.134,-5.469
0.000,0.094,Test,NE3,T310808-2016,2016,0.166,0.076,0.191,-4.577
0.000,0.047,Test,NE3,T310809-2016,2016,0.083,0.076,0.108,-6.088
0.000,0.059,Test,NE3,T310901-2016,2016,0.105,0.076,0.129,-5.563
0.146,0.029,Test,NE3,T310910-2016,2016,0.052,0.076,-0.070,
0.052,0.038,Test,NE3,T310902-2016,2016,0.068,0.076,0.041,-9.896
0.091,0.024,Test,NE3,T310903-2016,2016,0.042,0.076,-0.025,
0.000,0.027,Test,NE3,T310906-2016,2016,0.047,0.076,0.072,-7.475
0.000,0.035,Test,NE3,T310907-2016,2016,0.062,0.076,0.086,-6.820
0.074,0.034,Test,NE3,T310909-2016,2016,0.059,0.076,0.010,-20.141
0.000,0.077,Test,NE3,T320101-2016,2016,0.136,0.076,0.160,-4.993
0.000,0.044,Test,NE3,T320110-2016,2016,0.078,0.076,0.102,-6.249
0.000,0.110,Test,NE3,T320111-2016,2016,0.195,0.076,0.219,-4.271
0.000,0.113,Test,NE3,T320112-2016,2016,0.200,0.076,0.224,-4.224
0.000,0.100,Test,NE3,T320113-2016,2016,0.176,0.076,0.201,-4.463
0.000,0.235,Test,NE3,T320114-2016,2016,0.415,0.076,0.440,-3.016
0.000,0.093,Test,NE3,T320116-2016,2016,0.164,0.076,0.189,-4.606
0.000,0.117,Test,NE3,T320118-2016,2016,0.207,0.076,0.231,-4.161
0.000,0.110,Test,NE3,T320119-2016,2016,0.194,0.076,0.219,-4.277
0.000,0.131,Test,NE3,T320102-2016,2016,0.231,0.076,0.256,-3.954
0.000,0.034,Test,NE3,T320120-2016,2016,0.060,0.076,0.084,-6.902
0.000,0.130,Test,NE3,T320121-2016,2016,0.230,0.076,0.254,-3.967
0.000,0.090,Test,NE3,T320122-2016,2016,0.158,0.076,0.183,-4.677
0.000,0.044,Test,NE3,T320125-2016,2016,0.078,0.076,0.102,-6.252
0.000,0.060,Test,NE3,T320126-2016,2016,0.106,0.076,0.130,-5.537
0.000,0.062,Test,NE3,T320103-2016,2016,0.110,0.076,0.134,-5.464
0.000,0.140,Test,NE3,T320104-2016,2016,0.247,0.076,0.271,-3.840
0.000,0.109,Test,NE3,T320105-2016,2016,0.192,0.076,0.217,-4.298
0.000,0.312,Test,NE3,T320106-2016,2016,0.551,0.076,0.576,-2.636
0.000,0.037,Test,NE3,T320107-2016,2016,0.066,0.076,0.090,-6.652
0.000,0.080,Test,NE3,T320109-2016,2016,0.142,0.076,0.166,-4.909
0.000,0.069,Test,NE3,T321001-2016,2016,0.121,0.076,0.146,-5.241
0.000,0.095,Test,NE3,T321010-2016,2016,0.168,0.076,0.193,-4.555
0.000,0.111,Test,NE3,T321011-2016,2016,0.197,0.076,0.221,-4.251
0.004,0.089,Test,NE3,T321012-2016,2016,0.158,0.076,0.178,-4.740
0.000,0.064,Test,NE3,T321013-2016,2016,0.114,0.076,0.138,-5.381
0.000,0.059,Test,NE3,T321015-2016,2016,0.104,0.076,0.128,-5.583
0.000,0.116,Test,NE3,T321017-2016,2016,0.204,0.076,0.229,-4.180
0.000,0.066,Test,NE3,T321002-2016,2016,0.117,0.076,0.142,-5.309
0.000,0.058,Test,NE3,T321006-2016,2016,0.102,0.076,0.126,-5.629
0.000,0.036,Test,NE3,T321007-2016,2016,0.064,0.076,0.088,-6.723
0.000,0.122,Test,NE3,T321008-2016,2016,0.216,0.076,0.240,-4.082
0.000,0.125,Test,NE3,T321009-2016,2016,0.222,0.076,0.246,-4.032
0.000,0.052,Test,NE3,T321101-2016,2016,0.092,0.076,0.116,-5.865
0.000,0.022,Test,NE3,T321102-2016,2016,0.039,0.076,0.063,-7.950
0.000,0.054,Test,NE3,T321103-2016,2016,0.095,0.076,0.120,-5.782
0.000,0.114,Test,NE3,T321104-2016,2016,0.201,0.076,0.226,-4.207
0.000,0.037,Test,NE3,T321105-2016,2016,0.066,0.076,0.090,-6.654
0.000,0.048,Test,NE3,T321201-2016,2016,0.086,0.076,0.110,-6.026
0.000,0.087,Test,NE3,T321210-2016,2016,0.154,0.076,0.179,-4.729
0.000,0.175,Test,NE3,T321202-2016,2016,0.309,0.076,0.334,-3.463
0.000,0.149,Test,NE3,T321203-2016,2016,0.264,0.076,0.289,-3.722
0.000,0.104,Test,NE3,T321204-2016,2016,0.183,0.076,0.208,-4.388
0.000,0.147,Test,NE3,T321205-2016,2016,0.260,0.076,0.284,-3.752
0.000,0.060,Test,NE3,T321206-2016,2016,0.106,0.076,0.131,-5.530
0.000,0.074,Test,NE3,T321207-2016,2016,0.131,0.076,0.156,-5.067
0.000,0.134,Test,NE3,T321208-2016,2016,0.237,0.076,0.262,-3.909
0.000,0.145,Test,NE3,T321209-2016,2016,0.256,0.076,0.281,-3.775
0.000,0.078,Test,NE3,T321301-2016,2016,0.138,0.076,0.163,-4.958
0.000,0.123,Test,NE3,T321302-2016,2016,0.218,0.076,0.243,-4.060
0.000,0.129,Test,NE3,T321303-2016,2016,0.229,0.076,0.253,-3.973
0.000,0.072,Test,NE3,T321304-2016,2016,0.128,0.076,0.152,-5.126
0.000,0.174,Test,NE3,T321305-2016,2016,0.308,0.076,0.333,-3.468
0.000,0.050,Test,NE3,T321306-2016,2016,0.089,0.076,0.113,-5.946
0.000,0.098,Test,NE3,T321401-2016,2016,0.173,0.076,0.197,-4.500
0.000,0.086,Test,NE3,T321402-2016,2016,0.153,0.076,0.177,-4.753
0.000,0.034,Test,NE3,T321403-2016,2016,0.060,0.076,0.084,-6.900
0.000,0.147,Test,NE3,T321404-2016,2016,0.260,0.076,0.284,-3.752
0.000,0.055,Test,NE3,T321501-2016,2016,0.097,0.076,0.121,-5.749
0.000,0.079,Test,NE3,T321502-2016,2016,0.140,0.076,0.165,-4.924
0.000,0.031,Test,NE3,T321503-2016,2016,0.055,0.076,0.079,-7.095
0.000,0.046,Test,NE3,T321504-2016,2016,0.082,0.076,0.106,-6.142
0.000,0.078,Test,NE3,T321505-2016,2016,0.137,0.076,0.162,-4.975
0.000,0.165,Test,NE3,T321601-2016,2016,0.292,0.076,0.317,-3.553
0.000,0.283,Test,NE3,T321602-2016,2016,0.500,0.076,0.525,-2.762
0.000,0.116,Test,NE3,T321603-2016,2016,0.205,0.076,0.229,-4.176
0.000,0.095,Test,NE3,T321604-2016,2016,0.167,0.076,0.192,-4.567
0.000,0.116,Test,NE3,T321605-2016,2016,0.204,0.076,0.229,-4.181
0.000,0.040,Test,NE3,T321701-2016,2016,0.070,0.076,0.095,-6.503
0.000,0.056,Test,NE3,T321702-2016,2016,0.099,0.076,0.123,-5.692
0.000,0.091,Test,NE3,T321703-2016,2016,0.161,0.076,0.185,-4.648
0.000,0.044,Test,NE3,T321704-2016,2016,0.078,0.076,0.103,-6.237
0.000,0.402,Test,NE3,T321705-2016,2016,0.710,0.076,0.735,-2.333
0.048,0.118,Test,NE3,T320201-2016,2016,0.209,0.076,0.186,-4.643
0.029,0.073,Test,NE3,T320202-2016,2016,0.128,0.076,0.124,-5.680
0.000,0.075,Test,NE3,T320203-2016,2016,0.133,0.076,0.157,-5.043
0.010,0.040,Test,NE3,T320204-2016,2016,0.071,0.076,0.085,-6.857
0.044,0.032,Test,NE3,T320205-2016,2016,0.057,0.076,0.037,-10.408
0.046,0.026,Test,NE3,T320206-2016,2016,0.045,0.076,0.024,-13.025
0.070,0.043,Test,NE3,T320207-2016,2016,0.077,0.076,0.032,-11.258
0.015,0.026,Test,NE3,T320208-2016,2016,0.047,0.076,0.056,-8.452
0.075,0.066,Test,NE3,T320209-2016,2016,0.117,0.076,0.066,-7.768
0.007,0.058,Test,NE3,T320301-2016,2016,0.103,0.076,0.120,-5.773
0.000,0.042,Test,NE3,T320310-2016,2016,0.075,0.076,0.099,-6.347
0.001,0.176,Test,NE3,T320302-2016,2016,0.312,0.076,0.336,-3.452
0.001,0.081,Test,NE3,T320303-2016,2016,0.144,0.076,0.167,-4.893
0.058,0.101,Test,NE3,T320304-2016,2016,0.178,0.076,0.145,-5.249
0.000,0.182,Test,NE3,T320305-2016,2016,0.322,0.076,0.347,-3.396
0.004,0.208,Test,NE3,T320306-2016,2016,0.368,0.076,0.388,-3.210
0.000,0.106,Test,NE3,T320307-2016,2016,0.187,0.076,0.212,-4.347
0.000,0.068,Test,NE3,T320308-2016,2016,0.121,0.076,0.145,-5.244
0.000,0.129,Test,NE3,T320309-2016,2016,0.227,0.076,0.252,-3.986
0.000,0.106,Test,NE3,T320401-2016,2016,0.187,0.076,0.211,-4.352
0.000,0.281,Test,NE3,T320402-2016,2016,0.497,0.076,0.521,-2.771
0.000,0.138,Test,NE3,T320403-2016,2016,0.245,0.076,0.269,-3.854
0.000,0.196,Test,NE3,T320404-2016,2016,0.347,0.076,0.372,-3.280
0.000,0.111,Test,NE3,T320405-2016,2016,0.197,0.076,0.222,-4.249
0.000,0.081,Test,NE3,T320406-2016,2016,0.143,0.076,0.167,-4.889
0.000,0.415,Test,NE3,T320407-2016,2016,0.733,0.076,0.758,-2.298
0.000,0.111,Test,NE3,T320408-2016,2016,0.196,0.076,0.221,-4.256
0.000,0.175,Test,NE3,T320409-2016,2016,0.309,0.076,0.333,-3.465
0.000,0.178,Test,NE3,T320501-2016,2016,0.314,0.076,0.338,-3.438
0.000,0.065,Test,NE3,T320510-2016,2016,0.115,0.076,0.140,-5.349
0.000,0.106,Test,NE3,T320511-2016,2016,0.187,0.076,0.212,-4.344
0.000,0.137,Test,NE3,T320512-2016,2016,0.243,0.076,0.268,-3.866
0.000,0.130,Test,NE3,T320513-2016,2016,0.231,0.076,0.255,-3.960
0.000,0.081,Test,NE3,T320514-2016,2016,0.143,0.076,0.168,-4.881
0.000,0.170,Test,NE3,T320515-2016,2016,0.301,0.076,0.326,-3.505
0.000,0.155,Test,NE3,T320516-2016,2016,0.274,0.076,0.298,-3.663
0.000,0.046,Test,NE3,T320517-2016,2016,0.081,0.076,0.105,-6.160
0.000,0.059,Test,NE3,T320518-2016,2016,0.105,0.076,0.129,-5.568
0.000,0.039,Test,NE3,T320502-2016,2016,0.068,0.076,0.093,-6.570
0.000,0.172,Test,NE3,T320503-2016,2016,0.303,0.076,0.328,-3.493
0.000,0.193,Test,NE3,T320504-2016,2016,0.342,0.076,0.366,-3.306
0.000,0.081,Test,NE3,T320505-2016,2016,0.142,0.076,0.167,-4.896
0.000,0.160,Test,NE3,T320506-2016,2016,0.282,0.076,0.307,-3.612
0.000,0.116,Test,NE3,T320507-2016,2016,0.205,0.076,0.230,-4.171
0.000,0.136,Test,NE3,T320508-2016,2016,0.241,0.076,0.265,-3.885
0.000,0.135,Test,NE3,T320509-2016,2016,0.238,0.076,0.263,-3.901
0.000,0.084,Test,NE3,T320601-2016,2016,0.149,0.076,0.173,-4.808
0.000,0.054,Test,NE3,T320610-2016,2016,0.095,0.076,0.120,-5.784
0.000,0.064,Test,NE3,T320604-2016,2016,0.114,0.076,0.138,-5.378
0.000,0.141,Test,NE3,T320605-2016,2016,0.249,0.076,0.273,-3.825
0.000,0.115,Test,NE3,T320606-2016,2016,0.204,0.076,0.228,-4.187
0.000,0.203,Test,NE3,T320607-2016,2016,0.359,0.076,0.384,-3.229
0.000,0.105,Test,NE3,T320701-2016,2016,0.186,0.076,0.211,-4.357
0.000,0.065,Test,NE3,T320711-2016,2016,0.115,0.076,0.139,-5.356
0.000,0.209,Test,NE3,T320713-2016,2016,0.370,0.076,0.395,-3.183
0.000,0.147,Test,NE3,T320714-2016,2016,0.261,0.076,0.285,-3.745
0.000,0.047,Test,NE3,T320715-2016,2016,0.084,0.076,0.108,-6.085
0.000,0.084,Test,NE3,T320716-2016,2016,0.148,0.076,0.172,-4.817
0.000,0.147,Test,NE3,T320702-2016,2016,0.260,0.076,0.284,-3.750
0.000,0.144,Test,NE3,T320703-2016,2016,0.255,0.076,0.279,-3.786
0.000,0.158,Test,NE3,T320704-2016,2016,0.279,0.076,0.304,-3.629
0.000,0.110,Test,NE3,T320705-2016,2016,0.195,0.076,0.219,-4.273
0.000,0.191,Test,NE3,T320706-2016,2016,0.338,0.076,0.363,-3.321
0.000,0.123,Test,NE3,T320709-2016,2016,0.217,0.076,0.241,-4.072
0.000,0.086,Test,NE3,T320801-2016,2016,0.151,0.076,0.176,-4.769
0.000,0.127,Test,NE3,T320802-2016,2016,0.225,0.076,0.250,-4.004
0.000,0.076,Test,NE3,T320803-2016,2016,0.135,0.076,0.160,-5.008
0.000,0.137,Test,NE3,T320804-2016,2016,0.242,0.076,0.267,-3.873
0.000,0.101,Test,NE3,T320805-2016,2016,0.179,0.076,0.204,-4.431
0.000,0.101,Test,NE3,T320806-2016,2016,0.179,0.076,0.204,-4.432
0.000,0.088,Test,NE3,T320807-2016,2016,0.156,0.076,0.181,-4.704
0.000,0.094,Test,NE3,T320901-2016,2016,0.166,0.076,0.191,-4.578
0.000,0.108,Test,NE3,T320910-2016,2016,0.190,0.076,0.215,-4.316
0.000,0.042,Test,NE3,T320911-2016,2016,0.075,0.076,0.099,-6.352
0.000,0.096,Test,NE3,T320912-2016,2016,0.169,0.076,0.194,-4.544
0.000,0.052,Test,NE3,T320913-2016,2016,0.092,0.076,0.117,-5.854
0.000,0.139,Test,NE3,T320914-2016,2016,0.245,0.076,0.270,-3.851
0.000,0.036,Test,NE3,T320915-2016,2016,0.063,0.076,0.088,-6.752
0.000,0.102,Test,NE3,T320902-2016,2016,0.180,0.076,0.204,-4.426
0.000,0.069,Test,NE3,T320903-2016,2016,0.121,0.076,0.146,-5.238
0.000,0.102,Test,NE3,T320904-2016,2016,0.180,0.076,0.205,-4.421
0.000,0.025,Test,NE3,T320905-2016,2016,0.044,0.076,0.068,-7.656
0.000,0.049,Test,NE3,T320906-2016,2016,0.087,0.076,0.112,-5.986
0.000,0.073,Test,NE3,T320907-2016,2016,0.130,0.076,0.154,-5.092
0.000,0.026,Test,NE3,T320908-2016,2016,0.046,0.076,0.071,-7.510
0.000,0.037,Test,NE3,T320909-2016,2016,0.065,0.076,0.089,-6.686
0.000,0.025,Test,NE3,T330111-2016,2016,0.044,0.076,0.068,-7.646
0.000,0.024,Test,NE3,T330112-2016,2016,0.042,0.076,0.066,-7.768
0.004,0.048,Test,NE3,T330115-2016,2016,0.085,0.076,0.106,-6.152
0.129,0.095,Test,NE3,T330116-2016,2016,0.168,0.076,0.064,-7.901
0.000,0.042,Test,NE3,T330118-2016,2016,0.075,0.076,0.099,-6.342
0.002,0.100,Test,NE3,T330119-2016,2016,0.177,0.076,0.200,-4.471
0.009,0.044,Test,NE3,T330121-2016,2016,0.078,0.076,0.093,-6.566
0.048,0.069,Test,NE3,T330122-2016,2016,0.121,0.076,0.098,-6.397
0.041,0.097,Test,NE3,T330123-2016,2016,0.172,0.076,0.155,-5.073
0.010,0.029,Test,NE3,T330124-2016,2016,0.052,0.076,0.066,-7.789
0.127,0.235,Test,NE3,T330127-2016,2016,0.415,0.076,0.312,-3.578
0.157,0.068,Test,NE3,T330103-2016,2016,0.121,0.076,-0.011,
0.000,0.044,Test,NE3,T330104-2016,2016,0.078,0.076,0.102,-6.261
0.000,0.021,Test,NE3,T330105-2016,2016,0.037,0.076,0.062,-8.064
0.000,0.044,Test,NE3,T330106-2016,2016,0.078,0.076,0.102,-6.259
0.000,0.062,Test,NE3,T330107-2016,2016,0.109,0.076,0.134,-5.473
0.000,0.061,Test,NE3,T331001-2016,2016,0.107,0.076,0.131,-5.516
0.000,0.154,Test,NE3,T331010-2016,2016,0.272,0.076,0.297,-3.672
0.000,0.035,Test,NE3,T331011-2016,2016,0.063,0.076,0.087,-6.775
0.000,0.047,Test,NE3,T331012-2016,2016,0.083,0.076,0.107,-6.115
0.000,0.119,Test,NE3,T331014-2016,2016,0.210,0.076,0.235,-4.130
0.000,0.132,Test,NE3,T331015-2016,2016,0.233,0.076,0.258,-3.938
0.000,0.071,Test,NE3,T331016-2016,2016,0.126,0.076,0.150,-5.156
0.000,0.143,Test,NE3,T331017-2016,2016,0.253,0.076,0.277,-3.798
0.000,0.098,Test,NE3,T331018-2016,2016,0.174,0.076,0.198,-4.493
0.000,0.155,Test,NE3,T331002-2016,2016,0.275,0.076,0.299,-3.656
0.000,0.047,Test,NE3,T331022-2016,2016,0.083,0.076,0.108,-6.091
0.000,0.032,Test,NE3,T331024-2016,2016,0.056,0.076,0.081,-7.031
0.000,0.054,Test,NE3,T331025-2016,2016,0.095,0.076,0.119,-5.795
0.000,0.155,Test,NE3,T331003-2016,2016,0.274,0.076,0.299,-3.659
0.005,0.038,Test,NE3,T331004-2016,2016,0.066,0.076,0.085,-6.842
0.000,0.047,Test,NE3,T331005-2016,2016,0.084,0.076,0.108,-6.075
0.000,0.031,Test,NE3,T331006-2016,2016,0.055,0.076,0.079,-7.105
0.000,0.090,Test,NE3,T331007-2016,2016,0.160,0.076,0.184,-4.661
0.000,0.196,Test,NE3,T331008-2016,2016,0.346,0.076,0.370,-3.287
0.000,0.135,Test,NE3,T331101-2016,2016,0.238,0.076,0.263,-3.903
0.000,0.075,Test,NE3,T331102-2016,2016,0.133,0.076,0.157,-5.041
0.000,0.099,Test,NE3,T331201-2016,2016,0.175,0.076,0.199,-4.483
0.000,0.017,Test,NE3,T331202-2016,2016,0.030,0.076,0.055,-8.546
0.000,0.070,Test,NE3,T331203-2016,2016,0.124,0.076,0.149,-5.185
0.000,0.063,Test,NE3,T331204-2016,2016,0.111,0.076,0.135,-5.437
0.000,0.060,Test,NE3,T331205-2016,2016,0.107,0.076,0.131,-5.521
0.000,0.209,Test,NE3,T331206-2016,2016,0.370,0.076,0.394,-3.186
0.000,0.047,Test,NE3,T331301-2016,2016,0.084,0.076,0.108,-6.074
0.002,0.066,Test,NE3,T331302-2016,2016,0.116,0.076,0.138,-5.377
0.002,0.046,Test,NE3,T331303-2016,2016,0.081,0.076,0.103,-6.219
0.000,0.100,Test,NE3,T331304-2016,2016,0.177,0.076,0.201,-4.458
0.000,0.100,Test,NE3,T331305-2016,2016,0.177,0.076,0.202,-4.453
0.000,0.117,Test,NE3,T331401-2016,2016,0.207,0.076,0.231,-4.160
0.000,0.076,Test,NE3,T331402-2016,2016,0.134,0.076,0.158,-5.029
0.000,0.055,Test,NE3,T331403-2016,2016,0.098,0.076,0.122,-5.721
0.000,0.029,Test,NE3,T331404-2016,2016,0.051,0.076,0.075,-7.291
0.000,0.123,Test,NE3,T331405-2016,2016,0.217,0.076,0.242,-4.066
0.000,0.105,Test,NE3,T331406-2016,2016,0.185,0.076,0.210,-4.367
0.000,0.083,Test,NE3,T331407-2016,2016,0.146,0.076,0.170,-4.845
0.003,0.081,Test,NE3,T331501-2016,2016,0.142,0.076,0.164,-4.942
0.000,0.045,Test,NE3,T331502-2016,2016,0.080,0.076,0.104,-6.192
0.001,0.052,Test,NE3,T331503-2016,2016,0.092,0.076,0.116,-5.881
0.002,0.046,Test,NE3,T331504-2016,2016,0.081,0.076,0.103,-6.226
