Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.230,Test,NE2,T361011-2020,2020,0.249,0.032,0.317,-3.552
0.000,0.182,Test,NE2,T361002-2020,2020,0.197,0.032,0.265,-3.884
0.000,0.165,Test,NE2,T361004-2020,2020,0.179,0.032,0.247,-4.026
0.000,0.308,Test,NE2,T361005-2020,2020,0.333,0.032,0.401,-3.157
0.000,0.135,Test,NE2,T361006-2020,2020,0.146,0.032,0.214,-4.328
0.000,0.321,Test,NE2,T361007-2020,2020,0.348,0.032,0.416,-3.102
0.000,0.263,Test,NE2,T361008-2020,2020,0.285,0.032,0.353,-3.365
0.000,0.178,Test,NE2,T361009-2020,2020,0.193,0.032,0.261,-3.916
0.000,0.200,Test,NE2,T361101-2020,2020,0.216,0.032,0.284,-3.752
0.000,0.136,Test,NE2,T361102-2020,2020,0.147,0.032,0.215,-4.311
0.000,0.234,Test,NE2,T361103-2020,2020,0.253,0.032,0.321,-3.530
0.000,0.085,Test,NE2,T361104-2020,2020,0.092,0.032,0.160,-5.003
0.000,0.222,Test,NE2,T361105-2020,2020,0.240,0.032,0.308,-3.603
0.000,0.050,Test,NE2,T361201-2020,2020,0.054,0.032,0.122,-5.733
0.000,0.260,Test,NE2,T361210-2020,2020,0.282,0.032,0.350,-3.383
0.000,0.195,Test,NE2,T361202-2020,2020,0.212,0.032,0.280,-3.782
0.000,0.102,Test,NE2,T361203-2020,2020,0.110,0.032,0.178,-4.742
0.000,0.195,Test,NE2,T361204-2020,2020,0.211,0.032,0.279,-3.785
0.000,0.229,Test,NE2,T361205-2020,2020,0.248,0.032,0.316,-3.556
0.000,0.236,Test,NE2,T361206-2020,2020,0.255,0.032,0.323,-3.518
0.000,0.264,Test,NE2,T361207-2020,2020,0.286,0.032,0.354,-3.362
0.000,0.156,Test,NE2,T361208-2020,2020,0.169,0.032,0.237,-4.108
0.000,0.181,Test,NE2,T361209-2020,2020,0.196,0.032,0.264,-3.892
0.007,0.298,Test,NE2,T361301-2020,2020,0.323,0.032,0.384,-3.228
0.002,0.068,Test,NE2,T361302-2020,2020,0.074,0.032,0.140,-5.344
0.000,0.225,Test,NE2,T361303-2020,2020,0.243,0.032,0.311,-3.585
0.000,0.113,Test,NE2,T361304-2020,2020,0.122,0.032,0.190,-4.589
0.000,0.039,Test,NE2,T361305-2020,2020,0.042,0.032,0.110,-6.023
0.003,0.180,Test,NE2,T361306-2020,2020,0.195,0.032,0.260,-3.924
0.000,0.135,Test,NE2,T361307-2020,2020,0.147,0.032,0.214,-4.319
0.000,0.255,Test,NE2,T361308-2020,2020,0.276,0.032,0.344,-3.412
0.000,0.017,Test,NE2,T361401-2020,2020,0.018,0.032,0.086,-6.816
0.000,0.054,Test,NE2,T361402-2020,2020,0.058,0.032,0.126,-5.629
0.000,0.109,Test,NE2,T361403-2020,2020,0.118,0.032,0.186,-4.640
0.000,0.003,Test,NE2,T361404-2020,2020,0.003,0.032,0.071,-7.491
0.000,0.093,Test,NE2,T360303-2020,2020,0.101,0.032,0.169,-4.867
0.000,0.302,Test,NE2,T360305-2020,2020,0.327,0.032,0.395,-3.183
0.000,0.101,Test,NE2,T360306-2020,2020,0.109,0.032,0.177,-4.755
0.000,0.081,Test,NE2,T360309-2020,2020,0.087,0.032,0.155,-5.079
0.000,0.247,Test,NE2,T360410-2020,2020,0.267,0.032,0.335,-3.455
0.000,0.092,Test,NE2,T360412-2020,2020,0.099,0.032,0.167,-4.893
0.000,0.147,Test,NE2,T360402-2020,2020,0.159,0.032,0.227,-4.202
0.000,0.123,Test,NE2,T360403-2020,2020,0.133,0.032,0.201,-4.461
0.000,0.138,Test,NE2,T360404-2020,2020,0.149,0.032,0.217,-4.295
0.000,0.163,Test,NE2,T360406-2020,2020,0.177,0.032,0.244,-4.045
0.000,0.136,Test,NE2,T360407-2020,2020,0.147,0.032,0.215,-4.312
0.000,0.159,Test,NE2,T360408-2020,2020,0.173,0.032,0.241,-4.078
0.000,0.042,Test,NE2,T360409-2020,2020,0.045,0.032,0.113,-5.953
0.000,0.068,Test,NE2,T360501-2020,2020,0.074,0.032,0.141,-5.317
0.000,0.096,Test,NE2,T360511-2020,2020,0.104,0.032,0.172,-4.818
0.000,0.079,Test,NE2,T360502-2020,2020,0.086,0.032,0.154,-5.098
0.000,0.042,Test,NE2,T360503-2020,2020,0.046,0.032,0.114,-5.930
0.000,0.040,Test,NE2,T360504-2020,2020,0.043,0.032,0.111,-6.009
0.000,0.024,Test,NE2,T360507-2020,2020,0.026,0.032,0.094,-6.527
0.002,0.182,Test,NE2,T360508-2020,2020,0.197,0.032,0.263,-3.896
0.000,0.064,Test,NE2,T360509-2020,2020,0.069,0.032,0.137,-5.403
0.000,0.078,Test,NE2,T360701-2020,2020,0.084,0.032,0.152,-5.126
0.005,0.173,Test,NE2,T360704-2020,2020,0.187,0.032,0.250,-4.000
0.000,0.054,Test,NE2,T360903-2020,2020,0.058,0.032,0.126,-5.638
0.000,0.100,Test,NE2,T360904-2020,2020,0.109,0.032,0.176,-4.762
0.000,0.025,Test,NE2,T370201-2020,2020,0.027,0.032,0.095,-6.497
0.000,0.005,Test,NE2,T370202-2020,2020,0.005,0.032,0.073,-7.402
0.000,0.073,Test,NE2,T370203-2020,2020,0.079,0.032,0.147,-5.216
0.000,-0.001,Test,NE2,T370204-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.019,Test,NE2,T370205-2020,2020,0.020,0.032,0.088,-6.739
0.000,0.001,Test,NE2,T370302-2020,2020,0.001,0.032,0.069,-7.607
0.000,0.067,Test,NE2,T380101-2020,2020,0.073,0.032,0.140,-5.336
0.000,0.003,Test,NE2,T380110-2020,2020,0.004,0.032,0.071,-7.484
0.000,-0.003,Test,NE2,T380111-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.016,Test,NE2,T380112-2020,2020,0.017,0.032,0.085,-6.846
0.000,0.038,Test,NE2,T380102-2020,2020,0.041,0.032,0.109,-6.052
0.000,-0.008,Test,NE2,T380103-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.098,Test,NE2,T380104-2020,2020,0.106,0.032,0.174,-4.796
0.000,-0.003,Test,NE2,T380105-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.064,Test,NE2,T380107-2020,2020,0.069,0.032,0.137,-5.410
0.000,0.065,Test,NE2,T380109-2020,2020,0.070,0.032,0.138,-5.387
0.000,-0.003,Test,NE2,T380201-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.008,Test,NE2,T380202-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.092,Test,NE2,T380203-2020,2020,0.100,0.032,0.168,-4.880
0.000,0.102,Test,NE2,T380204-2020,2020,0.111,0.032,0.179,-4.732
0.000,0.015,Test,NE2,T380205-2020,2020,0.016,0.032,0.084,-6.902
0.000,0.020,Test,NE2,T380206-2020,2020,0.022,0.032,0.089,-6.687
0.000,0.019,Test,NE2,T380207-2020,2020,0.020,0.032,0.088,-6.738
0.000,0.115,Test,NE2,T380301-2020,2020,0.125,0.032,0.193,-4.557
0.000,-0.010,Test,NE2,T380302-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.042,Test,NE2,T380303-2020,2020,0.045,0.032,0.113,-5.952
0.000,0.034,Test,NE2,T380304-2020,2020,0.037,0.032,0.105,-6.183
0.000,0.046,Test,NE2,T380305-2020,2020,0.050,0.032,0.118,-5.822
0.000,0.022,Test,NE2,T380306-2020,2020,0.024,0.032,0.091,-6.615
0.000,0.059,Test,NE2,T380307-2020,2020,0.064,0.032,0.132,-5.506
0.000,0.135,Test,NE2,T380401-2020,2020,0.146,0.032,0.214,-4.320
0.000,0.054,Test,NE2,T380402-2020,2020,0.059,0.032,0.127,-5.621
0.000,0.069,Test,NE2,T380403-2020,2020,0.075,0.032,0.143,-5.288
0.000,0.039,Test,NE2,T380404-2020,2020,0.042,0.032,0.110,-6.023
0.000,0.041,Test,NE2,T380405-2020,2020,0.044,0.032,0.112,-5.971
0.000,0.093,Test,NE2,T380406-2020,2020,0.101,0.032,0.169,-4.871
0.000,0.055,Test,NE2,T380407-2020,2020,0.059,0.032,0.127,-5.614
0.000,-0.002,Test,NE2,T380408-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.018,Test,NE2,T380409-2020,2020,0.020,0.032,0.088,-6.758
0.000,0.066,Test,NE2,T380501-2020,2020,0.071,0.032,0.139,-5.366
0.000,-0.003,Test,NE2,T380502-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.021,Test,NE2,T380503-2020,2020,0.022,0.032,0.090,-6.663
0.000,0.025,Test,NE2,T380504-2020,2020,0.027,0.032,0.094,-6.507
0.000,-0.018,Test,NE2,T380505-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.033,Test,NE2,T380506-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.019,Test,NE2,T380601-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.034,Test,NE2,T380602-2020,2020,0.037,0.032,0.105,-6.187
0.000,-0.000,Test,NE2,T380603-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.013,Test,NE2,T380604-2020,2020,0.014,0.032,0.082,-7.003
0.000,0.020,Test,NE2,T380702-2020,2020,0.022,0.032,0.090,-6.677
0.000,0.022,Test,NE2,T380703-2020,2020,0.024,0.032,0.092,-6.586
0.000,-0.005,Test,NE2,T380704-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.039,Test,NE2,T380705-2020,2020,0.042,0.032,0.110,-6.037
0.000,0.002,Test,NE2,T380801-2020,2020,0.002,0.032,0.070,-7.545
0.000,-0.001,Test,NE2,T380802-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.081,Test,NE2,T380803-2020,2020,0.088,0.032,0.156,-5.072
0.000,0.033,Test,NE2,T390101-2020,2020,0.036,0.032,0.104,-6.198
0.000,0.033,Test,NE2,T390110-2020,2020,0.036,0.032,0.104,-6.206
0.000,0.044,Test,NE2,T390111-2020,2020,0.048,0.032,0.116,-5.876
0.000,-0.007,Test,NE2,T390112-2020,2020,0.000,0.032,0.068,-7.677
0.009,-0.007,Test,NE2,T390113-2020,2020,0.000,0.032,0.059,-8.264
0.000,0.136,Test,NE2,T390114-2020,2020,0.148,0.032,0.216,-4.308
0.000,-0.008,Test,NE2,T390115-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.007,Test,NE2,T390102-2020,2020,0.008,0.032,0.076,-7.257
0.000,0.050,Test,NE2,T390103-2020,2020,0.054,0.032,0.122,-5.721
0.056,0.007,Test,NE2,T390104-2020,2020,0.007,0.032,0.019,-14.411
0.000,0.073,Test,NE2,T390105-2020,2020,0.079,0.032,0.147,-5.216
0.000,0.004,Test,NE2,T390106-2020,2020,0.004,0.032,0.072,-7.460
0.000,0.014,Test,NE2,T390107-2020,2020,0.015,0.032,0.083,-6.935
0.000,0.114,Test,NE2,T390108-2020,2020,0.123,0.032,0.191,-4.573
0.000,0.014,Test,NE2,T390109-2020,2020,0.016,0.032,0.083,-6.922
0.021,-0.009,Test,NE2,T390201-2020,2020,0.000,0.032,0.046,-9.276
0.000,0.052,Test,NE2,T390210-2020,2020,0.056,0.032,0.124,-5.677
0.083,0.049,Test,NE2,T390211-2020,2020,0.053,0.032,0.038,-10.293
0.015,0.004,Test,NE2,T390213-2020,2020,0.005,0.032,0.058,-8.300
0.023,0.026,Test,NE2,T390202-2020,2020,0.028,0.032,0.072,-7.428
0.000,0.031,Test,NE2,T390205-2020,2020,0.033,0.032,0.101,-6.283
0.015,0.044,Test,NE2,T390206-2020,2020,0.047,0.032,0.100,-6.316
0.000,-0.002,Test,NE2,T390207-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.050,Test,NE2,T390209-2020,2020,0.054,0.032,0.122,-5.721
0.000,0.105,Test,NE2,T390301-2020,2020,0.114,0.032,0.182,-4.693
0.000,-0.015,Test,NE2,T390310-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.007,Test,NE2,T390302-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.087,Test,NE2,T390303-2020,2020,0.094,0.032,0.162,-4.976
0.000,0.005,Test,NE2,T390304-2020,2020,0.006,0.032,0.074,-7.364
0.000,0.073,Test,NE2,T390305-2020,2020,0.079,0.032,0.147,-5.223
0.000,0.113,Test,NE2,T390306-2020,2020,0.123,0.032,0.190,-4.584
0.000,0.056,Test,NE2,T390307-2020,2020,0.060,0.032,0.128,-5.589
0.000,0.111,Test,NE2,T390308-2020,2020,0.120,0.032,0.188,-4.611
0.000,0.013,Test,NE2,T390309-2020,2020,0.015,0.032,0.082,-6.967
0.000,0.052,Test,NE2,T390401-2020,2020,0.056,0.032,0.124,-5.683
0.000,0.092,Test,NE2,T390410-2020,2020,0.100,0.032,0.168,-4.887
0.000,0.074,Test,NE2,T390411-2020,2020,0.080,0.032,0.148,-5.202
0.000,0.049,Test,NE2,T390412-2020,2020,0.053,0.032,0.121,-5.742
0.000,0.007,Test,NE2,T390402-2020,2020,0.008,0.032,0.076,-7.278
0.000,0.008,Test,NE2,T390403-2020,2020,0.009,0.032,0.077,-7.219
0.000,0.087,Test,NE2,T390404-2020,2020,0.095,0.032,0.162,-4.963
0.000,0.064,Test,NE2,T390405-2020,2020,0.070,0.032,0.138,-5.391
0.000,0.144,Test,NE2,T390406-2020,2020,0.156,0.032,0.224,-4.230
0.000,0.091,Test,NE2,T390407-2020,2020,0.098,0.032,0.166,-4.909
0.000,0.068,Test,NE2,T390408-2020,2020,0.074,0.032,0.142,-5.311
0.000,0.049,Test,NE2,T390409-2020,2020,0.053,0.032,0.121,-5.748
0.009,0.045,Test,NE2,T390501-2020,2020,0.049,0.032,0.108,-6.088
0.019,0.073,Test,NE2,T390502-2020,2020,0.079,0.032,0.128,-5.584
0.026,0.080,Test,NE2,T390503-2020,2020,0.086,0.032,0.129,-5.574
0.023,-0.030,Test,NE2,T390504-2020,2020,0.000,0.032,0.045,-9.464
0.000,0.034,Test,NE2,T390505-2020,2020,0.037,0.032,0.105,-6.186
0.031,0.024,Test,NE2,T390506-2020,2020,0.026,0.032,0.064,-7.922
0.015,0.056,Test,NE2,T390507-2020,2020,0.061,0.032,0.114,-5.921
0.065,-0.000,Test,NE2,T390508-2020,2020,0.000,0.032,0.003,-39.372
0.020,0.011,Test,NE2,T390601-2020,2020,0.012,0.032,0.060,-8.155
0.018,-0.009,Test,NE2,T390602-2020,2020,0.000,0.032,0.050,-8.948
0.000,0.078,Test,NE2,T390603-2020,2020,0.084,0.032,0.152,-5.133
0.000,0.003,Test,NE2,T390604-2020,2020,0.003,0.032,0.071,-7.515
0.028,0.068,Test,NE2,T390605-2020,2020,0.074,0.032,0.114,-5.933
0.000,0.094,Test,NE2,T400110-2020,2020,0.102,0.032,0.170,-4.852
0.000,0.135,Test,NE2,T400111-2020,2020,0.147,0.032,0.214,-4.319
0.000,0.172,Test,NE2,T400112-2020,2020,0.187,0.032,0.255,-3.963
0.000,0.244,Test,NE2,T400113-2020,2020,0.264,0.032,0.332,-3.471
0.000,0.160,Test,NE2,T400115-2020,2020,0.173,0.032,0.241,-4.071
0.000,0.162,Test,NE2,T400104-2020,2020,0.176,0.032,0.243,-4.053
0.000,0.239,Test,NE2,T400105-2020,2020,0.259,0.032,0.327,-3.498
0.000,0.078,Test,NE2,T400108-2020,2020,0.084,0.032,0.152,-5.127
0.000,0.095,Test,NE2,T400109-2020,2020,0.102,0.032,0.170,-4.846
0.000,0.084,Test,NE2,T401001-2020,2020,0.091,0.032,0.159,-5.013
0.000,0.137,Test,NE2,T401010-2020,2020,0.149,0.032,0.217,-4.296
0.000,0.088,Test,NE2,T401011-2020,2020,0.095,0.032,0.163,-4.956
0.000,0.228,Test,NE2,T401013-2020,2020,0.247,0.032,0.315,-3.565
0.000,0.147,Test,NE2,T401014-2020,2020,0.159,0.032,0.227,-4.198
0.000,0.104,Test,NE2,T401016-2020,2020,0.112,0.032,0.180,-4.712
0.000,0.090,Test,NE2,T401017-2020,2020,0.097,0.032,0.165,-4.923
0.000,0.236,Test,NE2,T401002-2020,2020,0.256,0.032,0.324,-3.516
0.000,0.189,Test,NE2,T401005-2020,2020,0.205,0.032,0.273,-3.829
0.000,0.273,Test,NE2,T401009-2020,2020,0.295,0.032,0.363,-3.319
0.000,0.239,Test,NE2,T401101-2020,2020,0.259,0.032,0.327,-3.500
0.000,0.225,Test,NE2,T401102-2020,2020,0.244,0.032,0.312,-3.583
0.000,0.134,Test,NE2,T401103-2020,2020,0.146,0.032,0.214,-4.328
0.000,0.171,Test,NE2,T401104-2020,2020,0.185,0.032,0.253,-3.978
0.000,0.211,Test,NE2,T401201-2020,2020,0.229,0.032,0.296,-3.673
0.000,0.140,Test,NE2,T401210-2020,2020,0.152,0.032,0.220,-4.268
0.000,0.188,Test,NE2,T401211-2020,2020,0.203,0.032,0.271,-3.840
0.000,0.205,Test,NE2,T401212-2020,2020,0.222,0.032,0.290,-3.716
0.000,0.097,Test,NE2,T401213-2020,2020,0.105,0.032,0.173,-4.814
0.000,0.109,Test,NE2,T401203-2020,2020,0.118,0.032,0.186,-4.643
0.000,0.115,Test,NE2,T401204-2020,2020,0.125,0.032,0.193,-4.558
0.000,0.158,Test,NE2,T401205-2020,2020,0.171,0.032,0.239,-4.094
0.000,0.188,Test,NE2,T401208-2020,2020,0.204,0.032,0.271,-3.839
0.000,0.117,Test,NE2,T401209-2020,2020,0.127,0.032,0.195,-4.531
0.000,0.123,Test,NE2,T401301-2020,2020,0.133,0.032,0.201,-4.465
0.000,0.114,Test,NE2,T401302-2020,2020,0.124,0.032,0.192,-4.568
0.149,0.147,Test,NE2,T401303-2020,2020,0.159,0.032,0.078,-7.173
0.000,0.222,Test,NE2,T401304-2020,2020,0.240,0.032,0.308,-3.604
0.108,0.248,Test,NE2,T401305-2020,2020,0.269,0.032,0.229,-4.180
0.000,0.109,Test,NE2,T401401-2020,2020,0.118,0.032,0.186,-4.643
0.000,0.112,Test,NE2,T401402-2020,2020,0.121,0.032,0.189,-4.602
0.097,0.087,Test,NE2,T401403-2020,2020,0.095,0.032,0.066,-7.782
0.000,0.097,Test,NE2,T401404-2020,2020,0.105,0.032,0.173,-4.806
0.000,0.160,Test,NE2,T401406-2020,2020,0.173,0.032,0.241,-4.071
0.000,0.251,Test,NE2,T401510-2020,2020,0.271,0.032,0.339,-3.433
0.000,0.270,Test,NE2,T401511-2020,2020,0.293,0.032,0.360,-3.331
0.000,0.223,Test,NE2,T401512-2020,2020,0.242,0.032,0.310,-3.593
0.000,0.238,Test,NE2,T401502-2020,2020,0.258,0.032,0.326,-3.504
0.000,0.244,Test,NE2,T401505-2020,2020,0.264,0.032,0.332,-3.473
0.000,0.205,Test,NE2,T401506-2020,2020,0.222,0.032,0.290,-3.717
0.000,0.111,Test,NE2,T401507-2020,2020,0.121,0.032,0.188,-4.607
0.000,0.164,Test,NE2,T401509-2020,2020,0.177,0.032,0.245,-4.038
0.000,0.135,Test,NE2,T401601-2020,2020,0.146,0.032,0.214,-4.322
0.000,0.166,Test,NE2,T401610-2020,2020,0.179,0.032,0.247,-4.023
0.000,0.058,Test,NE2,T401612-2020,2020,0.062,0.032,0.130,-5.541
0.000,0.249,Test,NE2,T401613-2020,2020,0.269,0.032,0.337,-3.444
0.000,0.257,Test,NE2,T401614-2020,2020,0.278,0.032,0.346,-3.398
0.000,0.036,Test,NE2,T401616-2020,2020,0.039,0.032,0.107,-6.125
0.000,0.121,Test,NE2,T401617-2020,2020,0.131,0.032,0.199,-4.480
0.000,0.096,Test,NE2,T401604-2020,2020,0.104,0.032,0.172,-4.828
0.000,0.072,Test,NE2,T401605-2020,2020,0.078,0.032,0.146,-5.236
0.000,0.173,Test,NE2,T401606-2020,2020,0.187,0.032,0.255,-3.959
0.000,0.124,Test,NE2,T401607-2020,2020,0.135,0.032,0.202,-4.445
0.000,0.143,Test,NE2,T401701-2020,2020,0.155,0.032,0.223,-4.239
0.000,0.127,Test,NE2,T401710-2020,2020,0.137,0.032,0.205,-4.417
0.009,0.103,Test,NE2,T401702-2020,2020,0.112,0.032,0.171,-4.832
0.000,0.021,Test,NE2,T401703-2020,2020,0.023,0.032,0.091,-6.626
0.000,0.126,Test,NE2,T401704-2020,2020,0.136,0.032,0.204,-4.429
0.000,0.117,Test,NE2,T401705-2020,2020,0.127,0.032,0.195,-4.532
0.000,0.106,Test,NE2,T401706-2020,2020,0.115,0.032,0.183,-4.675
0.000,0.043,Test,NE2,T401707-2020,2020,0.046,0.032,0.114,-5.916
0.004,0.101,Test,NE2,T401801-2020,2020,0.110,0.032,0.174,-4.801
0.000,0.259,Test,NE2,T401802-2020,2020,0.280,0.032,0.348,-3.389
0.000,0.223,Test,NE2,T401803-2020,2020,0.241,0.032,0.309,-3.597
0.000,0.216,Test,NE2,T401804-2020,2020,0.234,0.032,0.302,-3.639
0.000,0.116,Test,NE2,T401805-2020,2020,0.125,0.032,0.193,-4.553
0.007,0.074,Test,NE2,T401806-2020,2020,0.080,0.032,0.141,-5.335
0.005,0.228,Test,NE2,T401807-2020,2020,0.247,0.032,0.309,-3.596
0.000,0.231,Test,NE2,T401808-2020,2020,0.250,0.032,0.318,-3.549
0.000,-0.017,Test,NE2,T401901-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.065,Test,NE2,T401902-2020,2020,0.071,0.032,0.139,-5.369
0.000,0.062,Test,NE2,T401903-2020,2020,0.068,0.032,0.136,-5.433
0.000,0.032,Test,NE2,T401904-2020,2020,0.034,0.032,0.102,-6.258
0.000,0.091,Test,NE2,T401905-2020,2020,0.099,0.032,0.167,-4.899
0.000,0.160,Test,NE2,T400201-2020,2020,0.174,0.032,0.241,-4.071
0.000,0.083,Test,NE2,T400202-2020,2020,0.090,0.032,0.157,-5.041
0.000,0.175,Test,NE2,T400203-2020,2020,0.190,0.032,0.257,-3.942
0.000,0.104,Test,NE2,T400204-2020,2020,0.113,0.032,0.181,-4.706
0.000,0.186,Test,NE2,T400205-2020,2020,0.202,0.032,0.269,-3.853
0.000,0.141,Test,NE2,T400206-2020,2020,0.153,0.032,0.221,-4.254
0.000,0.092,Test,NE2,T400207-2020,2020,0.099,0.032,0.167,-4.893
0.159,0.271,Test,NE2,T402001-2020,2020,0.293,0.032,0.202,-4.447
0.000,0.152,Test,NE2,T402002-2020,2020,0.165,0.032,0.232,-4.149
0.004,0.167,Test,NE2,T402003-2020,2020,0.180,0.032,0.244,-4.047
0.000,0.031,Test,NE2,T402004-2020,2020,0.033,0.032,0.101,-6.288
0.000,0.004,Test,NE2,T402005-2020,2020,0.005,0.032,0.072,-7.429
0.000,0.094,Test,NE2,T402101-2020,2020,0.102,0.032,0.170,-4.853
0.000,0.095,Test,NE2,T402102-2020,2020,0.102,0.032,0.170,-4.847
0.000,0.093,Test,NE2,T402103-2020,2020,0.101,0.032,0.169,-4.869
0.000,0.052,Test,NE2,T402104-2020,2020,0.056,0.032,0.124,-5.683
0.000,0.056,Test,NE2,T402105-2020,2020,0.061,0.032,0.129,-5.571
0.003,0.137,Test,NE2,T402201-2020,2020,0.148,0.032,0.213,-4.336
0.048,0.092,Test,NE2,T402202-2020,2020,0.100,0.032,0.120,-5.762
0.000,0.142,Test,NE2,T402203-2020,2020,0.154,0.032,0.222,-4.247
0.000,0.127,Test,NE2,T402204-2020,2020,0.137,0.032,0.205,-4.416
0.000,0.029,Test,NE2,T402301-2020,2020,0.032,0.032,0.100,-6.339
0.000,0.037,Test,NE2,T402302-2020,2020,0.041,0.032,0.108,-6.073
0.000,0.015,Test,NE2,T402303-2020,2020,0.016,0.032,0.084,-6.893
0.000,0.101,Test,NE2,T402401-2020,2020,0.110,0.032,0.178,-4.744
0.000,0.073,Test,NE2,T402402-2020,2020,0.079,0.032,0.147,-5.222
0.000,0.087,Test,NE2,T402403-2020,2020,0.094,0.032,0.162,-4.970
0.000,0.131,Test,NE2,T402404-2020,2020,0.142,0.032,0.210,-4.367
0.000,0.142,Test,NE2,T402501-2020,2020,0.154,0.032,0.222,-4.247
0.000,0.122,Test,NE2,T402502-2020,2020,0.132,0.032,0.200,-4.474
0.000,0.152,Test,NE2,T402503-2020,2020,0.165,0.032,0.233,-4.145
0.000,0.151,Test,NE2,T402504-2020,2020,0.164,0.032,0.232,-4.154
0.000,0.163,Test,NE2,T402505-2020,2020,0.176,0.032,0.244,-4.050
0.000,0.170,Test,NE2,T402901-2020,2020,0.184,0.032,0.252,-3.986
0.000,0.058,Test,NE2,T402902-2020,2020,0.063,0.032,0.130,-5.537
0.000,0.038,Test,NE2,T402903-2020,2020,0.041,0.032,0.109,-6.056
0.000,0.169,Test,NE2,T400301-2020,2020,0.183,0.032,0.251,-3.992
0.000,0.074,Test,NE2,T400302-2020,2020,0.080,0.032,0.148,-5.198
0.000,0.098,Test,NE2,T400303-2020,2020,0.107,0.032,0.174,-4.789
0.000,0.129,Test,NE2,T400304-2020,2020,0.140,0.032,0.208,-4.388
0.000,0.238,Test,NE2,T400305-2020,2020,0.258,0.032,0.326,-3.503
0.000,0.215,Test,NE2,T400401-2020,2020,0.233,0.032,0.301,-3.646
0.000,0.121,Test,NE2,T400410-2020,2020,0.131,0.032,0.199,-4.488
0.000,0.143,Test,NE2,T400402-2020,2020,0.154,0.032,0.222,-4.243
0.000,0.060,Test,NE2,T400403-2020,2020,0.065,0.032,0.133,-5.483
0.000,0.140,Test,NE2,T400404-2020,2020,0.151,0.032,0.219,-4.271
0.000,0.105,Test,NE2,T400405-2020,2020,0.114,0.032,0.181,-4.695
0.000,0.182,Test,NE2,T400406-2020,2020,0.197,0.032,0.265,-3.889
0.000,0.156,Test,NE2,T400407-2020,2020,0.169,0.032,0.237,-4.107
0.000,0.130,Test,NE2,T400408-2020,2020,0.140,0.032,0.208,-4.383
0.000,0.177,Test,NE2,T400409-2020,2020,0.192,0.032,0.259,-3.927
0.002,0.341,Test,NE2,T400510-2020,2020,0.370,0.032,0.436,-3.031
0.000,0.208,Test,NE2,T400511-2020,2020,0.225,0.032,0.293,-3.695
0.000,0.266,Test,NE2,T400512-2020,2020,0.288,0.032,0.356,-3.351
0.000,0.233,Test,NE2,T400502-2020,2020,0.252,0.032,0.320,-3.536
0.000,0.136,Test,NE2,T400503-2020,2020,0.147,0.032,0.215,-4.311
0.103,0.293,Test,NE2,T400504-2020,2020,0.318,0.032,0.282,-3.766
0.000,0.119,Test,NE2,T400505-2020,2020,0.129,0.032,0.197,-4.512
0.000,0.119,Test,NE2,T400506-2020,2020,0.129,0.032,0.197,-4.504
0.002,0.158,Test,NE2,T400507-2020,2020,0.171,0.032,0.236,-4.114
0.000,0.108,Test,NE2,T400508-2020,2020,0.117,0.032,0.185,-4.649
0.002,0.176,Test,NE2,T400509-2020,2020,0.191,0.032,0.257,-3.947
0.000,0.228,Test,NE2,T400601-2020,2020,0.247,0.032,0.314,-3.567
0.000,0.116,Test,NE2,T400610-2020,2020,0.126,0.032,0.193,-4.547
0.000,0.316,Test,NE2,T400602-2020,2020,0.342,0.032,0.410,-3.123
0.000,0.130,Test,NE2,T400603-2020,2020,0.141,0.032,0.209,-4.373
0.000,0.119,Test,NE2,T400604-2020,2020,0.129,0.032,0.196,-4.513
0.000,0.230,Test,NE2,T400605-2020,2020,0.249,0.032,0.317,-3.551
0.000,0.107,Test,NE2,T400606-2020,2020,0.116,0.032,0.184,-4.667
0.000,0.135,Test,NE2,T400607-2020,2020,0.146,0.032,0.214,-4.321
0.000,-0.009,Test,NE2,T400608-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.137,Test,NE2,T400609-2020,2020,0.148,0.032,0.216,-4.304
0.000,0.051,Test,NE2,T400701-2020,2020,0.055,0.032,0.123,-5.696
