Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,S2,T910104-2020,2020,0.000,0.016,0.084,-6.899
0.000,-0.013,Test,S2,T910105-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.163,Test,S2,T910106-2020,2020,0.028,0.016,0.112,-5.974
0.000,0.084,Test,S2,T910108-2020,2020,0.015,0.016,0.098,-6.382
0.000,0.053,Test,S2,T910201-2020,2020,0.009,0.016,0.093,-6.565
0.000,-0.037,Test,S2,T910202-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.041,Test,S2,T910203-2020,2020,0.007,0.016,0.091,-6.641
0.000,0.066,Test,S2,T910301-2020,2020,0.011,0.016,0.095,-6.486
0.000,0.060,Test,S2,T910302-2020,2020,0.010,0.016,0.094,-6.520
0.000,0.045,Test,S2,T910303-2020,2020,0.008,0.016,0.092,-6.610
0.000,0.037,Test,S2,T910401-2020,2020,0.006,0.016,0.090,-6.664
0.000,-0.012,Test,S2,T910402-2020,2020,0.000,0.016,0.084,-6.917
0.000,-0.017,Test,S2,T910403-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.012,Test,S2,T910404-2020,2020,0.002,0.016,0.086,-6.831
0.000,0.097,Test,S2,T910501-2020,2020,0.017,0.016,0.101,-6.306
0.000,0.051,Test,S2,T910502-2020,2020,0.009,0.016,0.092,-6.577
0.000,0.008,Test,S2,T910503-2020,2020,0.001,0.016,0.085,-6.861
0.000,0.005,Test,S2,T910505-2020,2020,0.001,0.016,0.085,-6.879
0.000,-0.006,Test,S2,T910506-2020,2020,0.000,0.016,0.084,-6.917
0.000,-0.028,Test,S2,T910602-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.052,Test,S2,T910702-2020,2020,0.009,0.016,0.093,-6.566
0.000,0.047,Test,S2,T920113-2020,2020,0.008,0.016,0.092,-6.602
0.000,0.083,Test,S2,T920114-2020,2020,0.015,0.016,0.098,-6.383
0.000,0.002,Test,S2,T920115-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.008,Test,S2,T920118-2020,2020,0.001,0.016,0.085,-6.862
0.000,0.031,Test,S2,T920119-2020,2020,0.005,0.016,0.089,-6.700
0.000,0.125,Test,S2,T920104-2020,2020,0.022,0.016,0.105,-6.159
0.000,0.054,Test,S2,T920106-2020,2020,0.009,0.016,0.093,-6.559
0.000,0.028,Test,S2,T920108-2020,2020,0.005,0.016,0.088,-6.723
0.000,0.100,Test,S2,T920207-2020,2020,0.017,0.016,0.101,-6.290
0.000,0.152,Test,S2,T920302-2020,2020,0.027,0.016,0.110,-6.025
0.000,0.085,Test,S2,T920303-2020,2020,0.015,0.016,0.099,-6.372
0.000,-0.045,Test,S2,T920307-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.021,Test,S2,T920308-2020,2020,0.004,0.016,0.087,-6.767
0.000,-0.033,Test,S2,T920411-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.047,Test,S2,T920502-2020,2020,0.008,0.016,0.092,-6.599
0.000,0.079,Test,S2,T920505-2020,2020,0.014,0.016,0.097,-6.408
0.000,0.031,Test,S2,T920610-2020,2020,0.005,0.016,0.089,-6.703
0.000,0.149,Test,S2,T920616-2020,2020,0.026,0.016,0.110,-6.041
0.000,0.136,Test,S2,T920621-2020,2020,0.024,0.016,0.107,-6.104
0.000,0.040,Test,S2,T920605-2020,2020,0.007,0.016,0.091,-6.645
0.000,0.138,Test,S2,T920606-2020,2020,0.024,0.016,0.108,-6.095
0.000,0.023,Test,S2,T920607-2020,2020,0.004,0.016,0.088,-6.755
0.000,0.090,Test,S2,T920608-2020,2020,0.016,0.016,0.099,-6.344
0.000,-0.009,Test,S2,T920701-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.082,Test,S2,T920703-2020,2020,0.014,0.016,0.098,-6.389
0.261,0.064,Test,S2,T920704-2020,2020,0.011,0.016,-0.166,
0.000,0.039,Test,S2,T920801-2020,2020,0.007,0.016,0.090,-6.652
0.000,0.063,Test,S2,T920803-2020,2020,0.011,0.016,0.095,-6.505
0.000,0.081,Test,S2,T920804-2020,2020,0.014,0.016,0.098,-6.398
0.000,0.059,Test,S2,T920805-2020,2020,0.010,0.016,0.094,-6.526
0.000,0.139,Test,S2,T920806-2020,2020,0.024,0.016,0.108,-6.087
0.000,0.098,Test,S2,T920903-2020,2020,0.017,0.016,0.101,-6.304
0.000,0.098,Test,S2,T920904-2020,2020,0.017,0.016,0.101,-6.303
0.000,0.073,Test,S2,T920905-2020,2020,0.013,0.016,0.096,-6.442
0.000,0.115,Test,S2,T930111-2020,2020,0.020,0.016,0.104,-6.212
0.000,-0.008,Test,S2,T930112-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.060,Test,S2,T930114-2020,2020,0.010,0.016,0.094,-6.523
0.000,0.020,Test,S2,T931101-2020,2020,0.004,0.016,0.087,-6.776
0.000,0.004,Test,S2,T931103-2020,2020,0.001,0.016,0.084,-6.890
0.000,0.047,Test,S2,T930201-2020,2020,0.008,0.016,0.092,-6.601
0.000,0.017,Test,S2,T930202-2020,2020,0.003,0.016,0.087,-6.797
0.000,0.167,Test,S2,T930203-2020,2020,0.029,0.016,0.113,-5.954
0.000,0.098,Test,S2,T930204-2020,2020,0.017,0.016,0.101,-6.300
0.000,0.080,Test,S2,T930205-2020,2020,0.014,0.016,0.097,-6.405
0.000,0.068,Test,S2,T930307-2020,2020,0.012,0.016,0.095,-6.473
0.000,0.197,Test,S2,T930402-2020,2020,0.034,0.016,0.118,-5.821
0.000,0.274,Test,S2,T930403-2020,2020,0.048,0.016,0.131,-5.517
0.000,0.096,Test,S2,T930501-2020,2020,0.017,0.016,0.100,-6.310
0.000,0.004,Test,S2,T930510-2020,2020,0.001,0.016,0.084,-6.891
0.000,0.026,Test,S2,T930513-2020,2020,0.005,0.016,0.088,-6.734
0.000,0.080,Test,S2,T930516-2020,2020,0.014,0.016,0.098,-6.402
0.000,0.128,Test,S2,T930504-2020,2020,0.022,0.016,0.106,-6.142
0.000,-0.002,Test,S2,T930505-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.001,Test,S2,T930509-2020,2020,0.000,0.016,0.084,-6.910
0.000,0.031,Test,S2,T930601-2020,2020,0.005,0.016,0.089,-6.704
0.006,0.098,Test,S2,T930602-2020,2020,0.017,0.016,0.095,-6.485
0.000,0.034,Test,S2,T930605-2020,2020,0.006,0.016,0.090,-6.683
0.000,0.082,Test,S2,T930606-2020,2020,0.014,0.016,0.098,-6.394
0.000,0.015,Test,S2,T930607-2020,2020,0.003,0.016,0.086,-6.811
0.000,-0.019,Test,S2,T930701-2020,2020,0.000,0.016,0.084,-6.917
0.000,-0.002,Test,S2,T930703-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.025,Test,S2,T930801-2020,2020,0.004,0.016,0.088,-6.745
0.000,0.045,Test,S2,T930802-2020,2020,0.008,0.016,0.091,-6.613
0.000,0.093,Test,S2,T930804-2020,2020,0.016,0.016,0.100,-6.327
0.000,0.068,Test,S2,T930806-2020,2020,0.012,0.016,0.095,-6.472
0.000,0.051,Test,S2,T940112-2020,2020,0.009,0.016,0.092,-6.576
0.000,0.186,Test,S2,T941011-2020,2020,0.033,0.016,0.116,-5.868
0.000,0.093,Test,S2,T941004-2020,2020,0.016,0.016,0.100,-6.330
0.000,0.017,Test,S2,T940201-2020,2020,0.003,0.016,0.087,-6.798
0.000,-0.005,Test,S2,T940215-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.059,Test,S2,T940506-2020,2020,0.010,0.016,0.094,-6.527
0.000,0.110,Test,S2,T940603-2020,2020,0.019,0.016,0.103,-6.237
0.000,0.007,Test,S2,T940604-2020,2020,0.001,0.016,0.085,-6.866
0.000,0.029,Test,S2,T940710-2020,2020,0.005,0.016,0.089,-6.717
0.000,0.057,Test,S2,T940705-2020,2020,0.010,0.016,0.094,-6.538
0.000,0.011,Test,S2,T940706-2020,2020,0.002,0.016,0.086,-6.837
0.000,0.033,Test,S2,T940801-2020,2020,0.006,0.016,0.089,-6.693
0.000,0.009,Test,S2,T940804-2020,2020,0.002,0.016,0.085,-6.853
0.000,0.015,Test,S2,T950601-2020,2020,0.003,0.016,0.086,-6.809
0.000,0.025,Test,S2,T950611-2020,2020,0.004,0.016,0.088,-6.744
0.000,-0.016,Test,S2,T950614-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.100,Test,S2,T950615-2020,2020,0.018,0.016,0.101,-6.289
0.000,0.037,Test,S2,T950616-2020,2020,0.006,0.016,0.090,-6.664
0.000,0.037,Test,S2,T950602-2020,2020,0.006,0.016,0.090,-6.666
0.000,0.005,Test,S2,T950604-2020,2020,0.001,0.016,0.084,-6.885
0.000,0.093,Test,S2,T950609-2020,2020,0.016,0.016,0.100,-6.328
0.000,0.227,Test,S2,T960104-2020,2020,0.040,0.016,0.123,-5.696
0.000,0.180,Test,S2,T961104-2020,2020,0.031,0.016,0.115,-5.898
0.000,0.170,Test,S2,T960401-2020,2020,0.030,0.016,0.113,-5.944
0.000,0.214,Test,S2,T960403-2020,2020,0.037,0.016,0.121,-5.748
0.000,0.225,Test,S2,T960404-2020,2020,0.039,0.016,0.123,-5.703
0.000,0.134,Test,S2,T960405-2020,2020,0.023,0.016,0.107,-6.114
0.000,0.373,Test,S2,T960406-2020,2020,0.065,0.016,0.149,-5.185
0.000,0.193,Test,S2,T960501-2020,2020,0.034,0.016,0.117,-5.840
0.000,0.234,Test,S2,T960801-2020,2020,0.041,0.016,0.124,-5.670
0.000,0.136,Test,S2,T960805-2020,2020,0.024,0.016,0.107,-6.103
