Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.069,Test,S2,T910506-2017,2017,0.027,0.034,0.092,-6.596
0.000,0.034,Test,S2,T910601-2017,2017,0.013,0.034,0.079,-7.098
0.000,0.105,Test,S2,T910602-2017,2017,0.041,0.034,0.107,-6.107
0.000,-0.010,Test,S2,T920115-2017,2017,0.000,0.034,0.066,-7.777
0.006,0.007,Test,S2,T920118-2017,2017,0.003,0.034,0.062,-8.009
0.921,0.092,Test,S2,T920120-2017,2017,0.036,0.034,-0.819,
0.025,0.089,Test,S2,T920104-2017,2017,0.035,0.034,0.076,-7.265
0.000,0.051,Test,S2,T920105-2017,2017,0.020,0.034,0.086,-6.821
0.193,0.043,Test,S2,T920106-2017,2017,0.017,0.034,-0.110,
0.031,0.076,Test,S2,T920108-2017,2017,0.030,0.034,0.065,-7.822
0.000,0.008,Test,S2,T921001-2017,2017,0.003,0.034,0.069,-7.603
0.000,0.049,Test,S2,T920210-2017,2017,0.019,0.034,0.085,-6.846
0.000,0.029,Test,S2,T920208-2017,2017,0.012,0.034,0.078,-7.177
0.978,0.049,Test,S2,T920209-2017,2017,0.019,0.034,-0.892,
0.000,0.018,Test,S2,T920303-2017,2017,0.007,0.034,0.073,-7.386
0.000,-0.016,Test,S2,T920307-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.003,Test,S2,T920308-2017,2017,0.001,0.034,0.067,-7.707
0.000,0.074,Test,S2,T920411-2017,2017,0.029,0.034,0.095,-6.479
0.000,0.020,Test,S2,T920502-2017,2017,0.008,0.034,0.074,-7.348
0.000,0.071,Test,S2,T920610-2017,2017,0.028,0.034,0.094,-6.526
0.000,0.100,Test,S2,T920616-2017,2017,0.039,0.034,0.105,-6.165
0.000,0.054,Test,S2,T920602-2017,2017,0.021,0.034,0.087,-6.775
0.000,0.099,Test,S2,T920620-2017,2017,0.039,0.034,0.105,-6.171
0.000,0.053,Test,S2,T920621-2017,2017,0.021,0.034,0.087,-6.793
0.000,0.115,Test,S2,T920605-2017,2017,0.045,0.034,0.111,-6.001
0.000,0.111,Test,S2,T920606-2017,2017,0.043,0.034,0.110,-6.043
0.000,0.010,Test,S2,T920607-2017,2017,0.004,0.034,0.070,-7.548
0.000,0.030,Test,S2,T920608-2017,2017,0.012,0.034,0.078,-7.166
0.000,-0.028,Test,S2,T920609-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.102,Test,S2,T920701-2017,2017,0.040,0.034,0.106,-6.140
0.006,0.067,Test,S2,T920801-2017,2017,0.026,0.034,0.086,-6.816
0.000,0.039,Test,S2,T920803-2017,2017,0.015,0.034,0.081,-7.011
0.000,0.055,Test,S2,T920804-2017,2017,0.022,0.034,0.088,-6.749
0.000,0.189,Test,S2,T920805-2017,2017,0.074,0.034,0.140,-5.344
0.000,0.075,Test,S2,T920806-2017,2017,0.029,0.034,0.095,-6.473
0.118,-0.022,Test,S2,T930111-2017,2017,0.000,0.034,-0.052,
0.000,0.157,Test,S2,T930112-2017,2017,0.061,0.034,0.128,-5.599
0.362,0.210,Test,S2,T930114-2017,2017,0.082,0.034,-0.214,
0.000,0.104,Test,S2,T931101-2017,2017,0.041,0.034,0.107,-6.118
0.000,-0.008,Test,S2,T931103-2017,2017,0.000,0.034,0.066,-7.777
0.205,0.064,Test,S2,T931104-2017,2017,0.025,0.034,-0.113,
0.116,0.166,Test,S2,T930201-2017,2017,0.065,0.034,0.015,-16.410
0.065,0.067,Test,S2,T930202-2017,2017,0.026,0.034,0.028,-12.036
0.146,0.097,Test,S2,T930203-2017,2017,0.038,0.034,-0.042,
0.037,0.158,Test,S2,T930204-2017,2017,0.062,0.034,0.091,-6.642
0.042,0.009,Test,S2,T930205-2017,2017,0.003,0.034,0.028,-11.974
0.052,0.112,Test,S2,T930307-2017,2017,0.044,0.034,0.058,-8.292
0.098,0.047,Test,S2,T930402-2017,2017,0.019,0.034,-0.013,
0.044,0.129,Test,S2,T930403-2017,2017,0.051,0.034,0.072,-7.437
0.013,0.092,Test,S2,T930501-2017,2017,0.036,0.034,0.090,-6.683
0.008,0.228,Test,S2,T930510-2017,2017,0.089,0.034,0.147,-5.221
0.032,0.206,Test,S2,T930513-2017,2017,0.080,0.034,0.114,-5.920
0.122,0.263,Test,S2,T930516-2017,2017,0.103,0.034,0.047,-9.220
0.020,0.186,Test,S2,T930504-2017,2017,0.073,0.034,0.119,-5.798
0.014,0.082,Test,S2,T930505-2017,2017,0.032,0.034,0.084,-6.892
0.065,0.280,Test,S2,T930509-2017,2017,0.109,0.034,0.111,-6.009
0.484,0.292,Test,S2,T930601-2017,2017,0.114,0.034,-0.304,
0.323,0.133,Test,S2,T930602-2017,2017,0.052,0.034,-0.205,
0.309,0.313,Test,S2,T930605-2017,2017,0.123,0.034,-0.120,
0.104,0.132,Test,S2,T930606-2017,2017,0.052,0.034,0.014,-16.708
0.000,0.056,Test,S2,T930607-2017,2017,0.022,0.034,0.088,-6.744
0.000,0.058,Test,S2,T930701-2017,2017,0.023,0.034,0.089,-6.716
0.008,0.118,Test,S2,T930703-2017,2017,0.046,0.034,0.104,-6.196
0.256,0.191,Test,S2,T930801-2017,2017,0.075,0.034,-0.115,
0.035,0.106,Test,S2,T930802-2017,2017,0.042,0.034,0.073,-7.416
0.000,0.054,Test,S2,T930804-2017,2017,0.021,0.034,0.087,-6.778
0.274,0.197,Test,S2,T930806-2017,2017,0.077,0.034,-0.131,
0.136,0.028,Test,S2,T940111-2017,2017,0.011,0.034,-0.059,
0.031,0.088,Test,S2,T940112-2017,2017,0.034,0.034,0.069,-7.590
0.000,0.124,Test,S2,T940113-2017,2017,0.048,0.034,0.114,-5.911
0.095,0.051,Test,S2,T940104-2017,2017,0.020,0.034,-0.009,
0.229,0.015,Test,S2,T940106-2017,2017,0.006,0.034,-0.157,
0.330,0.021,Test,S2,T940107-2017,2017,0.008,0.034,-0.256,
0.601,0.025,Test,S2,T941001-2017,2017,0.010,0.034,-0.525,
0.038,-0.013,Test,S2,T941010-2017,2017,0.000,0.034,0.028,-11.908
0.000,0.006,Test,S2,T941011-2017,2017,0.002,0.034,0.069,-7.637
0.000,0.024,Test,S2,T941012-2017,2017,0.009,0.034,0.076,-7.278
0.000,0.027,Test,S2,T941002-2017,2017,0.011,0.034,0.077,-7.217
0.409,0.106,Test,S2,T941003-2017,2017,0.042,0.034,-0.301,
0.400,0.025,Test,S2,T941004-2017,2017,0.010,0.034,-0.324,
0.000,0.065,Test,S2,T941005-2017,2017,0.026,0.034,0.092,-6.606
0.000,0.028,Test,S2,T941006-2017,2017,0.011,0.034,0.077,-7.194
0.000,0.112,Test,S2,T941007-2017,2017,0.044,0.034,0.110,-6.029
0.000,-0.011,Test,S2,T941008-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.027,Test,S2,T941101-2017,2017,0.000,0.034,0.066,-7.777
0.009,0.005,Test,S2,T941103-2017,2017,0.002,0.034,0.059,-8.232
0.000,-0.017,Test,S2,T941201-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.000,Test,S2,T941203-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.052,Test,S2,T940201-2017,2017,0.020,0.034,0.087,-6.797
0.250,-0.042,Test,S2,T940211-2017,2017,0.000,0.034,-0.184,
0.000,0.003,Test,S2,T940213-2017,2017,0.001,0.034,0.067,-7.710
0.000,-0.045,Test,S2,T940214-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.020,Test,S2,T940215-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.037,Test,S2,T940202-2017,2017,0.000,0.034,0.066,-7.777
0.034,-0.007,Test,S2,T940203-2017,2017,0.000,0.034,0.033,-11.078
0.027,0.015,Test,S2,T940204-2017,2017,0.006,0.034,0.045,-9.441
0.005,-0.020,Test,S2,T940205-2017,2017,0.000,0.034,0.061,-8.083
0.000,-0.004,Test,S2,T940206-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.031,Test,S2,T940207-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.020,Test,S2,T940208-2017,2017,0.000,0.034,0.066,-7.777
0.019,0.022,Test,S2,T940302-2017,2017,0.009,0.034,0.055,-8.496
0.030,-0.008,Test,S2,T940304-2017,2017,0.000,0.034,0.036,-10.550
0.194,0.027,Test,S2,T940306-2017,2017,0.010,0.034,-0.118,
0.298,0.011,Test,S2,T940401-2017,2017,0.004,0.034,-0.227,
0.070,0.043,Test,S2,T940408-2017,2017,0.017,0.034,0.013,-17.240
0.000,0.045,Test,S2,T940501-2017,2017,0.017,0.034,0.084,-6.918
0.000,0.073,Test,S2,T940511-2017,2017,0.029,0.034,0.095,-6.493
0.061,0.054,Test,S2,T940502-2017,2017,0.021,0.034,0.026,-12.376
0.227,0.037,Test,S2,T940506-2017,2017,0.015,0.034,-0.146,
0.016,0.065,Test,S2,T940507-2017,2017,0.025,0.034,0.075,-7.287
0.000,0.019,Test,S2,T940601-2017,2017,0.007,0.034,0.074,-7.374
0.000,-0.034,Test,S2,T940602-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.042,Test,S2,T940603-2017,2017,0.017,0.034,0.083,-6.953
0.040,0.006,Test,S2,T940604-2017,2017,0.002,0.034,0.029,-11.830
0.565,0.007,Test,S2,T940701-2017,2017,0.003,0.034,-0.496,
0.070,0.097,Test,S2,T940710-2017,2017,0.038,0.034,0.034,-10.800
0.000,0.009,Test,S2,T940711-2017,2017,0.004,0.034,0.070,-7.571
0.347,0.000,Test,S2,T940703-2017,2017,0.000,0.034,-0.281,
0.600,-0.001,Test,S2,T940704-2017,2017,0.000,0.034,-0.534,
0.155,-0.028,Test,S2,T940705-2017,2017,0.000,0.034,-0.089,
0.000,0.010,Test,S2,T940706-2017,2017,0.004,0.034,0.070,-7.548
0.103,0.059,Test,S2,T940801-2017,2017,0.023,0.034,-0.014,
0.017,-0.044,Test,S2,T940802-2017,2017,0.000,0.034,0.049,-9.000
0.083,0.119,Test,S2,T940804-2017,2017,0.046,0.034,0.029,-11.671
0.094,0.046,Test,S2,T940901-2017,2017,0.018,0.034,-0.010,
0.205,0.022,Test,S2,T940910-2017,2017,0.009,0.034,-0.130,
0.266,0.025,Test,S2,T940911-2017,2017,0.010,0.034,-0.190,
0.000,0.024,Test,S2,T940912-2017,2017,0.010,0.034,0.076,-7.272
0.292,0.058,Test,S2,T940915-2017,2017,0.023,0.034,-0.203,
0.163,0.019,Test,S2,T940916-2017,2017,0.007,0.034,-0.090,
0.178,0.018,Test,S2,T940917-2017,2017,0.007,0.034,-0.105,
0.980,-0.008,Test,S2,T940902-2017,2017,0.000,0.034,-0.914,
0.387,0.035,Test,S2,T940906-2017,2017,0.014,0.034,-0.307,
0.085,0.009,Test,S2,T940907-2017,2017,0.004,0.034,-0.015,
0.560,0.009,Test,S2,T940908-2017,2017,0.004,0.034,-0.490,
0.000,0.013,Test,S2,T940909-2017,2017,0.005,0.034,0.071,-7.496
0.000,-0.020,Test,S2,T950110-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.029,Test,S2,T950111-2017,2017,0.000,0.034,0.066,-7.777
0.010,-0.029,Test,S2,T950112-2017,2017,0.000,0.034,0.056,-8.426
0.000,0.074,Test,S2,T950114-2017,2017,0.029,0.034,0.095,-6.480
0.000,-0.051,Test,S2,T950115-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.032,Test,S2,T950116-2017,2017,0.000,0.034,0.066,-7.777
0.091,-0.036,Test,S2,T950118-2017,2017,0.000,0.034,-0.025,
0.000,0.004,Test,S2,T950102-2017,2017,0.002,0.034,0.068,-7.682
0.000,-0.027,Test,S2,T950103-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.003,Test,S2,T950104-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.111,Test,S2,T950106-2017,2017,0.044,0.034,0.110,-6.037
0.000,-0.001,Test,S2,T950109-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.015,Test,S2,T950502-2017,2017,0.006,0.034,0.072,-7.460
0.000,0.063,Test,S2,T950507-2017,2017,0.025,0.034,0.091,-6.632
0.000,0.026,Test,S2,T950601-2017,2017,0.010,0.034,0.076,-7.238
0.002,-0.001,Test,S2,T950610-2017,2017,0.000,0.034,0.064,-7.883
0.000,-0.000,Test,S2,T950611-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.011,Test,S2,T950612-2017,2017,0.004,0.034,0.070,-7.533
0.000,0.083,Test,S2,T950613-2017,2017,0.033,0.034,0.099,-6.366
0.056,0.009,Test,S2,T950614-2017,2017,0.004,0.034,0.014,-16.750
0.000,-0.028,Test,S2,T950615-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.040,Test,S2,T950616-2017,2017,0.016,0.034,0.082,-6.999
0.000,0.002,Test,S2,T950602-2017,2017,0.001,0.034,0.067,-7.738
0.000,0.065,Test,S2,T950603-2017,2017,0.026,0.034,0.092,-6.607
0.018,-0.016,Test,S2,T950604-2017,2017,0.000,0.034,0.048,-9.102
0.000,-0.013,Test,S2,T950605-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.111,Test,S2,T950606-2017,2017,0.044,0.034,0.110,-6.037
0.000,0.023,Test,S2,T950607-2017,2017,0.009,0.034,0.075,-7.298
0.000,-0.055,Test,S2,T950608-2017,2017,0.000,0.034,0.066,-7.777
0.014,-0.021,Test,S2,T950609-2017,2017,0.000,0.034,0.052,-8.768
0.000,0.075,Test,S2,T950801-2017,2017,0.029,0.034,0.095,-6.478
0.000,-0.025,Test,S2,T950804-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.027,Test,S2,T960102-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.158,Test,S2,T960103-2017,2017,0.062,0.034,0.128,-5.587
0.000,-0.027,Test,S2,T960104-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.029,Test,S2,T960105-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.136,Test,S2,T961102-2017,2017,0.053,0.034,0.119,-5.791
0.000,-0.014,Test,S2,T961103-2017,2017,0.000,0.034,0.066,-7.777
0.020,0.254,Test,S2,T961104-2017,2017,0.100,0.034,0.146,-5.236
0.145,0.153,Test,S2,T961105-2017,2017,0.060,0.034,-0.019,
0.000,-0.026,Test,S2,T961301-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.102,Test,S2,T961302-2017,2017,0.040,0.034,0.106,-6.144
0.000,0.135,Test,S2,T961303-2017,2017,0.053,0.034,0.119,-5.801
0.000,0.014,Test,S2,T960201-2017,2017,0.005,0.034,0.072,-7.478
0.036,0.091,Test,S2,T960202-2017,2017,0.036,0.034,0.066,-7.782
0.286,0.064,Test,S2,T960203-2017,2017,0.025,0.034,-0.194,
0.051,-0.063,Test,S2,T960204-2017,2017,0.000,0.034,0.016,-16.057
0.025,0.111,Test,S2,T960205-2017,2017,0.043,0.034,0.084,-6.886
0.182,0.067,Test,S2,T960206-2017,2017,0.026,0.034,-0.090,
0.279,0.083,Test,S2,T960207-2017,2017,0.033,0.034,-0.180,
0.024,0.225,Test,S2,T960208-2017,2017,0.088,0.034,0.130,-5.547
0.000,0.114,Test,S2,T960301-2017,2017,0.045,0.034,0.111,-6.010
0.000,0.089,Test,S2,T960302-2017,2017,0.035,0.034,0.101,-6.300
0.000,0.074,Test,S2,T960303-2017,2017,0.029,0.034,0.095,-6.480
0.000,0.092,Test,S2,T960304-2017,2017,0.036,0.034,0.102,-6.258
0.000,0.057,Test,S2,T960305-2017,2017,0.022,0.034,0.089,-6.719
0.000,-0.041,Test,S2,T960306-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.199,Test,S2,T960401-2017,2017,0.078,0.034,0.144,-5.267
0.000,0.130,Test,S2,T960403-2017,2017,0.051,0.034,0.117,-5.852
0.000,0.149,Test,S2,T960404-2017,2017,0.058,0.034,0.124,-5.671
0.000,0.156,Test,S2,T960405-2017,2017,0.061,0.034,0.127,-5.612
0.000,0.095,Test,S2,T960406-2017,2017,0.037,0.034,0.103,-6.223
0.000,-0.027,Test,S2,T960501-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.055,Test,S2,T960510-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.081,Test,S2,T960502-2017,2017,0.032,0.034,0.098,-6.396
0.000,0.097,Test,S2,T960506-2017,2017,0.038,0.034,0.104,-6.194
0.000,0.018,Test,S2,T960507-2017,2017,0.007,0.034,0.073,-7.394
0.000,0.000,Test,S2,T960509-2017,2017,0.000,0.034,0.066,-7.766
0.000,0.142,Test,S2,T960601-2017,2017,0.056,0.034,0.122,-5.730
0.000,0.113,Test,S2,T960602-2017,2017,0.044,0.034,0.110,-6.017
0.000,0.001,Test,S2,T960603-2017,2017,0.001,0.034,0.067,-7.746
0.000,0.176,Test,S2,T960604-2017,2017,0.069,0.034,0.135,-5.441
0.000,0.241,Test,S2,T960605-2017,2017,0.094,0.034,0.161,-4.992
0.000,0.036,Test,S2,T960606-2017,2017,0.014,0.034,0.080,-7.056
0.000,0.185,Test,S2,T960607-2017,2017,0.072,0.034,0.138,-5.376
0.000,0.056,Test,S2,T960609-2017,2017,0.022,0.034,0.088,-6.747
0.000,0.184,Test,S2,T960704-2017,2017,0.072,0.034,0.138,-5.382
0.000,0.172,Test,S2,T960801-2017,2017,0.067,0.034,0.133,-5.476
0.000,0.138,Test,S2,T960805-2017,2017,0.054,0.034,0.120,-5.766
0.000,0.155,Test,S2,T960806-2017,2017,0.061,0.034,0.127,-5.614
