Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Test,S2,T920303-2021,2021,0.000,0.032,0.068,-7.678
0.000,0.023,Test,S2,T920308-2021,2021,0.008,0.032,0.076,-7.249
0.000,0.016,Test,S2,T920501-2021,2021,0.006,0.032,0.074,-7.375
0.000,0.003,Test,S2,T920502-2021,2021,0.001,0.032,0.069,-7.612
0.000,0.143,Test,S2,T920504-2021,2021,0.051,0.032,0.119,-5.802
0.000,0.006,Test,S2,T920505-2021,2021,0.002,0.032,0.070,-7.557
0.000,0.022,Test,S2,T920605-2021,2021,0.008,0.032,0.076,-7.278
0.000,-0.008,Test,S2,T920606-2021,2021,0.000,0.032,0.068,-7.678
0.000,0.052,Test,S2,T920607-2021,2021,0.019,0.032,0.087,-6.800
0.000,-0.015,Test,S2,T920701-2021,2021,0.000,0.032,0.068,-7.678
0.000,-0.023,Test,S2,T920702-2021,2021,0.000,0.032,0.068,-7.678
0.000,0.020,Test,S2,T920703-2021,2021,0.007,0.032,0.075,-7.304
0.000,0.027,Test,S2,T920704-2021,2021,0.010,0.032,0.078,-7.178
0.000,-0.003,Test,S2,T920705-2021,2021,0.000,0.032,0.068,-7.678
0.000,0.087,Test,S2,T920801-2021,2021,0.031,0.032,0.099,-6.357
0.000,0.031,Test,S2,T920803-2021,2021,0.011,0.032,0.079,-7.113
0.000,0.033,Test,S2,T920804-2021,2021,0.012,0.032,0.080,-7.092
0.000,0.058,Test,S2,T920805-2021,2021,0.021,0.032,0.088,-6.726
0.000,-0.002,Test,S2,T920806-2021,2021,0.000,0.032,0.068,-7.678
0.000,0.043,Test,S2,T930111-2021,2021,0.015,0.032,0.083,-6.935
0.000,-0.009,Test,S2,T930114-2021,2021,0.000,0.032,0.068,-7.678
0.000,0.035,Test,S2,T940603-2021,2021,0.012,0.032,0.080,-7.061
