Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Test,S2,T920115-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.083,Test,S2,T920118-2022,2022,0.060,0.070,0.090,-6.664
0.000,0.066,Test,S2,T920120-2022,2022,0.048,0.070,0.078,-7.174
0.000,0.104,Test,S2,T920104-2022,2022,0.076,0.070,0.105,-6.160
0.000,0.057,Test,S2,T920106-2022,2022,0.042,0.070,0.071,-7.492
0.000,0.026,Test,S2,T920108-2022,2022,0.019,0.070,0.049,-9.037
0.000,-0.024,Test,S2,T920303-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.059,Test,S2,T920307-2022,2022,0.043,0.070,0.073,-7.426
0.000,0.206,Test,S2,T920308-2022,2022,0.150,0.070,0.180,-4.719
0.000,0.004,Test,S2,T920413-2022,2022,0.003,0.070,0.033,-11.007
0.000,-0.031,Test,S2,T920501-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.095,Test,S2,T920502-2022,2022,0.070,0.070,0.099,-6.346
0.000,0.051,Test,S2,T920504-2022,2022,0.037,0.070,0.067,-7.721
0.000,0.078,Test,S2,T920610-2022,2022,0.057,0.070,0.087,-6.793
0.000,0.049,Test,S2,T920616-2022,2022,0.036,0.070,0.066,-7.811
0.000,0.105,Test,S2,T920621-2022,2022,0.076,0.070,0.106,-6.143
0.000,0.047,Test,S2,T920605-2022,2022,0.034,0.070,0.064,-7.919
0.000,0.029,Test,S2,T920606-2022,2022,0.021,0.070,0.051,-8.868
0.000,0.203,Test,S2,T920607-2022,2022,0.148,0.070,0.178,-4.742
0.000,0.064,Test,S2,T920608-2022,2022,0.047,0.070,0.077,-7.220
0.000,0.061,Test,S2,T920701-2022,2022,0.045,0.070,0.074,-7.329
0.000,0.015,Test,S2,T920703-2022,2022,0.011,0.070,0.041,-9.888
0.000,-0.035,Test,S2,T920704-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.005,Test,S2,T920801-2022,2022,0.003,0.070,0.033,-10.989
0.000,-0.014,Test,S2,T920803-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.006,Test,S2,T920804-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.046,Test,S2,T920805-2022,2022,0.033,0.070,0.063,-7.960
0.000,-0.046,Test,S2,T920806-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.021,Test,S2,T920905-2022,2022,0.015,0.070,0.045,-9.450
0.000,0.057,Test,S2,T930111-2022,2022,0.041,0.070,0.071,-7.500
0.000,0.269,Test,S2,T930112-2022,2022,0.196,0.070,0.226,-4.208
0.000,0.175,Test,S2,T930114-2022,2022,0.127,0.070,0.157,-5.046
0.000,0.248,Test,S2,T931101-2022,2022,0.181,0.070,0.210,-4.360
0.000,0.302,Test,S2,T931103-2022,2022,0.220,0.070,0.250,-4.003
0.000,0.261,Test,S2,T930201-2022,2022,0.190,0.070,0.220,-4.262
0.000,0.115,Test,S2,T930202-2022,2022,0.084,0.070,0.114,-5.929
0.000,0.278,Test,S2,T930203-2022,2022,0.203,0.070,0.232,-4.149
0.000,0.230,Test,S2,T930204-2022,2022,0.168,0.070,0.197,-4.501
0.000,0.042,Test,S2,T930205-2022,2022,0.031,0.070,0.060,-8.131
0.000,0.194,Test,S2,T930307-2022,2022,0.142,0.070,0.171,-4.833
0.057,0.228,Test,S2,T930402-2022,2022,0.166,0.070,0.139,-5.357
0.057,0.194,Test,S2,T930403-2022,2022,0.142,0.070,0.115,-5.901
0.000,-0.006,Test,S2,T930501-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.126,Test,S2,T930510-2022,2022,0.092,0.070,0.122,-5.735
0.000,0.171,Test,S2,T930513-2022,2022,0.125,0.070,0.155,-5.088
0.000,0.113,Test,S2,T930516-2022,2022,0.082,0.070,0.112,-5.974
0.000,0.187,Test,S2,T930504-2022,2022,0.137,0.070,0.166,-4.904
0.004,0.167,Test,S2,T930505-2022,2022,0.121,0.070,0.147,-5.215
0.000,0.222,Test,S2,T930509-2022,2022,0.162,0.070,0.192,-4.568
0.000,0.008,Test,S2,T930601-2022,2022,0.006,0.070,0.036,-10.589
0.073,0.056,Test,S2,T930602-2022,2022,0.041,0.070,-0.003,
0.000,0.110,Test,S2,T930605-2022,2022,0.080,0.070,0.110,-6.039
0.014,0.124,Test,S2,T930606-2022,2022,0.090,0.070,0.106,-6.153
0.010,0.075,Test,S2,T930607-2022,2022,0.055,0.070,0.075,-7.318
0.000,0.275,Test,S2,T930701-2022,2022,0.200,0.070,0.230,-4.168
0.000,0.235,Test,S2,T930703-2022,2022,0.172,0.070,0.201,-4.458
0.094,0.189,Test,S2,T930801-2022,2022,0.138,0.070,0.074,-7.350
0.004,0.155,Test,S2,T930802-2022,2022,0.113,0.070,0.139,-5.373
0.000,0.023,Test,S2,T930804-2022,2022,0.017,0.070,0.047,-9.260
0.211,0.295,Test,S2,T930806-2022,2022,0.215,0.070,0.034,-10.815
0.000,0.189,Test,S2,T940111-2022,2022,0.138,0.070,0.167,-4.890
0.000,0.225,Test,S2,T940112-2022,2022,0.164,0.070,0.194,-4.545
0.000,0.198,Test,S2,T940106-2022,2022,0.145,0.070,0.174,-4.791
0.000,0.224,Test,S2,T940107-2022,2022,0.163,0.070,0.193,-4.555
0.000,0.209,Test,S2,T941001-2022,2022,0.152,0.070,0.182,-4.688
0.000,0.253,Test,S2,T941010-2022,2022,0.184,0.070,0.214,-4.325
0.017,0.174,Test,S2,T941011-2022,2022,0.127,0.070,0.140,-5.346
0.000,0.179,Test,S2,T941012-2022,2022,0.131,0.070,0.160,-4.994
0.000,0.230,Test,S2,T941002-2022,2022,0.168,0.070,0.197,-4.503
0.000,0.266,Test,S2,T941003-2022,2022,0.194,0.070,0.224,-4.228
0.000,0.236,Test,S2,T941004-2022,2022,0.172,0.070,0.202,-4.451
0.000,0.237,Test,S2,T941005-2022,2022,0.172,0.070,0.202,-4.447
0.000,0.205,Test,S2,T941008-2022,2022,0.149,0.070,0.179,-4.727
0.000,0.216,Test,S2,T941101-2022,2022,0.157,0.070,0.187,-4.623
0.004,0.227,Test,S2,T941103-2022,2022,0.166,0.070,0.191,-4.572
0.000,0.308,Test,S2,T941201-2022,2022,0.225,0.070,0.254,-3.965
0.000,0.187,Test,S2,T941203-2022,2022,0.136,0.070,0.166,-4.906
0.000,0.281,Test,S2,T940201-2022,2022,0.204,0.070,0.234,-4.132
0.291,0.270,Test,S2,T940211-2022,2022,0.197,0.070,-0.064,
0.000,0.363,Test,S2,T940213-2022,2022,0.264,0.070,0.294,-3.688
0.000,0.124,Test,S2,T940214-2022,2022,0.091,0.070,0.120,-5.763
0.000,0.274,Test,S2,T940215-2022,2022,0.199,0.070,0.229,-4.178
0.000,0.227,Test,S2,T940202-2022,2022,0.166,0.070,0.195,-4.525
0.000,0.138,Test,S2,T940203-2022,2022,0.100,0.070,0.130,-5.545
0.000,0.179,Test,S2,T940204-2022,2022,0.130,0.070,0.160,-4.997
0.000,0.330,Test,S2,T940205-2022,2022,0.240,0.070,0.270,-3.849
0.000,0.329,Test,S2,T940206-2022,2022,0.240,0.070,0.270,-3.850
0.000,0.204,Test,S2,T940207-2022,2022,0.149,0.070,0.179,-4.731
0.000,0.158,Test,S2,T940208-2022,2022,0.115,0.070,0.145,-5.250
0.000,0.399,Test,S2,T940302-2022,2022,0.291,0.070,0.321,-3.530
0.000,0.195,Test,S2,T940304-2022,2022,0.142,0.070,0.172,-4.819
0.000,0.187,Test,S2,T940306-2022,2022,0.137,0.070,0.166,-4.903
0.000,0.457,Test,S2,T940401-2022,2022,0.333,0.070,0.363,-3.319
0.003,0.195,Test,S2,T940408-2022,2022,0.142,0.070,0.169,-4.863
0.000,0.294,Test,S2,T940501-2022,2022,0.215,0.070,0.244,-4.047
0.000,0.202,Test,S2,T940511-2022,2022,0.147,0.070,0.177,-4.754
0.000,0.331,Test,S2,T940502-2022,2022,0.241,0.070,0.271,-3.842
0.000,0.160,Test,S2,T940506-2022,2022,0.116,0.070,0.146,-5.234
0.000,0.119,Test,S2,T940507-2022,2022,0.086,0.070,0.116,-5.867
0.000,0.205,Test,S2,T940602-2022,2022,0.150,0.070,0.179,-4.724
0.000,0.154,Test,S2,T940603-2022,2022,0.113,0.070,0.142,-5.301
0.000,0.214,Test,S2,T940604-2022,2022,0.156,0.070,0.185,-4.644
0.000,0.165,Test,S2,T940710-2022,2022,0.121,0.070,0.150,-5.159
0.000,0.237,Test,S2,T940711-2022,2022,0.173,0.070,0.202,-4.446
0.000,0.292,Test,S2,T940703-2022,2022,0.213,0.070,0.243,-4.061
0.000,0.215,Test,S2,T940704-2022,2022,0.157,0.070,0.186,-4.633
0.000,0.181,Test,S2,T940705-2022,2022,0.132,0.070,0.162,-4.968
0.000,0.216,Test,S2,T940706-2022,2022,0.157,0.070,0.187,-4.627
0.000,0.148,Test,S2,T940801-2022,2022,0.108,0.070,0.137,-5.395
0.000,0.185,Test,S2,T940802-2022,2022,0.135,0.070,0.164,-4.933
0.000,0.150,Test,S2,T940804-2022,2022,0.110,0.070,0.139,-5.360
0.000,0.324,Test,S2,T940901-2022,2022,0.236,0.070,0.266,-3.879
0.000,0.281,Test,S2,T940910-2022,2022,0.205,0.070,0.234,-4.130
0.000,0.280,Test,S2,T940911-2022,2022,0.204,0.070,0.234,-4.139
0.000,0.256,Test,S2,T940912-2022,2022,0.186,0.070,0.216,-4.302
0.000,0.282,Test,S2,T940915-2022,2022,0.205,0.070,0.235,-4.126
0.000,0.162,Test,S2,T940916-2022,2022,0.118,0.070,0.148,-5.207
0.000,0.399,Test,S2,T940917-2022,2022,0.291,0.070,0.321,-3.531
0.000,0.403,Test,S2,T940902-2022,2022,0.294,0.070,0.324,-3.515
0.000,0.365,Test,S2,T940906-2022,2022,0.266,0.070,0.296,-3.677
0.000,0.214,Test,S2,T940907-2022,2022,0.156,0.070,0.186,-4.638
0.000,0.306,Test,S2,T940908-2022,2022,0.223,0.070,0.253,-3.976
0.000,0.241,Test,S2,T940909-2022,2022,0.175,0.070,0.205,-4.415
0.000,0.333,Test,S2,T950110-2022,2022,0.243,0.070,0.272,-3.831
0.000,0.233,Test,S2,T950111-2022,2022,0.170,0.070,0.199,-4.478
0.000,0.287,Test,S2,T950112-2022,2022,0.209,0.070,0.239,-4.090
0.000,0.249,Test,S2,T950114-2022,2022,0.182,0.070,0.211,-4.351
0.000,0.229,Test,S2,T950115-2022,2022,0.167,0.070,0.197,-4.508
0.000,0.314,Test,S2,T950118-2022,2022,0.229,0.070,0.259,-3.933
0.000,0.121,Test,S2,T950102-2022,2022,0.088,0.070,0.118,-5.821
0.000,0.312,Test,S2,T950103-2022,2022,0.228,0.070,0.257,-3.943
0.000,0.126,Test,S2,T950104-2022,2022,0.092,0.070,0.122,-5.733
0.000,0.154,Test,S2,T950106-2022,2022,0.113,0.070,0.142,-5.301
0.000,0.242,Test,S2,T950109-2022,2022,0.176,0.070,0.206,-4.406
0.000,0.270,Test,S2,T950502-2022,2022,0.197,0.070,0.227,-4.201
0.000,0.130,Test,S2,T950507-2022,2022,0.095,0.070,0.125,-5.660
0.000,0.195,Test,S2,T950601-2022,2022,0.142,0.070,0.172,-4.828
0.000,0.172,Test,S2,T950610-2022,2022,0.126,0.070,0.155,-5.075
0.000,0.260,Test,S2,T950611-2022,2022,0.190,0.070,0.219,-4.270
0.000,0.290,Test,S2,T950612-2022,2022,0.211,0.070,0.241,-4.075
0.000,0.229,Test,S2,T950613-2022,2022,0.167,0.070,0.197,-4.506
0.000,0.070,Test,S2,T950614-2022,2022,0.051,0.070,0.081,-7.024
0.000,0.240,Test,S2,T950615-2022,2022,0.175,0.070,0.204,-4.425
0.000,0.206,Test,S2,T950602-2022,2022,0.150,0.070,0.180,-4.714
0.000,0.232,Test,S2,T950603-2022,2022,0.169,0.070,0.199,-4.485
0.000,0.254,Test,S2,T950604-2022,2022,0.185,0.070,0.215,-4.318
0.000,0.137,Test,S2,T950605-2022,2022,0.100,0.070,0.129,-5.560
0.062,0.211,Test,S2,T950607-2022,2022,0.154,0.070,0.122,-5.737
0.000,0.270,Test,S2,T950608-2022,2022,0.197,0.070,0.226,-4.203
0.000,0.205,Test,S2,T950609-2022,2022,0.150,0.070,0.179,-4.721
0.000,0.144,Test,S2,T960102-2022,2022,0.105,0.070,0.135,-5.448
0.000,0.254,Test,S2,T960104-2022,2022,0.185,0.070,0.215,-4.313
0.000,0.244,Test,S2,T960105-2022,2022,0.178,0.070,0.208,-4.389
0.000,0.182,Test,S2,T961104-2022,2022,0.133,0.070,0.163,-4.961
0.000,0.125,Test,S2,T961105-2022,2022,0.091,0.070,0.121,-5.756
0.000,0.332,Test,S2,T961301-2022,2022,0.242,0.070,0.272,-3.835
0.000,0.183,Test,S2,T961302-2022,2022,0.134,0.070,0.163,-4.950
0.000,0.164,Test,S2,T961303-2022,2022,0.120,0.070,0.150,-5.172
0.000,0.298,Test,S2,T960201-2022,2022,0.217,0.070,0.247,-4.024
0.000,0.212,Test,S2,T960202-2022,2022,0.155,0.070,0.185,-4.655
0.034,0.284,Test,S2,T960203-2022,2022,0.207,0.070,0.203,-4.438
0.000,0.223,Test,S2,T960204-2022,2022,0.163,0.070,0.192,-4.560
0.000,0.304,Test,S2,T960205-2022,2022,0.221,0.070,0.251,-3.992
0.000,0.244,Test,S2,T960206-2022,2022,0.178,0.070,0.207,-4.393
0.000,0.197,Test,S2,T960207-2022,2022,0.143,0.070,0.173,-4.806
0.000,0.319,Test,S2,T960208-2022,2022,0.233,0.070,0.262,-3.905
0.000,0.288,Test,S2,T960301-2022,2022,0.210,0.070,0.240,-4.085
0.000,0.208,Test,S2,T960302-2022,2022,0.151,0.070,0.181,-4.699
0.000,0.311,Test,S2,T960303-2022,2022,0.227,0.070,0.256,-3.950
0.000,0.213,Test,S2,T960304-2022,2022,0.155,0.070,0.185,-4.650
0.000,0.252,Test,S2,T960305-2022,2022,0.183,0.070,0.213,-4.331
0.000,0.263,Test,S2,T960306-2022,2022,0.192,0.070,0.221,-4.251
0.000,0.173,Test,S2,T960401-2022,2022,0.126,0.070,0.156,-5.065
0.000,0.290,Test,S2,T960403-2022,2022,0.212,0.070,0.241,-4.072
0.000,0.343,Test,S2,T960404-2022,2022,0.250,0.070,0.280,-3.780
0.000,0.322,Test,S2,T960405-2022,2022,0.234,0.070,0.264,-3.891
0.000,0.208,Test,S2,T960406-2022,2022,0.151,0.070,0.181,-4.700
0.000,0.281,Test,S2,T960501-2022,2022,0.205,0.070,0.234,-4.131
0.000,0.303,Test,S2,T960510-2022,2022,0.221,0.070,0.250,-3.996
0.000,0.329,Test,S2,T960502-2022,2022,0.240,0.070,0.269,-3.854
0.000,0.240,Test,S2,T960507-2022,2022,0.175,0.070,0.205,-4.418
0.000,0.301,Test,S2,T960509-2022,2022,0.219,0.070,0.249,-4.007
0.000,0.303,Test,S2,T960602-2022,2022,0.221,0.070,0.251,-3.995
0.000,0.290,Test,S2,T960603-2022,2022,0.211,0.070,0.241,-4.074
0.000,0.178,Test,S2,T960604-2022,2022,0.130,0.070,0.159,-5.011
0.000,0.416,Test,S2,T960605-2022,2022,0.303,0.070,0.333,-3.465
0.000,0.206,Test,S2,T960606-2022,2022,0.150,0.070,0.180,-4.716
0.000,0.229,Test,S2,T960607-2022,2022,0.167,0.070,0.197,-4.510
0.000,0.205,Test,S2,T960609-2022,2022,0.150,0.070,0.179,-4.723
0.000,0.227,Test,S2,T960704-2022,2022,0.165,0.070,0.195,-4.527
0.000,0.289,Test,S2,T960801-2022,2022,0.211,0.070,0.240,-4.079
0.000,0.295,Test,S2,T960805-2022,2022,0.215,0.070,0.245,-4.042
