Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.033,Test,S2,T910202-2016,2016,0.000,0.029,0.071,-7.509
0.000,-0.041,Test,S2,T910203-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.033,Test,S2,T910301-2016,2016,0.010,0.029,0.081,-7.020
0.000,-0.007,Test,S2,T910303-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.015,Test,S2,T910401-2016,2016,0.005,0.029,0.076,-7.276
0.000,-0.013,Test,S2,T910402-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.043,Test,S2,T910403-2016,2016,0.013,0.029,0.084,-6.893
0.000,0.012,Test,S2,T910404-2016,2016,0.004,0.029,0.075,-7.318
0.000,-0.027,Test,S2,T910501-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.006,Test,S2,T910502-2016,2016,0.002,0.029,0.073,-7.413
0.000,0.004,Test,S2,T910503-2016,2016,0.001,0.029,0.072,-7.445
0.000,-0.036,Test,S2,T910504-2016,2016,0.000,0.029,0.071,-7.509
0.000,-0.021,Test,S2,T910505-2016,2016,0.000,0.029,0.071,-7.509
0.000,-0.057,Test,S2,T910506-2016,2016,0.000,0.029,0.071,-7.509
0.000,-0.010,Test,S2,T910601-2016,2016,0.000,0.029,0.071,-7.509
0.000,-0.014,Test,S2,T920115-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.103,Test,S2,T920118-2016,2016,0.031,0.029,0.102,-6.250
0.987,0.129,Test,S2,T920120-2016,2016,0.039,0.029,-0.876,
0.028,0.023,Test,S2,T920104-2016,2016,0.007,0.029,0.050,-8.911
0.000,0.038,Test,S2,T920105-2016,2016,0.012,0.029,0.082,-6.965
0.006,0.021,Test,S2,T920106-2016,2016,0.006,0.029,0.072,-7.469
0.054,0.161,Test,S2,T920108-2016,2016,0.049,0.029,0.066,-7.805
0.000,0.023,Test,S2,T921001-2016,2016,0.007,0.029,0.078,-7.165
0.000,-0.007,Test,S2,T920210-2016,2016,0.000,0.029,0.071,-7.509
0.342,0.013,Test,S2,T920208-2016,2016,0.004,0.029,-0.267,
1.000,-0.011,Test,S2,T920209-2016,2016,0.000,0.029,-0.929,
0.000,0.052,Test,S2,T920303-2016,2016,0.016,0.029,0.087,-6.782
0.000,-0.002,Test,S2,T920307-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.020,Test,S2,T920308-2016,2016,0.006,0.029,0.077,-7.203
0.000,0.014,Test,S2,T920411-2016,2016,0.004,0.029,0.075,-7.287
0.000,-0.039,Test,S2,T920502-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.097,Test,S2,T920610-2016,2016,0.030,0.029,0.101,-6.302
0.000,0.105,Test,S2,T920616-2016,2016,0.032,0.029,0.103,-6.234
0.000,0.097,Test,S2,T920602-2016,2016,0.030,0.029,0.101,-6.304
0.000,0.057,Test,S2,T920620-2016,2016,0.017,0.029,0.088,-6.726
0.000,0.031,Test,S2,T920621-2016,2016,0.010,0.029,0.081,-7.047
0.000,0.055,Test,S2,T920605-2016,2016,0.017,0.029,0.088,-6.746
0.000,0.029,Test,S2,T920606-2016,2016,0.009,0.029,0.080,-7.083
0.000,0.014,Test,S2,T920607-2016,2016,0.004,0.029,0.075,-7.296
0.097,0.059,Test,S2,T920608-2016,2016,0.018,0.029,-0.008,
0.000,0.001,Test,S2,T920609-2016,2016,0.000,0.029,0.071,-7.499
0.000,0.028,Test,S2,T920701-2016,2016,0.009,0.029,0.080,-7.090
0.000,0.016,Test,S2,T920704-2016,2016,0.005,0.029,0.076,-7.256
0.046,0.051,Test,S2,T920801-2016,2016,0.016,0.029,0.041,-9.887
0.395,-0.014,Test,S2,T920803-2016,2016,0.000,0.029,-0.324,
0.000,0.010,Test,S2,T920804-2016,2016,0.003,0.029,0.074,-7.356
0.019,0.050,Test,S2,T920805-2016,2016,0.015,0.029,0.067,-7.741
0.000,0.110,Test,S2,T920806-2016,2016,0.034,0.029,0.105,-6.187
0.000,0.015,Test,S2,T920904-2016,2016,0.005,0.029,0.076,-7.271
0.093,0.153,Test,S2,T930111-2016,2016,0.047,0.029,0.025,-12.706
0.000,0.030,Test,S2,T930112-2016,2016,0.009,0.029,0.080,-7.061
0.030,0.046,Test,S2,T930114-2016,2016,0.014,0.029,0.055,-8.541
0.000,0.028,Test,S2,T931101-2016,2016,0.009,0.029,0.079,-7.094
0.000,0.020,Test,S2,T931103-2016,2016,0.006,0.029,0.077,-7.212
0.000,0.031,Test,S2,T931104-2016,2016,0.009,0.029,0.080,-7.052
0.033,0.081,Test,S2,T930201-2016,2016,0.025,0.029,0.063,-7.966
0.004,0.039,Test,S2,T930202-2016,2016,0.012,0.029,0.079,-7.132
0.021,0.010,Test,S2,T930203-2016,2016,0.003,0.029,0.053,-8.700
0.027,0.052,Test,S2,T930204-2016,2016,0.016,0.029,0.060,-8.189
0.040,0.022,Test,S2,T930205-2016,2016,0.007,0.029,0.038,-10.305
0.074,-0.005,Test,S2,T930307-2016,2016,0.000,0.029,-0.003,
0.066,-0.004,Test,S2,T930402-2016,2016,0.000,0.029,0.005,-27.520
0.149,-0.041,Test,S2,T930403-2016,2016,0.000,0.029,-0.078,
0.036,0.182,Test,S2,T930501-2016,2016,0.055,0.029,0.090,-6.652
0.033,-0.034,Test,S2,T930510-2016,2016,0.000,0.029,0.038,-10.264
0.049,0.041,Test,S2,T930513-2016,2016,0.012,0.029,0.035,-10.743
0.120,0.012,Test,S2,T930516-2016,2016,0.004,0.029,-0.045,
0.038,0.054,Test,S2,T930504-2016,2016,0.016,0.029,0.049,-9.020
0.039,0.044,Test,S2,T930505-2016,2016,0.013,0.029,0.045,-9.388
0.044,0.127,Test,S2,T930509-2016,2016,0.039,0.029,0.066,-7.783
0.247,0.046,Test,S2,T930601-2016,2016,0.014,0.029,-0.162,
0.200,0.023,Test,S2,T930602-2016,2016,0.007,0.029,-0.122,
0.000,0.079,Test,S2,T930605-2016,2016,0.024,0.029,0.095,-6.483
0.058,0.024,Test,S2,T930606-2016,2016,0.007,0.029,0.020,-14.026
0.008,0.046,Test,S2,T930607-2016,2016,0.014,0.029,0.077,-7.201
0.000,0.033,Test,S2,T930701-2016,2016,0.010,0.029,0.081,-7.027
0.000,0.058,Test,S2,T930703-2016,2016,0.018,0.029,0.089,-6.711
0.117,0.049,Test,S2,T930801-2016,2016,0.015,0.029,-0.031,
0.015,0.015,Test,S2,T930802-2016,2016,0.005,0.029,0.061,-8.104
0.037,-0.049,Test,S2,T930804-2016,2016,0.000,0.029,0.034,-10.907
0.236,-0.040,Test,S2,T930806-2016,2016,0.000,0.029,-0.165,
0.000,0.068,Test,S2,T940110-2016,2016,0.021,0.029,0.092,-6.607
0.000,0.054,Test,S2,T940111-2016,2016,0.017,0.029,0.087,-6.762
0.000,0.009,Test,S2,T940112-2016,2016,0.003,0.029,0.074,-7.375
0.000,0.016,Test,S2,T940113-2016,2016,0.005,0.029,0.076,-7.268
0.000,0.055,Test,S2,T940104-2016,2016,0.017,0.029,0.088,-6.748
0.000,0.017,Test,S2,T940106-2016,2016,0.005,0.029,0.076,-7.246
0.000,0.023,Test,S2,T940107-2016,2016,0.007,0.029,0.078,-7.159
0.000,0.005,Test,S2,T941001-2016,2016,0.002,0.029,0.072,-7.430
0.000,0.062,Test,S2,T941010-2016,2016,0.019,0.029,0.090,-6.666
0.027,0.024,Test,S2,T941011-2016,2016,0.007,0.029,0.051,-8.858
0.000,0.050,Test,S2,T941012-2016,2016,0.015,0.029,0.086,-6.806
0.000,-0.034,Test,S2,T941002-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.028,Test,S2,T941003-2016,2016,0.009,0.029,0.080,-7.091
0.000,0.042,Test,S2,T941004-2016,2016,0.013,0.029,0.084,-6.905
0.000,0.011,Test,S2,T941005-2016,2016,0.003,0.029,0.074,-7.333
0.000,0.037,Test,S2,T941006-2016,2016,0.011,0.029,0.082,-6.979
0.000,-0.007,Test,S2,T941008-2016,2016,0.000,0.029,0.071,-7.509
0.008,0.101,Test,S2,T941101-2016,2016,0.031,0.029,0.094,-6.539
0.073,0.021,Test,S2,T941103-2016,2016,0.006,0.029,0.004,-31.385
0.000,0.060,Test,S2,T941201-2016,2016,0.018,0.029,0.089,-6.693
0.000,0.029,Test,S2,T941203-2016,2016,0.009,0.029,0.080,-7.084
0.000,0.099,Test,S2,T940201-2016,2016,0.030,0.029,0.101,-6.291
0.128,-0.005,Test,S2,T940211-2016,2016,0.000,0.029,-0.057,
0.000,0.051,Test,S2,T940213-2016,2016,0.016,0.029,0.087,-6.795
0.000,0.040,Test,S2,T940214-2016,2016,0.012,0.029,0.083,-6.932
0.000,0.079,Test,S2,T940215-2016,2016,0.024,0.029,0.095,-6.485
0.000,-0.014,Test,S2,T940202-2016,2016,0.000,0.029,0.071,-7.509
0.297,0.023,Test,S2,T940203-2016,2016,0.007,0.029,-0.219,
0.000,0.015,Test,S2,T940204-2016,2016,0.004,0.029,0.075,-7.283
0.000,0.077,Test,S2,T940205-2016,2016,0.024,0.029,0.094,-6.508
0.000,0.017,Test,S2,T940206-2016,2016,0.005,0.029,0.076,-7.251
0.007,0.010,Test,S2,T940207-2016,2016,0.003,0.029,0.067,-7.731
0.036,0.028,Test,S2,T940208-2016,2016,0.009,0.029,0.044,-9.542
0.000,0.005,Test,S2,T940302-2016,2016,0.001,0.029,0.072,-7.436
0.000,0.049,Test,S2,T940304-2016,2016,0.015,0.029,0.086,-6.828
0.721,0.038,Test,S2,T940306-2016,2016,0.012,0.029,-0.638,
0.057,0.079,Test,S2,T940401-2016,2016,0.024,0.029,0.038,-10.240
0.055,0.043,Test,S2,T940408-2016,2016,0.013,0.029,0.029,-11.745
0.000,0.006,Test,S2,T940501-2016,2016,0.002,0.029,0.073,-7.411
0.485,0.042,Test,S2,T940511-2016,2016,0.013,0.029,-0.401,
0.111,-0.017,Test,S2,T940502-2016,2016,0.000,0.029,-0.040,
0.000,0.077,Test,S2,T940506-2016,2016,0.024,0.029,0.095,-6.505
0.019,0.033,Test,S2,T940507-2016,2016,0.010,0.029,0.063,-7.994
0.039,-0.000,Test,S2,T940601-2016,2016,0.000,0.029,0.032,-11.250
0.000,0.024,Test,S2,T940602-2016,2016,0.007,0.029,0.078,-7.151
0.054,0.097,Test,S2,T940603-2016,2016,0.030,0.029,0.047,-9.238
0.017,0.134,Test,S2,T940604-2016,2016,0.041,0.029,0.094,-6.508
0.000,0.030,Test,S2,T940701-2016,2016,0.009,0.029,0.080,-7.066
0.191,0.024,Test,S2,T940710-2016,2016,0.007,0.029,-0.113,
0.004,0.077,Test,S2,T940711-2016,2016,0.023,0.029,0.090,-6.658
0.000,0.043,Test,S2,T940702-2016,2016,0.013,0.029,0.084,-6.892
0.000,0.095,Test,S2,T940703-2016,2016,0.029,0.029,0.100,-6.322
0.067,0.108,Test,S2,T940704-2016,2016,0.033,0.029,0.037,-10.349
0.101,0.002,Test,S2,T940705-2016,2016,0.001,0.029,-0.029,
0.033,0.011,Test,S2,T940706-2016,2016,0.003,0.029,0.041,-9.839
0.000,0.061,Test,S2,T940708-2016,2016,0.019,0.029,0.090,-6.677
0.011,0.070,Test,S2,T940801-2016,2016,0.021,0.029,0.081,-7.016
0.103,0.014,Test,S2,T940802-2016,2016,0.004,0.029,-0.027,
0.076,0.047,Test,S2,T940804-2016,2016,0.014,0.029,0.009,-21.031
0.000,0.014,Test,S2,T940901-2016,2016,0.004,0.029,0.075,-7.289
0.000,0.030,Test,S2,T940910-2016,2016,0.009,0.029,0.080,-7.070
0.000,0.131,Test,S2,T940911-2016,2016,0.040,0.029,0.111,-6.007
0.000,0.031,Test,S2,T940912-2016,2016,0.009,0.029,0.080,-7.053
0.000,0.070,Test,S2,T940915-2016,2016,0.021,0.029,0.092,-6.581
0.000,0.129,Test,S2,T940916-2016,2016,0.039,0.029,0.110,-6.022
0.000,0.115,Test,S2,T940917-2016,2016,0.035,0.029,0.106,-6.142
0.000,0.013,Test,S2,T940902-2016,2016,0.004,0.029,0.075,-7.311
0.000,0.028,Test,S2,T940906-2016,2016,0.009,0.029,0.079,-7.094
0.000,0.020,Test,S2,T940907-2016,2016,0.006,0.029,0.077,-7.205
0.000,-0.002,Test,S2,T940908-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.036,Test,S2,T940909-2016,2016,0.011,0.029,0.082,-6.984
0.000,0.040,Test,S2,T950110-2016,2016,0.012,0.029,0.083,-6.937
0.000,0.038,Test,S2,T950111-2016,2016,0.012,0.029,0.082,-6.963
0.000,0.014,Test,S2,T950112-2016,2016,0.004,0.029,0.075,-7.299
0.029,-0.013,Test,S2,T950114-2016,2016,0.000,0.029,0.042,-9.783
0.000,0.029,Test,S2,T950115-2016,2016,0.009,0.029,0.080,-7.086
0.072,0.073,Test,S2,T950116-2016,2016,0.022,0.029,0.021,-13.676
0.000,0.080,Test,S2,T950118-2016,2016,0.024,0.029,0.095,-6.479
0.000,0.086,Test,S2,T950102-2016,2016,0.026,0.029,0.097,-6.413
0.095,0.029,Test,S2,T950103-2016,2016,0.009,0.029,-0.015,
0.000,0.069,Test,S2,T950104-2016,2016,0.021,0.029,0.092,-6.594
0.000,0.003,Test,S2,T950106-2016,2016,0.001,0.029,0.072,-7.457
0.000,0.022,Test,S2,T950109-2016,2016,0.007,0.029,0.078,-7.181
0.000,-0.023,Test,S2,T950502-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.040,Test,S2,T950504-2016,2016,0.012,0.029,0.083,-6.932
0.000,0.004,Test,S2,T950507-2016,2016,0.001,0.029,0.072,-7.444
0.000,0.067,Test,S2,T950601-2016,2016,0.021,0.029,0.092,-6.611
0.000,0.015,Test,S2,T950610-2016,2016,0.005,0.029,0.076,-7.273
0.072,0.059,Test,S2,T950611-2016,2016,0.018,0.029,0.017,-15.415
0.055,0.028,Test,S2,T950612-2016,2016,0.009,0.029,0.024,-12.785
0.017,0.125,Test,S2,T950613-2016,2016,0.038,0.029,0.092,-6.582
0.012,0.099,Test,S2,T950614-2016,2016,0.030,0.029,0.089,-6.693
0.014,0.099,Test,S2,T950615-2016,2016,0.030,0.029,0.087,-6.782
0.000,0.099,Test,S2,T950616-2016,2016,0.030,0.029,0.101,-6.289
0.000,0.089,Test,S2,T950602-2016,2016,0.027,0.029,0.098,-6.388
0.000,0.015,Test,S2,T950603-2016,2016,0.004,0.029,0.075,-7.282
0.015,0.160,Test,S2,T950604-2016,2016,0.049,0.029,0.104,-6.189
0.121,0.095,Test,S2,T950605-2016,2016,0.029,0.029,-0.021,
0.000,0.088,Test,S2,T950606-2016,2016,0.027,0.029,0.098,-6.390
0.000,0.006,Test,S2,T950607-2016,2016,0.002,0.029,0.073,-7.412
0.000,0.003,Test,S2,T950608-2016,2016,0.001,0.029,0.072,-7.460
0.041,0.079,Test,S2,T950609-2016,2016,0.024,0.029,0.054,-8.585
0.000,0.021,Test,S2,T950801-2016,2016,0.007,0.029,0.077,-7.185
0.000,0.002,Test,S2,T950802-2016,2016,0.001,0.029,0.072,-7.470
0.000,0.056,Test,S2,T950804-2016,2016,0.017,0.029,0.088,-6.736
0.000,0.070,Test,S2,T960102-2016,2016,0.021,0.029,0.092,-6.584
0.125,0.063,Test,S2,T960103-2016,2016,0.019,0.029,-0.035,
0.032,0.094,Test,S2,T960104-2016,2016,0.029,0.029,0.068,-7.675
0.776,0.137,Test,S2,T960105-2016,2016,0.042,0.029,-0.663,
0.000,0.089,Test,S2,T961101-2016,2016,0.027,0.029,0.098,-6.386
0.000,0.080,Test,S2,T961103-2016,2016,0.025,0.029,0.096,-6.471
0.003,0.102,Test,S2,T961104-2016,2016,0.031,0.029,0.099,-6.355
0.000,0.011,Test,S2,T961105-2016,2016,0.003,0.029,0.074,-7.335
0.015,-0.032,Test,S2,T961301-2016,2016,0.000,0.029,0.056,-8.457
0.065,0.134,Test,S2,T961302-2016,2016,0.041,0.029,0.047,-9.249
0.119,0.074,Test,S2,T961303-2016,2016,0.023,0.029,-0.025,
0.000,0.031,Test,S2,T960201-2016,2016,0.009,0.029,0.080,-7.053
0.321,0.064,Test,S2,T960202-2016,2016,0.019,0.029,-0.231,
0.545,0.041,Test,S2,T960203-2016,2016,0.012,0.029,-0.462,
0.280,0.014,Test,S2,T960204-2016,2016,0.004,0.029,-0.205,
0.301,0.010,Test,S2,T960205-2016,2016,0.003,0.029,-0.227,
0.534,0.063,Test,S2,T960206-2016,2016,0.019,0.029,-0.444,
0.814,0.044,Test,S2,T960207-2016,2016,0.013,0.029,-0.730,
0.363,-0.024,Test,S2,T960208-2016,2016,0.000,0.029,-0.292,
0.000,0.095,Test,S2,T960301-2016,2016,0.029,0.029,0.100,-6.329
0.000,0.114,Test,S2,T960302-2016,2016,0.035,0.029,0.106,-6.146
0.000,-0.011,Test,S2,T960303-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.052,Test,S2,T960304-2016,2016,0.016,0.029,0.087,-6.790
0.000,-0.007,Test,S2,T960305-2016,2016,0.000,0.029,0.071,-7.509
0.000,0.041,Test,S2,T960306-2016,2016,0.012,0.029,0.083,-6.925
0.000,0.088,Test,S2,T960401-2016,2016,0.027,0.029,0.098,-6.390
0.000,0.018,Test,S2,T960403-2016,2016,0.006,0.029,0.077,-7.229
0.000,0.092,Test,S2,T960404-2016,2016,0.028,0.029,0.099,-6.358
0.000,0.097,Test,S2,T960405-2016,2016,0.030,0.029,0.101,-6.304
0.000,0.061,Test,S2,T960406-2016,2016,0.019,0.029,0.090,-6.679
0.000,0.050,Test,S2,T960501-2016,2016,0.015,0.029,0.086,-6.805
0.000,0.028,Test,S2,T960510-2016,2016,0.009,0.029,0.079,-7.095
0.000,0.106,Test,S2,T960502-2016,2016,0.032,0.029,0.103,-6.219
0.013,0.039,Test,S2,T960506-2016,2016,0.012,0.029,0.070,-7.567
0.000,0.046,Test,S2,T960507-2016,2016,0.014,0.029,0.085,-6.862
0.039,0.090,Test,S2,T960509-2016,2016,0.027,0.029,0.060,-8.196
0.000,0.073,Test,S2,T960601-2016,2016,0.022,0.029,0.093,-6.551
0.000,0.159,Test,S2,T960602-2016,2016,0.048,0.029,0.119,-5.787
0.000,0.023,Test,S2,T960603-2016,2016,0.007,0.029,0.078,-7.157
0.000,0.073,Test,S2,T960604-2016,2016,0.022,0.029,0.093,-6.546
0.000,0.070,Test,S2,T960605-2016,2016,0.021,0.029,0.092,-6.585
0.000,0.040,Test,S2,T960606-2016,2016,0.012,0.029,0.083,-6.930
0.000,0.019,Test,S2,T960607-2016,2016,0.006,0.029,0.077,-7.215
0.000,0.115,Test,S2,T960609-2016,2016,0.035,0.029,0.106,-6.138
0.000,0.047,Test,S2,T960704-2016,2016,0.015,0.029,0.085,-6.842
0.367,0.006,Test,S2,T960801-2016,2016,0.002,0.029,-0.294,
0.146,0.025,Test,S2,T960805-2016,2016,0.007,0.029,-0.068,
0.000,0.050,Test,S2,T960806-2016,2016,0.015,0.029,0.086,-6.817
