Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.024,Test,NE3,T300813-2022,2022,0.008,0.014,0.094,-6.525
0.000,0.025,Test,NE3,T300815-2022,2022,0.009,0.014,0.095,-6.491
0.009,0.016,Test,NE3,T300817-2022,2022,0.005,0.014,0.083,-6.937
0.000,-0.000,Test,NE3,T300818-2022,2022,0.000,0.014,0.086,-6.804
0.000,0.029,Test,NE3,T300802-2022,2022,0.010,0.014,0.096,-6.445
0.006,-0.088,Test,NE3,T300803-2022,2022,0.000,0.014,0.080,-7.064
0.001,-0.029,Test,NE3,T300804-2022,2022,0.000,0.014,0.085,-6.854
0.001,0.029,Test,NE3,T300805-2022,2022,0.010,0.014,0.095,-6.473
0.006,0.012,Test,NE3,T300806-2022,2022,0.004,0.014,0.085,-6.866
0.016,0.029,Test,NE3,T300807-2022,2022,0.010,0.014,0.080,-7.080
0.026,-0.013,Test,NE3,T300808-2022,2022,0.000,0.014,0.060,-8.167
0.000,0.007,Test,NE3,T300809-2022,2022,0.002,0.014,0.089,-6.710
0.044,0.006,Test,NE3,T300901-2022,2022,0.002,0.014,0.044,-9.509
0.000,-0.013,Test,NE3,T300914-2022,2022,0.000,0.014,0.086,-6.804
0.048,0.018,Test,NE3,T300902-2022,2022,0.006,0.014,0.044,-9.532
0.312,0.012,Test,NE3,T300903-2022,2022,0.004,0.014,-0.222,
0.031,0.007,Test,NE3,T300904-2022,2022,0.002,0.014,0.058,-8.286
0.032,0.035,Test,NE3,T300905-2022,2022,0.012,0.014,0.067,-7.728
0.041,0.039,Test,NE3,T300906-2022,2022,0.013,0.014,0.059,-8.208
0.018,0.020,Test,NE3,T300907-2022,2022,0.007,0.014,0.075,-7.281
0.004,0.021,Test,NE3,T300908-2022,2022,0.007,0.014,0.089,-6.701
0.000,-0.009,Test,NE3,T300909-2022,2022,0.000,0.014,0.086,-6.804
0.000,0.016,Test,NE3,T310112-2022,2022,0.005,0.014,0.092,-6.603
0.011,0.031,Test,NE3,T310113-2022,2022,0.011,0.014,0.086,-6.802
0.000,0.026,Test,NE3,T310114-2022,2022,0.009,0.014,0.095,-6.475
0.000,0.034,Test,NE3,T310117-2022,2022,0.012,0.014,0.098,-6.389
0.000,0.054,Test,NE3,T310118-2022,2022,0.019,0.014,0.105,-6.170
0.101,0.039,Test,NE3,T310119-2022,2022,0.013,0.014,-0.001,
0.000,0.039,Test,NE3,T310102-2022,2022,0.013,0.014,0.100,-6.333
0.000,0.056,Test,NE3,T310120-2022,2022,0.019,0.014,0.106,-6.155
0.000,0.068,Test,NE3,T310122-2022,2022,0.023,0.014,0.110,-6.036
0.009,0.051,Test,NE3,T310125-2022,2022,0.018,0.014,0.095,-6.485
0.003,0.035,Test,NE3,T310126-2022,2022,0.012,0.014,0.095,-6.484
0.024,0.048,Test,NE3,T310127-2022,2022,0.016,0.014,0.079,-7.121
0.000,0.016,Test,NE3,T310128-2022,2022,0.006,0.014,0.092,-6.592
0.007,0.042,Test,NE3,T310103-2022,2022,0.014,0.014,0.094,-6.536
0.032,0.060,Test,NE3,T310104-2022,2022,0.020,0.014,0.075,-7.315
0.000,0.034,Test,NE3,T310105-2022,2022,0.012,0.014,0.098,-6.383
0.007,0.056,Test,NE3,T310106-2022,2022,0.019,0.014,0.098,-6.375
0.021,0.055,Test,NE3,T310108-2022,2022,0.019,0.014,0.084,-6.915
0.191,0.014,Test,NE3,T311001-2022,2022,0.005,0.014,-0.100,
0.127,0.038,Test,NE3,T311010-2022,2022,0.013,0.014,-0.028,
0.031,0.013,Test,NE3,T311011-2022,2022,0.005,0.014,0.060,-8.149
0.013,0.028,Test,NE3,T311012-2022,2022,0.010,0.014,0.083,-6.930
0.190,0.040,Test,NE3,T311013-2022,2022,0.014,0.014,-0.090,
0.000,0.034,Test,NE3,T311014-2022,2022,0.012,0.014,0.098,-6.382
0.000,0.042,Test,NE3,T311015-2022,2022,0.014,0.014,0.101,-6.303
0.209,0.029,Test,NE3,T311016-2022,2022,0.010,0.014,-0.113,
0.159,0.023,Test,NE3,T311002-2022,2022,0.008,0.014,-0.065,
0.000,0.038,Test,NE3,T311003-2022,2022,0.013,0.014,0.099,-6.341
0.000,0.026,Test,NE3,T311004-2022,2022,0.009,0.014,0.095,-6.491
0.000,0.010,Test,NE3,T311005-2022,2022,0.004,0.014,0.090,-6.667
0.162,0.008,Test,NE3,T311006-2022,2022,0.003,0.014,-0.073,
0.183,0.039,Test,NE3,T311007-2022,2022,0.014,0.014,-0.083,
0.006,0.022,Test,NE3,T311008-2022,2022,0.008,0.014,0.088,-6.728
0.000,0.027,Test,NE3,T311009-2022,2022,0.009,0.014,0.096,-6.464
0.155,0.025,Test,NE3,T311101-2022,2022,0.008,0.014,-0.060,
0.043,0.014,Test,NE3,T311110-2022,2022,0.005,0.014,0.048,-9.124
0.401,0.016,Test,NE3,T311111-2022,2022,0.006,0.014,-0.309,
0.415,0.019,Test,NE3,T311112-2022,2022,0.006,0.014,-0.322,
0.032,0.022,Test,NE3,T311114-2022,2022,0.008,0.014,0.062,-8.040
0.263,0.038,Test,NE3,T311115-2022,2022,0.013,0.014,-0.164,
0.144,0.028,Test,NE3,T311102-2022,2022,0.009,0.014,-0.048,
0.193,0.018,Test,NE3,T311103-2022,2022,0.006,0.014,-0.100,
0.011,0.022,Test,NE3,T311104-2022,2022,0.007,0.014,0.083,-6.943
0.007,0.040,Test,NE3,T311105-2022,2022,0.014,0.014,0.093,-6.571
0.082,0.033,Test,NE3,T311106-2022,2022,0.011,0.014,0.016,-15.929
0.222,0.024,Test,NE3,T311109-2022,2022,0.008,0.014,-0.127,
0.009,0.012,Test,NE3,T311205-2022,2022,0.004,0.014,0.082,-6.997
0.004,0.001,Test,NE3,T311301-2022,2022,0.000,0.014,0.083,-6.940
0.003,0.007,Test,NE3,T311302-2022,2022,0.003,0.014,0.085,-6.840
0.000,-0.008,Test,NE3,T311303-2022,2022,0.000,0.014,0.086,-6.804
0.000,-0.014,Test,NE3,T311304-2022,2022,0.000,0.014,0.086,-6.804
0.010,0.008,Test,NE3,T311305-2022,2022,0.003,0.014,0.079,-7.129
0.006,0.010,Test,NE3,T311401-2022,2022,0.003,0.014,0.083,-6.933
0.001,0.020,Test,NE3,T311402-2022,2022,0.007,0.014,0.092,-6.589
0.000,0.032,Test,NE3,T311403-2022,2022,0.011,0.014,0.097,-6.409
0.000,0.000,Test,NE3,T311404-2022,2022,0.000,0.014,0.087,-6.799
0.000,0.023,Test,NE3,T311405-2022,2022,0.008,0.014,0.094,-6.509
0.000,0.029,Test,NE3,T311406-2022,2022,0.010,0.014,0.096,-6.447
0.003,0.025,Test,NE3,T311407-2022,2022,0.009,0.014,0.092,-6.607
0.011,0.056,Test,NE3,T311501-2022,2022,0.019,0.014,0.095,-6.499
0.035,0.057,Test,NE3,T311502-2022,2022,0.020,0.014,0.071,-7.493
0.108,0.060,Test,NE3,T311503-2022,2022,0.020,0.014,-0.001,
0.009,0.046,Test,NE3,T311504-2022,2022,0.016,0.014,0.093,-6.567
0.000,0.037,Test,NE3,T311505-2022,2022,0.013,0.014,0.099,-6.353
0.012,0.013,Test,NE3,T311601-2022,2022,0.005,0.014,0.079,-7.096
0.004,0.045,Test,NE3,T311602-2022,2022,0.015,0.014,0.098,-6.387
0.000,0.012,Test,NE3,T311603-2022,2022,0.004,0.014,0.090,-6.651
0.000,0.041,Test,NE3,T311604-2022,2022,0.014,0.014,0.100,-6.312
0.022,0.050,Test,NE3,T311605-2022,2022,0.017,0.014,0.082,-6.989
0.000,0.049,Test,NE3,T311606-2022,2022,0.017,0.014,0.103,-6.223
0.003,0.030,Test,NE3,T311607-2022,2022,0.010,0.014,0.094,-6.528
0.016,0.042,Test,NE3,T311608-2022,2022,0.015,0.014,0.085,-6.860
0.000,0.037,Test,NE3,T311701-2022,2022,0.013,0.014,0.099,-6.356
0.000,0.051,Test,NE3,T311702-2022,2022,0.018,0.014,0.104,-6.204
0.006,0.016,Test,NE3,T311703-2022,2022,0.005,0.014,0.086,-6.809
0.000,0.033,Test,NE3,T311704-2022,2022,0.011,0.014,0.098,-6.393
0.523,0.017,Test,NE3,T311801-2022,2022,0.006,0.014,-0.431,
0.153,0.050,Test,NE3,T311802-2022,2022,0.017,0.014,-0.050,
0.220,0.038,Test,NE3,T311803-2022,2022,0.013,0.014,-0.121,
0.339,0.015,Test,NE3,T311804-2022,2022,0.005,0.014,-0.248,
0.124,0.025,Test,NE3,T311805-2022,2022,0.009,0.014,-0.029,
0.028,0.055,Test,NE3,T311806-2022,2022,0.019,0.014,0.078,-7.183
0.017,0.013,Test,NE3,T311901-2022,2022,0.004,0.014,0.074,-7.369
0.044,-0.001,Test,NE3,T311902-2022,2022,0.000,0.014,0.042,-9.724
0.000,0.002,Test,NE3,T311903-2022,2022,0.001,0.014,0.087,-6.771
0.363,0.041,Test,NE3,T311904-2022,2022,0.014,0.014,-0.263,
0.174,0.034,Test,NE3,T311905-2022,2022,0.012,0.014,-0.076,
0.002,0.050,Test,NE3,T310201-2022,2022,0.017,0.014,0.101,-6.283
0.167,0.021,Test,NE3,T310202-2022,2022,0.007,0.014,-0.073,
0.154,0.039,Test,NE3,T310203-2022,2022,0.013,0.014,-0.054,
0.012,0.047,Test,NE3,T310204-2022,2022,0.016,0.014,0.091,-6.634
0.000,0.035,Test,NE3,T310205-2022,2022,0.012,0.014,0.099,-6.371
0.017,0.046,Test,NE3,T310206-2022,2022,0.016,0.014,0.085,-6.843
0.000,0.048,Test,NE3,T310207-2022,2022,0.017,0.014,0.103,-6.234
0.007,0.016,Test,NE3,T312003-2022,2022,0.006,0.014,0.085,-6.872
0.164,0.025,Test,NE3,T312101-2022,2022,0.008,0.014,-0.070,
0.065,0.039,Test,NE3,T312102-2022,2022,0.013,0.014,0.035,-10.698
0.123,0.038,Test,NE3,T312103-2022,2022,0.013,0.014,-0.024,
0.084,0.036,Test,NE3,T312104-2022,2022,0.012,0.014,0.015,-16.220
0.192,0.039,Test,NE3,T312201-2022,2022,0.013,0.014,-0.093,
0.260,0.034,Test,NE3,T312202-2022,2022,0.012,0.014,-0.162,
0.147,0.029,Test,NE3,T312203-2022,2022,0.010,0.014,-0.051,
0.441,0.043,Test,NE3,T312204-2022,2022,0.015,0.014,-0.340,
0.000,0.031,Test,NE3,T312301-2022,2022,0.011,0.014,0.097,-6.422
0.000,0.038,Test,NE3,T312302-2022,2022,0.013,0.014,0.100,-6.338
0.000,0.035,Test,NE3,T312303-2022,2022,0.012,0.014,0.098,-6.375
0.000,0.032,Test,NE3,T312304-2022,2022,0.011,0.014,0.097,-6.410
0.000,0.039,Test,NE3,T312305-2022,2022,0.014,0.014,0.100,-6.327
0.003,0.057,Test,NE3,T310301-2022,2022,0.020,0.014,0.103,-6.245
0.018,0.024,Test,NE3,T310310-2022,2022,0.008,0.014,0.077,-7.199
0.006,0.043,Test,NE3,T310311-2022,2022,0.015,0.014,0.095,-6.474
0.047,0.032,Test,NE3,T310302-2022,2022,0.011,0.014,0.050,-8.966
0.000,0.048,Test,NE3,T310303-2022,2022,0.016,0.014,0.103,-6.239
0.045,0.071,Test,NE3,T310304-2022,2022,0.024,0.014,0.065,-7.825
0.052,0.053,Test,NE3,T310305-2022,2022,0.018,0.014,0.053,-8.729
0.000,0.032,Test,NE3,T310306-2022,2022,0.011,0.014,0.097,-6.411
0.223,0.054,Test,NE3,T310307-2022,2022,0.018,0.014,-0.118,
0.028,0.073,Test,NE3,T310308-2022,2022,0.025,0.014,0.084,-6.907
0.001,0.038,Test,NE3,T310309-2022,2022,0.013,0.014,0.098,-6.389
0.080,0.023,Test,NE3,T310401-2022,2022,0.008,0.014,0.015,-16.482
0.000,0.049,Test,NE3,T310413-2022,2022,0.017,0.014,0.103,-6.228
0.021,0.040,Test,NE3,T310414-2022,2022,0.014,0.014,0.079,-7.104
0.166,0.013,Test,NE3,T310415-2022,2022,0.004,0.014,-0.075,
0.095,0.048,Test,NE3,T310416-2022,2022,0.016,0.014,0.008,-23.039
0.088,0.042,Test,NE3,T310417-2022,2022,0.014,0.014,0.013,-17.710
0.066,0.010,Test,NE3,T310418-2022,2022,0.003,0.014,0.023,-13.057
0.065,0.049,Test,NE3,T310424-2022,2022,0.017,0.014,0.038,-10.290
0.048,0.045,Test,NE3,T310425-2022,2022,0.015,0.014,0.054,-8.634
0.314,0.029,Test,NE3,T310426-2022,2022,0.010,0.014,-0.218,
0.009,0.056,Test,NE3,T310427-2022,2022,0.019,0.014,0.097,-6.432
0.010,0.046,Test,NE3,T310403-2022,2022,0.016,0.014,0.092,-6.583
0.126,0.017,Test,NE3,T310405-2022,2022,0.006,0.014,-0.034,
0.085,0.026,Test,NE3,T310406-2022,2022,0.009,0.014,0.010,-19.952
0.074,0.028,Test,NE3,T310408-2022,2022,0.009,0.014,0.022,-13.607
0.000,0.042,Test,NE3,T310501-2022,2022,0.015,0.014,0.101,-6.294
0.014,0.026,Test,NE3,T310510-2022,2022,0.009,0.014,0.081,-7.026
0.023,0.039,Test,NE3,T310502-2022,2022,0.013,0.014,0.077,-7.216
0.019,0.017,Test,NE3,T310503-2022,2022,0.006,0.014,0.073,-7.398
0.018,0.010,Test,NE3,T310504-2022,2022,0.003,0.014,0.071,-7.480
0.012,0.012,Test,NE3,T310505-2022,2022,0.004,0.014,0.079,-7.125
0.000,0.020,Test,NE3,T310506-2022,2022,0.007,0.014,0.093,-6.552
0.047,0.045,Test,NE3,T310507-2022,2022,0.015,0.014,0.054,-8.592
0.052,0.035,Test,NE3,T310508-2022,2022,0.012,0.014,0.047,-9.254
0.018,0.028,Test,NE3,T310509-2022,2022,0.009,0.014,0.078,-7.169
0.002,0.059,Test,NE3,T310701-2022,2022,0.020,0.014,0.105,-6.174
0.055,0.063,Test,NE3,T310710-2022,2022,0.022,0.014,0.053,-8.687
0.042,0.076,Test,NE3,T310713-2022,2022,0.026,0.014,0.071,-7.532
0.000,0.040,Test,NE3,T310714-2022,2022,0.014,0.014,0.100,-6.322
0.002,0.044,Test,NE3,T310715-2022,2022,0.015,0.014,0.099,-6.346
0.027,0.070,Test,NE3,T310716-2022,2022,0.024,0.014,0.083,-6.947
0.001,0.049,Test,NE3,T310718-2022,2022,0.017,0.014,0.102,-6.261
0.008,0.058,Test,NE3,T310719-2022,2022,0.020,0.014,0.098,-6.391
0.000,0.031,Test,NE3,T310702-2022,2022,0.011,0.014,0.097,-6.417
0.000,0.024,Test,NE3,T310720-2022,2022,0.008,0.014,0.095,-6.503
0.000,0.050,Test,NE3,T310721-2022,2022,0.017,0.014,0.103,-6.217
0.004,0.061,Test,NE3,T310703-2022,2022,0.021,0.014,0.103,-6.238
0.077,0.067,Test,NE3,T310705-2022,2022,0.023,0.014,0.032,-11.137
0.000,0.035,Test,NE3,T310706-2022,2022,0.012,0.014,0.098,-6.374
0.000,0.040,Test,NE3,T310707-2022,2022,0.014,0.014,0.100,-6.320
0.000,0.056,Test,NE3,T310708-2022,2022,0.019,0.014,0.105,-6.159
0.011,0.055,Test,NE3,T310801-2022,2022,0.019,0.014,0.094,-6.512
0.000,0.070,Test,NE3,T310802-2022,2022,0.024,0.014,0.110,-6.018
0.000,0.009,Test,NE3,T310803-2022,2022,0.003,0.014,0.090,-6.680
0.012,0.063,Test,NE3,T310804-2022,2022,0.021,0.014,0.096,-6.445
0.002,0.056,Test,NE3,T310805-2022,2022,0.019,0.014,0.104,-6.215
0.011,0.074,Test,NE3,T310806-2022,2022,0.025,0.014,0.101,-6.299
0.000,0.058,Test,NE3,T310807-2022,2022,0.020,0.014,0.106,-6.139
0.000,0.073,Test,NE3,T310808-2022,2022,0.025,0.014,0.111,-5.993
0.047,0.070,Test,NE3,T310809-2022,2022,0.024,0.014,0.064,-7.920
0.020,0.024,Test,NE3,T310901-2022,2022,0.008,0.014,0.075,-7.325
0.222,0.014,Test,NE3,T310910-2022,2022,0.005,0.014,-0.131,
0.105,0.019,Test,NE3,T310902-2022,2022,0.006,0.014,-0.012,
0.152,0.012,Test,NE3,T310903-2022,2022,0.004,0.014,-0.062,
0.005,0.020,Test,NE3,T310906-2022,2022,0.007,0.014,0.088,-6.727
0.000,0.012,Test,NE3,T310907-2022,2022,0.004,0.014,0.091,-6.648
0.195,0.017,Test,NE3,T310909-2022,2022,0.006,0.014,-0.102,
0.000,0.039,Test,NE3,T320101-2022,2022,0.013,0.014,0.100,-6.330
0.005,0.039,Test,NE3,T320110-2022,2022,0.013,0.014,0.095,-6.485
0.130,0.061,Test,NE3,T320111-2022,2022,0.021,0.014,-0.022,
0.269,0.064,Test,NE3,T320112-2022,2022,0.022,0.014,-0.161,
0.061,0.069,Test,NE3,T320113-2022,2022,0.024,0.014,0.049,-9.054
0.052,0.075,Test,NE3,T320114-2022,2022,0.026,0.014,0.060,-8.153
0.010,0.069,Test,NE3,T320116-2022,2022,0.024,0.014,0.100,-6.311
0.000,0.076,Test,NE3,T320118-2022,2022,0.026,0.014,0.113,-5.961
0.000,0.041,Test,NE3,T320119-2022,2022,0.014,0.014,0.101,-6.308
0.005,0.010,Test,NE3,T320102-2022,2022,0.004,0.014,0.085,-6.863
0.000,0.041,Test,NE3,T320120-2022,2022,0.014,0.014,0.100,-6.315
0.000,0.022,Test,NE3,T320121-2022,2022,0.008,0.014,0.094,-6.523
0.118,0.065,Test,NE3,T320122-2022,2022,0.022,0.014,-0.009,
0.024,0.030,Test,NE3,T320125-2022,2022,0.010,0.014,0.072,-7.433
0.058,0.029,Test,NE3,T320126-2022,2022,0.010,0.014,0.039,-10.178
0.077,0.006,Test,NE3,T320103-2022,2022,0.002,0.014,0.012,-18.573
0.027,0.016,Test,NE3,T320104-2022,2022,0.006,0.014,0.065,-7.871
0.145,0.051,Test,NE3,T320105-2022,2022,0.017,0.014,-0.041,
0.000,0.036,Test,NE3,T320106-2022,2022,0.012,0.014,0.099,-6.366
0.000,0.035,Test,NE3,T320107-2022,2022,0.012,0.014,0.098,-6.373
0.001,0.033,Test,NE3,T320109-2022,2022,0.011,0.014,0.097,-6.436
0.009,0.049,Test,NE3,T321001-2022,2022,0.017,0.014,0.094,-6.524
0.059,0.044,Test,NE3,T321010-2022,2022,0.015,0.014,0.042,-9.743
0.002,0.060,Test,NE3,T321011-2022,2022,0.021,0.014,0.104,-6.188
0.193,0.076,Test,NE3,T321012-2022,2022,0.026,0.014,-0.081,
0.034,0.057,Test,NE3,T321013-2022,2022,0.020,0.014,0.072,-7.431
0.014,0.069,Test,NE3,T321015-2022,2022,0.024,0.014,0.096,-6.439
0.001,0.051,Test,NE3,T321017-2022,2022,0.017,0.014,0.103,-6.241
0.058,0.057,Test,NE3,T321002-2022,2022,0.020,0.014,0.048,-9.082
0.000,0.054,Test,NE3,T321006-2022,2022,0.018,0.014,0.105,-6.176
0.000,0.055,Test,NE3,T321007-2022,2022,0.019,0.014,0.105,-6.164
0.001,0.078,Test,NE3,T321008-2022,2022,0.027,0.014,0.112,-5.967
0.032,0.050,Test,NE3,T321009-2022,2022,0.017,0.014,0.071,-7.488
0.000,0.045,Test,NE3,T321101-2022,2022,0.015,0.014,0.102,-6.272
0.013,0.049,Test,NE3,T321102-2022,2022,0.017,0.014,0.091,-6.647
0.011,0.049,Test,NE3,T321103-2022,2022,0.017,0.014,0.092,-6.597
0.000,0.032,Test,NE3,T321104-2022,2022,0.011,0.014,0.097,-6.415
0.000,0.066,Test,NE3,T321105-2022,2022,0.022,0.014,0.109,-6.061
0.118,0.042,Test,NE3,T321201-2022,2022,0.014,0.014,-0.017,
0.324,0.055,Test,NE3,T321210-2022,2022,0.019,0.014,-0.219,
0.030,0.058,Test,NE3,T321202-2022,2022,0.020,0.014,0.076,-7.259
0.026,0.025,Test,NE3,T321203-2022,2022,0.009,0.014,0.069,-7.638
0.003,0.035,Test,NE3,T321204-2022,2022,0.012,0.014,0.096,-6.471
0.000,0.041,Test,NE3,T321205-2022,2022,0.014,0.014,0.101,-6.307
0.218,0.035,Test,NE3,T321206-2022,2022,0.012,0.014,-0.120,
0.133,0.048,Test,NE3,T321207-2022,2022,0.017,0.014,-0.030,
0.000,0.044,Test,NE3,T321208-2022,2022,0.015,0.014,0.102,-6.273
0.043,0.060,Test,NE3,T321209-2022,2022,0.020,0.014,0.063,-7.940
0.001,0.077,Test,NE3,T321301-2022,2022,0.027,0.014,0.112,-5.982
0.013,0.076,Test,NE3,T321302-2022,2022,0.026,0.014,0.099,-6.354
0.001,0.027,Test,NE3,T321303-2022,2022,0.009,0.014,0.095,-6.502
0.024,0.057,Test,NE3,T321304-2022,2022,0.020,0.014,0.082,-6.969
0.001,0.063,Test,NE3,T321305-2022,2022,0.021,0.014,0.106,-6.132
0.090,0.091,Test,NE3,T321306-2022,2022,0.031,0.014,0.027,-12.134
0.023,0.040,Test,NE3,T321401-2022,2022,0.014,0.014,0.077,-7.215
0.009,0.069,Test,NE3,T321402-2022,2022,0.024,0.014,0.101,-6.299
0.002,0.056,Test,NE3,T321403-2022,2022,0.019,0.014,0.104,-6.205
0.006,0.050,Test,NE3,T321404-2022,2022,0.017,0.014,0.097,-6.406
0.094,0.052,Test,NE3,T321501-2022,2022,0.018,0.014,0.011,-19.402
0.000,0.030,Test,NE3,T321502-2022,2022,0.010,0.014,0.097,-6.429
0.118,0.033,Test,NE3,T321503-2022,2022,0.011,0.014,-0.020,
0.003,0.038,Test,NE3,T321504-2022,2022,0.013,0.014,0.096,-6.460
0.117,0.054,Test,NE3,T321505-2022,2022,0.018,0.014,-0.012,
0.000,0.028,Test,NE3,T321601-2022,2022,0.010,0.014,0.096,-6.453
0.000,0.024,Test,NE3,T321602-2022,2022,0.008,0.014,0.095,-6.496
0.000,0.031,Test,NE3,T321603-2022,2022,0.010,0.014,0.097,-6.426
0.000,0.025,Test,NE3,T321604-2022,2022,0.009,0.014,0.095,-6.487
0.000,0.012,Test,NE3,T321605-2022,2022,0.004,0.014,0.091,-6.643
0.134,0.038,Test,NE3,T321701-2022,2022,0.013,0.014,-0.034,
0.146,0.016,Test,NE3,T321702-2022,2022,0.005,0.014,-0.054,
0.000,0.015,Test,NE3,T321703-2022,2022,0.005,0.014,0.091,-6.614
0.000,0.041,Test,NE3,T321704-2022,2022,0.014,0.014,0.101,-6.308
0.000,0.036,Test,NE3,T321705-2022,2022,0.012,0.014,0.099,-6.361
0.072,0.027,Test,NE3,T320201-2022,2022,0.009,0.014,0.024,-12.912
0.137,0.019,Test,NE3,T320202-2022,2022,0.007,0.014,-0.044,
0.024,0.017,Test,NE3,T320203-2022,2022,0.006,0.014,0.069,-7.640
0.078,0.029,Test,NE3,T320204-2022,2022,0.010,0.014,0.019,-14.560
0.380,0.035,Test,NE3,T320205-2022,2022,0.012,0.014,-0.282,
0.107,0.034,Test,NE3,T320206-2022,2022,0.012,0.014,-0.009,
0.135,0.023,Test,NE3,T320207-2022,2022,0.008,0.014,-0.041,
0.250,0.027,Test,NE3,T320208-2022,2022,0.009,0.014,-0.155,
0.469,0.013,Test,NE3,T320209-2022,2022,0.004,0.014,-0.378,
0.122,0.037,Test,NE3,T320301-2022,2022,0.013,0.014,-0.023,
0.076,0.018,Test,NE3,T320310-2022,2022,0.006,0.014,0.017,-15.402
0.213,0.029,Test,NE3,T320302-2022,2022,0.010,0.014,-0.117,
0.477,0.023,Test,NE3,T320303-2022,2022,0.008,0.014,-0.383,
0.513,0.030,Test,NE3,T320304-2022,2022,0.010,0.014,-0.416,
0.000,0.012,Test,NE3,T320305-2022,2022,0.004,0.014,0.091,-6.643
0.227,0.025,Test,NE3,T320306-2022,2022,0.009,0.014,-0.132,
0.007,0.020,Test,NE3,T320307-2022,2022,0.007,0.014,0.086,-6.819
0.000,0.011,Test,NE3,T320308-2022,2022,0.004,0.014,0.090,-6.661
0.070,0.010,Test,NE3,T320309-2022,2022,0.003,0.014,0.020,-14.300
0.001,0.030,Test,NE3,T320401-2022,2022,0.010,0.014,0.096,-6.451
0.085,0.028,Test,NE3,T320402-2022,2022,0.010,0.014,0.011,-18.817
0.000,0.043,Test,NE3,T320403-2022,2022,0.015,0.014,0.101,-6.287
0.000,0.034,Test,NE3,T320404-2022,2022,0.012,0.014,0.098,-6.382
0.000,0.034,Test,NE3,T320405-2022,2022,0.011,0.014,0.098,-6.393
0.000,0.032,Test,NE3,T320406-2022,2022,0.011,0.014,0.097,-6.407
0.003,0.020,Test,NE3,T320407-2022,2022,0.007,0.014,0.091,-6.633
0.000,0.022,Test,NE3,T320408-2022,2022,0.008,0.014,0.094,-6.526
0.000,0.034,Test,NE3,T320409-2022,2022,0.012,0.014,0.098,-6.388
0.012,0.056,Test,NE3,T320501-2022,2022,0.019,0.014,0.093,-6.551
0.000,0.068,Test,NE3,T320510-2022,2022,0.023,0.014,0.110,-6.037
0.012,0.074,Test,NE3,T320511-2022,2022,0.025,0.014,0.100,-6.330
0.000,0.075,Test,NE3,T320512-2022,2022,0.026,0.014,0.112,-5.973
0.000,0.067,Test,NE3,T320513-2022,2022,0.023,0.014,0.109,-6.052
0.095,0.061,Test,NE3,T320514-2022,2022,0.021,0.014,0.012,-17.988
0.002,0.045,Test,NE3,T320515-2022,2022,0.015,0.014,0.100,-6.330
0.000,0.068,Test,NE3,T320516-2022,2022,0.023,0.014,0.110,-6.035
0.072,0.031,Test,NE3,T320517-2022,2022,0.011,0.014,0.025,-12.594
0.019,0.073,Test,NE3,T320518-2022,2022,0.025,0.014,0.093,-6.569
0.040,0.056,Test,NE3,T320502-2022,2022,0.019,0.014,0.066,-7.789
0.025,0.068,Test,NE3,T320503-2022,2022,0.023,0.014,0.085,-6.860
0.002,0.052,Test,NE3,T320504-2022,2022,0.018,0.014,0.102,-6.268
0.182,0.076,Test,NE3,T320505-2022,2022,0.026,0.014,-0.070,
0.019,0.053,Test,NE3,T320506-2022,2022,0.018,0.014,0.086,-6.826
0.004,0.062,Test,NE3,T320507-2022,2022,0.021,0.014,0.103,-6.221
0.008,0.053,Test,NE3,T320508-2022,2022,0.018,0.014,0.096,-6.439
0.002,0.052,Test,NE3,T320509-2022,2022,0.018,0.014,0.102,-6.261
0.000,0.057,Test,NE3,T320601-2022,2022,0.019,0.014,0.106,-6.149
0.000,0.060,Test,NE3,T320610-2022,2022,0.021,0.014,0.107,-6.112
0.003,0.065,Test,NE3,T320604-2022,2022,0.022,0.014,0.106,-6.143
0.001,0.071,Test,NE3,T320605-2022,2022,0.024,0.014,0.110,-6.021
0.002,0.049,Test,NE3,T320606-2022,2022,0.017,0.014,0.102,-6.276
0.000,0.058,Test,NE3,T320607-2022,2022,0.020,0.014,0.106,-6.140
0.000,0.046,Test,NE3,T320701-2022,2022,0.016,0.014,0.102,-6.258
0.205,0.012,Test,NE3,T320711-2022,2022,0.004,0.014,-0.114,
0.002,0.027,Test,NE3,T320713-2022,2022,0.009,0.014,0.094,-6.523
0.215,0.007,Test,NE3,T320714-2022,2022,0.002,0.014,-0.127,
0.193,0.013,Test,NE3,T320715-2022,2022,0.005,0.014,-0.102,
0.488,0.002,Test,NE3,T320716-2022,2022,0.001,0.014,-0.401,
0.079,0.032,Test,NE3,T320702-2022,2022,0.011,0.014,0.019,-14.654
0.159,0.037,Test,NE3,T320703-2022,2022,0.013,0.014,-0.059,
0.654,0.022,Test,NE3,T320704-2022,2022,0.007,0.014,-0.561,
0.559,0.029,Test,NE3,T320705-2022,2022,0.010,0.014,-0.463,
0.000,0.016,Test,NE3,T320706-2022,2022,0.005,0.014,0.092,-6.600
0.110,0.040,Test,NE3,T320709-2022,2022,0.014,0.014,-0.010,
0.000,0.024,Test,NE3,T320801-2022,2022,0.008,0.014,0.095,-6.506
0.000,0.014,Test,NE3,T320802-2022,2022,0.005,0.014,0.091,-6.627
