Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.023,Train,C3,T720209-2022,2015,0.000,0.000,0.092,-6.578
0.000,0.026,Train,C3,T191002-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T710105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T700807-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T770402-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T240201-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T760202-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700511-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T760505-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710207-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T700104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T700122-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T190213-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760614-2022,2015,0.000,0.000,0.100,-6.325
0.019,0.028,Train,C3,T760206-2017,2015,0.000,0.000,0.081,-7.018
0.000,0.025,Train,C3,T770602-2021,2015,0.000,0.000,0.100,-6.325
0.050,0.029,Train,C3,T760205-2017,2015,0.000,0.000,0.050,-8.964
0.000,0.026,Train,C3,T730125-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760116-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710505-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760302-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T730125-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T191303-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T770804-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T700509-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T760407-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730106-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760106-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760104-2018,2015,0.000,0.000,0.100,-6.325
0.243,0.031,Train,C3,T700601-2017,2015,0.000,0.000,-0.143,
0.000,0.019,Train,C3,T720210-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760107-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T770302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T760601-2019,2015,0.000,0.000,0.100,-6.325
0.028,0.019,Train,C3,T700115-2018,2015,0.000,0.000,0.072,-7.442
0.000,0.019,Train,C3,T140205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T700604-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700903-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T760616-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T200622-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T160103-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T210504-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T760608-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T700104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760710-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T200511-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700112-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700116-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T760406-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700601-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T730112-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T240412-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T160610-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700102-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T750310-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T210503-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760201-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T700707-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T710607-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T200511-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T730122-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T730205-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T190316-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T710906-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T260307-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760405-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T180311-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T730607-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T160614-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T760617-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T700801-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700510-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700103-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T730407-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760614-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T710506-2017,2015,0.000,0.000,0.100,-6.325
0.476,0.022,Train,C3,T150101-2016,2015,0.000,0.000,-0.376,
0.000,0.023,Test,C3,T102302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T104603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T120110-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T141403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T141409-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T140201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T140202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T140203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T140205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T140208-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T140209-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T140711-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T140904-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T140905-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T140906-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T140908-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T150101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T150615-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T150609-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T160103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T160202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T160610-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T160614-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T160616-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T160604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T180206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T180301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T180311-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T180304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T180306-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T180307-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T180701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T180702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T180703-2015,2015,0.000,0.000,0.100,-6.325
0.003,0.024,Test,C3,T180704-2015,2015,0.000,0.000,0.097,-6.416
0.000,0.026,Test,C3,T180801-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190112-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T190106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190108-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T191001-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T191010-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T191011-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T191002-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T191003-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T191004-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T191005-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T191006-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T191008-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T191009-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T191301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T191302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T191303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T191305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190211-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190212-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190213-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190215-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T190205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T190310-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T190311-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T190312-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190313-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T190315-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190316-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T190305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190306-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190308-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190309-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T190402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T190403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T190404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T190405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T190406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T190504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190509-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T190608-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T190609-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190907-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T200118-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T201005-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T201102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T200510-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T200511-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T200508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T200615-2015,2015,0.000,0.000,0.100,-6.325
0.003,0.021,Test,C3,T200617-2015,2015,0.000,0.000,0.097,-6.427
0.196,0.020,Test,C3,T200622-2015,2015,0.000,0.000,-0.096,
0.066,0.021,Test,C3,T200605-2015,2015,0.000,0.000,0.034,-10.848
0.047,0.021,Test,C3,T200606-2015,2015,0.000,0.000,0.053,-8.658
0.000,0.024,Test,C3,T210501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T210502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T210503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T210504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T210506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T210507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T230104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T240113-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T240104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T240412-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T240402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T240405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T240515-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T260103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T260109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T260301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T260302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T260303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T260304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T260307-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T260308-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T260309-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700110-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T700112-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700113-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700114-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700115-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700116-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700117-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700119-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700120-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700121-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700122-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T700105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700108-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700408-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700510-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700511-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700512-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700513-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700514-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700515-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T700503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700509-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700711-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700712-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700713-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700714-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700715-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700716-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700717-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700718-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T700704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700707-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700708-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700709-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700801-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T700811-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700812-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700804-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700805-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700806-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T700807-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700808-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700809-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700902-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700903-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710110-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T711102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T711103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T711104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T710207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T710402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T710404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T710501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710510-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710511-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710512-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T710513-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710514-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710515-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T710516-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T710517-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T710504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T710506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T710508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T710509-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710610-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710611-2015,2015,0.000,0.000,0.100,-6.325
0.018,0.022,Test,C3,T710603-2015,2015,0.000,0.000,0.082,-6.970
0.000,0.022,Test,C3,T710604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710607-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710608-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710609-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T710702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710707-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710911-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710912-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710903-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710904-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710905-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710906-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T721001-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T721002-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T721003-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T721004-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T720210-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T720211-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T720212-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T720214-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T720209-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T720806-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T720903-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T730111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T730112-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T730113-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T730115-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T730116-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T730122-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T730124-2015,2015,0.000,0.000,0.100,-6.325
