Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Test,NE3,T321017-2018,2018,0.011,0.032,0.079,-7.137
0.000,0.020,Test,NE3,T321002-2018,2018,0.013,0.032,0.081,-7.018
0.000,0.031,Test,NE3,T321006-2018,2018,0.021,0.032,0.089,-6.723
0.000,0.036,Test,NE3,T321007-2018,2018,0.024,0.032,0.092,-6.593
0.000,0.038,Test,NE3,T321008-2018,2018,0.026,0.032,0.093,-6.543
0.000,0.034,Test,NE3,T321009-2018,2018,0.023,0.032,0.091,-6.638
0.000,-0.021,Test,NE3,T321101-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.011,Test,NE3,T321102-2018,2018,0.007,0.032,0.075,-7.304
0.000,0.016,Test,NE3,T321103-2018,2018,0.011,0.032,0.079,-7.125
0.000,0.042,Test,NE3,T321104-2018,2018,0.028,0.032,0.096,-6.450
0.000,0.029,Test,NE3,T321105-2018,2018,0.019,0.032,0.087,-6.770
0.000,0.041,Test,NE3,T321201-2018,2018,0.028,0.032,0.095,-6.472
0.000,0.032,Test,NE3,T321210-2018,2018,0.022,0.032,0.089,-6.686
0.000,0.047,Test,NE3,T321202-2018,2018,0.032,0.032,0.099,-6.345
0.000,0.008,Test,NE3,T321203-2018,2018,0.006,0.032,0.073,-7.382
0.000,0.025,Test,NE3,T321204-2018,2018,0.017,0.032,0.085,-6.864
0.000,0.027,Test,NE3,T321205-2018,2018,0.018,0.032,0.086,-6.823
0.000,0.057,Test,NE3,T321206-2018,2018,0.038,0.032,0.106,-6.142
0.000,0.039,Test,NE3,T321207-2018,2018,0.026,0.032,0.094,-6.525
0.000,0.045,Test,NE3,T321208-2018,2018,0.031,0.032,0.098,-6.374
0.000,0.017,Test,NE3,T321209-2018,2018,0.012,0.032,0.079,-7.095
0.000,0.045,Test,NE3,T321301-2018,2018,0.030,0.032,0.098,-6.393
0.000,0.032,Test,NE3,T321302-2018,2018,0.021,0.032,0.089,-6.696
0.000,0.024,Test,NE3,T321303-2018,2018,0.016,0.032,0.084,-6.912
0.000,0.019,Test,NE3,T321304-2018,2018,0.013,0.032,0.081,-7.033
0.000,0.026,Test,NE3,T321305-2018,2018,0.018,0.032,0.085,-6.843
0.000,0.023,Test,NE3,T321306-2018,2018,0.016,0.032,0.084,-6.916
0.000,0.051,Test,NE3,T321401-2018,2018,0.035,0.032,0.102,-6.249
0.000,0.051,Test,NE3,T321402-2018,2018,0.034,0.032,0.102,-6.262
0.000,0.048,Test,NE3,T321403-2018,2018,0.032,0.032,0.100,-6.323
0.000,0.036,Test,NE3,T321404-2018,2018,0.024,0.032,0.092,-6.594
0.000,-0.022,Test,NE3,T321501-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.009,Test,NE3,T321502-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.006,Test,NE3,T321503-2018,2018,0.004,0.032,0.072,-7.476
0.000,-0.005,Test,NE3,T321504-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.032,Test,NE3,T321505-2018,2018,0.021,0.032,0.089,-6.697
0.000,0.007,Test,NE3,T321601-2018,2018,0.005,0.032,0.072,-7.432
0.000,0.014,Test,NE3,T321602-2018,2018,0.009,0.032,0.077,-7.209
0.000,0.022,Test,NE3,T321603-2018,2018,0.015,0.032,0.082,-6.965
0.000,0.002,Test,NE3,T321604-2018,2018,0.001,0.032,0.069,-7.603
0.000,0.018,Test,NE3,T321605-2018,2018,0.012,0.032,0.080,-7.074
0.000,0.025,Test,NE3,T321701-2018,2018,0.017,0.032,0.084,-6.882
0.000,0.053,Test,NE3,T321702-2018,2018,0.036,0.032,0.104,-6.209
0.000,0.047,Test,NE3,T321703-2018,2018,0.032,0.032,0.099,-6.344
0.000,0.013,Test,NE3,T321704-2018,2018,0.009,0.032,0.076,-7.233
0.000,0.050,Test,NE3,T321705-2018,2018,0.034,0.032,0.101,-6.280
0.000,0.014,Test,NE3,T320201-2018,2018,0.009,0.032,0.077,-7.198
0.000,0.020,Test,NE3,T320202-2018,2018,0.013,0.032,0.081,-7.025
0.000,0.017,Test,NE3,T320203-2018,2018,0.012,0.032,0.079,-7.101
0.000,0.035,Test,NE3,T320204-2018,2018,0.024,0.032,0.092,-6.608
0.000,0.045,Test,NE3,T320205-2018,2018,0.030,0.032,0.098,-6.393
0.000,0.015,Test,NE3,T320206-2018,2018,0.010,0.032,0.078,-7.160
0.000,0.016,Test,NE3,T320207-2018,2018,0.011,0.032,0.079,-7.134
0.000,0.050,Test,NE3,T320208-2018,2018,0.034,0.032,0.102,-6.277
0.000,0.026,Test,NE3,T320209-2018,2018,0.017,0.032,0.085,-6.852
0.000,0.013,Test,NE3,T320301-2018,2018,0.009,0.032,0.077,-7.215
0.000,0.025,Test,NE3,T320310-2018,2018,0.017,0.032,0.085,-6.876
0.000,0.024,Test,NE3,T320302-2018,2018,0.016,0.032,0.084,-6.904
0.000,0.015,Test,NE3,T320303-2018,2018,0.010,0.032,0.078,-7.153
0.000,0.050,Test,NE3,T320304-2018,2018,0.034,0.032,0.101,-6.281
0.000,0.032,Test,NE3,T320305-2018,2018,0.021,0.032,0.089,-6.701
0.000,0.035,Test,NE3,T320306-2018,2018,0.023,0.032,0.091,-6.621
0.000,0.026,Test,NE3,T320307-2018,2018,0.017,0.032,0.085,-6.854
0.000,0.034,Test,NE3,T320308-2018,2018,0.023,0.032,0.091,-6.629
0.000,0.008,Test,NE3,T320309-2018,2018,0.006,0.032,0.073,-7.385
0.000,0.007,Test,NE3,T320401-2018,2018,0.005,0.032,0.073,-7.424
0.000,0.040,Test,NE3,T320402-2018,2018,0.027,0.032,0.095,-6.493
0.000,0.036,Test,NE3,T320403-2018,2018,0.024,0.032,0.092,-6.599
0.000,-0.016,Test,NE3,T320404-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.021,Test,NE3,T320405-2018,2018,0.014,0.032,0.082,-6.972
0.000,0.040,Test,NE3,T320406-2018,2018,0.027,0.032,0.095,-6.499
0.000,0.039,Test,NE3,T320407-2018,2018,0.026,0.032,0.094,-6.528
0.000,0.026,Test,NE3,T320408-2018,2018,0.018,0.032,0.086,-6.838
0.000,0.053,Test,NE3,T320409-2018,2018,0.036,0.032,0.104,-6.215
0.000,0.017,Test,NE3,T320501-2018,2018,0.011,0.032,0.079,-7.109
0.000,0.009,Test,NE3,T320510-2018,2018,0.006,0.032,0.074,-7.347
0.000,0.065,Test,NE3,T320511-2018,2018,0.044,0.032,0.112,-5.989
0.000,0.040,Test,NE3,T320512-2018,2018,0.027,0.032,0.095,-6.498
0.000,0.058,Test,NE3,T320513-2018,2018,0.039,0.032,0.107,-6.108
0.000,0.066,Test,NE3,T320514-2018,2018,0.044,0.032,0.112,-5.972
0.000,0.047,Test,NE3,T320515-2018,2018,0.032,0.032,0.100,-6.335
0.000,0.029,Test,NE3,T320516-2018,2018,0.020,0.032,0.087,-6.763
0.000,0.039,Test,NE3,T320517-2018,2018,0.027,0.032,0.094,-6.508
0.000,0.021,Test,NE3,T320518-2018,2018,0.014,0.032,0.082,-6.987
0.000,0.042,Test,NE3,T320502-2018,2018,0.028,0.032,0.096,-6.456
0.000,0.029,Test,NE3,T320503-2018,2018,0.020,0.032,0.088,-6.754
0.000,0.055,Test,NE3,T320504-2018,2018,0.037,0.032,0.105,-6.177
0.000,0.049,Test,NE3,T320505-2018,2018,0.033,0.032,0.101,-6.305
0.000,0.067,Test,NE3,T320506-2018,2018,0.045,0.032,0.113,-5.944
0.000,0.013,Test,NE3,T320507-2018,2018,0.009,0.032,0.076,-7.238
0.000,0.053,Test,NE3,T320508-2018,2018,0.035,0.032,0.103,-6.225
0.000,0.035,Test,NE3,T320509-2018,2018,0.024,0.032,0.091,-6.619
0.000,0.045,Test,NE3,T320601-2018,2018,0.031,0.032,0.098,-6.373
0.000,0.041,Test,NE3,T320610-2018,2018,0.028,0.032,0.095,-6.477
0.000,0.035,Test,NE3,T320604-2018,2018,0.024,0.032,0.092,-6.605
0.000,0.024,Test,NE3,T320605-2018,2018,0.016,0.032,0.084,-6.911
0.000,0.015,Test,NE3,T320606-2018,2018,0.010,0.032,0.078,-7.170
0.000,0.062,Test,NE3,T320607-2018,2018,0.042,0.032,0.110,-6.035
0.000,0.009,Test,NE3,T320701-2018,2018,0.006,0.032,0.074,-7.369
0.000,0.048,Test,NE3,T320711-2018,2018,0.033,0.032,0.100,-6.312
0.000,0.041,Test,NE3,T320713-2018,2018,0.028,0.032,0.095,-6.476
0.000,0.026,Test,NE3,T320714-2018,2018,0.017,0.032,0.085,-6.858
0.000,0.019,Test,NE3,T320715-2018,2018,0.013,0.032,0.081,-7.038
0.000,0.030,Test,NE3,T320716-2018,2018,0.020,0.032,0.088,-6.749
0.000,0.002,Test,NE3,T320702-2018,2018,0.001,0.032,0.069,-7.603
0.000,0.030,Test,NE3,T320703-2018,2018,0.020,0.032,0.088,-6.743
0.000,0.018,Test,NE3,T320704-2018,2018,0.012,0.032,0.080,-7.083
0.000,0.025,Test,NE3,T320705-2018,2018,0.017,0.032,0.084,-6.886
0.000,0.009,Test,NE3,T320706-2018,2018,0.006,0.032,0.074,-7.349
0.000,0.015,Test,NE3,T320709-2018,2018,0.010,0.032,0.078,-7.176
0.000,0.024,Test,NE3,T320801-2018,2018,0.016,0.032,0.084,-6.911
0.000,0.009,Test,NE3,T320802-2018,2018,0.006,0.032,0.074,-7.367
0.000,0.027,Test,NE3,T320803-2018,2018,0.018,0.032,0.086,-6.821
0.000,0.049,Test,NE3,T320804-2018,2018,0.033,0.032,0.101,-6.295
0.000,0.042,Test,NE3,T320805-2018,2018,0.028,0.032,0.096,-6.456
0.000,0.039,Test,NE3,T320806-2018,2018,0.026,0.032,0.094,-6.528
0.000,0.027,Test,NE3,T320807-2018,2018,0.018,0.032,0.086,-6.823
0.000,0.017,Test,NE3,T320901-2018,2018,0.011,0.032,0.079,-7.119
0.000,-0.010,Test,NE3,T320910-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.008,Test,NE3,T320911-2018,2018,0.005,0.032,0.073,-7.409
0.000,0.038,Test,NE3,T320912-2018,2018,0.026,0.032,0.093,-6.544
0.000,0.024,Test,NE3,T320913-2018,2018,0.016,0.032,0.084,-6.896
0.000,0.054,Test,NE3,T320914-2018,2018,0.036,0.032,0.104,-6.202
0.000,0.044,Test,NE3,T320915-2018,2018,0.030,0.032,0.097,-6.410
0.000,0.044,Test,NE3,T320902-2018,2018,0.030,0.032,0.098,-6.403
0.000,0.032,Test,NE3,T320903-2018,2018,0.021,0.032,0.089,-6.702
0.000,0.038,Test,NE3,T320904-2018,2018,0.026,0.032,0.094,-6.538
0.000,0.047,Test,NE3,T320905-2018,2018,0.032,0.032,0.100,-6.338
0.000,-0.055,Test,NE3,T320906-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.038,Test,NE3,T320907-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.049,Test,NE3,T320908-2018,2018,0.033,0.032,0.101,-6.296
0.000,0.043,Test,NE3,T320909-2018,2018,0.029,0.032,0.097,-6.424
0.000,0.012,Test,NE3,T330111-2018,2018,0.008,0.032,0.076,-7.259
0.000,0.021,Test,NE3,T330112-2018,2018,0.014,0.032,0.082,-6.984
0.000,-0.006,Test,NE3,T330115-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.009,Test,NE3,T330116-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.007,Test,NE3,T330118-2018,2018,0.005,0.032,0.073,-7.424
0.000,0.017,Test,NE3,T330119-2018,2018,0.012,0.032,0.079,-7.101
0.000,-0.007,Test,NE3,T330121-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.014,Test,NE3,T330122-2018,2018,0.009,0.032,0.077,-7.209
0.000,-0.010,Test,NE3,T330123-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.023,Test,NE3,T330124-2018,2018,0.016,0.032,0.084,-6.921
0.000,0.018,Test,NE3,T330127-2018,2018,0.012,0.032,0.080,-7.065
0.000,0.008,Test,NE3,T330103-2018,2018,0.006,0.032,0.073,-7.380
0.000,-0.002,Test,NE3,T330104-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.007,Test,NE3,T330105-2018,2018,0.005,0.032,0.072,-7.433
0.000,-0.000,Test,NE3,T330106-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.016,Test,NE3,T330107-2018,2018,0.011,0.032,0.079,-7.129
0.000,0.003,Test,NE3,T331001-2018,2018,0.002,0.032,0.070,-7.586
0.000,0.018,Test,NE3,T331010-2018,2018,0.012,0.032,0.080,-7.064
0.000,0.011,Test,NE3,T331011-2018,2018,0.007,0.032,0.075,-7.295
0.000,0.022,Test,NE3,T331012-2018,2018,0.015,0.032,0.083,-6.955
0.000,-0.013,Test,NE3,T331014-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.024,Test,NE3,T331015-2018,2018,0.016,0.032,0.084,-6.912
0.000,0.011,Test,NE3,T331016-2018,2018,0.007,0.032,0.075,-7.291
0.000,-0.004,Test,NE3,T331017-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.024,Test,NE3,T331018-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.023,Test,NE3,T331002-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.007,Test,NE3,T331022-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.027,Test,NE3,T331024-2018,2018,0.018,0.032,0.086,-6.815
0.000,0.038,Test,NE3,T331025-2018,2018,0.025,0.032,0.093,-6.551
0.000,0.039,Test,NE3,T331003-2018,2018,0.026,0.032,0.094,-6.527
0.000,-0.007,Test,NE3,T331004-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.008,Test,NE3,T331005-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.010,Test,NE3,T331006-2018,2018,0.007,0.032,0.074,-7.337
0.000,-0.008,Test,NE3,T331007-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.020,Test,NE3,T331008-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.042,Test,NE3,T331101-2018,2018,0.028,0.032,0.096,-6.460
0.000,0.042,Test,NE3,T331102-2018,2018,0.028,0.032,0.096,-6.458
0.000,-0.002,Test,NE3,T331201-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.032,Test,NE3,T331202-2018,2018,0.021,0.032,0.089,-6.693
0.000,0.038,Test,NE3,T331203-2018,2018,0.026,0.032,0.093,-6.544
0.000,0.016,Test,NE3,T331204-2018,2018,0.011,0.032,0.079,-7.138
0.000,-0.003,Test,NE3,T331205-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.001,Test,NE3,T331206-2018,2018,0.001,0.032,0.069,-7.636
0.000,0.008,Test,NE3,T331301-2018,2018,0.006,0.032,0.074,-7.377
0.000,-0.002,Test,NE3,T331302-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.006,Test,NE3,T331303-2018,2018,0.004,0.032,0.072,-7.461
0.000,0.016,Test,NE3,T331304-2018,2018,0.010,0.032,0.078,-7.149
0.000,-0.005,Test,NE3,T331305-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.025,Test,NE3,T331401-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.030,Test,NE3,T331402-2018,2018,0.020,0.032,0.088,-6.753
0.000,0.006,Test,NE3,T331403-2018,2018,0.004,0.032,0.072,-7.455
0.000,-0.020,Test,NE3,T331404-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.000,Test,NE3,T331405-2018,2018,0.000,0.032,0.068,-7.668
0.000,-0.015,Test,NE3,T331406-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.029,Test,NE3,T331407-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.005,Test,NE3,T331501-2018,2018,0.004,0.032,0.071,-7.490
0.000,-0.009,Test,NE3,T331502-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.019,Test,NE3,T331503-2018,2018,0.013,0.032,0.081,-7.036
0.000,-0.001,Test,NE3,T331504-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.013,Test,NE3,T331505-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.018,Test,NE3,T331506-2018,2018,0.012,0.032,0.080,-7.068
0.000,0.005,Test,NE3,T331601-2018,2018,0.003,0.032,0.071,-7.497
0.000,0.031,Test,NE3,T331602-2018,2018,0.021,0.032,0.089,-6.710
0.000,0.010,Test,NE3,T331603-2018,2018,0.007,0.032,0.075,-7.317
0.000,0.041,Test,NE3,T331604-2018,2018,0.027,0.032,0.095,-6.484
0.000,0.018,Test,NE3,T331605-2018,2018,0.012,0.032,0.080,-7.084
0.000,-0.010,Test,NE3,T331606-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.007,Test,NE3,T331607-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.022,Test,NE3,T331608-2018,2018,0.015,0.032,0.083,-6.945
0.000,-0.112,Test,NE3,T331702-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.001,Test,NE3,T331703-2018,2018,0.001,0.032,0.069,-7.632
0.000,0.004,Test,NE3,T331704-2018,2018,0.003,0.032,0.070,-7.541
0.000,-0.019,Test,NE3,T331705-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.014,Test,NE3,T331706-2018,2018,0.009,0.032,0.077,-7.206
0.000,-0.003,Test,NE3,T331707-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.020,Test,NE3,T331801-2018,2018,0.013,0.032,0.081,-7.018
0.000,0.004,Test,NE3,T331802-2018,2018,0.003,0.032,0.070,-7.542
0.000,0.019,Test,NE3,T331803-2018,2018,0.013,0.032,0.081,-7.047
0.000,0.061,Test,NE3,T331901-2018,2018,0.041,0.032,0.109,-6.057
0.000,0.021,Test,NE3,T331902-2018,2018,0.014,0.032,0.082,-6.979
0.000,0.049,Test,NE3,T331903-2018,2018,0.033,0.032,0.101,-6.308
0.000,0.027,Test,NE3,T331904-2018,2018,0.018,0.032,0.086,-6.813
0.000,0.017,Test,NE3,T331905-2018,2018,0.012,0.032,0.080,-7.092
0.000,0.014,Test,NE3,T330201-2018,2018,0.010,0.032,0.078,-7.182
0.000,-0.019,Test,NE3,T330202-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.000,Test,NE3,T330203-2018,2018,0.000,0.032,0.068,-7.679
0.000,0.028,Test,NE3,T330204-2018,2018,0.019,0.032,0.086,-6.803
0.000,0.006,Test,NE3,T330205-2018,2018,0.004,0.032,0.072,-7.466
0.000,0.011,Test,NE3,T330206-2018,2018,0.007,0.032,0.075,-7.294
0.000,0.022,Test,NE3,T330207-2018,2018,0.015,0.032,0.083,-6.959
0.000,0.029,Test,NE3,T332001-2018,2018,0.020,0.032,0.088,-6.754
0.000,0.027,Test,NE3,T332002-2018,2018,0.018,0.032,0.086,-6.829
0.000,0.026,Test,NE3,T332003-2018,2018,0.018,0.032,0.085,-6.841
0.000,0.003,Test,NE3,T332004-2018,2018,0.002,0.032,0.070,-7.569
0.000,0.035,Test,NE3,T332005-2018,2018,0.023,0.032,0.091,-6.623
0.000,0.010,Test,NE3,T332101-2018,2018,0.007,0.032,0.075,-7.315
0.000,0.038,Test,NE3,T332102-2018,2018,0.026,0.032,0.093,-6.544
0.000,0.020,Test,NE3,T332103-2018,2018,0.014,0.032,0.082,-7.001
0.000,0.026,Test,NE3,T332104-2018,2018,0.018,0.032,0.086,-6.834
0.000,0.024,Test,NE3,T332105-2018,2018,0.016,0.032,0.084,-6.914
0.000,0.008,Test,NE3,T332201-2018,2018,0.006,0.032,0.073,-7.385
0.000,0.003,Test,NE3,T332202-2018,2018,0.002,0.032,0.070,-7.553
0.000,0.028,Test,NE3,T332203-2018,2018,0.019,0.032,0.087,-6.795
0.000,-0.006,Test,NE3,T332204-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.011,Test,NE3,T330301-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.002,Test,NE3,T330310-2018,2018,0.002,0.032,0.069,-7.588
0.000,-0.016,Test,NE3,T330311-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.004,Test,NE3,T330312-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.003,Test,NE3,T330313-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.028,Test,NE3,T330314-2018,2018,0.019,0.032,0.087,-6.791
0.000,0.003,Test,NE3,T330315-2018,2018,0.002,0.032,0.070,-7.576
0.000,0.025,Test,NE3,T330302-2018,2018,0.017,0.032,0.085,-6.877
0.000,0.007,Test,NE3,T330320-2018,2018,0.005,0.032,0.073,-7.412
0.000,-0.019,Test,NE3,T330303-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.005,Test,NE3,T330304-2018,2018,0.003,0.032,0.071,-7.502
0.000,0.029,Test,NE3,T330305-2018,2018,0.020,0.032,0.087,-6.765
0.000,0.022,Test,NE3,T330306-2018,2018,0.015,0.032,0.083,-6.963
0.000,0.028,Test,NE3,T330308-2018,2018,0.019,0.032,0.087,-6.785
0.000,0.020,Test,NE3,T330309-2018,2018,0.013,0.032,0.081,-7.023
0.000,0.026,Test,NE3,T330401-2018,2018,0.018,0.032,0.086,-6.834
0.000,-0.003,Test,NE3,T330411-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.013,Test,NE3,T330412-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.009,Test,NE3,T330413-2018,2018,0.006,0.032,0.074,-7.350
0.000,0.003,Test,NE3,T330414-2018,2018,0.002,0.032,0.070,-7.583
0.000,0.041,Test,NE3,T330415-2018,2018,0.027,0.032,0.095,-6.483
0.000,0.012,Test,NE3,T330416-2018,2018,0.008,0.032,0.076,-7.261
0.000,0.035,Test,NE3,T330419-2018,2018,0.023,0.032,0.091,-6.623
0.000,0.017,Test,NE3,T330402-2018,2018,0.012,0.032,0.080,-7.091
0.000,0.044,Test,NE3,T330420-2018,2018,0.030,0.032,0.098,-6.397
0.000,0.031,Test,NE3,T330421-2018,2018,0.021,0.032,0.088,-6.725
0.000,0.046,Test,NE3,T330423-2018,2018,0.031,0.032,0.099,-6.369
0.000,-0.047,Test,NE3,T330424-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.037,Test,NE3,T330425-2018,2018,0.025,0.032,0.093,-6.572
0.000,0.023,Test,NE3,T330403-2018,2018,0.015,0.032,0.083,-6.940
0.000,0.030,Test,NE3,T330405-2018,2018,0.020,0.032,0.088,-6.747
0.000,0.008,Test,NE3,T330406-2018,2018,0.006,0.032,0.073,-7.379
0.000,0.031,Test,NE3,T330407-2018,2018,0.021,0.032,0.089,-6.704
0.000,0.013,Test,NE3,T330408-2018,2018,0.008,0.032,0.076,-7.244
0.000,0.019,Test,NE3,T330409-2018,2018,0.013,0.032,0.080,-7.053
0.000,0.004,Test,NE3,T330501-2018,2018,0.003,0.032,0.071,-7.522
0.000,-0.011,Test,NE3,T330510-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.005,Test,NE3,T330511-2018,2018,0.003,0.032,0.071,-7.514
0.000,0.003,Test,NE3,T330513-2018,2018,0.002,0.032,0.070,-7.551
0.000,0.032,Test,NE3,T330515-2018,2018,0.021,0.032,0.089,-6.698
0.000,0.030,Test,NE3,T330517-2018,2018,0.020,0.032,0.088,-6.752
0.000,0.028,Test,NE3,T330518-2018,2018,0.019,0.032,0.087,-6.788
0.000,-0.010,Test,NE3,T330502-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.030,Test,NE3,T330521-2018,2018,0.020,0.032,0.088,-6.747
0.000,-0.014,Test,NE3,T330522-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.024,Test,NE3,T330524-2018,2018,0.016,0.032,0.084,-6.893
0.000,-0.010,Test,NE3,T330525-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.000,Test,NE3,T330526-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.017,Test,NE3,T330527-2018,2018,0.011,0.032,0.079,-7.108
0.000,-0.009,Test,NE3,T330528-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.052,Test,NE3,T330503-2018,2018,0.035,0.032,0.103,-6.240
0.000,0.011,Test,NE3,T330504-2018,2018,0.007,0.032,0.075,-7.290
0.000,-0.007,Test,NE3,T330505-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.001,Test,NE3,T330507-2018,2018,0.001,0.032,0.069,-7.637
0.000,0.028,Test,NE3,T330508-2018,2018,0.019,0.032,0.087,-6.798
0.000,0.036,Test,NE3,T330509-2018,2018,0.025,0.032,0.092,-6.580
0.000,0.015,Test,NE3,T330601-2018,2018,0.010,0.032,0.078,-7.168
0.000,0.011,Test,NE3,T330602-2018,2018,0.007,0.032,0.075,-7.292
0.000,0.014,Test,NE3,T330603-2018,2018,0.009,0.032,0.077,-7.209
0.000,-0.009,Test,NE3,T330604-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.005,Test,NE3,T330605-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.015,Test,NE3,T330606-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.017,Test,NE3,T330701-2018,2018,0.011,0.032,0.079,-7.105
0.000,-0.010,Test,NE3,T330710-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.003,Test,NE3,T330702-2018,2018,0.002,0.032,0.070,-7.559
0.000,0.019,Test,NE3,T330703-2018,2018,0.013,0.032,0.080,-7.058
0.000,0.008,Test,NE3,T330704-2018,2018,0.006,0.032,0.073,-7.386
0.000,-0.001,Test,NE3,T330705-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.000,Test,NE3,T330706-2018,2018,0.000,0.032,0.068,-7.665
0.000,0.029,Test,NE3,T330707-2018,2018,0.020,0.032,0.088,-6.758
0.000,0.000,Test,NE3,T330708-2018,2018,0.000,0.032,0.068,-7.672
0.000,-0.003,Test,NE3,T330709-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.011,Test,NE3,T330801-2018,2018,0.007,0.032,0.075,-7.308
0.000,0.007,Test,NE3,T330810-2018,2018,0.005,0.032,0.073,-7.419
0.000,0.025,Test,NE3,T330811-2018,2018,0.017,0.032,0.084,-6.883
0.000,0.008,Test,NE3,T330802-2018,2018,0.006,0.032,0.073,-7.382
0.000,0.034,Test,NE3,T330803-2018,2018,0.023,0.032,0.091,-6.638
0.000,0.026,Test,NE3,T330804-2018,2018,0.017,0.032,0.085,-6.857
0.000,0.002,Test,NE3,T330805-2018,2018,0.002,0.032,0.069,-7.592
0.000,0.002,Test,NE3,T330806-2018,2018,0.001,0.032,0.069,-7.607
0.000,-0.004,Test,NE3,T330807-2018,2018,0.000,0.032,0.068,-7.681
0.000,-0.027,Test,NE3,T330808-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.015,Test,NE3,T330809-2018,2018,0.010,0.032,0.078,-7.168
0.000,0.030,Test,NE3,T330901-2018,2018,0.020,0.032,0.088,-6.748
0.000,0.028,Test,NE3,T330910-2018,2018,0.019,0.032,0.086,-6.806
0.000,0.011,Test,NE3,T330911-2018,2018,0.008,0.032,0.075,-7.280
0.000,0.021,Test,NE3,T330912-2018,2018,0.014,0.032,0.082,-6.998
0.000,0.024,Test,NE3,T330913-2018,2018,0.016,0.032,0.084,-6.903
0.000,0.001,Test,NE3,T330914-2018,2018,0.001,0.032,0.068,-7.653
0.000,0.019,Test,NE3,T330915-2018,2018,0.013,0.032,0.081,-7.041
0.000,0.012,Test,NE3,T330902-2018,2018,0.008,0.032,0.076,-7.251
0.000,0.020,Test,NE3,T330903-2018,2018,0.014,0.032,0.082,-7.002
0.000,0.002,Test,NE3,T330906-2018,2018,0.001,0.032,0.069,-7.603
0.000,0.024,Test,NE3,T330907-2018,2018,0.016,0.032,0.084,-6.889
