Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.094,Test,NE3,T300305-2020,2020,0.062,0.029,0.133,-5.478
0.000,0.074,Test,NE3,T303001-2020,2020,0.048,0.029,0.120,-5.780
0.000,0.075,Test,NE3,T303002-2020,2020,0.049,0.029,0.121,-5.761
0.000,0.069,Test,NE3,T303003-2020,2020,0.045,0.029,0.117,-5.859
0.000,0.080,Test,NE3,T303004-2020,2020,0.052,0.029,0.124,-5.690
0.000,0.072,Test,NE3,T303101-2020,2020,0.047,0.029,0.119,-5.807
0.000,0.076,Test,NE3,T303102-2020,2020,0.050,0.029,0.121,-5.752
0.000,0.069,Test,NE3,T303103-2020,2020,0.046,0.029,0.117,-5.850
0.000,0.062,Test,NE3,T303104-2020,2020,0.041,0.029,0.112,-5.971
0.000,0.066,Test,NE3,T303105-2020,2020,0.043,0.029,0.114,-5.911
0.000,0.096,Test,NE3,T300401-2020,2020,0.063,0.029,0.134,-5.462
0.000,0.102,Test,NE3,T300410-2020,2020,0.067,0.029,0.138,-5.381
0.000,0.067,Test,NE3,T300402-2020,2020,0.044,0.029,0.115,-5.894
0.000,0.063,Test,NE3,T300403-2020,2020,0.042,0.029,0.113,-5.954
0.000,0.067,Test,NE3,T300404-2020,2020,0.044,0.029,0.115,-5.892
0.000,0.096,Test,NE3,T300405-2020,2020,0.063,0.029,0.134,-5.459
0.000,0.095,Test,NE3,T300406-2020,2020,0.063,0.029,0.134,-5.464
0.000,0.102,Test,NE3,T300407-2020,2020,0.067,0.029,0.138,-5.379
0.000,0.072,Test,NE3,T300408-2020,2020,0.047,0.029,0.119,-5.807
0.000,0.073,Test,NE3,T300409-2020,2020,0.048,0.029,0.119,-5.798
0.000,0.085,Test,NE3,T300501-2020,2020,0.056,0.029,0.127,-5.615
0.000,0.082,Test,NE3,T300502-2020,2020,0.054,0.029,0.125,-5.647
0.000,0.087,Test,NE3,T300503-2020,2020,0.057,0.029,0.128,-5.583
0.000,0.072,Test,NE3,T300504-2020,2020,0.047,0.029,0.119,-5.809
0.000,0.108,Test,NE3,T300601-2020,2020,0.071,0.029,0.142,-5.304
0.000,0.110,Test,NE3,T300610-2020,2020,0.072,0.029,0.144,-5.278
0.000,0.106,Test,NE3,T300613-2020,2020,0.070,0.029,0.141,-5.328
0.501,0.095,Test,NE3,T300603-2020,2020,0.062,0.029,-0.367,
0.000,0.106,Test,NE3,T300604-2020,2020,0.070,0.029,0.141,-5.323
0.000,0.089,Test,NE3,T300605-2020,2020,0.059,0.029,0.130,-5.549
0.201,0.097,Test,NE3,T300607-2020,2020,0.064,0.029,-0.065,
0.105,0.106,Test,NE3,T300706-2020,2020,0.070,0.029,0.036,-10.582
0.000,0.093,Test,NE3,T300801-2020,2020,0.061,0.029,0.132,-5.497
0.006,0.062,Test,NE3,T300810-2020,2020,0.041,0.029,0.107,-6.128
0.007,0.084,Test,NE3,T300811-2020,2020,0.055,0.029,0.120,-5.782
0.018,0.103,Test,NE3,T300812-2020,2020,0.068,0.029,0.122,-5.737
0.000,0.079,Test,NE3,T300813-2020,2020,0.052,0.029,0.123,-5.705
0.000,0.069,Test,NE3,T300815-2020,2020,0.045,0.029,0.116,-5.865
0.000,0.095,Test,NE3,T300817-2020,2020,0.062,0.029,0.134,-5.471
0.000,0.044,Test,NE3,T300818-2020,2020,0.029,0.029,0.100,-6.313
0.000,0.100,Test,NE3,T300802-2020,2020,0.066,0.029,0.137,-5.401
0.008,0.088,Test,NE3,T300803-2020,2020,0.058,0.029,0.121,-5.748
0.000,0.065,Test,NE3,T300804-2020,2020,0.043,0.029,0.114,-5.928
0.000,0.075,Test,NE3,T300805-2020,2020,0.049,0.029,0.120,-5.767
0.007,0.092,Test,NE3,T300806-2020,2020,0.060,0.029,0.125,-5.664
0.000,0.077,Test,NE3,T300807-2020,2020,0.050,0.029,0.122,-5.735
0.027,0.084,Test,NE3,T300808-2020,2020,0.055,0.029,0.100,-6.336
0.000,0.068,Test,NE3,T300809-2020,2020,0.045,0.029,0.116,-5.876
0.000,0.106,Test,NE3,T300901-2020,2020,0.070,0.029,0.141,-5.322
0.000,0.076,Test,NE3,T300914-2020,2020,0.050,0.029,0.121,-5.742
0.001,0.087,Test,NE3,T300902-2020,2020,0.057,0.029,0.128,-5.588
0.105,0.075,Test,NE3,T300903-2020,2020,0.049,0.029,0.016,-16.031
0.000,0.102,Test,NE3,T300904-2020,2020,0.067,0.029,0.138,-5.380
0.003,0.080,Test,NE3,T300905-2020,2020,0.053,0.029,0.121,-5.753
0.000,0.071,Test,NE3,T300906-2020,2020,0.046,0.029,0.118,-5.829
0.000,0.081,Test,NE3,T300907-2020,2020,0.053,0.029,0.125,-5.666
0.000,0.081,Test,NE3,T300908-2020,2020,0.053,0.029,0.124,-5.676
0.000,0.098,Test,NE3,T300909-2020,2020,0.065,0.029,0.136,-5.429
0.000,0.080,Test,NE3,T310112-2020,2020,0.053,0.029,0.124,-5.680
0.000,0.080,Test,NE3,T310113-2020,2020,0.053,0.029,0.124,-5.684
0.000,0.093,Test,NE3,T310114-2020,2020,0.061,0.029,0.133,-5.491
0.000,0.100,Test,NE3,T310117-2020,2020,0.066,0.029,0.137,-5.409
0.000,0.091,Test,NE3,T310118-2020,2020,0.060,0.029,0.131,-5.532
0.000,0.056,Test,NE3,T310119-2020,2020,0.037,0.029,0.108,-6.089
0.000,0.113,Test,NE3,T310102-2020,2020,0.074,0.029,0.146,-5.240
0.000,0.093,Test,NE3,T310120-2020,2020,0.061,0.029,0.132,-5.500
0.000,0.122,Test,NE3,T310122-2020,2020,0.080,0.029,0.151,-5.143
0.000,0.109,Test,NE3,T310125-2020,2020,0.072,0.029,0.143,-5.285
0.000,0.062,Test,NE3,T310126-2020,2020,0.041,0.029,0.112,-5.974
0.000,0.091,Test,NE3,T310127-2020,2020,0.060,0.029,0.131,-5.529
0.000,0.078,Test,NE3,T310128-2020,2020,0.051,0.029,0.122,-5.715
0.000,0.093,Test,NE3,T310103-2020,2020,0.061,0.029,0.132,-5.503
0.000,0.115,Test,NE3,T310104-2020,2020,0.075,0.029,0.147,-5.224
0.000,0.099,Test,NE3,T310105-2020,2020,0.065,0.029,0.136,-5.417
0.000,0.092,Test,NE3,T310106-2020,2020,0.060,0.029,0.132,-5.514
0.000,0.114,Test,NE3,T310108-2020,2020,0.075,0.029,0.146,-5.234
0.000,0.099,Test,NE3,T311001-2020,2020,0.065,0.029,0.136,-5.419
0.047,0.112,Test,NE3,T311010-2020,2020,0.073,0.029,0.098,-6.404
0.000,0.096,Test,NE3,T311011-2020,2020,0.063,0.029,0.134,-5.458
0.000,0.099,Test,NE3,T311012-2020,2020,0.065,0.029,0.137,-5.413
0.002,0.105,Test,NE3,T311013-2020,2020,0.069,0.029,0.139,-5.366
0.000,0.106,Test,NE3,T311014-2020,2020,0.069,0.029,0.141,-5.332
0.000,0.089,Test,NE3,T311015-2020,2020,0.058,0.029,0.130,-5.558
0.010,0.082,Test,NE3,T311016-2020,2020,0.054,0.029,0.115,-5.902
0.070,0.102,Test,NE3,T311002-2020,2020,0.067,0.029,0.069,-7.621
0.000,0.112,Test,NE3,T311003-2020,2020,0.074,0.029,0.145,-5.253
0.000,0.098,Test,NE3,T311004-2020,2020,0.065,0.029,0.136,-5.425
0.000,0.081,Test,NE3,T311005-2020,2020,0.053,0.029,0.124,-5.670
0.016,0.088,Test,NE3,T311006-2020,2020,0.058,0.029,0.113,-5.938
0.026,0.113,Test,NE3,T311007-2020,2020,0.075,0.029,0.119,-5.791
0.000,0.086,Test,NE3,T311008-2020,2020,0.057,0.029,0.128,-5.596
0.000,0.072,Test,NE3,T311009-2020,2020,0.048,0.029,0.119,-5.802
0.000,0.068,Test,NE3,T311101-2020,2020,0.045,0.029,0.116,-5.872
0.000,0.066,Test,NE3,T311110-2020,2020,0.044,0.029,0.115,-5.902
0.033,0.067,Test,NE3,T311111-2020,2020,0.044,0.029,0.083,-6.944
0.019,0.075,Test,NE3,T311112-2020,2020,0.049,0.029,0.102,-6.261
0.000,0.057,Test,NE3,T311114-2020,2020,0.038,0.029,0.109,-6.058
0.000,0.063,Test,NE3,T311115-2020,2020,0.041,0.029,0.113,-5.959
0.020,0.069,Test,NE3,T311102-2020,2020,0.046,0.029,0.097,-6.438
0.001,0.067,Test,NE3,T311103-2020,2020,0.044,0.029,0.115,-5.905
0.000,0.074,Test,NE3,T311104-2020,2020,0.049,0.029,0.120,-5.779
0.000,0.067,Test,NE3,T311105-2020,2020,0.044,0.029,0.115,-5.890
0.023,0.070,Test,NE3,T311106-2020,2020,0.046,0.029,0.094,-6.518
0.000,0.078,Test,NE3,T311109-2020,2020,0.051,0.029,0.122,-5.718
0.000,0.079,Test,NE3,T311205-2020,2020,0.052,0.029,0.123,-5.693
0.000,0.059,Test,NE3,T311301-2020,2020,0.039,0.029,0.110,-6.024
0.000,0.039,Test,NE3,T311302-2020,2020,0.026,0.029,0.097,-6.419
0.000,0.064,Test,NE3,T311303-2020,2020,0.042,0.029,0.113,-5.937
0.000,0.044,Test,NE3,T311304-2020,2020,0.029,0.029,0.100,-6.329
0.000,0.056,Test,NE3,T311305-2020,2020,0.037,0.029,0.108,-6.084
0.000,0.091,Test,NE3,T311401-2020,2020,0.060,0.029,0.131,-5.520
0.000,0.099,Test,NE3,T311402-2020,2020,0.065,0.029,0.136,-5.415
0.000,0.101,Test,NE3,T311403-2020,2020,0.066,0.029,0.138,-5.392
0.000,0.092,Test,NE3,T311404-2020,2020,0.060,0.029,0.132,-5.511
0.000,0.093,Test,NE3,T311405-2020,2020,0.061,0.029,0.133,-5.491
0.000,0.096,Test,NE3,T311406-2020,2020,0.063,0.029,0.134,-5.455
0.000,0.084,Test,NE3,T311407-2020,2020,0.056,0.029,0.127,-5.618
0.019,0.117,Test,NE3,T311501-2020,2020,0.077,0.029,0.129,-5.576
0.006,0.107,Test,NE3,T311502-2020,2020,0.070,0.029,0.135,-5.435
0.011,0.106,Test,NE3,T311503-2020,2020,0.070,0.029,0.130,-5.553
0.000,0.100,Test,NE3,T311504-2020,2020,0.066,0.029,0.137,-5.401
0.000,0.106,Test,NE3,T311505-2020,2020,0.070,0.029,0.141,-5.324
0.000,0.091,Test,NE3,T311601-2020,2020,0.060,0.029,0.131,-5.525
0.000,0.106,Test,NE3,T311602-2020,2020,0.069,0.029,0.141,-5.333
0.000,0.075,Test,NE3,T311603-2020,2020,0.050,0.029,0.121,-5.754
0.000,0.088,Test,NE3,T311604-2020,2020,0.058,0.029,0.129,-5.564
0.000,0.084,Test,NE3,T311605-2020,2020,0.056,0.029,0.127,-5.618
0.000,0.076,Test,NE3,T311606-2020,2020,0.050,0.029,0.121,-5.745
0.000,0.081,Test,NE3,T311607-2020,2020,0.053,0.029,0.124,-5.672
0.000,0.096,Test,NE3,T311608-2020,2020,0.063,0.029,0.135,-5.451
0.000,0.079,Test,NE3,T311701-2020,2020,0.052,0.029,0.123,-5.698
0.000,0.096,Test,NE3,T311702-2020,2020,0.063,0.029,0.134,-5.457
0.000,0.098,Test,NE3,T311703-2020,2020,0.064,0.029,0.135,-5.434
0.000,0.101,Test,NE3,T311704-2020,2020,0.066,0.029,0.138,-5.392
0.061,0.092,Test,NE3,T311801-2020,2020,0.061,0.029,0.072,-7.479
0.026,0.110,Test,NE3,T311802-2020,2020,0.072,0.029,0.117,-5.844
0.085,0.055,Test,NE3,T311803-2020,2020,0.036,0.029,0.022,-13.409
0.062,0.113,Test,NE3,T311804-2020,2020,0.074,0.029,0.084,-6.921
0.016,0.097,Test,NE3,T311805-2020,2020,0.064,0.029,0.119,-5.788
0.004,0.086,Test,NE3,T311806-2020,2020,0.057,0.029,0.124,-5.686
0.000,0.067,Test,NE3,T311901-2020,2020,0.044,0.029,0.115,-5.886
0.000,0.043,Test,NE3,T311902-2020,2020,0.028,0.029,0.099,-6.348
0.000,0.056,Test,NE3,T311903-2020,2020,0.037,0.029,0.108,-6.088
0.000,0.068,Test,NE3,T311904-2020,2020,0.045,0.029,0.116,-5.877
0.000,0.068,Test,NE3,T311905-2020,2020,0.045,0.029,0.116,-5.871
0.000,0.072,Test,NE3,T310201-2020,2020,0.048,0.029,0.119,-5.804
0.104,0.061,Test,NE3,T310202-2020,2020,0.040,0.029,0.007,-23.208
0.002,0.059,Test,NE3,T310203-2020,2020,0.039,0.029,0.108,-6.088
0.000,0.067,Test,NE3,T310204-2020,2020,0.044,0.029,0.115,-5.897
0.000,0.065,Test,NE3,T310205-2020,2020,0.043,0.029,0.114,-5.925
0.000,0.061,Test,NE3,T310206-2020,2020,0.040,0.029,0.111,-6.000
0.000,0.067,Test,NE3,T310207-2020,2020,0.044,0.029,0.115,-5.894
0.000,0.068,Test,NE3,T312003-2020,2020,0.044,0.029,0.116,-5.881
0.000,0.071,Test,NE3,T312101-2020,2020,0.046,0.029,0.118,-5.831
0.000,0.052,Test,NE3,T312102-2020,2020,0.034,0.029,0.105,-6.169
0.000,0.083,Test,NE3,T312103-2020,2020,0.054,0.029,0.125,-5.646
0.000,0.078,Test,NE3,T312104-2020,2020,0.051,0.029,0.123,-5.714
0.000,0.061,Test,NE3,T312201-2020,2020,0.040,0.029,0.111,-5.996
0.000,0.061,Test,NE3,T312202-2020,2020,0.040,0.029,0.111,-6.001
0.023,0.072,Test,NE3,T312203-2020,2020,0.047,0.029,0.096,-6.460
0.011,0.069,Test,NE3,T312204-2020,2020,0.045,0.029,0.105,-6.167
0.000,0.114,Test,NE3,T312301-2020,2020,0.075,0.029,0.146,-5.230
0.000,0.111,Test,NE3,T312302-2020,2020,0.073,0.029,0.144,-5.269
0.000,0.115,Test,NE3,T312303-2020,2020,0.076,0.029,0.147,-5.216
0.000,0.119,Test,NE3,T312304-2020,2020,0.078,0.029,0.150,-5.171
0.000,0.114,Test,NE3,T312305-2020,2020,0.075,0.029,0.146,-5.236
0.000,0.088,Test,NE3,T310301-2020,2020,0.058,0.029,0.129,-5.572
0.000,0.068,Test,NE3,T310310-2020,2020,0.045,0.029,0.116,-5.869
0.000,0.090,Test,NE3,T310311-2020,2020,0.059,0.029,0.131,-5.534
0.000,0.081,Test,NE3,T310302-2020,2020,0.053,0.029,0.124,-5.676
0.000,0.090,Test,NE3,T310303-2020,2020,0.059,0.029,0.130,-5.545
0.000,0.103,Test,NE3,T310304-2020,2020,0.068,0.029,0.139,-5.369
0.000,0.105,Test,NE3,T310305-2020,2020,0.069,0.029,0.140,-5.346
0.000,0.083,Test,NE3,T310306-2020,2020,0.055,0.029,0.126,-5.634
0.000,0.106,Test,NE3,T310307-2020,2020,0.070,0.029,0.141,-5.330
0.000,0.090,Test,NE3,T310308-2020,2020,0.059,0.029,0.131,-5.533
0.000,0.078,Test,NE3,T310309-2020,2020,0.051,0.029,0.123,-5.712
0.002,0.105,Test,NE3,T310401-2020,2020,0.069,0.029,0.138,-5.386
0.000,0.135,Test,NE3,T310413-2020,2020,0.089,0.029,0.160,-5.003
0.000,0.091,Test,NE3,T310414-2020,2020,0.060,0.029,0.131,-5.525
0.061,0.088,Test,NE3,T310415-2020,2020,0.058,0.029,0.068,-7.674
0.030,0.104,Test,NE3,T310416-2020,2020,0.068,0.029,0.110,-6.044
0.015,0.105,Test,NE3,T310417-2020,2020,0.069,0.029,0.126,-5.645
0.049,0.082,Test,NE3,T310418-2020,2020,0.054,0.029,0.076,-7.235
0.000,0.132,Test,NE3,T310424-2020,2020,0.087,0.029,0.158,-5.035
0.000,0.099,Test,NE3,T310425-2020,2020,0.065,0.029,0.137,-5.413
0.094,0.100,Test,NE3,T310426-2020,2020,0.066,0.029,0.043,-9.631
0.007,0.092,Test,NE3,T310427-2020,2020,0.060,0.029,0.124,-5.672
0.000,0.094,Test,NE3,T310403-2020,2020,0.062,0.029,0.133,-5.483
0.016,0.101,Test,NE3,T310405-2020,2020,0.067,0.029,0.122,-5.730
0.023,0.101,Test,NE3,T310406-2020,2020,0.066,0.029,0.114,-5.914
0.038,0.097,Test,NE3,T310408-2020,2020,0.064,0.029,0.097,-6.424
0.000,0.111,Test,NE3,T310501-2020,2020,0.073,0.029,0.144,-5.269
0.000,0.086,Test,NE3,T310510-2020,2020,0.056,0.029,0.128,-5.599
0.000,0.113,Test,NE3,T310502-2020,2020,0.074,0.029,0.145,-5.246
0.000,0.107,Test,NE3,T310503-2020,2020,0.071,0.029,0.142,-5.311
0.000,0.098,Test,NE3,T310504-2020,2020,0.065,0.029,0.136,-5.428
0.000,0.076,Test,NE3,T310505-2020,2020,0.050,0.029,0.121,-5.749
0.000,0.094,Test,NE3,T310506-2020,2020,0.062,0.029,0.133,-5.478
0.000,0.113,Test,NE3,T310507-2020,2020,0.074,0.029,0.145,-5.245
0.000,0.084,Test,NE3,T310508-2020,2020,0.055,0.029,0.127,-5.623
0.000,0.109,Test,NE3,T310509-2020,2020,0.071,0.029,0.143,-5.297
0.079,0.105,Test,NE3,T310701-2020,2020,0.069,0.029,0.061,-8.086
0.000,0.109,Test,NE3,T310710-2020,2020,0.072,0.029,0.143,-5.290
0.026,0.127,Test,NE3,T310713-2020,2020,0.083,0.029,0.129,-5.568
0.002,0.114,Test,NE3,T310714-2020,2020,0.075,0.029,0.145,-5.260
0.000,0.092,Test,NE3,T310715-2020,2020,0.061,0.029,0.132,-5.505
0.039,0.098,Test,NE3,T310716-2020,2020,0.065,0.029,0.097,-6.416
0.008,0.122,Test,NE3,T310718-2020,2020,0.080,0.029,0.144,-5.279
0.000,0.098,Test,NE3,T310719-2020,2020,0.065,0.029,0.136,-5.428
0.000,0.093,Test,NE3,T310702-2020,2020,0.061,0.029,0.133,-5.493
0.000,0.102,Test,NE3,T310720-2020,2020,0.067,0.029,0.138,-5.378
0.000,0.097,Test,NE3,T310721-2020,2020,0.064,0.029,0.135,-5.437
0.000,0.112,Test,NE3,T310703-2020,2020,0.073,0.029,0.145,-5.260
0.000,0.102,Test,NE3,T310705-2020,2020,0.067,0.029,0.138,-5.377
0.000,0.087,Test,NE3,T310706-2020,2020,0.057,0.029,0.128,-5.584
0.000,0.098,Test,NE3,T310707-2020,2020,0.065,0.029,0.136,-5.428
0.000,0.112,Test,NE3,T310708-2020,2020,0.074,0.029,0.145,-5.252
0.000,0.102,Test,NE3,T310801-2020,2020,0.067,0.029,0.138,-5.383
0.000,0.098,Test,NE3,T310802-2020,2020,0.064,0.029,0.136,-5.429
0.000,0.082,Test,NE3,T310803-2020,2020,0.054,0.029,0.125,-5.660
0.000,0.091,Test,NE3,T310804-2020,2020,0.060,0.029,0.131,-5.525
0.000,0.098,Test,NE3,T310805-2020,2020,0.064,0.029,0.136,-5.429
0.004,0.094,Test,NE3,T310806-2020,2020,0.062,0.029,0.129,-5.566
0.000,0.081,Test,NE3,T310807-2020,2020,0.053,0.029,0.125,-5.666
0.000,0.096,Test,NE3,T310808-2020,2020,0.063,0.029,0.135,-5.453
0.000,0.096,Test,NE3,T310809-2020,2020,0.063,0.029,0.134,-5.454
0.000,0.054,Test,NE3,T310901-2020,2020,0.036,0.029,0.107,-6.118
0.000,0.040,Test,NE3,T310910-2020,2020,0.027,0.029,0.098,-6.397
0.005,0.058,Test,NE3,T310902-2020,2020,0.038,0.029,0.105,-6.184
0.002,0.060,Test,NE3,T310903-2020,2020,0.040,0.029,0.109,-6.046
0.000,0.058,Test,NE3,T310906-2020,2020,0.038,0.029,0.109,-6.050
0.000,0.041,Test,NE3,T310907-2020,2020,0.027,0.029,0.098,-6.382
0.002,0.062,Test,NE3,T310909-2020,2020,0.040,0.029,0.110,-6.030
0.000,0.073,Test,NE3,T320101-2020,2020,0.048,0.029,0.119,-5.791
0.000,0.078,Test,NE3,T320110-2020,2020,0.051,0.029,0.123,-5.711
0.000,0.108,Test,NE3,T320111-2020,2020,0.071,0.029,0.142,-5.299
0.000,0.119,Test,NE3,T320112-2020,2020,0.078,0.029,0.150,-5.171
0.000,0.090,Test,NE3,T320113-2020,2020,0.059,0.029,0.131,-5.534
0.000,0.081,Test,NE3,T320114-2020,2020,0.054,0.029,0.125,-5.662
0.000,0.101,Test,NE3,T320116-2020,2020,0.067,0.029,0.138,-5.389
0.000,0.101,Test,NE3,T320118-2020,2020,0.067,0.029,0.138,-5.386
0.000,0.109,Test,NE3,T320119-2020,2020,0.072,0.029,0.143,-5.291
0.000,0.095,Test,NE3,T320102-2020,2020,0.063,0.029,0.134,-5.464
0.000,0.113,Test,NE3,T320120-2020,2020,0.074,0.029,0.145,-5.248
0.000,0.117,Test,NE3,T320121-2020,2020,0.077,0.029,0.148,-5.200
0.000,0.099,Test,NE3,T320122-2020,2020,0.065,0.029,0.136,-5.416
0.000,0.092,Test,NE3,T320125-2020,2020,0.060,0.029,0.131,-5.516
0.000,0.082,Test,NE3,T320126-2020,2020,0.054,0.029,0.125,-5.655
0.000,0.096,Test,NE3,T320103-2020,2020,0.063,0.029,0.134,-5.453
0.000,0.093,Test,NE3,T320104-2020,2020,0.061,0.029,0.132,-5.502
0.000,0.100,Test,NE3,T320105-2020,2020,0.066,0.029,0.137,-5.403
0.000,0.107,Test,NE3,T320106-2020,2020,0.071,0.029,0.142,-5.311
0.000,0.118,Test,NE3,T320107-2020,2020,0.078,0.029,0.149,-5.182
0.000,0.120,Test,NE3,T320109-2020,2020,0.079,0.029,0.150,-5.160
0.000,0.081,Test,NE3,T321001-2020,2020,0.053,0.029,0.125,-5.668
0.000,0.108,Test,NE3,T321010-2020,2020,0.071,0.029,0.142,-5.306
0.000,0.086,Test,NE3,T321011-2020,2020,0.056,0.029,0.127,-5.602
0.000,0.112,Test,NE3,T321012-2020,2020,0.073,0.029,0.145,-5.259
0.000,0.088,Test,NE3,T321013-2020,2020,0.058,0.029,0.129,-5.562
0.000,0.090,Test,NE3,T321015-2020,2020,0.059,0.029,0.130,-5.538
0.000,0.085,Test,NE3,T321017-2020,2020,0.056,0.029,0.127,-5.608
0.000,0.108,Test,NE3,T321002-2020,2020,0.071,0.029,0.142,-5.304
0.000,0.099,Test,NE3,T321006-2020,2020,0.065,0.029,0.137,-5.413
0.000,0.093,Test,NE3,T321007-2020,2020,0.061,0.029,0.132,-5.498
0.000,0.106,Test,NE3,T321008-2020,2020,0.070,0.029,0.141,-5.330
0.000,0.096,Test,NE3,T321009-2020,2020,0.063,0.029,0.134,-5.457
0.000,0.106,Test,NE3,T321101-2020,2020,0.070,0.029,0.141,-5.325
0.000,0.092,Test,NE3,T321102-2020,2020,0.060,0.029,0.132,-5.514
0.000,0.093,Test,NE3,T321103-2020,2020,0.061,0.029,0.132,-5.496
0.000,0.124,Test,NE3,T321104-2020,2020,0.081,0.029,0.153,-5.120
0.000,0.112,Test,NE3,T321105-2020,2020,0.073,0.029,0.145,-5.260
0.000,0.070,Test,NE3,T321201-2020,2020,0.046,0.029,0.117,-5.837
0.000,0.099,Test,NE3,T321210-2020,2020,0.065,0.029,0.137,-5.413
0.000,0.064,Test,NE3,T321202-2020,2020,0.042,0.029,0.114,-5.935
0.000,0.100,Test,NE3,T321203-2020,2020,0.066,0.029,0.137,-5.407
0.000,0.103,Test,NE3,T321204-2020,2020,0.068,0.029,0.139,-5.369
0.000,0.086,Test,NE3,T321205-2020,2020,0.057,0.029,0.128,-5.590
0.000,0.075,Test,NE3,T321206-2020,2020,0.049,0.029,0.120,-5.765
0.000,0.108,Test,NE3,T321207-2020,2020,0.071,0.029,0.142,-5.305
0.000,0.100,Test,NE3,T321208-2020,2020,0.066,0.029,0.137,-5.407
0.000,0.091,Test,NE3,T321209-2020,2020,0.060,0.029,0.131,-5.522
0.000,0.073,Test,NE3,T321301-2020,2020,0.048,0.029,0.119,-5.797
0.000,0.106,Test,NE3,T321302-2020,2020,0.070,0.029,0.141,-5.324
0.000,0.083,Test,NE3,T321303-2020,2020,0.055,0.029,0.126,-5.639
0.000,0.092,Test,NE3,T321304-2020,2020,0.061,0.029,0.132,-5.506
0.000,0.087,Test,NE3,T321305-2020,2020,0.057,0.029,0.129,-5.578
0.000,0.092,Test,NE3,T321306-2020,2020,0.060,0.029,0.131,-5.516
0.000,0.093,Test,NE3,T321401-2020,2020,0.061,0.029,0.132,-5.503
0.000,0.097,Test,NE3,T321402-2020,2020,0.064,0.029,0.135,-5.439
0.000,0.081,Test,NE3,T321403-2020,2020,0.053,0.029,0.124,-5.670
0.000,0.079,Test,NE3,T321404-2020,2020,0.052,0.029,0.123,-5.702
0.000,0.110,Test,NE3,T321501-2020,2020,0.072,0.029,0.143,-5.281
0.000,0.099,Test,NE3,T321502-2020,2020,0.065,0.029,0.136,-5.417
0.035,0.103,Test,NE3,T321503-2020,2020,0.067,0.029,0.104,-6.204
0.000,0.089,Test,NE3,T321504-2020,2020,0.058,0.029,0.129,-5.558
0.011,0.101,Test,NE3,T321505-2020,2020,0.066,0.029,0.127,-5.613
0.000,0.080,Test,NE3,T321601-2020,2020,0.053,0.029,0.124,-5.677
0.000,0.091,Test,NE3,T321602-2020,2020,0.060,0.029,0.131,-5.525
0.000,0.090,Test,NE3,T321603-2020,2020,0.059,0.029,0.131,-5.536
0.000,0.085,Test,NE3,T321604-2020,2020,0.056,0.029,0.127,-5.614
0.000,0.086,Test,NE3,T321605-2020,2020,0.056,0.029,0.128,-5.599
0.000,0.082,Test,NE3,T321701-2020,2020,0.054,0.029,0.125,-5.651
0.000,0.090,Test,NE3,T321702-2020,2020,0.059,0.029,0.130,-5.541
0.000,0.092,Test,NE3,T321703-2020,2020,0.061,0.029,0.132,-5.510
0.000,0.054,Test,NE3,T321704-2020,2020,0.035,0.029,0.106,-6.131
0.000,0.078,Test,NE3,T321705-2020,2020,0.051,0.029,0.123,-5.712
0.006,0.057,Test,NE3,T320201-2020,2020,0.037,0.029,0.102,-6.256
0.008,0.063,Test,NE3,T320202-2020,2020,0.041,0.029,0.104,-6.189
0.000,0.055,Test,NE3,T320203-2020,2020,0.036,0.029,0.107,-6.102
0.005,0.070,Test,NE3,T320204-2020,2020,0.046,0.029,0.113,-5.955
0.000,0.049,Test,NE3,T320205-2020,2020,0.032,0.029,0.103,-6.217
0.002,0.057,Test,NE3,T320206-2020,2020,0.038,0.029,0.107,-6.118
0.003,0.052,Test,NE3,T320207-2020,2020,0.034,0.029,0.103,-6.233
0.000,0.076,Test,NE3,T320208-2020,2020,0.050,0.029,0.121,-5.747
0.006,0.081,Test,NE3,T320209-2020,2020,0.053,0.029,0.118,-5.821
0.000,0.064,Test,NE3,T320301-2020,2020,0.042,0.029,0.114,-5.935
0.000,0.068,Test,NE3,T320310-2020,2020,0.045,0.029,0.116,-5.873
0.000,0.069,Test,NE3,T320302-2020,2020,0.046,0.029,0.117,-5.853
0.000,0.081,Test,NE3,T320303-2020,2020,0.053,0.029,0.124,-5.670
0.000,0.061,Test,NE3,T320304-2020,2020,0.040,0.029,0.111,-5.999
0.000,0.079,Test,NE3,T320305-2020,2020,0.052,0.029,0.123,-5.692
0.000,0.080,Test,NE3,T320306-2020,2020,0.052,0.029,0.124,-5.690
0.000,0.060,Test,NE3,T320307-2020,2020,0.040,0.029,0.111,-6.009
0.000,0.074,Test,NE3,T320308-2020,2020,0.049,0.029,0.120,-5.774
0.000,0.064,Test,NE3,T320309-2020,2020,0.042,0.029,0.113,-5.942
0.000,0.093,Test,NE3,T320401-2020,2020,0.061,0.029,0.133,-5.492
0.000,0.068,Test,NE3,T320402-2020,2020,0.044,0.029,0.116,-5.882
0.000,0.086,Test,NE3,T320403-2020,2020,0.056,0.029,0.128,-5.597
0.000,0.080,Test,NE3,T320404-2020,2020,0.053,0.029,0.124,-5.686
0.000,0.072,Test,NE3,T320405-2020,2020,0.048,0.029,0.119,-5.804
0.000,0.079,Test,NE3,T320406-2020,2020,0.052,0.029,0.123,-5.692
