Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T650113-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,N2,T601204-2020,2016,0.000,0.000,0.100,-6.325
0.267,0.145,Train,N2,T600308-2017,2016,0.000,0.000,-0.167,
0.000,0.005,Train,N2,T620115-2020,2016,0.000,0.000,0.100,-6.325
0.201,0.026,Train,N2,T600306-2021,2016,0.000,0.000,-0.101,
0.000,-0.000,Train,N2,T610405-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610503-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T640609-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T600805-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T640408-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640401-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T510601-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T620203-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T530705-2021,2016,0.000,0.000,0.100,-6.325
0.159,0.171,Train,N2,T660504-2017,2016,0.000,0.000,-0.059,
0.000,0.000,Train,N2,T620509-2021,2016,0.000,0.000,0.100,-6.337
0.000,0.002,Train,N2,T610605-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T620802-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T610302-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T600703-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620801-2019,2016,0.000,0.000,0.100,-6.325
0.004,0.049,Train,N2,T610507-2017,2016,0.000,0.000,0.096,-6.442
0.000,-0.001,Train,N2,T620207-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,N2,T601001-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620201-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T600309-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T650604-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T650403-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600207-2019,2016,0.000,0.000,0.100,-6.325
0.017,0.032,Train,N2,T650501-2019,2016,0.000,0.000,0.083,-6.926
0.005,0.007,Train,N2,T600108-2022,2016,0.000,0.000,0.095,-6.496
0.011,0.058,Train,N2,T640102-2022,2016,0.000,0.000,0.089,-6.707
0.000,0.054,Train,N2,T650109-2019,2016,0.000,0.000,0.100,-6.325
0.004,0.019,Train,N2,T660203-2017,2016,0.000,0.000,0.096,-6.442
0.000,0.010,Train,N2,T640702-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T650605-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T610114-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T600710-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T660412-2019,2016,0.000,0.000,0.100,-6.325
0.137,0.008,Train,N2,T640105-2019,2016,0.000,0.000,-0.037,
0.000,-0.000,Train,N2,T620114-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T610207-2019,2016,0.000,0.000,0.100,-6.325
0.025,0.022,Train,N2,T661203-2021,2016,0.000,0.000,0.075,-7.325
0.000,0.016,Train,N2,T650605-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T530106-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T610703-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T620702-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650118-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.107,Train,N2,T640502-2021,2016,0.000,0.000,0.100,-6.325
0.003,0.036,Train,N2,T610206-2022,2016,0.000,0.000,0.097,-6.422
0.000,0.035,Train,N2,T640501-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T620901-2015,2016,0.000,0.000,0.100,-6.325
0.002,0.038,Train,N2,T670702-2017,2016,0.000,0.000,0.098,-6.403
0.000,0.001,Train,N2,T510601-2020,2016,0.000,0.000,0.100,-6.325
0.040,0.009,Train,N2,T610508-2022,2016,0.000,0.000,0.060,-8.188
0.000,0.000,Train,N2,T620111-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T640105-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610403-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T610405-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T510106-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T620412-2017,2016,0.000,0.000,0.100,-6.325
0.025,-0.001,Train,N2,T660606-2020,2016,0.000,0.000,0.075,-7.311
0.000,0.012,Train,N2,T650109-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T660604-2018,2016,0.000,0.000,0.100,-6.325
0.016,0.086,Train,N2,T640702-2017,2016,0.000,0.000,0.084,-6.908
0.073,0.004,Train,N2,T600710-2017,2016,0.000,0.000,0.027,-12.079
0.000,-0.010,Train,N2,T650411-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660613-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600306-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T610209-2022,2016,0.000,0.000,0.100,-6.325
0.009,0.014,Train,N2,T660412-2021,2016,0.000,0.000,0.091,-6.648
0.141,0.073,Train,N2,T661204-2017,2016,0.000,0.000,-0.041,
0.000,0.005,Train,N2,T640508-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T610112-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T670708-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600311-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T620704-2015,2016,0.000,0.000,0.100,-6.325
0.006,0.014,Train,N2,T660603-2021,2016,0.000,0.000,0.094,-6.509
0.000,0.003,Train,N2,T640511-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.102,Train,N2,T671002-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620107-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620118-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T610205-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T670203-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620403-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T640802-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T610210-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T640407-2015,2016,0.000,0.000,0.100,-6.325
0.223,0.095,Train,N2,T620703-2017,2016,0.000,0.000,-0.123,
0.000,0.053,Train,N2,T570202-2022,2016,0.000,0.000,0.100,-6.325
0.071,0.046,Train,N2,T650401-2022,2016,0.000,0.000,0.029,-11.676
0.000,0.018,Train,N2,T600809-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T640102-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T620102-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,N2,T620703-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610202-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T620206-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T620609-2022,2016,0.000,0.000,0.100,-6.325
0.065,0.014,Train,N2,T600503-2015,2016,0.000,0.000,0.035,-10.615
0.000,0.033,Train,N2,T650119-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T620802-2015,2016,0.000,0.000,0.100,-6.325
0.021,0.006,Train,N2,T661204-2019,2016,0.000,0.000,0.079,-7.095
0.000,0.005,Train,N2,T610208-2018,2016,0.000,0.000,0.100,-6.325
0.078,0.014,Train,N2,T661204-2022,2016,0.000,0.000,0.022,-13.598
0.019,0.066,Train,N2,T650612-2022,2016,0.000,0.000,0.081,-7.046
0.000,0.111,Train,N2,T610113-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T650402-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T601103-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T640302-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T660306-2020,2016,0.000,0.000,0.100,-6.325
0.125,0.071,Train,N2,T650501-2017,2016,0.000,0.000,-0.025,
0.000,0.026,Train,N2,T640611-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T640303-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T601004-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T660111-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620202-2020,2016,0.000,0.000,0.100,-6.325
0.022,0.006,Train,N2,T640607-2019,2016,0.000,0.000,0.078,-7.179
0.000,0.003,Train,N2,T621004-2022,2016,0.000,0.000,0.100,-6.325
0.024,0.003,Train,N2,T640409-2019,2016,0.000,0.000,0.076,-7.239
0.000,-0.020,Train,N2,T610205-2015,2016,0.000,0.000,0.100,-6.325
0.021,0.034,Train,N2,T640104-2022,2016,0.000,0.000,0.079,-7.105
0.074,0.069,Train,N2,T640109-2022,2016,0.000,0.000,0.026,-12.293
0.125,0.008,Train,N2,T621002-2015,2016,0.000,0.000,-0.025,
0.000,-0.004,Train,N2,T610502-2019,2016,0.000,0.000,0.100,-6.325
0.013,0.107,Train,N2,T640611-2022,2016,0.000,0.000,0.087,-6.765
0.000,0.001,Train,N2,T650115-2018,2016,0.000,0.000,0.100,-6.325
0.005,0.001,Train,N2,T610402-2017,2016,0.000,0.000,0.095,-6.478
0.000,-0.001,Train,N2,T650111-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T650503-2015,2016,0.000,0.000,0.100,-6.325
0.056,0.023,Train,N2,T640706-2020,2016,0.000,0.000,0.044,-9.507
0.000,-0.003,Train,N2,T660608-2020,2016,0.000,0.000,0.100,-6.325
0.216,0.061,Train,N2,T640605-2017,2016,0.000,0.000,-0.116,
0.000,0.008,Train,N2,T620902-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610409-2015,2016,0.000,0.000,0.100,-6.325
0.264,0.068,Train,N2,T660703-2017,2016,0.000,0.000,-0.164,
0.000,0.019,Train,N2,T640402-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660102-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T570202-2015,2016,0.000,0.000,0.100,-6.325
0.002,0.046,Train,N2,T530201-2017,2016,0.000,0.000,0.098,-6.374
0.026,0.064,Train,N2,T530109-2017,2016,0.000,0.000,0.074,-7.353
0.000,0.010,Train,N2,T600602-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610402-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T670117-2015,2016,0.000,0.000,0.100,-6.325
0.003,0.035,Train,N2,T600109-2022,2016,0.000,0.000,0.097,-6.417
0.000,0.009,Train,N2,T530112-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T660111-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650406-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T620203-2018,2016,0.000,0.000,0.100,-6.325
0.072,0.010,Train,N2,T610104-2017,2016,0.000,0.000,0.028,-12.012
0.000,-0.010,Train,N2,T660102-2015,2016,0.000,0.000,0.100,-6.325
0.962,0.040,Train,N2,T600809-2021,2016,0.000,0.000,-0.862,
0.000,0.002,Train,N2,T610210-2019,2016,0.000,0.000,0.100,-6.325
0.062,0.043,Train,N2,T660108-2017,2016,0.000,0.000,0.038,-10.296
0.000,0.005,Train,N2,T610202-2018,2016,0.000,0.000,0.100,-6.325
0.014,0.028,Train,N2,T640506-2022,2016,0.000,0.000,0.086,-6.801
0.000,-0.023,Train,N2,T620204-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640403-2021,2016,0.000,0.000,0.100,-6.325
0.001,0.028,Train,N2,T670708-2022,2016,0.000,0.000,0.099,-6.371
0.000,0.005,Train,N2,T660602-2015,2016,0.000,0.000,0.100,-6.325
0.335,0.086,Train,N2,T610107-2021,2016,0.000,0.000,-0.235,
0.000,0.020,Train,N2,T640405-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650904-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T640402-2018,2016,0.000,0.000,0.100,-6.325
0.105,0.022,Train,N2,T660703-2019,2016,0.000,0.000,-0.005,
0.080,0.032,Train,N2,T650810-2017,2016,0.000,0.000,0.020,-14.078
0.000,0.007,Train,N2,T620605-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T660103-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610207-2015,2016,0.000,0.000,0.100,-6.325
0.456,0.137,Train,N2,T640609-2021,2016,0.000,0.000,-0.356,
0.000,0.027,Train,N2,T530109-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T540501-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T610110-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T621103-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T610404-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640712-2019,2016,0.000,0.000,0.100,-6.325
0.057,0.012,Train,N2,T640714-2022,2016,0.000,0.000,0.043,-9.637
0.000,0.015,Train,N2,T530808-2015,2016,0.000,0.000,0.100,-6.325
0.004,-0.000,Train,N2,T640803-2021,2016,0.000,0.000,0.096,-6.470
0.000,0.000,Train,N2,T660409-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T650116-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T601501-2015,2016,0.000,0.000,0.100,-6.325
0.015,0.020,Train,N2,T610506-2022,2016,0.000,0.000,0.085,-6.851
0.000,0.008,Train,N2,T661204-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T640606-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T661204-2015,2016,0.000,0.000,0.100,-6.325
0.002,0.056,Train,N2,T660603-2022,2016,0.000,0.000,0.098,-6.398
0.000,0.051,Train,N2,T640105-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T660105-2020,2016,0.000,0.000,0.100,-6.325
0.019,0.014,Train,N2,T610104-2022,2016,0.000,0.000,0.081,-7.038
0.000,-0.007,Train,N2,T610202-2015,2016,0.000,0.000,0.100,-6.325
0.002,0.007,Train,N2,T610407-2022,2016,0.000,0.000,0.098,-6.403
0.000,-0.001,Train,N2,T640805-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T600602-2015,2016,0.000,0.000,0.100,-6.325
0.051,-0.005,Train,N2,T640710-2020,2016,0.000,0.000,0.049,-9.062
0.000,-0.006,Train,N2,T660503-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620201-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T640603-2022,2016,0.000,0.000,0.100,-6.325
0.006,0.016,Train,N2,T661102-2021,2016,0.000,0.000,0.094,-6.535
0.000,0.003,Train,N2,T620202-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T620505-2018,2016,0.000,0.000,0.100,-6.325
0.006,0.053,Train,N2,T600805-2021,2016,0.000,0.000,0.094,-6.540
0.016,0.029,Train,N2,T610204-2017,2016,0.000,0.000,0.084,-6.909
0.004,0.007,Train,N2,T661105-2019,2016,0.000,0.000,0.096,-6.464
0.000,-0.006,Train,N2,T660603-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620404-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.073,Train,N2,T600208-2021,2016,0.000,0.000,0.100,-6.325
0.118,0.080,Train,N2,T640801-2017,2016,0.000,0.000,-0.018,
0.000,0.012,Train,N2,T630109-2020,2016,0.000,0.000,0.100,-6.325
0.112,-0.001,Train,N2,T660607-2017,2016,0.000,0.000,-0.012,
0.000,-0.003,Train,N2,T610110-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T640603-2015,2016,0.000,0.000,0.100,-6.325
0.083,0.059,Train,N2,T660107-2017,2016,0.000,0.000,0.017,-15.349
0.054,0.037,Train,N2,T620407-2015,2016,0.000,0.000,0.046,-9.314
0.079,0.032,Train,N2,T660702-2022,2016,0.000,0.000,0.021,-13.962
0.017,0.018,Train,N2,T660408-2021,2016,0.000,0.000,0.083,-6.947
0.018,0.017,Train,N2,T610509-2017,2016,0.000,0.000,0.082,-6.973
0.006,0.012,Train,N2,T660301-2022,2016,0.000,0.000,0.094,-6.525
0.000,-0.001,Train,N2,T650107-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T601001-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T610109-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T600308-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600207-2015,2016,0.000,0.000,0.100,-6.325
0.017,0.083,Train,N2,T640405-2017,2016,0.000,0.000,0.083,-6.935
0.000,-0.004,Train,N2,T610113-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T660703-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.061,Train,N2,T640709-2022,2016,0.000,0.000,0.100,-6.325
0.004,0.055,Train,N2,T600304-2022,2016,0.000,0.000,0.096,-6.445
0.176,0.028,Train,N2,T601109-2015,2016,0.000,0.000,-0.076,
0.000,0.006,Train,N2,T510107-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600110-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T600512-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T610101-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T650703-2022,2016,0.000,0.000,0.100,-6.325
0.021,0.031,Train,N2,T640802-2018,2016,0.000,0.000,0.079,-7.131
0.234,0.042,Train,N2,T640708-2020,2016,0.000,0.000,-0.134,
0.000,0.002,Train,N2,T620803-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T671004-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T620101-2022,2016,0.000,0.000,0.100,-6.325
0.040,0.008,Train,N2,T650411-2019,2016,0.000,0.000,0.060,-8.136
0.000,0.020,Test,N2,T501506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T502402-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T510102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T510106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T510107-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N2,T510601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N2,T530112-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T530103-2016,2016,0.000,0.000,0.100,-6.325
0.009,0.006,Test,N2,T530104-2016,2016,0.000,0.000,0.091,-6.633
0.000,0.007,Test,N2,T530105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T530106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T530107-2016,2016,0.000,0.000,0.100,-6.325
0.007,0.078,Test,N2,T530109-2016,2016,0.000,0.000,0.093,-6.554
0.000,0.021,Test,N2,T530201-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T530202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T530203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T530205-2016,2016,0.000,0.000,0.100,-6.325
0.047,0.004,Test,N2,T530701-2016,2016,0.000,0.000,0.053,-8.651
0.015,0.031,Test,N2,T530702-2016,2016,0.000,0.000,0.085,-6.865
0.012,0.030,Test,N2,T530703-2016,2016,0.000,0.000,0.088,-6.731
0.000,0.004,Test,N2,T530704-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T530705-2016,2016,0.000,0.000,0.100,-6.325
0.010,0.001,Test,N2,T530706-2016,2016,0.000,0.000,0.090,-6.657
0.000,0.008,Test,N2,T530707-2016,2016,0.000,0.000,0.100,-6.325
0.030,0.024,Test,N2,T530708-2016,2016,0.000,0.000,0.070,-7.540
0.000,0.006,Test,N2,T530709-2016,2016,0.000,0.000,0.100,-6.325
0.014,0.011,Test,N2,T530806-2016,2016,0.000,0.000,0.086,-6.804
0.045,0.021,Test,N2,T530807-2016,2016,0.000,0.000,0.055,-8.551
0.026,0.041,Test,N2,T530808-2016,2016,0.000,0.000,0.074,-7.343
0.000,-0.003,Test,N2,T540501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T540505-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N2,T570202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.101,Test,N2,T570204-2016,2016,0.000,0.000,0.100,-6.325
0.008,0.049,Test,N2,T570908-2016,2016,0.000,0.000,0.092,-6.586
0.377,0.013,Test,N2,T600110-2016,2016,0.000,0.000,-0.277,
0.161,0.019,Test,N2,T600111-2016,2016,0.000,0.000,-0.061,
0.273,0.003,Test,N2,T600112-2016,2016,0.000,0.000,-0.173,
0.074,0.040,Test,N2,T600113-2016,2016,0.000,0.000,0.026,-12.362
0.071,0.007,Test,N2,T600114-2016,2016,0.000,0.000,0.029,-11.656
0.109,0.044,Test,N2,T600115-2016,2016,0.000,0.000,-0.009,
0.429,0.034,Test,N2,T600117-2016,2016,0.000,0.000,-0.329,
0.088,0.015,Test,N2,T600103-2016,2016,0.000,0.000,0.012,-18.120
0.162,0.048,Test,N2,T600105-2016,2016,0.000,0.000,-0.062,
0.536,0.025,Test,N2,T600106-2016,2016,0.000,0.000,-0.436,
0.215,0.022,Test,N2,T600108-2016,2016,0.000,0.000,-0.115,
0.248,0.039,Test,N2,T600109-2016,2016,0.000,0.000,-0.148,
0.020,0.014,Test,N2,T601001-2016,2016,0.000,0.000,0.080,-7.078
0.057,0.023,Test,N2,T601002-2016,2016,0.000,0.000,0.043,-9.651
0.006,0.028,Test,N2,T601004-2016,2016,0.000,0.000,0.094,-6.532
0.274,0.084,Test,N2,T601005-2016,2016,0.000,0.000,-0.174,
0.264,0.028,Test,N2,T601006-2016,2016,0.000,0.000,-0.164,
0.007,0.035,Test,N2,T601008-2016,2016,0.000,0.000,0.093,-6.558
0.122,0.067,Test,N2,T601009-2016,2016,0.000,0.000,-0.022,
0.136,0.058,Test,N2,T601101-2016,2016,0.000,0.000,-0.036,
0.016,0.031,Test,N2,T601110-2016,2016,0.000,0.000,0.084,-6.918
0.070,0.110,Test,N2,T601116-2016,2016,0.000,0.000,0.030,-11.642
0.030,0.026,Test,N2,T601117-2016,2016,0.000,0.000,0.070,-7.534
0.056,0.036,Test,N2,T601102-2016,2016,0.000,0.000,0.044,-9.518
0.028,0.017,Test,N2,T601103-2016,2016,0.000,0.000,0.072,-7.477
0.118,0.047,Test,N2,T601104-2016,2016,0.000,0.000,-0.018,
0.036,0.022,Test,N2,T601105-2016,2016,0.000,0.000,0.064,-7.935
0.000,0.062,Test,N2,T601106-2016,2016,0.000,0.000,0.100,-6.325
0.034,0.009,Test,N2,T601107-2016,2016,0.000,0.000,0.066,-7.787
0.068,0.034,Test,N2,T601108-2016,2016,0.000,0.000,0.032,-11.205
0.019,0.033,Test,N2,T601109-2016,2016,0.000,0.000,0.081,-7.033
0.088,0.013,Test,N2,T601304-2016,2016,0.000,0.000,0.012,-18.469
0.231,0.044,Test,N2,T601305-2016,2016,0.000,0.000,-0.131,
0.000,0.058,Test,N2,T601501-2016,2016,0.000,0.000,0.100,-6.325
0.078,0.061,Test,N2,T600201-2016,2016,0.000,0.000,0.022,-13.361
0.242,0.013,Test,N2,T600202-2016,2016,0.000,0.000,-0.142,
0.074,0.001,Test,N2,T600203-2016,2016,0.000,0.000,0.026,-12.386
0.055,0.001,Test,N2,T600204-2016,2016,0.000,0.000,0.045,-9.415
0.055,0.003,Test,N2,T600205-2016,2016,0.000,0.000,0.045,-9.463
0.082,0.046,Test,N2,T600206-2016,2016,0.000,0.000,0.018,-15.111
0.121,0.046,Test,N2,T600207-2016,2016,0.000,0.000,-0.021,
0.002,0.025,Test,N2,T600208-2016,2016,0.000,0.000,0.098,-6.375
0.000,0.028,Test,N2,T600209-2016,2016,0.000,0.000,0.100,-6.325
0.044,0.071,Test,N2,T600311-2016,2016,0.000,0.000,0.056,-8.417
0.233,0.018,Test,N2,T600312-2016,2016,0.000,0.000,-0.133,
0.140,0.059,Test,N2,T600302-2016,2016,0.000,0.000,-0.040,
0.004,0.023,Test,N2,T600303-2016,2016,0.000,0.000,0.096,-6.439
0.075,0.040,Test,N2,T600304-2016,2016,0.000,0.000,0.025,-12.755
0.026,0.028,Test,N2,T600305-2016,2016,0.000,0.000,0.074,-7.328
0.189,0.065,Test,N2,T600306-2016,2016,0.000,0.000,-0.089,
0.109,0.026,Test,N2,T600308-2016,2016,0.000,0.000,-0.009,
0.121,0.043,Test,N2,T600309-2016,2016,0.000,0.000,-0.021,
0.001,0.005,Test,N2,T600501-2016,2016,0.000,0.000,0.099,-6.364
0.010,0.020,Test,N2,T600510-2016,2016,0.000,0.000,0.090,-6.682
0.007,0.050,Test,N2,T600511-2016,2016,0.000,0.000,0.093,-6.567
0.000,0.042,Test,N2,T600512-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T600513-2016,2016,0.000,0.000,0.100,-6.325
0.017,0.038,Test,N2,T600502-2016,2016,0.000,0.000,0.083,-6.960
0.096,0.052,Test,N2,T600503-2016,2016,0.000,0.000,0.004,-32.684
0.033,0.007,Test,N2,T600504-2016,2016,0.000,0.000,0.067,-7.733
0.013,0.035,Test,N2,T600505-2016,2016,0.000,0.000,0.087,-6.788
0.000,0.069,Test,N2,T600506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T600507-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T600508-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N2,T600509-2016,2016,0.000,0.000,0.100,-6.325
0.302,0.031,Test,N2,T600601-2016,2016,0.000,0.000,-0.202,
0.114,0.039,Test,N2,T600602-2016,2016,0.000,0.000,-0.014,
0.051,0.006,Test,N2,T600603-2016,2016,0.000,0.000,0.049,-9.081
