Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.009,Test,NE3,T300403-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.017,Test,NE3,T300404-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.029,Test,NE3,T300405-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.008,Test,NE3,T300406-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.024,Test,NE3,T300407-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.022,Test,NE3,T300408-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.009,Test,NE3,T300409-2017,2017,0.000,0.044,0.056,-8.489
0.104,0.003,Test,NE3,T300501-2017,2017,0.003,0.044,-0.046,
0.000,-0.032,Test,NE3,T300502-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.005,Test,NE3,T300503-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.008,Test,NE3,T300504-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.021,Test,NE3,T300601-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.018,Test,NE3,T300610-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.003,Test,NE3,T300613-2017,2017,0.003,0.044,0.058,-8.302
0.000,0.015,Test,NE3,T300603-2017,2017,0.015,0.044,0.070,-7.554
0.000,-0.013,Test,NE3,T300604-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.027,Test,NE3,T300605-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.012,Test,NE3,T300607-2017,2017,0.011,0.044,0.067,-7.734
0.000,-0.017,Test,NE3,T300706-2017,2017,0.000,0.044,0.056,-8.489
0.004,-0.002,Test,NE3,T300801-2017,2017,0.000,0.044,0.052,-8.782
0.000,-0.028,Test,NE3,T300810-2017,2017,0.000,0.044,0.056,-8.489
0.027,-0.014,Test,NE3,T300811-2017,2017,0.000,0.044,0.028,-11.945
0.010,-0.016,Test,NE3,T300812-2017,2017,0.000,0.044,0.046,-9.375
0.000,0.010,Test,NE3,T300813-2017,2017,0.009,0.044,0.065,-7.853
0.000,-0.022,Test,NE3,T300815-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.068,Test,NE3,T300817-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.072,Test,NE3,T300818-2017,2017,0.000,0.044,0.056,-8.489
0.056,-0.046,Test,NE3,T300802-2017,2017,0.000,0.044,-0.001,
0.052,-0.032,Test,NE3,T300803-2017,2017,0.000,0.044,0.003,-34.885
0.000,-0.037,Test,NE3,T300804-2017,2017,0.000,0.044,0.056,-8.489
0.017,-0.016,Test,NE3,T300805-2017,2017,0.000,0.044,0.038,-10.214
0.138,-0.039,Test,NE3,T300806-2017,2017,0.000,0.044,-0.083,
0.000,-0.031,Test,NE3,T300807-2017,2017,0.000,0.044,0.056,-8.489
0.092,-0.023,Test,NE3,T300808-2017,2017,0.000,0.044,-0.037,
0.002,-0.047,Test,NE3,T300809-2017,2017,0.000,0.044,0.053,-8.681
0.000,-0.007,Test,NE3,T300901-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.019,Test,NE3,T300914-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.019,Test,NE3,T300902-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.020,Test,NE3,T300903-2017,2017,0.019,0.044,0.075,-7.321
0.000,-0.006,Test,NE3,T300904-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.005,Test,NE3,T300905-2017,2017,0.005,0.044,0.061,-8.120
0.000,-0.009,Test,NE3,T300906-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.003,Test,NE3,T300907-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.002,Test,NE3,T300908-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.010,Test,NE3,T300909-2017,2017,0.000,0.044,0.056,-8.489
0.003,-0.006,Test,NE3,T310112-2017,2017,0.000,0.044,0.052,-8.739
0.014,-0.011,Test,NE3,T310113-2017,2017,0.000,0.044,0.041,-9.828
0.000,-0.017,Test,NE3,T310114-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.004,Test,NE3,T310117-2017,2017,0.004,0.044,0.059,-8.206
0.000,-0.011,Test,NE3,T310118-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.015,Test,NE3,T310119-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.001,Test,NE3,T310102-2017,2017,0.001,0.044,0.057,-8.408
0.000,-0.008,Test,NE3,T310120-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.002,Test,NE3,T310122-2017,2017,0.002,0.044,0.058,-8.335
0.000,0.031,Test,NE3,T310125-2017,2017,0.030,0.044,0.085,-6.852
0.000,-0.008,Test,NE3,T310126-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.000,Test,NE3,T310127-2017,2017,0.000,0.044,0.056,-8.477
0.000,0.002,Test,NE3,T310128-2017,2017,0.002,0.044,0.057,-8.350
0.000,0.040,Test,NE3,T310103-2017,2017,0.038,0.044,0.094,-6.525
0.018,0.034,Test,NE3,T310104-2017,2017,0.033,0.044,0.071,-7.521
0.000,0.022,Test,NE3,T310105-2017,2017,0.022,0.044,0.077,-7.192
0.000,0.019,Test,NE3,T310106-2017,2017,0.018,0.044,0.074,-7.371
0.007,0.007,Test,NE3,T310108-2017,2017,0.006,0.044,0.055,-8.549
0.000,0.000,Test,NE3,T311001-2017,2017,0.000,0.044,0.056,-8.453
0.000,0.016,Test,NE3,T311010-2017,2017,0.016,0.044,0.071,-7.503
0.000,0.010,Test,NE3,T311011-2017,2017,0.010,0.044,0.066,-7.814
0.000,-0.014,Test,NE3,T311012-2017,2017,0.000,0.044,0.056,-8.489
0.002,-0.020,Test,NE3,T311013-2017,2017,0.000,0.044,0.054,-8.607
0.000,0.015,Test,NE3,T311014-2017,2017,0.014,0.044,0.070,-7.575
0.000,-0.019,Test,NE3,T311015-2017,2017,0.000,0.044,0.056,-8.489
0.031,0.056,Test,NE3,T311016-2017,2017,0.054,0.044,0.079,-7.125
0.000,0.003,Test,NE3,T311002-2017,2017,0.003,0.044,0.058,-8.296
0.000,0.001,Test,NE3,T311003-2017,2017,0.001,0.044,0.057,-8.382
0.000,-0.003,Test,NE3,T311004-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.015,Test,NE3,T311005-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.027,Test,NE3,T311006-2017,2017,0.000,0.044,0.056,-8.489
0.025,0.009,Test,NE3,T311007-2017,2017,0.009,0.044,0.039,-10.084
0.000,-0.008,Test,NE3,T311008-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.023,Test,NE3,T311009-2017,2017,0.000,0.044,0.056,-8.489
0.421,-0.028,Test,NE3,T311101-2017,2017,0.000,0.044,-0.366,
0.118,-0.020,Test,NE3,T311110-2017,2017,0.000,0.044,-0.062,
0.065,-0.020,Test,NE3,T311111-2017,2017,0.000,0.044,-0.009,
0.442,-0.014,Test,NE3,T311112-2017,2017,0.000,0.044,-0.387,
0.087,-0.010,Test,NE3,T311114-2017,2017,0.000,0.044,-0.032,
0.073,-0.039,Test,NE3,T311115-2017,2017,0.000,0.044,-0.018,
0.127,0.004,Test,NE3,T311102-2017,2017,0.004,0.044,-0.067,
0.327,-0.022,Test,NE3,T311103-2017,2017,0.000,0.044,-0.271,
0.031,-0.019,Test,NE3,T311104-2017,2017,0.000,0.044,0.025,-12.763
0.002,-0.018,Test,NE3,T311105-2017,2017,0.000,0.044,0.053,-8.672
0.050,-0.019,Test,NE3,T311106-2017,2017,0.000,0.044,0.006,-26.168
0.000,-0.007,Test,NE3,T311109-2017,2017,0.000,0.044,0.056,-8.489
0.001,-0.019,Test,NE3,T311205-2017,2017,0.000,0.044,0.055,-8.533
0.024,-0.020,Test,NE3,T311301-2017,2017,0.000,0.044,0.032,-11.257
0.004,-0.015,Test,NE3,T311302-2017,2017,0.000,0.044,0.052,-8.790
0.084,-0.027,Test,NE3,T311303-2017,2017,0.000,0.044,-0.028,
0.015,-0.018,Test,NE3,T311304-2017,2017,0.000,0.044,0.040,-9.985
0.072,-0.039,Test,NE3,T311305-2017,2017,0.000,0.044,-0.016,
0.000,-0.022,Test,NE3,T311401-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.046,Test,NE3,T311402-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.010,Test,NE3,T311403-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.043,Test,NE3,T311404-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.041,Test,NE3,T311405-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.011,Test,NE3,T311406-2017,2017,0.011,0.044,0.066,-7.774
0.000,-0.026,Test,NE3,T311407-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.012,Test,NE3,T311501-2017,2017,0.000,0.044,0.056,-8.489
0.002,-0.026,Test,NE3,T311502-2017,2017,0.000,0.044,0.054,-8.618
0.002,0.011,Test,NE3,T311503-2017,2017,0.011,0.044,0.065,-7.852
0.000,-0.018,Test,NE3,T311504-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.008,Test,NE3,T311505-2017,2017,0.000,0.044,0.056,-8.489
0.147,0.013,Test,NE3,T311601-2017,2017,0.013,0.044,-0.078,
0.060,-0.014,Test,NE3,T311602-2017,2017,0.000,0.044,-0.004,
0.000,-0.035,Test,NE3,T311603-2017,2017,0.000,0.044,0.056,-8.489
0.029,-0.002,Test,NE3,T311604-2017,2017,0.000,0.044,0.026,-12.388
0.027,0.021,Test,NE3,T311605-2017,2017,0.021,0.044,0.050,-8.984
0.038,-0.015,Test,NE3,T311606-2017,2017,0.000,0.044,0.018,-14.965
0.019,-0.014,Test,NE3,T311607-2017,2017,0.000,0.044,0.037,-10.448
0.077,0.008,Test,NE3,T311608-2017,2017,0.008,0.044,-0.014,
0.017,-0.020,Test,NE3,T311701-2017,2017,0.000,0.044,0.039,-10.136
0.106,-0.007,Test,NE3,T311702-2017,2017,0.000,0.044,-0.050,
0.001,-0.044,Test,NE3,T311703-2017,2017,0.000,0.044,0.054,-8.594
0.013,0.005,Test,NE3,T311704-2017,2017,0.005,0.044,0.047,-9.228
0.000,-0.007,Test,NE3,T311801-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.012,Test,NE3,T311802-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.006,Test,NE3,T311803-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.031,Test,NE3,T311804-2017,2017,0.030,0.044,0.086,-6.839
0.000,0.026,Test,NE3,T311805-2017,2017,0.025,0.044,0.081,-7.042
0.000,-0.016,Test,NE3,T311806-2017,2017,0.000,0.044,0.056,-8.489
0.024,-0.006,Test,NE3,T311901-2017,2017,0.000,0.044,0.032,-11.213
0.037,-0.033,Test,NE3,T311902-2017,2017,0.000,0.044,0.019,-14.666
0.000,-0.049,Test,NE3,T311903-2017,2017,0.000,0.044,0.056,-8.489
0.296,0.013,Test,NE3,T311904-2017,2017,0.012,0.044,-0.228,
0.132,-0.009,Test,NE3,T311905-2017,2017,0.000,0.044,-0.076,
0.000,-0.001,Test,NE3,T310201-2017,2017,0.000,0.044,0.056,-8.489
0.070,-0.018,Test,NE3,T310202-2017,2017,0.000,0.044,-0.014,
0.008,-0.012,Test,NE3,T310203-2017,2017,0.000,0.044,0.047,-9.187
0.001,-0.035,Test,NE3,T310204-2017,2017,0.000,0.044,0.054,-8.605
0.002,-0.016,Test,NE3,T310205-2017,2017,0.000,0.044,0.054,-8.642
0.022,-0.004,Test,NE3,T310206-2017,2017,0.000,0.044,0.034,-10.898
0.000,-0.012,Test,NE3,T310207-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.011,Test,NE3,T312003-2017,2017,0.011,0.044,0.066,-7.769
0.148,-0.013,Test,NE3,T312101-2017,2017,0.000,0.044,-0.093,
0.099,-0.021,Test,NE3,T312102-2017,2017,0.000,0.044,-0.043,
0.044,-0.019,Test,NE3,T312103-2017,2017,0.000,0.044,0.012,-18.264
0.126,0.018,Test,NE3,T312104-2017,2017,0.018,0.044,-0.053,
0.379,-0.020,Test,NE3,T312201-2017,2017,0.000,0.044,-0.324,
0.421,-0.016,Test,NE3,T312202-2017,2017,0.000,0.044,-0.366,
0.087,-0.012,Test,NE3,T312203-2017,2017,0.000,0.044,-0.032,
0.331,-0.018,Test,NE3,T312204-2017,2017,0.000,0.044,-0.275,
0.015,0.020,Test,NE3,T312301-2017,2017,0.019,0.044,0.059,-8.201
0.066,-0.016,Test,NE3,T312302-2017,2017,0.000,0.044,-0.010,
0.041,-0.016,Test,NE3,T312303-2017,2017,0.000,0.044,0.015,-16.593
0.000,-0.007,Test,NE3,T312304-2017,2017,0.000,0.044,0.056,-8.489
0.004,-0.014,Test,NE3,T312305-2017,2017,0.000,0.044,0.052,-8.799
0.000,-0.007,Test,NE3,T310301-2017,2017,0.000,0.044,0.056,-8.489
0.016,-0.011,Test,NE3,T310310-2017,2017,0.000,0.044,0.040,-10.022
0.044,-0.023,Test,NE3,T310311-2017,2017,0.000,0.044,0.012,-18.432
0.070,-0.030,Test,NE3,T310302-2017,2017,0.000,0.044,-0.015,
0.004,0.010,Test,NE3,T310303-2017,2017,0.010,0.044,0.062,-8.065
0.001,-0.003,Test,NE3,T310304-2017,2017,0.000,0.044,0.055,-8.556
0.021,-0.005,Test,NE3,T310305-2017,2017,0.000,0.044,0.035,-10.733
0.106,-0.027,Test,NE3,T310306-2017,2017,0.000,0.044,-0.051,
0.010,-0.036,Test,NE3,T310307-2017,2017,0.000,0.044,0.045,-9.383
0.000,0.011,Test,NE3,T310308-2017,2017,0.011,0.044,0.067,-7.751
0.012,-0.028,Test,NE3,T310309-2017,2017,0.000,0.044,0.044,-9.581
0.017,0.005,Test,NE3,T310401-2017,2017,0.005,0.044,0.043,-9.603
0.000,-0.016,Test,NE3,T310413-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.002,Test,NE3,T310414-2017,2017,0.002,0.044,0.057,-8.354
0.028,0.017,Test,NE3,T310415-2017,2017,0.016,0.044,0.044,-9.576
0.000,0.007,Test,NE3,T310416-2017,2017,0.007,0.044,0.063,-7.984
0.011,-0.010,Test,NE3,T310417-2017,2017,0.000,0.044,0.045,-9.447
0.000,-0.005,Test,NE3,T310418-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.003,Test,NE3,T310424-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.014,Test,NE3,T310425-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.006,Test,NE3,T310426-2017,2017,0.006,0.044,0.061,-8.065
0.000,-0.012,Test,NE3,T310427-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.015,Test,NE3,T310403-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.003,Test,NE3,T310405-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.010,Test,NE3,T310406-2017,2017,0.000,0.044,0.056,-8.489
0.078,-0.012,Test,NE3,T310408-2017,2017,0.000,0.044,-0.022,
0.000,-0.030,Test,NE3,T310501-2017,2017,0.000,0.044,0.056,-8.489
0.003,-0.046,Test,NE3,T310510-2017,2017,0.000,0.044,0.052,-8.760
0.000,-0.025,Test,NE3,T310502-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.045,Test,NE3,T310503-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.018,Test,NE3,T310504-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.032,Test,NE3,T310505-2017,2017,0.000,0.044,0.056,-8.489
0.009,-0.023,Test,NE3,T310506-2017,2017,0.000,0.044,0.047,-9.233
0.000,-0.037,Test,NE3,T310507-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.015,Test,NE3,T310508-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.016,Test,NE3,T310509-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.029,Test,NE3,T310701-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.005,Test,NE3,T310710-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.021,Test,NE3,T310713-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.013,Test,NE3,T310714-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.013,Test,NE3,T310715-2017,2017,0.012,0.044,0.068,-7.689
0.000,0.005,Test,NE3,T310716-2017,2017,0.005,0.044,0.061,-8.126
0.000,-0.016,Test,NE3,T310718-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.008,Test,NE3,T310719-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.012,Test,NE3,T310702-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.018,Test,NE3,T310720-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.005,Test,NE3,T310721-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.009,Test,NE3,T310703-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.000,Test,NE3,T310705-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.021,Test,NE3,T310706-2017,2017,0.020,0.044,0.076,-7.274
0.000,-0.004,Test,NE3,T310707-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.025,Test,NE3,T310708-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.008,Test,NE3,T310801-2017,2017,0.008,0.044,0.064,-7.923
0.000,-0.029,Test,NE3,T310802-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.021,Test,NE3,T310803-2017,2017,0.020,0.044,0.076,-7.262
0.000,0.014,Test,NE3,T310804-2017,2017,0.014,0.044,0.069,-7.613
0.000,-0.016,Test,NE3,T310805-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.019,Test,NE3,T310806-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.011,Test,NE3,T310807-2017,2017,0.011,0.044,0.066,-7.768
0.000,-0.003,Test,NE3,T310808-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.004,Test,NE3,T310809-2017,2017,0.004,0.044,0.060,-8.191
0.169,-0.040,Test,NE3,T310901-2017,2017,0.000,0.044,-0.113,
0.223,-0.033,Test,NE3,T310910-2017,2017,0.000,0.044,-0.168,
0.374,-0.005,Test,NE3,T310902-2017,2017,0.000,0.044,-0.318,
0.156,-0.025,Test,NE3,T310903-2017,2017,0.000,0.044,-0.100,
0.008,-0.040,Test,NE3,T310906-2017,2017,0.000,0.044,0.047,-9.204
0.009,-0.039,Test,NE3,T310907-2017,2017,0.000,0.044,0.046,-9.282
0.270,-0.011,Test,NE3,T310909-2017,2017,0.000,0.044,-0.214,
0.000,-0.015,Test,NE3,T320101-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.048,Test,NE3,T320110-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.007,Test,NE3,T320111-2017,2017,0.000,0.044,0.056,-8.489
0.007,-0.025,Test,NE3,T320112-2017,2017,0.000,0.044,0.048,-9.127
0.000,-0.000,Test,NE3,T320113-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.006,Test,NE3,T320114-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.001,Test,NE3,T320116-2017,2017,0.001,0.044,0.056,-8.422
0.000,-0.024,Test,NE3,T320118-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.019,Test,NE3,T320119-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.015,Test,NE3,T320102-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.029,Test,NE3,T320120-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.023,Test,NE3,T320121-2017,2017,0.000,0.044,0.056,-8.489
0.006,-0.020,Test,NE3,T320122-2017,2017,0.000,0.044,0.050,-8.947
0.000,-0.044,Test,NE3,T320125-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.046,Test,NE3,T320126-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.007,Test,NE3,T320103-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.040,Test,NE3,T320104-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.022,Test,NE3,T320105-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.023,Test,NE3,T320106-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.012,Test,NE3,T320107-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.027,Test,NE3,T320109-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.004,Test,NE3,T321001-2017,2017,0.004,0.044,0.059,-8.203
0.000,-0.000,Test,NE3,T321010-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.016,Test,NE3,T321011-2017,2017,0.015,0.044,0.071,-7.521
0.027,-0.014,Test,NE3,T321012-2017,2017,0.000,0.044,0.028,-11.888
0.000,-0.011,Test,NE3,T321013-2017,2017,0.000,0.044,0.056,-8.489
0.011,-0.020,Test,NE3,T321015-2017,2017,0.000,0.044,0.044,-9.503
0.011,0.010,Test,NE3,T321017-2017,2017,0.010,0.044,0.054,-8.569
0.000,-0.012,Test,NE3,T321002-2017,2017,0.000,0.044,0.056,-8.489
0.027,-0.024,Test,NE3,T321006-2017,2017,0.000,0.044,0.029,-11.778
0.000,-0.018,Test,NE3,T321007-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.020,Test,NE3,T321008-2017,2017,0.000,0.044,0.056,-8.489
0.008,-0.033,Test,NE3,T321009-2017,2017,0.000,0.044,0.048,-9.160
0.000,-0.042,Test,NE3,T321101-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.042,Test,NE3,T321102-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.034,Test,NE3,T321103-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.068,Test,NE3,T321104-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.072,Test,NE3,T321105-2017,2017,0.000,0.044,0.056,-8.489
0.016,-0.009,Test,NE3,T321201-2017,2017,0.000,0.044,0.039,-10.107
0.056,-0.012,Test,NE3,T321210-2017,2017,0.000,0.044,-0.000,
0.023,-0.040,Test,NE3,T321202-2017,2017,0.000,0.044,0.033,-11.064
0.014,-0.031,Test,NE3,T321203-2017,2017,0.000,0.044,0.042,-9.812
0.003,-0.025,Test,NE3,T321204-2017,2017,0.000,0.044,0.052,-8.770
0.000,-0.005,Test,NE3,T321205-2017,2017,0.000,0.044,0.056,-8.489
0.085,-0.002,Test,NE3,T321206-2017,2017,0.000,0.044,-0.029,
0.021,0.002,Test,NE3,T321207-2017,2017,0.001,0.044,0.036,-10.546
0.000,-0.018,Test,NE3,T321208-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.003,Test,NE3,T321209-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.025,Test,NE3,T321301-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.029,Test,NE3,T321302-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.045,Test,NE3,T321303-2017,2017,0.044,0.044,0.099,-6.353
0.000,-0.011,Test,NE3,T321304-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.017,Test,NE3,T321305-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.036,Test,NE3,T321306-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.021,Test,NE3,T321401-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.025,Test,NE3,T321402-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.028,Test,NE3,T321403-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.000,Test,NE3,T321404-2017,2017,0.000,0.044,0.056,-8.483
0.000,-0.028,Test,NE3,T321501-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.031,Test,NE3,T321502-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.009,Test,NE3,T321503-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.010,Test,NE3,T321504-2017,2017,0.000,0.044,0.056,-8.489
0.001,-0.006,Test,NE3,T321505-2017,2017,0.000,0.044,0.054,-8.600
0.000,-0.031,Test,NE3,T321601-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.045,Test,NE3,T321602-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.044,Test,NE3,T321603-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.043,Test,NE3,T321604-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.011,Test,NE3,T321605-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.015,Test,NE3,T321701-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.002,Test,NE3,T321702-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.005,Test,NE3,T321703-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.031,Test,NE3,T321704-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.009,Test,NE3,T321705-2017,2017,0.009,0.044,0.064,-7.889
0.063,-0.024,Test,NE3,T320201-2017,2017,0.000,0.044,-0.008,
0.045,0.005,Test,NE3,T320202-2017,2017,0.004,0.044,0.015,-16.230
0.002,-0.024,Test,NE3,T320203-2017,2017,0.000,0.044,0.053,-8.671
0.031,0.020,Test,NE3,T320204-2017,2017,0.020,0.044,0.044,-9.560
0.065,-0.010,Test,NE3,T320205-2017,2017,0.000,0.044,-0.010,
0.076,-0.025,Test,NE3,T320206-2017,2017,0.000,0.044,-0.021,
0.119,-0.015,Test,NE3,T320207-2017,2017,0.000,0.044,-0.063,
0.058,-0.003,Test,NE3,T320208-2017,2017,0.000,0.044,-0.003,
0.135,-0.004,Test,NE3,T320209-2017,2017,0.000,0.044,-0.080,
0.009,0.015,Test,NE3,T320301-2017,2017,0.015,0.044,0.061,-8.094
0.010,-0.007,Test,NE3,T320310-2017,2017,0.000,0.044,0.046,-9.326
0.010,-0.007,Test,NE3,T320302-2017,2017,0.000,0.044,0.045,-9.418
0.005,-0.011,Test,NE3,T320303-2017,2017,0.000,0.044,0.051,-8.857
0.045,0.023,Test,NE3,T320304-2017,2017,0.023,0.044,0.033,-11.007
0.000,-0.010,Test,NE3,T320305-2017,2017,0.000,0.044,0.056,-8.489
0.016,-0.009,Test,NE3,T320306-2017,2017,0.000,0.044,0.040,-10.005
0.005,0.015,Test,NE3,T320307-2017,2017,0.015,0.044,0.065,-7.838
0.000,-0.025,Test,NE3,T320308-2017,2017,0.000,0.044,0.056,-8.489
0.006,-0.008,Test,NE3,T320309-2017,2017,0.000,0.044,0.049,-9.015
0.004,-0.035,Test,NE3,T320401-2017,2017,0.000,0.044,0.052,-8.802
0.000,-0.003,Test,NE3,T320402-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.011,Test,NE3,T320403-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.031,Test,NE3,T320404-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.042,Test,NE3,T320405-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.032,Test,NE3,T320406-2017,2017,0.000,0.044,0.056,-8.489
0.007,-0.039,Test,NE3,T320407-2017,2017,0.000,0.044,0.049,-9.065
0.000,-0.017,Test,NE3,T320408-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.001,Test,NE3,T320409-2017,2017,0.001,0.044,0.057,-8.383
0.000,-0.014,Test,NE3,T320501-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.043,Test,NE3,T320510-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.022,Test,NE3,T320511-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.005,Test,NE3,T320512-2017,2017,0.005,0.044,0.061,-8.123
0.000,0.014,Test,NE3,T320513-2017,2017,0.014,0.044,0.069,-7.603
0.000,-0.018,Test,NE3,T320514-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.021,Test,NE3,T320515-2017,2017,0.000,0.044,0.056,-8.489
