Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,N2,T640509-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.019,Train,N2,T650110-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.018,Train,N2,T640714-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.021,Train,N2,T610506-2019,2015,0.000,0.006,0.094,-6.531
0.030,0.038,Train,N2,T661002-2017,2015,0.000,0.006,0.064,-7.926
0.064,0.022,Train,N2,T650502-2017,2015,0.000,0.006,0.030,-11.534
0.000,0.004,Train,N2,T620207-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.016,Train,N2,T661002-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.007,Train,N2,T530104-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.019,Train,N2,T600208-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.003,Train,N2,T600103-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.026,Train,N2,T640501-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.000,Train,N2,T600511-2018,2015,0.000,0.006,0.094,-6.531
0.079,0.047,Train,N2,T670710-2016,2015,0.000,0.006,0.014,-16.653
0.124,0.044,Train,N2,T600207-2017,2015,0.000,0.006,-0.030,
0.000,0.029,Train,N2,T650103-2017,2015,0.000,0.006,0.094,-6.531
0.000,0.092,Train,N2,T620506-2016,2015,0.042,0.006,0.136,-5.430
0.041,0.024,Train,N2,T650602-2016,2015,0.000,0.006,0.053,-8.674
0.000,0.009,Train,N2,T600308-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.006,Train,N2,T660503-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.044,Train,N2,T650116-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.022,Train,N2,T620113-2021,2015,0.000,0.006,0.094,-6.540
0.000,0.019,Train,N2,T640405-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.003,Train,N2,T601108-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.044,Train,N2,T540505-2020,2015,0.000,0.006,0.094,-6.531
0.252,0.035,Train,N2,T640409-2016,2015,0.000,0.006,-0.158,
0.000,0.018,Train,N2,T650605-2018,2015,0.000,0.006,0.094,-6.531
0.008,0.073,Train,N2,T640407-2017,2015,0.023,0.006,0.109,-6.051
0.167,0.020,Train,N2,T640609-2022,2015,0.000,0.006,-0.073,
0.003,0.020,Train,N2,T650410-2022,2015,0.000,0.006,0.091,-6.629
0.008,0.008,Train,N2,T620504-2021,2015,0.000,0.006,0.086,-6.822
0.000,0.017,Train,N2,T601106-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.017,Train,N2,T600707-2020,2015,0.000,0.006,0.094,-6.531
0.016,0.088,Train,N2,T621101-2021,2015,0.038,0.006,0.116,-5.883
0.000,0.003,Train,N2,T601107-2019,2015,0.000,0.006,0.094,-6.531
0.030,0.031,Train,N2,T600710-2021,2015,0.000,0.006,0.064,-7.927
0.000,0.003,Train,N2,T661201-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.040,Train,N2,T600508-2016,2015,0.000,0.006,0.094,-6.531
0.010,0.057,Train,N2,T620501-2017,2015,0.007,0.006,0.091,-6.647
0.000,0.007,Train,N2,T610104-2018,2015,0.000,0.006,0.094,-6.531
0.009,0.057,Train,N2,T610405-2016,2015,0.007,0.006,0.092,-6.603
0.083,0.015,Train,N2,T610403-2016,2015,0.000,0.006,0.011,-18.863
0.000,0.001,Train,N2,T660307-2018,2015,0.000,0.006,0.094,-6.531
0.004,0.045,Train,N2,T610507-2017,2015,0.000,0.006,0.090,-6.661
0.000,0.043,Train,N2,T650117-2017,2015,0.000,0.006,0.094,-6.531
0.020,0.024,Train,N2,T660502-2021,2015,0.000,0.006,0.074,-7.361
0.015,0.044,Train,N2,T530702-2016,2015,0.000,0.006,0.079,-7.131
0.095,0.016,Train,N2,T661204-2021,2015,0.000,0.006,-0.001,
0.001,0.046,Train,N2,T640707-2022,2015,0.000,0.006,0.093,-6.572
0.002,0.016,Train,N2,T610403-2022,2015,0.000,0.006,0.091,-6.618
0.045,0.019,Train,N2,T600209-2021,2015,0.000,0.006,0.049,-9.040
0.039,0.038,Train,N2,T661203-2017,2015,0.000,0.006,0.054,-8.584
0.216,0.084,Train,N2,T640605-2017,2015,0.034,0.006,-0.088,
0.070,0.010,Train,N2,T660502-2019,2015,0.000,0.006,0.024,-13.010
0.000,0.018,Train,N2,T640102-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.016,Train,N2,T610401-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.114,Train,N2,T610110-2020,2015,0.064,0.006,0.158,-5.039
0.004,0.034,Train,N2,T650106-2022,2015,0.000,0.006,0.089,-6.693
0.000,0.015,Train,N2,T640308-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.019,Train,N2,T600105-2018,2015,0.000,0.006,0.094,-6.531
0.001,0.030,Train,N2,T600708-2017,2015,0.000,0.006,0.093,-6.557
0.000,0.049,Train,N2,T610703-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.040,Train,N2,T650115-2017,2015,0.000,0.006,0.094,-6.531
0.000,0.067,Train,N2,T601108-2018,2015,0.017,0.006,0.111,-6.004
0.075,0.044,Train,N2,T640602-2017,2015,0.000,0.006,0.019,-14.680
0.000,0.006,Train,N2,T530703-2020,2015,0.000,0.006,0.094,-6.531
0.175,0.049,Train,N2,T650803-2017,2015,0.000,0.006,-0.081,
0.000,0.006,Train,N2,T620407-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.030,Train,N2,T670804-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.074,Train,N2,T530704-2016,2015,0.024,0.006,0.118,-5.820
0.017,0.013,Train,N2,T601103-2021,2015,0.000,0.006,0.077,-7.220
0.000,0.037,Train,N2,T650107-2016,2015,0.000,0.006,0.094,-6.531
0.014,0.030,Train,N2,T600508-2022,2015,0.000,0.006,0.080,-7.063
0.000,0.020,Train,N2,T600509-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.036,Train,N2,T640903-2021,2015,0.000,0.006,0.094,-6.531
0.004,0.119,Train,N2,T610205-2022,2015,0.069,0.006,0.159,-5.020
0.102,0.143,Train,N2,T600202-2017,2015,0.093,0.006,0.085,-6.868
0.000,0.019,Train,N2,T660307-2020,2015,0.000,0.006,0.094,-6.531
0.001,0.019,Train,N2,T660307-2022,2015,0.000,0.006,0.093,-6.571
0.002,0.013,Train,N2,T600511-2022,2015,0.000,0.006,0.092,-6.589
0.137,0.041,Train,N2,T640105-2019,2015,0.000,0.006,-0.043,
0.000,0.019,Train,N2,T600209-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.070,Train,N2,T670709-2020,2015,0.020,0.006,0.114,-5.925
0.000,0.078,Train,N2,T640506-2016,2015,0.028,0.006,0.121,-5.739
0.000,0.015,Train,N2,T600303-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.015,Train,N2,T640306-2022,2015,0.000,0.006,0.094,-6.531
0.007,0.046,Train,N2,T650602-2017,2015,0.000,0.006,0.087,-6.794
0.000,0.012,Train,N2,T601002-2019,2015,0.000,0.006,0.094,-6.531
0.002,0.019,Train,N2,T610502-2016,2015,0.000,0.006,0.092,-6.604
0.029,0.040,Train,N2,T610404-2017,2015,0.000,0.006,0.064,-7.878
0.000,0.011,Train,N2,T620608-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.031,Train,N2,T530201-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.012,Train,N2,T640306-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.028,Train,N2,T650609-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.004,Train,N2,T670605-2018,2015,0.000,0.006,0.094,-6.531
0.012,0.020,Train,N2,T661203-2016,2015,0.000,0.006,0.082,-6.981
0.000,0.055,Train,N2,T600508-2020,2015,0.005,0.006,0.099,-6.364
0.022,0.058,Train,N2,T650109-2017,2015,0.008,0.006,0.081,-7.046
0.000,0.010,Train,N2,T660402-2020,2015,0.000,0.006,0.094,-6.531
0.287,0.123,Train,N2,T600303-2017,2015,0.073,0.006,-0.120,
0.000,0.014,Train,N2,T601116-2022,2015,0.000,0.006,0.094,-6.531
0.010,0.030,Train,N2,T650404-2016,2015,0.000,0.006,0.084,-6.907
0.002,0.005,Train,N2,T620705-2016,2015,0.000,0.006,0.092,-6.586
0.078,0.030,Train,N2,T640705-2016,2015,0.000,0.006,0.016,-15.959
0.000,0.005,Train,N2,T600602-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.023,Train,N2,T601004-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.045,Train,N2,T660801-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.006,Train,N2,T640408-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.006,Train,N2,T650506-2018,2015,0.000,0.006,0.094,-6.531
0.053,0.024,Train,N2,T640106-2022,2015,0.000,0.006,0.041,-9.936
0.032,0.032,Train,N2,T670711-2022,2015,0.000,0.006,0.061,-8.078
0.000,0.007,Train,N2,T650102-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.071,Train,N2,T640509-2020,2015,0.021,0.006,0.114,-5.913
0.000,0.026,Train,N2,T650120-2016,2015,0.000,0.006,0.094,-6.531
0.009,0.018,Train,N2,T660611-2016,2015,0.000,0.006,0.085,-6.875
0.000,0.021,Train,N2,T620504-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.010,Train,N2,T600502-2020,2015,0.000,0.006,0.094,-6.531
0.023,0.023,Train,N2,T640604-2022,2015,0.000,0.006,0.070,-7.543
0.000,0.015,Train,N2,T610111-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.079,Train,N2,T540505-2019,2015,0.029,0.006,0.123,-5.710
0.000,0.022,Train,N2,T610605-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.032,Train,N2,T620117-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.001,Train,N2,T660603-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.024,Train,N2,T610706-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.048,Train,N2,T640902-2016,2015,0.000,0.006,0.094,-6.531
0.029,0.016,Train,N2,T650405-2022,2015,0.000,0.006,0.064,-7.882
0.000,0.034,Train,N2,T650601-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.033,Train,N2,T640103-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.010,Train,N2,T600103-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.067,Train,N2,T661003-2016,2015,0.017,0.006,0.111,-6.004
0.000,0.021,Train,N2,T650703-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.060,Train,N2,T600506-2017,2015,0.010,0.006,0.104,-6.214
0.000,0.006,Train,N2,T620119-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.033,Train,N2,T530704-2021,2015,0.000,0.006,0.094,-6.531
0.162,0.039,Train,N2,T600105-2016,2015,0.000,0.006,-0.068,
0.012,0.042,Train,N2,T660603-2016,2015,0.000,0.006,0.082,-7.005
0.000,0.024,Train,N2,T650810-2018,2015,0.000,0.006,0.094,-6.531
0.064,0.037,Train,N2,T650111-2017,2015,0.000,0.006,0.030,-11.639
0.000,0.003,Train,N2,T601116-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.064,Train,N2,T610607-2020,2015,0.014,0.006,0.108,-6.090
0.000,0.021,Train,N2,T650117-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.021,Train,N2,T600308-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.017,Train,N2,T640603-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.008,Train,N2,T600106-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.020,Train,N2,T530112-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.019,Train,N2,T620803-2020,2015,0.000,0.006,0.094,-6.531
0.043,0.031,Train,N2,T660706-2022,2015,0.000,0.006,0.051,-8.896
0.000,0.037,Train,N2,T600603-2019,2015,0.000,0.006,0.094,-6.531
0.118,0.071,Train,N2,T610305-2016,2015,0.021,0.006,-0.004,
0.065,0.015,Train,N2,T600605-2021,2015,0.000,0.006,0.029,-11.782
0.091,0.059,Train,N2,T660503-2016,2015,0.009,0.006,0.012,-18.005
0.000,0.016,Train,N2,T621102-2019,2015,0.000,0.006,0.094,-6.531
0.021,0.019,Train,N2,T640802-2018,2015,0.000,0.006,0.072,-7.431
0.000,0.008,Train,N2,T620405-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.018,Train,N2,T620411-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.011,Train,N2,T620201-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.040,Train,N2,T640902-2022,2015,0.000,0.006,0.094,-6.531
0.257,0.144,Train,N2,T640708-2017,2015,0.094,0.006,-0.069,
0.000,0.008,Train,N2,T621103-2020,2015,0.000,0.006,0.094,-6.531
0.031,0.031,Train,N2,T640106-2016,2015,0.000,0.006,0.062,-8.001
0.000,0.087,Train,N2,T660101-2021,2015,0.037,0.006,0.131,-5.528
0.030,0.034,Train,N2,T650811-2019,2015,0.000,0.006,0.064,-7.908
0.000,0.008,Train,N2,T601105-2019,2015,0.000,0.006,0.094,-6.531
0.014,0.008,Train,N2,T660601-2021,2015,0.000,0.006,0.080,-7.076
0.017,0.027,Train,N2,T650406-2021,2015,0.000,0.006,0.076,-7.232
0.049,0.008,Train,N2,T610605-2022,2015,0.000,0.006,0.045,-9.418
0.000,0.039,Train,N2,T610408-2020,2015,0.000,0.006,0.094,-6.531
0.154,0.040,Train,N2,T640706-2021,2015,0.000,0.006,-0.060,
0.003,0.070,Train,N2,T620901-2021,2015,0.020,0.006,0.111,-6.008
0.000,0.064,Train,N2,T671002-2016,2015,0.014,0.006,0.108,-6.080
0.035,0.005,Train,N2,T640608-2020,2015,0.000,0.006,0.059,-8.217
0.000,0.011,Train,N2,T650106-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.040,Train,N2,T620114-2018,2015,0.000,0.006,0.094,-6.531
0.118,0.110,Train,N2,T640303-2021,2015,0.060,0.006,0.036,-10.574
0.000,0.025,Train,N2,T650604-2018,2015,0.000,0.006,0.094,-6.531
0.118,0.044,Train,N2,T601104-2016,2015,0.000,0.006,-0.024,
0.022,0.007,Train,N2,T640607-2019,2015,0.000,0.006,0.071,-7.485
0.000,0.002,Train,N2,T660604-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.073,Train,N2,T640501-2022,2015,0.023,0.006,0.117,-5.842
0.000,0.038,Train,N2,T640404-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.011,Train,N2,T660408-2018,2015,0.000,0.006,0.094,-6.531
0.021,0.025,Train,N2,T650604-2016,2015,0.000,0.006,0.073,-7.396
0.000,0.009,Train,N2,T600707-2016,2015,0.000,0.006,0.094,-6.531
0.011,0.013,Train,N2,T601108-2021,2015,0.000,0.006,0.082,-6.968
0.000,0.120,Train,N2,T530201-2016,2015,0.070,0.006,0.164,-4.937
0.026,0.063,Train,N2,T600204-2017,2015,0.013,0.006,0.081,-7.040
0.000,0.021,Train,N2,T530703-2019,2015,0.000,0.006,0.094,-6.531
0.002,0.032,Train,N2,T660108-2019,2015,0.000,0.006,0.091,-6.620
0.000,0.042,Train,N2,T620505-2022,2015,0.000,0.006,0.094,-6.531
0.031,0.011,Train,N2,T640704-2022,2015,0.000,0.006,0.062,-8.004
0.000,0.004,Train,N2,T600504-2019,2015,0.000,0.006,0.094,-6.531
0.028,0.050,Train,N2,T610302-2017,2015,0.000,0.006,0.067,-7.752
0.000,0.014,Train,N2,T660101-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.008,Train,N2,T600115-2020,2015,0.000,0.006,0.094,-6.531
0.005,0.017,Train,N2,T610401-2017,2015,0.000,0.006,0.088,-6.725
0.000,0.065,Train,N2,T600506-2016,2015,0.015,0.006,0.108,-6.073
0.000,0.031,Train,N2,T620607-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.005,Train,N2,T620606-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.035,Train,N2,T640712-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.053,Train,N2,T610103-2021,2015,0.003,0.006,0.096,-6.441
0.031,0.020,Train,N2,T660701-2021,2015,0.000,0.006,0.063,-7.980
0.153,0.021,Train,N2,T600115-2021,2015,0.000,0.006,-0.059,
0.072,0.033,Train,N2,T670705-2016,2015,0.000,0.006,0.022,-13.460
0.070,0.016,Train,N2,T640304-2016,2015,0.000,0.006,0.024,-12.990
0.000,0.056,Train,N2,T650702-2022,2015,0.006,0.006,0.100,-6.321
0.007,0.015,Train,N2,T610407-2016,2015,0.000,0.006,0.086,-6.803
0.016,0.036,Train,N2,T610503-2021,2015,0.000,0.006,0.078,-7.172
0.000,0.050,Train,N2,T530705-2017,2015,0.000,0.006,0.094,-6.523
0.063,0.053,Train,N2,T640901-2017,2015,0.003,0.006,0.033,-10.948
0.260,0.119,Train,N2,T620701-2017,2015,0.069,0.006,-0.098,
0.007,0.030,Train,N2,T650505-2019,2015,0.000,0.006,0.087,-6.792
0.000,0.007,Train,N2,T621003-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.019,Train,N2,T620103-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.022,Train,N2,T660104-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.003,Train,N2,T610102-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.008,Train,N2,T620507-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.006,Train,N2,T600512-2020,2015,0.000,0.006,0.094,-6.531
0.010,0.011,Train,N2,T640108-2020,2015,0.000,0.006,0.084,-6.907
0.000,0.116,Train,N2,T600106-2020,2015,0.066,0.006,0.159,-5.008
0.151,0.029,Train,N2,T640109-2016,2015,0.000,0.006,-0.057,
0.000,0.018,Train,N2,T620901-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.036,Train,N2,T530112-2017,2015,0.000,0.006,0.094,-6.531
0.000,0.012,Train,N2,T640301-2020,2015,0.000,0.006,0.094,-6.531
0.012,0.017,Train,N2,T600103-2022,2015,0.000,0.006,0.082,-7.006
0.000,0.039,Train,N2,T600503-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.052,Train,N2,T530807-2017,2015,0.002,0.006,0.096,-6.457
0.000,0.020,Train,N2,T650407-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.009,Train,N2,T661203-2020,2015,0.000,0.006,0.094,-6.531
0.002,0.028,Train,N2,T600513-2022,2015,0.000,0.006,0.091,-6.620
0.000,0.018,Train,N2,T530201-2019,2015,0.000,0.006,0.094,-6.531
0.271,0.015,Train,N2,T640612-2021,2015,0.000,0.006,-0.178,
0.027,0.012,Train,N2,T640106-2019,2015,0.000,0.006,0.067,-7.735
0.000,0.032,Train,N2,T601501-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.002,Train,N2,T601107-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.047,Train,N2,T610503-2016,2015,0.000,0.006,0.094,-6.531
0.007,0.056,Train,N2,T530109-2016,2015,0.006,0.006,0.093,-6.563
0.066,0.027,Train,N2,T650811-2016,2015,0.000,0.006,0.028,-12.014
0.068,0.024,Train,N2,T640107-2019,2015,0.000,0.006,0.025,-12.578
0.033,0.023,Train,N2,T661003-2022,2015,0.000,0.006,0.060,-8.134
0.000,0.086,Train,N2,T610409-2021,2015,0.036,0.006,0.129,-5.562
0.000,0.006,Train,N2,T640310-2019,2015,0.000,0.006,0.094,-6.531
0.127,0.055,Train,N2,T610105-2016,2015,0.005,0.006,-0.029,
0.000,0.004,Train,N2,T620410-2021,2015,0.000,0.006,0.094,-6.531
0.021,0.021,Train,N2,T640803-2017,2015,0.000,0.006,0.072,-7.433
0.020,0.056,Train,N2,T640704-2017,2015,0.006,0.006,0.080,-7.072
0.000,0.043,Train,N2,T650409-2017,2015,0.000,0.006,0.094,-6.531
0.230,0.097,Train,N2,T640109-2021,2015,0.047,0.006,-0.090,
0.000,0.006,Train,N2,T610109-2020,2015,0.000,0.006,0.094,-6.531
0.048,0.032,Train,N2,T670702-2022,2015,0.000,0.006,0.046,-9.343
0.000,0.013,Train,N2,T670704-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.027,Train,N2,T540501-2021,2015,0.000,0.006,0.094,-6.531
0.128,0.053,Train,N2,T640102-2017,2015,0.003,0.006,-0.031,
0.000,0.020,Train,N2,T640711-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.036,Train,N2,T510102-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.032,Train,N2,T650605-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.018,Train,N2,T620516-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.071,Train,N2,T620304-2021,2015,0.021,0.006,0.114,-5.912
0.000,0.013,Train,N2,T502402-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.014,Train,N2,T620703-2020,2015,0.000,0.006,0.094,-6.531
0.013,0.029,Train,N2,T600703-2017,2015,0.000,0.006,0.081,-7.030
0.025,0.028,Train,N2,T660701-2016,2015,0.000,0.006,0.069,-7.632
0.000,0.008,Train,N2,T610113-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.030,Train,N2,T620205-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.004,Train,N2,T640609-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.015,Train,N2,T620703-2022,2015,0.000,0.006,0.094,-6.531
0.018,0.019,Train,N2,T650610-2022,2015,0.000,0.006,0.076,-7.261
0.000,0.013,Train,N2,T640804-2018,2015,0.000,0.006,0.094,-6.531
0.015,0.014,Train,N2,T610506-2022,2015,0.000,0.006,0.079,-7.116
0.000,0.023,Train,N2,T650107-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.033,Test,N2,T501506-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.011,Test,N2,T502402-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.028,Test,N2,T510102-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.023,Test,N2,T510106-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.048,Test,N2,T510107-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.009,Test,N2,T510601-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.015,Test,N2,T530112-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.008,Test,N2,T530103-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.019,Test,N2,T530104-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.020,Test,N2,T530105-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.013,Test,N2,T530106-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.283,Test,N2,T530107-2015,2015,0.233,0.006,0.326,-3.501
0.000,0.017,Test,N2,T530109-2015,2015,0.000,0.006,0.094,-6.531
0.035,0.022,Test,N2,T530201-2015,2015,0.000,0.006,0.059,-8.220
0.001,0.027,Test,N2,T530202-2015,2015,0.000,0.006,0.093,-6.558
0.005,0.059,Test,N2,T530203-2015,2015,0.009,0.006,0.097,-6.412
0.000,0.005,Test,N2,T530205-2015,2015,0.000,0.006,0.094,-6.531
0.009,0.004,Test,N2,T530701-2015,2015,0.000,0.006,0.085,-6.862
0.022,0.020,Test,N2,T530702-2015,2015,0.000,0.006,0.072,-7.459
0.010,0.005,Test,N2,T530703-2015,2015,0.000,0.006,0.084,-6.907
0.000,0.017,Test,N2,T530704-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.008,Test,N2,T530705-2015,2015,0.000,0.006,0.094,-6.531
0.008,0.007,Test,N2,T530706-2015,2015,0.000,0.006,0.085,-6.845
0.000,0.006,Test,N2,T530707-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.010,Test,N2,T530708-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.008,Test,N2,T530709-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.016,Test,N2,T530806-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.038,Test,N2,T530807-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.019,Test,N2,T530808-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.063,Test,N2,T540501-2015,2015,0.013,0.006,0.107,-6.123
0.000,0.025,Test,N2,T540505-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.015,Test,N2,T570202-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.020,Test,N2,T570204-2015,2015,0.000,0.006,0.094,-6.531
0.011,0.036,Test,N2,T570908-2015,2015,0.000,0.006,0.083,-6.938
0.000,0.057,Test,N2,T600110-2015,2015,0.007,0.006,0.100,-6.313
0.000,0.013,Test,N2,T600111-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.016,Test,N2,T600112-2015,2015,0.000,0.006,0.094,-6.531
0.027,0.011,Test,N2,T600113-2015,2015,0.000,0.006,0.067,-7.733
0.032,0.019,Test,N2,T600114-2015,2015,0.000,0.006,0.062,-8.031
0.075,0.012,Test,N2,T600115-2015,2015,0.000,0.006,0.019,-14.499
0.000,0.019,Test,N2,T600103-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.017,Test,N2,T600104-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.033,Test,N2,T600105-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.023,Test,N2,T600108-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.005,Test,N2,T600109-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.038,Test,N2,T601001-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.010,Test,N2,T601002-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.020,Test,N2,T601004-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.017,Test,N2,T601005-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.010,Test,N2,T601006-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.038,Test,N2,T601008-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.011,Test,N2,T601009-2015,2015,0.000,0.006,0.094,-6.531
0.191,0.288,Test,N2,T601101-2015,2015,0.238,0.006,0.140,-5.337
0.015,0.015,Test,N2,T601110-2015,2015,0.000,0.006,0.079,-7.136
0.047,0.017,Test,N2,T601116-2015,2015,0.000,0.006,0.047,-9.215
0.031,0.028,Test,N2,T601117-2015,2015,0.000,0.006,0.063,-7.982
0.033,0.015,Test,N2,T601102-2015,2015,0.000,0.006,0.061,-8.081
0.000,0.018,Test,N2,T601103-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.018,Test,N2,T601104-2015,2015,0.000,0.006,0.094,-6.531
0.206,0.052,Test,N2,T601105-2015,2015,0.002,0.006,-0.111,
0.000,0.161,Test,N2,T601106-2015,2015,0.111,0.006,0.205,-4.422
0.020,0.020,Test,N2,T601107-2015,2015,0.000,0.006,0.074,-7.368
0.043,0.013,Test,N2,T601108-2015,2015,0.000,0.006,0.051,-8.891
0.176,0.008,Test,N2,T601109-2015,2015,0.000,0.006,-0.082,
0.103,0.036,Test,N2,T601304-2015,2015,0.000,0.006,-0.009,
0.318,0.011,Test,N2,T601305-2015,2015,0.000,0.006,-0.224,
0.000,0.018,Test,N2,T601501-2015,2015,0.000,0.006,0.094,-6.531
0.003,0.014,Test,N2,T600201-2015,2015,0.000,0.006,0.090,-6.649
0.000,0.013,Test,N2,T600202-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.015,Test,N2,T600203-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.025,Test,N2,T600204-2015,2015,0.000,0.006,0.094,-6.531
0.000,0.297,Test,N2,T600205-2015,2015,0.247,0.006,0.341,-3.424
0.000,0.027,Test,N2,T600206-2015,2015,0.000,0.006,0.094,-6.531
