Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,C3,T120110-2015,2016,0.051,0.026,0.125,-5.647
0.000,0.052,Train,C3,T190112-2021,2016,0.052,0.026,0.126,-5.640
0.000,0.008,Train,C3,T700510-2017,2016,0.008,0.026,0.082,-6.971
0.000,0.022,Train,C3,T190507-2018,2016,0.022,0.026,0.097,-6.437
0.000,0.016,Train,C3,T191005-2018,2016,0.016,0.026,0.090,-6.662
0.000,0.048,Train,C3,T240515-2022,2016,0.048,0.026,0.122,-5.716
0.054,-0.008,Train,C3,T730201-2020,2016,0.000,0.026,0.020,-14.196
0.000,0.077,Train,C3,T180206-2021,2016,0.077,0.026,0.152,-5.137
0.000,0.023,Train,C3,T700604-2020,2016,0.023,0.026,0.097,-6.425
0.000,0.070,Train,C3,T770302-2015,2016,0.070,0.026,0.144,-5.273
0.000,0.029,Train,C3,T700712-2017,2016,0.029,0.026,0.103,-6.223
0.000,0.033,Train,C3,T190508-2018,2016,0.033,0.026,0.107,-6.117
0.000,0.022,Train,C3,T710105-2021,2016,0.022,0.026,0.096,-6.463
0.000,0.011,Train,C3,T700706-2022,2016,0.011,0.026,0.085,-6.852
0.000,-0.027,Train,C3,T191002-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.024,Train,C3,T760507-2022,2016,0.024,0.026,0.098,-6.380
0.000,-0.025,Train,C3,T191010-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.011,Train,C3,T710512-2019,2016,0.011,0.026,0.085,-6.868
0.000,0.011,Train,C3,T150101-2022,2016,0.011,0.026,0.085,-6.874
0.000,-0.012,Train,C3,T200622-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.123,Train,C3,T760409-2021,2016,0.123,0.026,0.197,-4.506
0.000,-0.007,Train,C3,T760609-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.014,Train,C3,T700108-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.007,Train,C3,T190315-2019,2016,0.007,0.026,0.081,-7.033
0.000,0.038,Train,C3,T191006-2018,2016,0.038,0.026,0.112,-5.981
0.000,0.040,Train,C3,T721003-2022,2016,0.040,0.026,0.114,-5.929
0.000,-0.005,Train,C3,T760111-2021,2016,0.000,0.026,0.074,-7.349
0.000,0.045,Train,C3,T240104-2018,2016,0.045,0.026,0.119,-5.788
0.000,0.012,Train,C3,T190506-2022,2016,0.012,0.026,0.086,-6.817
0.008,0.060,Train,C3,T721002-2022,2016,0.060,0.026,0.126,-5.626
0.009,0.027,Train,C3,T700115-2022,2016,0.027,0.026,0.092,-6.591
0.000,-0.017,Train,C3,T700809-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.071,Train,C3,T190309-2020,2016,0.071,0.026,0.145,-5.246
0.000,0.051,Train,C3,T190213-2020,2016,0.051,0.026,0.125,-5.661
0.000,0.044,Train,C3,T730214-2018,2016,0.044,0.026,0.118,-5.811
0.000,0.025,Train,C3,T760301-2020,2016,0.025,0.026,0.099,-6.359
0.000,0.004,Train,C3,T770802-2019,2016,0.004,0.026,0.078,-7.171
0.000,0.154,Train,C3,T770805-2022,2016,0.154,0.026,0.228,-4.184
0.000,0.032,Train,C3,T770106-2017,2016,0.032,0.026,0.106,-6.145
0.000,0.019,Train,C3,T700103-2020,2016,0.019,0.026,0.093,-6.561
0.000,-0.018,Train,C3,T700812-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.032,Train,C3,T160202-2015,2016,0.032,0.026,0.106,-6.137
0.000,0.018,Train,C3,T700804-2015,2016,0.018,0.026,0.092,-6.607
0.000,0.002,Train,C3,T760612-2015,2016,0.002,0.026,0.076,-7.239
0.000,-0.006,Train,C3,T710511-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.018,Train,C3,T700110-2022,2016,0.018,0.026,0.092,-6.602
0.000,0.025,Train,C3,T730109-2015,2016,0.025,0.026,0.099,-6.356
0.000,-0.007,Train,C3,T700105-2022,2016,0.000,0.026,0.074,-7.349
0.000,-0.018,Train,C3,T760115-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.019,Train,C3,T700805-2020,2016,0.019,0.026,0.093,-6.566
0.000,0.014,Train,C3,T710509-2020,2016,0.014,0.026,0.088,-6.727
0.000,0.051,Train,C3,T700514-2022,2016,0.051,0.026,0.125,-5.664
0.000,0.042,Train,C3,T770204-2019,2016,0.042,0.026,0.116,-5.880
0.000,0.067,Train,C3,T700711-2022,2016,0.067,0.026,0.142,-5.317
0.000,0.062,Train,C3,T760206-2018,2016,0.062,0.026,0.136,-5.429
0.000,0.059,Train,C3,T760109-2020,2016,0.059,0.026,0.133,-5.493
0.000,0.063,Train,C3,T760116-2015,2016,0.063,0.026,0.137,-5.412
0.000,0.000,Train,C3,T240104-2015,2016,0.000,0.026,0.074,-7.332
0.000,0.069,Train,C3,T770601-2019,2016,0.069,0.026,0.144,-5.280
0.000,0.178,Train,C3,T710702-2022,2016,0.178,0.026,0.252,-3.987
0.000,-0.031,Train,C3,T700117-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.019,Train,C3,T700119-2017,2016,0.019,0.026,0.093,-6.566
0.000,0.022,Train,C3,T760210-2020,2016,0.022,0.026,0.096,-6.458
0.000,0.037,Train,C3,T770802-2017,2016,0.037,0.026,0.111,-5.998
0.000,0.026,Train,C3,T260109-2015,2016,0.026,0.026,0.100,-6.318
0.000,0.042,Train,C3,T710611-2022,2016,0.042,0.026,0.116,-5.870
0.000,0.015,Train,C3,T760122-2022,2016,0.015,0.026,0.089,-6.718
0.000,-0.019,Train,C3,T770204-2018,2016,0.000,0.026,0.074,-7.349
0.093,0.021,Train,C3,T191004-2022,2016,0.021,0.026,0.002,-40.939
0.000,0.080,Train,C3,T700812-2018,2016,0.080,0.026,0.154,-5.103
0.000,0.014,Train,C3,T191003-2022,2016,0.014,0.026,0.088,-6.735
0.020,0.033,Train,C3,T160610-2022,2016,0.033,0.026,0.087,-6.778
0.000,-0.004,Train,C3,T201005-2017,2016,0.000,0.026,0.074,-7.349
0.000,-0.015,Train,C3,T760207-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.018,Train,C3,T710503-2015,2016,0.018,0.026,0.092,-6.596
0.002,0.007,Train,C3,T180304-2021,2016,0.007,0.026,0.079,-7.130
0.000,0.126,Train,C3,T710207-2017,2016,0.126,0.026,0.200,-4.467
0.000,0.048,Train,C3,T760501-2015,2016,0.048,0.026,0.122,-5.733
0.214,0.069,Train,C3,T720903-2020,2016,0.069,0.026,-0.071,
0.000,-0.043,Train,C3,T770305-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.021,Train,C3,T730113-2020,2016,0.021,0.026,0.095,-6.482
0.000,-0.013,Train,C3,T700505-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.035,Train,C3,T240402-2020,2016,0.035,0.026,0.109,-6.053
0.000,-0.009,Train,C3,T730116-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.018,Train,C3,T201102-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.015,Train,C3,T700109-2019,2016,0.015,0.026,0.089,-6.719
0.000,0.105,Train,C3,T760408-2017,2016,0.105,0.026,0.179,-4.723
0.000,-0.001,Train,C3,T141403-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.020,Train,C3,T190504-2015,2016,0.020,0.026,0.094,-6.533
0.000,0.092,Train,C3,T710207-2020,2016,0.092,0.026,0.166,-4.904
0.000,0.027,Train,C3,T700502-2017,2016,0.027,0.026,0.101,-6.280
0.000,0.023,Train,C3,T760204-2018,2016,0.023,0.026,0.097,-6.428
0.000,-0.016,Train,C3,T180701-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.067,Train,C3,T710406-2018,2016,0.067,0.026,0.141,-5.334
0.047,-0.037,Train,C3,T760610-2017,2016,0.000,0.026,0.027,-12.168
0.000,0.009,Train,C3,T191004-2015,2016,0.009,0.026,0.083,-6.930
0.000,0.027,Train,C3,T730124-2019,2016,0.027,0.026,0.101,-6.290
0.000,0.011,Train,C3,T710904-2020,2016,0.011,0.026,0.085,-6.847
0.000,0.002,Train,C3,T190315-2020,2016,0.002,0.026,0.076,-7.272
0.000,0.015,Train,C3,T730207-2018,2016,0.015,0.026,0.089,-6.712
0.000,-0.016,Train,C3,T760408-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.007,Train,C3,T191301-2020,2016,0.007,0.026,0.081,-7.044
0.000,-0.003,Train,C3,T190215-2020,2016,0.000,0.026,0.074,-7.349
0.140,0.006,Train,C3,T180306-2021,2016,0.006,0.026,-0.060,
0.000,0.037,Train,C3,T730203-2017,2016,0.037,0.026,0.111,-5.992
0.000,0.015,Train,C3,T730201-2019,2016,0.015,0.026,0.089,-6.689
0.000,-0.004,Train,C3,T700120-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.061,Train,C3,T700509-2020,2016,0.061,0.026,0.135,-5.451
0.000,0.009,Train,C3,T720214-2015,2016,0.009,0.026,0.083,-6.934
0.000,0.028,Train,C3,T190205-2021,2016,0.028,0.026,0.102,-6.268
0.000,0.054,Train,C3,T760106-2022,2016,0.054,0.026,0.128,-5.585
0.000,-0.003,Train,C3,T700712-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.067,Train,C3,T190213-2015,2016,0.067,0.026,0.141,-5.322
0.000,0.064,Train,C3,T140908-2017,2016,0.064,0.026,0.138,-5.389
0.000,0.001,Train,C3,T210313-2018,2016,0.001,0.026,0.075,-7.313
0.000,-0.000,Train,C3,T710609-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.032,Train,C3,T770403-2015,2016,0.032,0.026,0.106,-6.148
0.000,-0.004,Train,C3,T730111-2017,2016,0.000,0.026,0.074,-7.349
0.000,-0.003,Train,C3,T201102-2015,2016,0.000,0.026,0.074,-7.349
0.229,0.052,Train,C3,T710515-2022,2016,0.052,0.026,-0.103,
0.000,0.009,Train,C3,T180311-2022,2016,0.009,0.026,0.084,-6.921
0.000,0.011,Train,C3,T730306-2015,2016,0.011,0.026,0.085,-6.846
0.075,0.017,Train,C3,T150609-2021,2016,0.017,0.026,0.016,-15.644
0.000,-0.027,Train,C3,T210313-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.031,Train,C3,T770802-2022,2016,0.031,0.026,0.106,-6.157
0.000,0.127,Train,C3,T200303-2022,2016,0.127,0.026,0.201,-4.466
0.000,0.029,Train,C3,T730609-2020,2016,0.029,0.026,0.103,-6.237
0.000,0.052,Train,C3,T700121-2017,2016,0.052,0.026,0.126,-5.633
0.000,0.036,Train,C3,T730213-2020,2016,0.036,0.026,0.110,-6.041
0.000,0.059,Train,C3,T760103-2015,2016,0.059,0.026,0.133,-5.489
0.000,-0.006,Train,C3,T760618-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.012,Train,C3,T760108-2015,2016,0.012,0.026,0.086,-6.803
0.000,-0.026,Train,C3,T750304-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.044,Train,C3,T140201-2020,2016,0.044,0.026,0.118,-5.816
0.000,-0.012,Train,C3,T760702-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.016,Train,C3,T760612-2019,2016,0.016,0.026,0.090,-6.663
0.000,-0.049,Train,C3,T760406-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.026,Train,C3,T730607-2020,2016,0.026,0.026,0.101,-6.308
0.000,0.018,Train,C3,T700717-2015,2016,0.018,0.026,0.092,-6.591
0.000,0.040,Train,C3,T760115-2019,2016,0.040,0.026,0.114,-5.925
0.000,0.001,Train,C3,T700112-2017,2016,0.001,0.026,0.075,-7.319
0.000,-0.003,Train,C3,T700202-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.070,Train,C3,T770404-2018,2016,0.070,0.026,0.144,-5.270
0.000,-0.018,Train,C3,T770805-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.010,Train,C3,T760301-2022,2016,0.010,0.026,0.084,-6.885
0.000,0.052,Train,C3,T140906-2021,2016,0.052,0.026,0.126,-5.629
0.000,0.038,Train,C3,T700718-2017,2016,0.038,0.026,0.112,-5.971
0.000,0.040,Train,C3,T710912-2017,2016,0.040,0.026,0.114,-5.911
0.000,0.004,Train,C3,T740206-2021,2016,0.004,0.026,0.078,-7.171
0.000,0.056,Train,C3,T140906-2020,2016,0.056,0.026,0.130,-5.548
0.000,0.007,Train,C3,T190403-2021,2016,0.007,0.026,0.081,-7.024
0.000,-0.039,Train,C3,T700803-2022,2016,0.000,0.026,0.074,-7.349
0.000,-0.023,Train,C3,T260303-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.046,Train,C3,T190906-2017,2016,0.046,0.026,0.120,-5.769
0.000,0.006,Train,C3,T700715-2021,2016,0.006,0.026,0.080,-7.059
0.000,0.024,Train,C3,T700716-2015,2016,0.024,0.026,0.098,-6.394
0.000,-0.015,Train,C3,T760112-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.044,Train,C3,T190506-2021,2016,0.044,0.026,0.118,-5.818
0.000,0.001,Train,C3,T760104-2019,2016,0.001,0.026,0.076,-7.278
0.000,0.033,Train,C3,T720211-2015,2016,0.033,0.026,0.107,-6.110
0.000,-0.001,Train,C3,T190212-2022,2016,0.000,0.026,0.074,-7.349
0.000,-0.011,Train,C3,T700205-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.021,Train,C3,T190507-2017,2016,0.021,0.026,0.095,-6.500
0.000,0.019,Train,C3,T750310-2022,2016,0.019,0.026,0.094,-6.541
0.000,-0.027,Train,C3,T140201-2021,2016,0.000,0.026,0.074,-7.349
0.000,0.003,Train,C3,T191303-2021,2016,0.003,0.026,0.077,-7.200
0.000,-0.049,Train,C3,T710111-2021,2016,0.000,0.026,0.074,-7.349
0.000,0.023,Train,C3,T191303-2018,2016,0.023,0.026,0.097,-6.427
0.000,0.005,Train,C3,T760617-2020,2016,0.005,0.026,0.079,-7.106
0.000,-0.016,Train,C3,T730201-2018,2016,0.000,0.026,0.074,-7.349
0.007,0.050,Train,C3,T710502-2022,2016,0.050,0.026,0.117,-5.852
0.000,0.051,Train,C3,T200508-2018,2016,0.051,0.026,0.125,-5.663
0.000,0.045,Train,C3,T711103-2018,2016,0.045,0.026,0.119,-5.787
0.000,0.007,Train,C3,T730115-2017,2016,0.007,0.026,0.082,-7.005
0.000,0.027,Train,C3,T770106-2018,2016,0.027,0.026,0.101,-6.306
0.015,0.003,Train,C3,T760805-2017,2016,0.003,0.026,0.062,-8.055
0.000,0.043,Train,C3,T730122-2017,2016,0.043,0.026,0.117,-5.839
0.000,-0.004,Train,C3,T760208-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.035,Train,C3,T700716-2019,2016,0.035,0.026,0.109,-6.055
0.000,0.032,Train,C3,T200508-2019,2016,0.032,0.026,0.106,-6.134
0.000,-0.003,Train,C3,T190313-2020,2016,0.000,0.026,0.074,-7.349
0.011,0.019,Train,C3,T140202-2022,2016,0.019,0.026,0.082,-6.980
0.008,-0.009,Train,C3,T140202-2021,2016,0.000,0.026,0.066,-7.774
0.000,0.004,Train,C3,T710207-2019,2016,0.004,0.026,0.078,-7.146
0.000,0.034,Train,C3,T760210-2017,2016,0.034,0.026,0.108,-6.090
0.000,0.010,Train,C3,T710513-2017,2016,0.010,0.026,0.084,-6.883
0.000,0.001,Train,C3,T190406-2019,2016,0.001,0.026,0.075,-7.309
0.000,0.059,Train,C3,T760203-2015,2016,0.059,0.026,0.133,-5.483
0.000,0.009,Train,C3,T760205-2019,2016,0.009,0.026,0.083,-6.940
0.018,-0.029,Train,C3,T180801-2022,2016,0.000,0.026,0.056,-8.429
0.000,0.021,Train,C3,T760409-2017,2016,0.021,0.026,0.095,-6.494
0.000,0.015,Train,C3,T710609-2017,2016,0.015,0.026,0.089,-6.694
0.000,0.077,Train,C3,T770402-2022,2016,0.077,0.026,0.151,-5.138
0.000,-0.014,Train,C3,T190609-2015,2016,0.000,0.026,0.074,-7.349
0.078,0.007,Train,C3,T150609-2022,2016,0.007,0.026,0.003,-35.838
0.092,0.002,Train,C3,T200622-2017,2016,0.002,0.026,-0.017,
0.000,0.020,Train,C3,T710603-2018,2016,0.020,0.026,0.094,-6.508
0.000,-0.005,Train,C3,T760609-2020,2016,0.000,0.026,0.074,-7.349
0.087,0.075,Train,C3,T180801-2021,2016,0.075,0.026,0.062,-8.033
0.000,0.038,Train,C3,T710501-2022,2016,0.038,0.026,0.112,-5.966
0.000,-0.009,Train,C3,T760805-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.014,Train,C3,T190204-2022,2016,0.014,0.026,0.088,-6.756
0.111,0.015,Train,C3,T191002-2021,2016,0.015,0.026,-0.022,
0.000,-0.004,Train,C3,T190508-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.018,Train,C3,T260304-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.017,Train,C3,T710504-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.002,Train,C3,T760114-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.091,Train,C3,T710402-2017,2016,0.091,0.026,0.165,-4.930
0.000,0.052,Train,C3,T191001-2015,2016,0.052,0.026,0.126,-5.629
0.000,-0.001,Train,C3,T260308-2019,2016,0.000,0.026,0.074,-7.349
0.119,0.055,Train,C3,T191010-2021,2016,0.055,0.026,0.010,-19.796
0.000,-0.015,Train,C3,T201102-2018,2016,0.000,0.026,0.074,-7.349
0.000,-0.006,Train,C3,T700513-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.005,Train,C3,T730105-2017,2016,0.005,0.026,0.079,-7.108
0.000,0.044,Train,C3,T700809-2022,2016,0.044,0.026,0.118,-5.831
0.000,0.040,Train,C3,T260303-2022,2016,0.040,0.026,0.114,-5.933
0.000,0.129,Train,C3,T760302-2022,2016,0.129,0.026,0.203,-4.434
0.000,-0.008,Train,C3,T700104-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.020,Train,C3,T190402-2020,2016,0.020,0.026,0.094,-6.507
0.000,0.027,Train,C3,T770404-2022,2016,0.027,0.026,0.101,-6.307
0.000,0.104,Train,C3,T201102-2017,2016,0.104,0.026,0.178,-4.736
0.000,-0.011,Train,C3,T760107-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.104,Train,C3,T710404-2017,2016,0.104,0.026,0.178,-4.737
0.000,0.021,Train,C3,T191009-2020,2016,0.021,0.026,0.095,-6.497
0.000,0.023,Train,C3,T240201-2017,2016,0.023,0.026,0.097,-6.420
0.000,0.014,Train,C3,T700513-2022,2016,0.014,0.026,0.088,-6.755
0.000,0.021,Train,C3,T710505-2020,2016,0.021,0.026,0.095,-6.478
0.000,0.012,Train,C3,T760616-2022,2016,0.012,0.026,0.086,-6.812
0.000,0.017,Train,C3,T760117-2015,2016,0.017,0.026,0.091,-6.640
0.000,0.026,Train,C3,T760710-2019,2016,0.026,0.026,0.100,-6.338
0.000,0.014,Train,C3,T240515-2015,2016,0.014,0.026,0.088,-6.744
0.000,0.008,Train,C3,T730212-2015,2016,0.008,0.026,0.082,-6.970
0.000,-0.009,Train,C3,T180801-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.022,Train,C3,T191301-2018,2016,0.022,0.026,0.096,-6.461
0.000,0.003,Train,C3,T201005-2018,2016,0.003,0.026,0.077,-7.215
0.000,0.003,Train,C3,T730212-2017,2016,0.003,0.026,0.077,-7.219
0.000,0.021,Train,C3,T760612-2022,2016,0.021,0.026,0.096,-6.470
0.000,0.080,Train,C3,T760104-2017,2016,0.080,0.026,0.154,-5.092
0.000,0.048,Train,C3,T700104-2017,2016,0.048,0.026,0.122,-5.720
0.000,-0.009,Train,C3,T710905-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.032,Train,C3,T760108-2022,2016,0.032,0.026,0.106,-6.144
0.000,0.258,Train,C3,T770305-2022,2016,0.258,0.026,0.332,-3.469
0.000,-0.001,Train,C3,T760603-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.039,Train,C3,T240113-2021,2016,0.039,0.026,0.113,-5.958
0.000,0.044,Train,C3,T760404-2015,2016,0.044,0.026,0.118,-5.819
0.000,0.006,Train,C3,T730111-2015,2016,0.006,0.026,0.081,-7.048
0.000,-0.020,Train,C3,T191006-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.037,Train,C3,T700107-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.079,Train,C3,T760404-2018,2016,0.079,0.026,0.153,-5.111
0.000,-0.006,Train,C3,T760705-2018,2016,0.000,0.026,0.074,-7.349
0.000,-0.013,Train,C3,T760505-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.063,Train,C3,T102302-2019,2016,0.063,0.026,0.137,-5.397
0.000,-0.004,Train,C3,T740208-2018,2016,0.000,0.026,0.074,-7.349
0.000,-0.049,Train,C3,T730206-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.021,Train,C3,T210502-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.004,Train,C3,T710905-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.091,Train,C3,T710402-2020,2016,0.091,0.026,0.165,-4.925
0.000,0.061,Train,C3,T191003-2017,2016,0.061,0.026,0.135,-5.446
0.000,0.013,Train,C3,T770202-2015,2016,0.013,0.026,0.087,-6.779
0.000,0.041,Train,C3,T700702-2017,2016,0.041,0.026,0.115,-5.902
0.000,0.062,Train,C3,T200118-2020,2016,0.062,0.026,0.136,-5.413
0.000,-0.021,Train,C3,T711102-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.009,Train,C3,T260109-2020,2016,0.009,0.026,0.083,-6.927
0.000,0.016,Train,C3,T720211-2018,2016,0.016,0.026,0.090,-6.654
0.000,-0.004,Train,C3,T150615-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.016,Train,C3,T240405-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.015,Train,C3,T190311-2018,2016,0.015,0.026,0.089,-6.717
0.000,0.018,Train,C3,T700707-2018,2016,0.018,0.026,0.092,-6.601
0.000,0.015,Train,C3,T191301-2019,2016,0.015,0.026,0.089,-6.690
0.000,-0.008,Train,C3,T700104-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.026,Train,C3,T760202-2021,2016,0.026,0.026,0.100,-6.336
0.000,0.004,Train,C3,T700514-2018,2016,0.004,0.026,0.078,-7.154
0.000,0.017,Train,C3,T140906-2019,2016,0.017,0.026,0.091,-6.636
0.000,0.005,Train,C3,T700717-2020,2016,0.005,0.026,0.079,-7.101
0.000,-0.018,Train,C3,T180703-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.129,Train,C3,T770601-2022,2016,0.129,0.026,0.203,-4.442
0.000,0.041,Train,C3,T700704-2022,2016,0.041,0.026,0.115,-5.903
0.028,0.012,Train,C3,T760607-2017,2016,0.012,0.026,0.058,-8.339
0.000,0.027,Train,C3,T760115-2022,2016,0.027,0.026,0.101,-6.288
0.000,0.001,Train,C3,T140905-2017,2016,0.001,0.026,0.075,-7.297
0.000,-0.043,Train,C3,T711102-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.004,Train,C3,T730212-2020,2016,0.004,0.026,0.078,-7.181
0.000,0.010,Train,C3,T700112-2015,2016,0.010,0.026,0.084,-6.884
0.000,0.034,Train,C3,T191301-2021,2016,0.034,0.026,0.108,-6.096
0.000,0.008,Train,C3,T710517-2018,2016,0.008,0.026,0.082,-7.001
0.000,0.001,Train,C3,T760209-2019,2016,0.001,0.026,0.075,-7.313
0.000,0.283,Train,C3,T710401-2017,2016,0.283,0.026,0.357,-3.348
0.000,0.083,Train,C3,T730613-2021,2016,0.083,0.026,0.158,-5.039
0.000,0.125,Train,C3,T760112-2022,2016,0.125,0.026,0.200,-4.478
0.000,0.034,Train,C3,T710502-2020,2016,0.034,0.026,0.108,-6.075
0.000,0.012,Train,C3,T700512-2022,2016,0.012,0.026,0.086,-6.820
0.000,0.018,Train,C3,T180307-2017,2016,0.018,0.026,0.092,-6.588
0.000,0.150,Train,C3,T710406-2017,2016,0.150,0.026,0.224,-4.222
0.000,-0.008,Train,C3,T760409-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.116,Train,C3,T700118-2019,2016,0.116,0.026,0.190,-4.593
0.000,0.008,Train,C3,T700716-2020,2016,0.008,0.026,0.082,-6.989
0.000,0.025,Train,C3,T730106-2018,2016,0.025,0.026,0.099,-6.350
0.000,0.019,Train,C3,T180206-2018,2016,0.019,0.026,0.093,-6.560
0.000,0.011,Train,C3,T710510-2021,2016,0.011,0.026,0.085,-6.846
0.000,0.014,Train,C3,T700113-2020,2016,0.014,0.026,0.088,-6.745
0.000,-0.002,Train,C3,T760502-2018,2016,0.000,0.026,0.074,-7.349
0.000,-0.002,Train,C3,T760402-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.021,Train,C3,T700808-2021,2016,0.021,0.026,0.095,-6.501
0.000,0.068,Train,C3,T190305-2017,2016,0.068,0.026,0.142,-5.313
0.000,-0.007,Train,C3,T160604-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.051,Train,C3,T700111-2021,2016,0.051,0.026,0.125,-5.665
0.004,0.022,Train,C3,T721002-2021,2016,0.022,0.026,0.092,-6.602
0.000,0.041,Train,C3,T730609-2019,2016,0.041,0.026,0.115,-5.901
0.000,0.086,Train,C3,T141403-2022,2016,0.086,0.026,0.160,-5.000
0.000,0.026,Train,C3,T730113-2018,2016,0.026,0.026,0.100,-6.320
0.000,0.004,Train,C3,T200113-2020,2016,0.004,0.026,0.078,-7.143
0.000,0.087,Train,C3,T210503-2022,2016,0.087,0.026,0.161,-4.988
0.000,-0.007,Train,C3,T700806-2017,2016,0.000,0.026,0.074,-7.349
0.000,-0.017,Train,C3,T710514-2021,2016,0.000,0.026,0.074,-7.349
0.000,-0.007,Train,C3,T700702-2018,2016,0.000,0.026,0.074,-7.349
0.101,0.036,Train,C3,T191004-2021,2016,0.036,0.026,0.009,-20.873
0.000,0.041,Train,C3,T770303-2017,2016,0.041,0.026,0.115,-5.899
0.000,0.056,Train,C3,T700903-2017,2016,0.056,0.026,0.130,-5.537
0.000,0.087,Train,C3,T201006-2022,2016,0.087,0.026,0.161,-4.983
0.000,-0.006,Train,C3,T260307-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.050,Train,C3,T140904-2018,2016,0.050,0.026,0.124,-5.682
0.000,-0.014,Train,C3,T191010-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.007,Train,C3,T160614-2015,2016,0.007,0.026,0.081,-7.006
0.000,0.118,Train,C3,T740208-2022,2016,0.118,0.026,0.192,-4.565
0.000,-0.026,Train,C3,T700112-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.048,Train,C3,T180702-2018,2016,0.048,0.026,0.122,-5.728
0.000,0.034,Train,C3,T730615-2021,2016,0.034,0.026,0.108,-6.094
0.000,0.013,Train,C3,T200615-2015,2016,0.013,0.026,0.087,-6.784
0.000,-0.010,Train,C3,T730609-2018,2016,0.000,0.026,0.074,-7.349
0.000,-0.008,Train,C3,T190305-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.031,Train,C3,T700104-2021,2016,0.031,0.026,0.105,-6.177
0.000,0.041,Train,C3,T710611-2015,2016,0.041,0.026,0.115,-5.908
0.000,-0.017,Train,C3,T730407-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.067,Train,C3,T160610-2015,2016,0.067,0.026,0.141,-5.328
0.000,-0.015,Train,C3,T191008-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.001,Train,C3,T730607-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.002,Train,C3,T760110-2015,2016,0.002,0.026,0.076,-7.261
0.000,-0.006,Train,C3,T770207-2018,2016,0.000,0.026,0.074,-7.349
