Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE1,T300302-2016,2021,0.000,0.005,0.095,-6.489
0.000,0.008,Train,NE1,T300116-2019,2021,0.000,0.005,0.095,-6.489
0.013,0.018,Train,NE1,T460710-2018,2021,0.000,0.005,0.082,-6.981
0.091,0.056,Train,NE1,T470401-2018,2021,0.000,0.005,0.004,-32.502
0.000,0.002,Train,NE1,T410206-2015,2021,0.000,0.005,0.095,-6.489
0.000,0.001,Train,NE1,T300109-2015,2021,0.000,0.005,0.095,-6.489
0.000,0.000,Train,NE1,T301811-2015,2021,0.000,0.005,0.095,-6.489
0.000,0.070,Train,NE1,T300121-2017,2021,0.000,0.005,0.095,-6.489
0.095,0.006,Train,NE1,T460305-2016,2021,0.000,0.005,-0.000,
0.169,0.038,Train,NE1,T301805-2022,2021,0.000,0.005,-0.074,
0.157,0.005,Train,NE1,T301804-2016,2021,0.000,0.005,-0.062,
0.000,0.001,Train,NE1,T301811-2017,2021,0.000,0.005,0.095,-6.489
0.007,0.125,Train,NE1,T440313-2019,2021,0.000,0.005,0.088,-6.741
0.000,0.013,Train,NE1,T461805-2018,2021,0.000,0.005,0.095,-6.489
0.780,0.243,Train,NE1,T400710-2017,2021,0.000,0.005,-0.685,
0.000,0.020,Train,NE1,T440310-2020,2021,0.000,0.005,0.095,-6.489
0.000,0.013,Train,NE1,T310601-2015,2021,0.000,0.005,0.095,-6.489
0.000,0.001,Train,NE1,T300709-2016,2021,0.000,0.005,0.095,-6.489
0.000,0.021,Train,NE1,T300302-2017,2021,0.000,0.005,0.095,-6.489
0.000,0.016,Train,NE1,T311201-2018,2021,0.000,0.005,0.095,-6.489
0.296,0.044,Train,NE1,T410107-2019,2021,0.000,0.005,-0.201,
0.000,0.003,Train,NE1,T300108-2015,2021,0.000,0.005,0.095,-6.489
0.000,0.050,Train,NE1,T440512-2018,2021,0.000,0.005,0.095,-6.489
0.000,0.078,Train,NE1,T311202-2020,2021,0.000,0.005,0.095,-6.489
0.000,0.060,Train,NE1,T470120-2018,2021,0.000,0.005,0.095,-6.489
0.000,0.075,Train,NE1,T341913-2016,2021,0.000,0.005,0.095,-6.489
0.000,0.026,Train,NE1,T460710-2020,2021,0.000,0.005,0.095,-6.489
0.000,0.010,Train,NE1,T300306-2022,2021,0.000,0.005,0.095,-6.489
0.128,0.322,Train,NE1,T461801-2017,2021,0.022,0.005,-0.011,
0.576,0.228,Train,NE1,T400114-2017,2021,0.000,0.005,-0.481,
0.000,0.005,Train,NE1,T460703-2015,2021,0.000,0.005,0.095,-6.489
0.000,0.008,Train,NE1,T300108-2018,2021,0.000,0.005,0.095,-6.489
0.000,0.015,Train,NE1,T470404-2015,2021,0.000,0.005,0.095,-6.489
0.009,0.059,Train,NE1,T301402-2020,2021,0.000,0.005,0.086,-6.820
0.000,0.070,Train,NE1,T342501-2017,2021,0.000,0.005,0.095,-6.489
0.000,0.002,Train,NE1,T400116-2018,2021,0.000,0.005,0.095,-6.489
0.000,0.021,Train,NE1,T461804-2020,2021,0.000,0.005,0.095,-6.489
0.183,0.046,Train,NE1,T360401-2016,2021,0.000,0.005,-0.088,
0.166,0.105,Train,NE1,T460703-2019,2021,0.000,0.005,-0.071,
0.000,0.014,Train,NE1,T400102-2016,2021,0.000,0.005,0.095,-6.489
0.010,0.052,Train,NE1,T301808-2020,2021,0.000,0.005,0.085,-6.875
0.000,0.028,Train,NE1,T410108-2020,2021,0.000,0.005,0.095,-6.489
0.026,0.038,Train,NE1,T470505-2018,2021,0.000,0.005,0.069,-7.590
0.000,0.002,Train,NE1,T440512-2020,2021,0.000,0.005,0.095,-6.489
0.000,0.000,Train,NE1,T300707-2018,2021,0.000,0.005,0.095,-6.489
0.000,0.049,Train,NE1,T341919-2018,2021,0.000,0.005,0.095,-6.489
0.000,0.010,Train,NE1,T303201-2018,2021,0.000,0.005,0.095,-6.489
0.000,0.032,Train,NE1,T300303-2016,2021,0.000,0.005,0.095,-6.489
0.000,0.000,Train,NE1,T302009-2015,2021,0.000,0.005,0.095,-6.489
0.000,0.060,Train,NE1,T341902-2016,2021,0.000,0.005,0.095,-6.489
0.000,0.000,Train,NE1,T360401-2015,2021,0.000,0.005,0.095,-6.489
0.009,0.103,Train,NE1,T300108-2020,2021,0.000,0.005,0.086,-6.840
0.000,0.090,Train,NE1,T300704-2020,2021,0.000,0.005,0.095,-6.489
0.445,0.491,Train,NE1,T440310-2022,2021,0.191,0.005,-0.159,
0.000,0.054,Train,NE1,T451801-2018,2021,0.000,0.005,0.095,-6.489
0.000,0.014,Train,NE1,T460710-2016,2021,0.000,0.005,0.095,-6.489
0.309,0.183,Train,NE1,T400709-2017,2021,0.000,0.005,-0.214,
0.000,0.000,Train,NE1,T400710-2018,2021,0.000,0.005,0.095,-6.489
0.062,0.025,Train,NE1,T300125-2022,2021,0.000,0.005,0.033,-10.992
0.000,0.024,Train,NE1,T300108-2022,2021,0.000,0.005,0.095,-6.489
0.000,0.003,Train,NE1,T301407-2015,2021,0.000,0.005,0.095,-6.489
0.000,0.011,Train,NE1,T310610-2019,2021,0.000,0.005,0.095,-6.489
0.000,0.032,Train,NE1,T300115-2016,2021,0.000,0.005,0.095,-6.489
0.000,0.012,Train,NE1,T440506-2016,2021,0.000,0.005,0.095,-6.489
0.012,0.008,Train,NE1,T310610-2017,2021,0.000,0.005,0.083,-6.934
0.000,0.000,Train,NE1,T301803-2019,2021,0.000,0.005,0.095,-6.489
0.118,0.009,Train,NE1,T301509-2016,2021,0.000,0.005,-0.023,
0.002,0.055,Train,NE1,T460702-2022,2021,0.000,0.005,0.093,-6.569
0.021,0.088,Train,NE1,T460101-2019,2021,0.000,0.005,0.074,-7.329
0.000,0.010,Train,NE1,T400118-2020,2021,0.000,0.005,0.095,-6.489
0.000,0.005,Train,NE1,T301405-2015,2021,0.000,0.005,0.095,-6.489
0.000,0.015,Train,NE1,T460109-2020,2021,0.000,0.005,0.095,-6.489
0.000,0.011,Train,NE1,T470404-2022,2021,0.000,0.005,0.095,-6.489
0.000,0.001,Train,NE1,T300703-2016,2021,0.000,0.005,0.095,-6.489
0.000,0.033,Test,NE1,T300111-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.099,Test,NE1,T300112-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.081,Test,NE1,T300113-2021,2021,0.000,0.005,0.095,-6.489
0.036,0.149,Test,NE1,T300114-2021,2021,0.000,0.005,0.059,-8.232
0.000,0.059,Test,NE1,T300115-2021,2021,0.000,0.005,0.095,-6.489
0.012,0.097,Test,NE1,T300116-2021,2021,0.000,0.005,0.083,-6.945
0.000,0.125,Test,NE1,T300117-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.039,Test,NE1,T300120-2021,2021,0.000,0.005,0.095,-6.489
0.037,0.071,Test,NE1,T300121-2021,2021,0.000,0.005,0.058,-8.295
0.000,0.037,Test,NE1,T300122-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.032,Test,NE1,T300123-2021,2021,0.000,0.005,0.095,-6.489
0.080,0.186,Test,NE1,T300124-2021,2021,0.000,0.005,0.015,-16.292
0.264,0.109,Test,NE1,T300125-2021,2021,0.000,0.005,-0.169,
0.000,0.049,Test,NE1,T300103-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.046,Test,NE1,T300105-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.080,Test,NE1,T300106-2021,2021,0.000,0.005,0.095,-6.489
0.027,0.091,Test,NE1,T300107-2021,2021,0.000,0.005,0.068,-7.647
0.029,0.040,Test,NE1,T300108-2021,2021,0.000,0.005,0.066,-7.793
0.000,0.021,Test,NE1,T300109-2021,2021,0.000,0.005,0.095,-6.489
0.003,0.091,Test,NE1,T301418-2021,2021,0.000,0.005,0.092,-6.603
0.002,0.015,Test,NE1,T301402-2021,2021,0.000,0.005,0.093,-6.573
0.000,0.038,Test,NE1,T301420-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.013,Test,NE1,T301405-2021,2021,0.000,0.005,0.095,-6.489
0.084,0.020,Test,NE1,T301407-2021,2021,0.000,0.005,0.011,-19.323
0.051,0.032,Test,NE1,T301409-2021,2021,0.000,0.005,0.044,-9.536
0.076,0.027,Test,NE1,T301510-2021,2021,0.000,0.005,0.019,-14.368
0.222,0.037,Test,NE1,T301509-2021,2021,0.000,0.005,-0.127,
0.054,0.074,Test,NE1,T301811-2021,2021,0.000,0.005,0.041,-9.874
0.000,0.119,Test,NE1,T301803-2021,2021,0.000,0.005,0.095,-6.489
0.219,0.024,Test,NE1,T301804-2021,2021,0.000,0.005,-0.124,
0.276,0.049,Test,NE1,T301805-2021,2021,0.000,0.005,-0.181,
0.096,0.127,Test,NE1,T301806-2021,2021,0.000,0.005,-0.001,
0.000,0.018,Test,NE1,T301808-2021,2021,0.000,0.005,0.095,-6.489
0.041,0.046,Test,NE1,T301901-2021,2021,0.000,0.005,0.054,-8.613
0.012,0.155,Test,NE1,T301902-2021,2021,0.000,0.005,0.083,-6.931
0.005,0.056,Test,NE1,T300201-2021,2021,0.000,0.005,0.090,-6.661
0.006,0.031,Test,NE1,T300210-2021,2021,0.000,0.005,0.089,-6.703
0.004,0.072,Test,NE1,T300202-2021,2021,0.000,0.005,0.091,-6.643
0.002,0.083,Test,NE1,T300203-2021,2021,0.000,0.005,0.093,-6.545
0.000,0.010,Test,NE1,T300204-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.020,Test,NE1,T300205-2021,2021,0.000,0.005,0.095,-6.489
0.004,0.062,Test,NE1,T300207-2021,2021,0.000,0.005,0.091,-6.623
0.000,0.018,Test,NE1,T302001-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.033,Test,NE1,T302004-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.023,Test,NE1,T302009-2021,2021,0.000,0.005,0.095,-6.489
0.009,0.052,Test,NE1,T300302-2021,2021,0.000,0.005,0.086,-6.801
0.000,0.042,Test,NE1,T300303-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.040,Test,NE1,T300306-2021,2021,0.000,0.005,0.095,-6.489
0.026,0.059,Test,NE1,T303201-2021,2021,0.000,0.005,0.069,-7.637
0.010,0.031,Test,NE1,T303202-2021,2021,0.000,0.005,0.085,-6.863
0.014,0.058,Test,NE1,T303203-2021,2021,0.000,0.005,0.081,-7.040
0.024,0.013,Test,NE1,T303204-2021,2021,0.000,0.005,0.071,-7.510
0.143,0.083,Test,NE1,T303205-2021,2021,0.000,0.005,-0.048,
0.055,0.088,Test,NE1,T300701-2021,2021,0.000,0.005,0.040,-9.975
0.018,0.037,Test,NE1,T300702-2021,2021,0.000,0.005,0.077,-7.195
0.086,0.082,Test,NE1,T300703-2021,2021,0.000,0.005,0.009,-21.044
0.000,0.036,Test,NE1,T300704-2021,2021,0.000,0.005,0.095,-6.489
0.017,0.071,Test,NE1,T300705-2021,2021,0.000,0.005,0.078,-7.168
0.032,0.025,Test,NE1,T300707-2021,2021,0.000,0.005,0.063,-7.958
0.092,0.058,Test,NE1,T300708-2021,2021,0.000,0.005,0.003,-35.687
0.034,0.093,Test,NE1,T300709-2021,2021,0.000,0.005,0.061,-8.120
0.000,0.103,Test,NE1,T311201-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.029,Test,NE1,T311202-2021,2021,0.000,0.005,0.095,-6.489
0.035,0.077,Test,NE1,T311203-2021,2021,0.000,0.005,0.060,-8.169
0.000,0.068,Test,NE1,T312001-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.133,Test,NE1,T312002-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.036,Test,NE1,T310601-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.036,Test,NE1,T310610-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.041,Test,NE1,T310611-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.022,Test,NE1,T310603-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.028,Test,NE1,T310604-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.043,Test,NE1,T310607-2021,2021,0.000,0.005,0.095,-6.489
0.004,0.047,Test,NE1,T331701-2021,2021,0.000,0.005,0.091,-6.636
0.022,0.040,Test,NE1,T330506-2021,2021,0.000,0.005,0.073,-7.391
0.000,0.075,Test,NE1,T330812-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.202,Test,NE1,T341913-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.150,Test,NE1,T341914-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.153,Test,NE1,T341919-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.119,Test,NE1,T341902-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.159,Test,NE1,T341904-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.109,Test,NE1,T341907-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.121,Test,NE1,T342501-2021,2021,0.000,0.005,0.095,-6.489
0.131,0.089,Test,NE1,T360401-2021,2021,0.000,0.005,-0.036,
0.118,0.037,Test,NE1,T360405-2021,2021,0.000,0.005,-0.023,
0.101,0.015,Test,NE1,T360702-2021,2021,0.000,0.005,-0.006,
0.153,0.021,Test,NE1,T360705-2021,2021,0.000,0.005,-0.058,
0.000,0.028,Test,NE1,T400114-2021,2021,0.000,0.005,0.095,-6.489
0.013,0.039,Test,NE1,T400116-2021,2021,0.000,0.005,0.082,-6.983
0.052,0.038,Test,NE1,T400117-2021,2021,0.000,0.005,0.043,-9.613
0.000,0.002,Test,NE1,T400118-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.004,Test,NE1,T400102-2021,2021,0.000,0.005,0.095,-6.489
0.002,0.034,Test,NE1,T400103-2021,2021,0.000,0.005,0.093,-6.555
0.188,0.010,Test,NE1,T400106-2021,2021,0.000,0.005,-0.093,
0.008,0.012,Test,NE1,T400107-2021,2021,0.000,0.005,0.087,-6.769
0.127,0.004,Test,NE1,T400501-2021,2021,0.000,0.005,-0.032,
0.038,0.045,Test,NE1,T400710-2021,2021,0.000,0.005,0.057,-8.378
0.000,0.057,Test,NE1,T400704-2021,2021,0.000,0.005,0.095,-6.489
0.039,0.042,Test,NE1,T400707-2021,2021,0.000,0.005,0.056,-8.449
0.000,0.033,Test,NE1,T400709-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.026,Test,NE1,T410113-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.014,Test,NE1,T410107-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.214,Test,NE1,T410108-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.029,Test,NE1,T410202-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.213,Test,NE1,T410204-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.308,Test,NE1,T410206-2021,2021,0.008,0.005,0.103,-6.245
0.000,0.077,Test,NE1,T430201-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.035,Test,NE1,T430203-2021,2021,0.000,0.005,0.095,-6.489
0.007,0.058,Test,NE1,T440112-2021,2021,0.000,0.005,0.088,-6.747
0.082,0.025,Test,NE1,T440107-2021,2021,0.000,0.005,0.013,-17.483
0.208,0.024,Test,NE1,T440310-2021,2021,0.000,0.005,-0.113,
0.608,0.010,Test,NE1,T440313-2021,2021,0.000,0.005,-0.513,
0.052,0.014,Test,NE1,T440314-2021,2021,0.000,0.005,0.043,-9.647
0.300,0.015,Test,NE1,T440316-2021,2021,0.000,0.005,-0.205,
0.000,0.018,Test,NE1,T440302-2021,2021,0.000,0.005,0.095,-6.489
0.222,0.002,Test,NE1,T440308-2021,2021,0.000,0.005,-0.127,
0.463,0.010,Test,NE1,T440512-2021,2021,0.000,0.005,-0.368,
0.000,0.027,Test,NE1,T440503-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.014,Test,NE1,T440506-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.069,Test,NE1,T440707-2021,2021,0.000,0.005,0.095,-6.489
0.125,0.032,Test,NE1,T451707-2021,2021,0.000,0.005,-0.030,
0.213,0.049,Test,NE1,T451801-2021,2021,0.000,0.005,-0.118,
0.000,0.043,Test,NE1,T450524-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.074,Test,NE1,T460101-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.037,Test,NE1,T460119-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.033,Test,NE1,T460102-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.093,Test,NE1,T460121-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.094,Test,NE1,T460103-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.029,Test,NE1,T460106-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.022,Test,NE1,T460107-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.050,Test,NE1,T460108-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.033,Test,NE1,T460109-2021,2021,0.000,0.005,0.095,-6.489
0.035,0.042,Test,NE1,T461801-2021,2021,0.000,0.005,0.059,-8.200
0.011,0.049,Test,NE1,T461802-2021,2021,0.000,0.005,0.084,-6.916
0.000,0.018,Test,NE1,T461804-2021,2021,0.000,0.005,0.095,-6.489
0.056,0.043,Test,NE1,T461805-2021,2021,0.000,0.005,0.039,-10.137
0.015,0.097,Test,NE1,T460301-2021,2021,0.000,0.005,0.080,-7.055
0.186,0.134,Test,NE1,T460310-2021,2021,0.000,0.005,-0.091,
0.125,0.111,Test,NE1,T460302-2021,2021,0.000,0.005,-0.030,
0.203,0.094,Test,NE1,T460303-2021,2021,0.000,0.005,-0.108,
0.273,0.041,Test,NE1,T460304-2021,2021,0.000,0.005,-0.178,
0.085,0.056,Test,NE1,T460305-2021,2021,0.000,0.005,0.010,-19.966
0.000,0.110,Test,NE1,T460308-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.032,Test,NE1,T460701-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.023,Test,NE1,T460710-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.051,Test,NE1,T460713-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.078,Test,NE1,T460702-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.084,Test,NE1,T460703-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.030,Test,NE1,T460704-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.059,Test,NE1,T460709-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.019,Test,NE1,T470120-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.054,Test,NE1,T471404-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.077,Test,NE1,T470401-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.113,Test,NE1,T470402-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.088,Test,NE1,T470403-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.071,Test,NE1,T470404-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.017,Test,NE1,T470405-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.081,Test,NE1,T470406-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.018,Test,NE1,T470503-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.087,Test,NE1,T470504-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.211,Test,NE1,T470505-2021,2021,0.000,0.005,0.095,-6.489
