Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,C3,T140201-2016,2022,0.004,0.026,0.078,-7.147
0.000,0.011,Train,C3,T760506-2020,2022,0.011,0.026,0.085,-6.849
0.000,-0.004,Train,C3,T160614-2018,2022,0.000,0.026,0.074,-7.329
0.000,0.075,Train,C3,T710604-2021,2022,0.075,0.026,0.149,-5.180
0.000,0.012,Train,C3,T710705-2019,2022,0.012,0.026,0.087,-6.791
0.000,0.001,Train,C3,T140203-2019,2022,0.001,0.026,0.076,-7.263
0.000,-0.008,Train,C3,T700711-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.047,Train,C3,T760202-2016,2022,0.047,0.026,0.122,-5.728
0.000,0.083,Train,C3,T760710-2020,2022,0.083,0.026,0.158,-5.036
0.000,0.048,Train,C3,T710505-2017,2022,0.048,0.026,0.122,-5.718
0.000,0.009,Train,C3,T760112-2019,2022,0.009,0.026,0.084,-6.911
0.000,0.040,Train,C3,T770202-2019,2022,0.040,0.026,0.115,-5.909
0.000,0.042,Train,C3,T730205-2021,2022,0.042,0.026,0.116,-5.870
0.000,0.024,Train,C3,T190108-2018,2022,0.024,0.026,0.098,-6.376
0.000,0.007,Train,C3,T190106-2019,2022,0.007,0.026,0.082,-6.989
0.000,-0.002,Train,C3,T190308-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.008,Train,C3,T700515-2015,2022,0.008,0.026,0.083,-6.953
0.000,0.014,Train,C3,T190213-2017,2022,0.014,0.026,0.089,-6.713
0.000,0.057,Train,C3,T190504-2017,2022,0.057,0.026,0.131,-5.525
0.000,0.067,Train,C3,T710803-2020,2022,0.067,0.026,0.142,-5.311
0.000,0.008,Train,C3,T710912-2018,2022,0.008,0.026,0.082,-6.984
0.000,0.041,Train,C3,T730112-2017,2022,0.041,0.026,0.115,-5.896
0.000,0.006,Train,C3,T700804-2017,2022,0.006,0.026,0.080,-7.052
0.000,0.008,Train,C3,T760803-2019,2022,0.008,0.026,0.082,-6.969
0.000,-0.023,Train,C3,T720806-2019,2022,0.000,0.026,0.074,-7.329
0.000,-0.003,Train,C3,T710511-2016,2022,0.000,0.026,0.074,-7.329
0.000,0.048,Train,C3,T770607-2019,2022,0.048,0.026,0.123,-5.714
0.000,-0.001,Train,C3,T760502-2019,2022,0.000,0.026,0.074,-7.329
0.092,0.020,Train,C3,T200622-2017,2022,0.020,0.026,0.002,-41.060
0.000,-0.003,Train,C3,T190109-2018,2022,0.000,0.026,0.074,-7.329
0.000,0.002,Train,C3,T190309-2018,2022,0.002,0.026,0.077,-7.227
0.000,0.090,Train,C3,T190309-2016,2022,0.090,0.026,0.164,-4.936
0.134,0.023,Train,C3,T710111-2016,2022,0.023,0.026,-0.037,
0.000,0.030,Train,C3,T750310-2018,2022,0.030,0.026,0.105,-6.177
0.000,-0.008,Train,C3,T700108-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.020,Train,C3,T700511-2019,2022,0.020,0.026,0.095,-6.499
0.000,0.000,Train,C3,T760805-2018,2022,0.000,0.026,0.075,-7.325
1.000,0.026,Train,C3,T710905-2021,2022,0.026,0.026,-0.899,
0.000,-0.015,Train,C3,T750304-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.050,Train,C3,T260301-2016,2022,0.050,0.026,0.124,-5.679
0.000,-0.008,Train,C3,T710609-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.044,Train,C3,T700118-2018,2022,0.044,0.026,0.118,-5.813
0.000,0.025,Train,C3,T120110-2018,2022,0.025,0.026,0.100,-6.336
0.000,0.031,Train,C3,T740208-2016,2022,0.031,0.026,0.105,-6.165
0.000,-0.002,Train,C3,T191008-2017,2022,0.000,0.026,0.074,-7.329
0.000,0.013,Train,C3,T760604-2020,2022,0.013,0.026,0.087,-6.765
0.000,0.007,Train,C3,T260109-2020,2022,0.007,0.026,0.081,-7.010
0.000,0.014,Train,C3,T710509-2018,2022,0.014,0.026,0.089,-6.722
0.000,-0.015,Train,C3,T240104-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.059,Train,C3,T710510-2017,2022,0.059,0.026,0.134,-5.465
0.000,0.055,Train,C3,T710503-2017,2022,0.055,0.026,0.129,-5.558
0.000,0.005,Train,C3,T200511-2019,2022,0.005,0.026,0.079,-7.103
0.000,0.036,Train,C3,T730310-2016,2022,0.036,0.026,0.110,-6.023
0.048,0.008,Train,C3,T760111-2016,2022,0.008,0.026,0.035,-10.693
0.000,0.011,Train,C3,T760616-2015,2022,0.011,0.026,0.085,-6.854
0.000,-0.019,Train,C3,T710904-2019,2022,0.000,0.026,0.074,-7.329
0.000,-0.009,Train,C3,T710605-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.036,Train,C3,T140904-2021,2022,0.036,0.026,0.111,-6.013
0.000,0.046,Train,C3,T710504-2016,2022,0.046,0.026,0.120,-5.769
0.000,-0.001,Train,C3,T760609-2020,2022,0.000,0.026,0.074,-7.329
0.154,-0.009,Train,C3,T180206-2017,2022,0.000,0.026,-0.080,
0.000,-0.004,Train,C3,T730205-2018,2022,0.000,0.026,0.074,-7.329
0.000,0.013,Train,C3,T191003-2021,2022,0.013,0.026,0.087,-6.766
0.000,-0.006,Train,C3,T700705-2018,2022,0.000,0.026,0.074,-7.329
0.000,-0.006,Train,C3,T190507-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.059,Train,C3,T730615-2021,2022,0.059,0.026,0.134,-5.471
0.000,0.070,Train,C3,T700711-2020,2022,0.070,0.026,0.144,-5.265
0.000,0.003,Train,C3,T700810-2019,2022,0.003,0.026,0.078,-7.168
0.021,0.057,Train,C3,T760108-2017,2022,0.057,0.026,0.110,-6.022
0.000,0.058,Train,C3,T240515-2016,2022,0.058,0.026,0.133,-5.489
0.000,-0.006,Train,C3,T760202-2019,2022,0.000,0.026,0.074,-7.329
0.000,-0.017,Train,C3,T140906-2019,2022,0.000,0.026,0.074,-7.329
0.000,-0.042,Train,C3,T180703-2021,2022,0.000,0.026,0.074,-7.329
0.000,-0.013,Train,C3,T700507-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.023,Train,C3,T760117-2018,2022,0.023,0.026,0.098,-6.400
0.000,0.021,Train,C3,T710912-2020,2022,0.021,0.026,0.095,-6.476
0.000,0.013,Train,C3,T700103-2017,2022,0.013,0.026,0.088,-6.757
0.000,0.013,Train,C3,T260307-2019,2022,0.013,0.026,0.088,-6.745
0.000,0.009,Train,C3,T710901-2020,2022,0.009,0.026,0.083,-6.923
0.000,-0.016,Train,C3,T730212-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.048,Train,C3,T770305-2019,2022,0.048,0.026,0.123,-5.706
0.024,0.002,Train,C3,T150615-2021,2022,0.002,0.026,0.053,-8.717
0.000,0.121,Train,C3,T190312-2021,2022,0.121,0.026,0.195,-4.524
0.000,0.000,Train,C3,T710505-2019,2022,0.000,0.026,0.075,-7.314
0.000,0.003,Train,C3,T730122-2020,2022,0.003,0.026,0.078,-7.182
0.000,0.010,Train,C3,T102302-2015,2022,0.010,0.026,0.084,-6.881
0.000,0.025,Train,C3,T770303-2016,2022,0.025,0.026,0.099,-6.352
0.020,0.007,Train,C3,T700601-2019,2022,0.007,0.026,0.061,-8.076
0.000,0.003,Train,C3,T760203-2017,2022,0.003,0.026,0.078,-7.181
0.000,0.014,Train,C3,T760409-2020,2022,0.014,0.026,0.088,-6.725
0.000,0.033,Train,C3,T190211-2017,2022,0.033,0.026,0.107,-6.106
0.000,0.052,Train,C3,T710106-2017,2022,0.052,0.026,0.126,-5.630
0.000,-0.016,Train,C3,T710603-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.034,Train,C3,T700512-2018,2022,0.034,0.026,0.108,-6.081
0.000,-0.011,Train,C3,T190502-2018,2022,0.000,0.026,0.074,-7.329
0.000,0.012,Train,C3,T760614-2015,2022,0.012,0.026,0.087,-6.783
0.000,0.045,Train,C3,T710512-2017,2022,0.045,0.026,0.119,-5.788
0.000,0.017,Train,C3,T700804-2021,2022,0.017,0.026,0.091,-6.620
0.000,-0.050,Train,C3,T140205-2017,2022,0.000,0.026,0.074,-7.329
0.000,0.014,Train,C3,T700110-2020,2022,0.014,0.026,0.089,-6.714
0.000,-0.015,Train,C3,T180311-2015,2022,0.000,0.026,0.074,-7.329
0.000,-0.027,Train,C3,T720214-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.075,Train,C3,T710405-2016,2022,0.075,0.026,0.150,-5.169
0.000,0.002,Train,C3,T180703-2015,2022,0.002,0.026,0.076,-7.254
0.000,0.021,Train,C3,T760605-2017,2022,0.021,0.026,0.095,-6.480
0.000,-0.002,Train,C3,T730210-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.024,Train,C3,T190608-2016,2022,0.024,0.026,0.099,-6.360
0.000,0.034,Train,C3,T760610-2016,2022,0.034,0.026,0.108,-6.080
0.000,-0.024,Train,C3,T730116-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.009,Train,C3,T750310-2021,2022,0.009,0.026,0.083,-6.937
0.000,0.059,Train,C3,T240113-2017,2022,0.059,0.026,0.133,-5.480
0.000,-0.016,Train,C3,T190112-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.066,Train,C3,T700506-2017,2022,0.066,0.026,0.140,-5.340
0.000,-0.003,Train,C3,T760121-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.090,Train,C3,T150101-2015,2022,0.090,0.026,0.164,-4.938
0.000,0.011,Train,C3,T710604-2020,2022,0.011,0.026,0.086,-6.840
0.000,-0.047,Train,C3,T730613-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.066,Train,C3,T201006-2017,2022,0.066,0.026,0.140,-5.336
0.000,-0.009,Train,C3,T191301-2016,2022,0.000,0.026,0.074,-7.329
0.000,0.053,Train,C3,T710512-2016,2022,0.053,0.026,0.128,-5.596
0.000,0.031,Train,C3,T180311-2018,2022,0.031,0.026,0.105,-6.167
0.000,0.007,Train,C3,T700511-2020,2022,0.007,0.026,0.081,-7.028
0.000,-0.017,Train,C3,T720210-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.034,Train,C3,T760408-2018,2022,0.034,0.026,0.108,-6.080
0.000,-0.012,Train,C3,T760118-2016,2022,0.000,0.026,0.074,-7.329
0.000,-0.028,Train,C3,T190502-2021,2022,0.000,0.026,0.074,-7.329
0.000,0.032,Train,C3,T700503-2016,2022,0.032,0.026,0.106,-6.131
0.000,0.027,Train,C3,T760502-2017,2022,0.027,0.026,0.102,-6.274
0.000,0.021,Train,C3,T730125-2018,2022,0.021,0.026,0.095,-6.488
0.390,0.065,Train,C3,T770402-2016,2022,0.065,0.026,-0.250,
0.000,0.029,Train,C3,T700805-2021,2022,0.029,0.026,0.104,-6.206
0.000,-0.009,Train,C3,T740307-2016,2022,0.000,0.026,0.074,-7.329
0.000,0.047,Train,C3,T710512-2018,2022,0.047,0.026,0.122,-5.730
0.000,0.017,Train,C3,T760107-2015,2022,0.017,0.026,0.091,-6.623
0.000,0.051,Train,C3,T710207-2020,2022,0.051,0.026,0.126,-5.640
0.000,0.047,Train,C3,T760406-2018,2022,0.047,0.026,0.122,-5.730
0.000,0.038,Train,C3,T721001-2017,2022,0.038,0.026,0.112,-5.966
0.000,-0.029,Train,C3,T711104-2018,2022,0.000,0.026,0.074,-7.329
0.000,-0.047,Train,C3,T140908-2016,2022,0.000,0.026,0.074,-7.329
0.000,-0.019,Train,C3,T210501-2021,2022,0.000,0.026,0.074,-7.329
0.000,0.069,Train,C3,T190509-2017,2022,0.069,0.026,0.143,-5.280
0.000,0.006,Train,C3,T770202-2017,2022,0.006,0.026,0.081,-7.035
0.000,-0.014,Train,C3,T710513-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.022,Train,C3,T760611-2016,2022,0.022,0.026,0.096,-6.440
0.000,0.028,Train,C3,T700706-2018,2022,0.028,0.026,0.103,-6.233
0.000,-0.013,Train,C3,T210501-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.024,Train,C3,T180702-2019,2022,0.024,0.026,0.098,-6.380
0.000,0.004,Train,C3,T700717-2018,2022,0.004,0.026,0.078,-7.162
0.000,0.049,Train,C3,T710901-2015,2022,0.049,0.026,0.123,-5.703
0.000,-0.015,Train,C3,T760209-2015,2022,0.000,0.026,0.074,-7.329
0.000,-0.026,Train,C3,T260307-2016,2022,0.000,0.026,0.074,-7.329
0.000,-0.002,Train,C3,T191303-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.113,Train,C3,T740202-2018,2022,0.113,0.026,0.188,-4.618
0.000,0.009,Train,C3,T700508-2017,2022,0.009,0.026,0.083,-6.933
0.000,0.151,Train,C3,T710707-2017,2022,0.151,0.026,0.225,-4.214
0.000,0.016,Train,C3,T760504-2018,2022,0.016,0.026,0.090,-6.655
0.000,-0.005,Train,C3,T760605-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.023,Train,C3,T700812-2020,2022,0.023,0.026,0.098,-6.402
0.000,0.022,Train,C3,T700116-2017,2022,0.022,0.026,0.096,-6.450
0.000,0.006,Train,C3,T760704-2015,2022,0.006,0.026,0.081,-7.049
0.000,0.043,Train,C3,T730115-2020,2022,0.043,0.026,0.118,-5.830
0.000,0.018,Train,C3,T760403-2018,2022,0.018,0.026,0.093,-6.561
0.000,0.035,Train,C3,T760202-2017,2022,0.035,0.026,0.110,-6.036
0.000,0.011,Train,C3,T191301-2020,2022,0.011,0.026,0.085,-6.848
0.000,-0.003,Train,C3,T710912-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.139,Train,C3,T730104-2021,2022,0.139,0.026,0.214,-4.324
0.000,0.000,Train,C3,T190509-2021,2022,0.000,0.026,0.075,-7.321
0.000,0.028,Train,C3,T710110-2017,2022,0.028,0.026,0.102,-6.262
0.000,0.020,Train,C3,T180306-2018,2022,0.020,0.026,0.094,-6.516
0.000,0.017,Train,C3,T700802-2020,2022,0.017,0.026,0.092,-6.610
0.000,0.070,Train,C3,T770302-2018,2022,0.070,0.026,0.144,-5.269
0.000,0.021,Train,C3,T760602-2017,2022,0.021,0.026,0.096,-6.467
0.000,-0.037,Train,C3,T730407-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.020,Train,C3,T190305-2016,2022,0.020,0.026,0.094,-6.510
0.000,0.039,Train,C3,T190907-2021,2022,0.039,0.026,0.114,-5.925
0.000,0.002,Train,C3,T710402-2015,2022,0.002,0.026,0.076,-7.247
0.000,0.056,Train,C3,T240201-2021,2022,0.056,0.026,0.131,-5.531
0.000,0.008,Train,C3,T710508-2017,2022,0.008,0.026,0.082,-6.968
0.000,0.022,Train,C3,T730208-2021,2022,0.022,0.026,0.096,-6.446
0.000,-0.008,Train,C3,T710510-2019,2022,0.000,0.026,0.074,-7.329
0.000,-0.031,Train,C3,T730206-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.007,Train,C3,T720212-2018,2022,0.007,0.026,0.082,-6.988
0.107,0.008,Train,C3,T150609-2016,2022,0.008,0.026,-0.025,
0.000,0.022,Train,C3,T700806-2018,2022,0.022,0.026,0.096,-6.449
0.000,-0.033,Train,C3,T760407-2017,2022,0.000,0.026,0.074,-7.329
0.000,0.057,Train,C3,T190111-2016,2022,0.057,0.026,0.131,-5.517
0.000,-0.019,Train,C3,T190203-2020,2022,0.000,0.026,0.074,-7.329
0.000,0.005,Train,C3,T721004-2016,2022,0.005,0.026,0.079,-7.111
0.000,0.044,Train,C3,T180703-2019,2022,0.044,0.026,0.118,-5.817
0.000,0.133,Train,C3,T700509-2016,2022,0.133,0.026,0.207,-4.396
0.000,0.043,Train,C3,T700507-2015,2022,0.043,0.026,0.118,-5.832
0.000,0.014,Train,C3,T190907-2020,2022,0.014,0.026,0.088,-6.735
0.000,-0.018,Train,C3,T770201-2017,2022,0.000,0.026,0.074,-7.329
0.066,-0.001,Train,C3,T191005-2021,2022,0.000,0.026,0.009,-21.587
0.000,0.008,Train,C3,T770201-2020,2022,0.008,0.026,0.082,-6.983
0.000,0.010,Train,C3,T710501-2018,2022,0.010,0.026,0.084,-6.899
0.000,-0.008,Train,C3,T700111-2018,2022,0.000,0.026,0.074,-7.329
0.000,-0.014,Train,C3,T260304-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.088,Train,C3,T711203-2017,2022,0.088,0.026,0.162,-4.963
0.000,0.024,Train,C3,T700117-2017,2022,0.024,0.026,0.099,-6.369
0.000,0.017,Train,C3,T190608-2021,2022,0.017,0.026,0.091,-6.616
0.000,0.021,Train,C3,T760701-2015,2022,0.021,0.026,0.096,-6.470
0.000,0.020,Train,C3,T190310-2018,2022,0.020,0.026,0.094,-6.516
0.000,0.056,Train,C3,T760108-2020,2022,0.056,0.026,0.131,-5.533
0.000,0.007,Train,C3,T720209-2018,2022,0.007,0.026,0.081,-7.011
0.000,0.036,Train,C3,T760606-2019,2022,0.036,0.026,0.111,-6.006
0.000,0.068,Train,C3,T730206-2016,2022,0.068,0.026,0.143,-5.298
0.000,0.058,Train,C3,T730609-2018,2022,0.058,0.026,0.133,-5.490
0.035,0.014,Train,C3,T700505-2020,2022,0.014,0.026,0.053,-8.649
0.000,0.039,Train,C3,T760203-2016,2022,0.039,0.026,0.114,-5.933
0.000,-0.020,Train,C3,T750304-2015,2022,0.000,0.026,0.074,-7.329
0.000,-0.001,Train,C3,T700110-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.037,Train,C3,T160202-2021,2022,0.037,0.026,0.111,-6.002
0.000,0.027,Train,C3,T760803-2016,2022,0.027,0.026,0.101,-6.283
0.000,0.013,Train,C3,T760702-2017,2022,0.013,0.026,0.088,-6.751
0.000,0.007,Train,C3,T190907-2019,2022,0.007,0.026,0.081,-7.022
0.000,-0.003,Train,C3,T710111-2020,2022,0.000,0.026,0.074,-7.329
0.000,0.011,Train,C3,T710912-2017,2022,0.011,0.026,0.085,-6.854
0.000,0.070,Train,C3,T730213-2021,2022,0.070,0.026,0.144,-5.269
0.000,0.027,Train,C3,T720211-2016,2022,0.027,0.026,0.101,-6.286
0.000,0.001,Train,C3,T200605-2020,2022,0.001,0.026,0.075,-7.300
0.000,0.035,Train,C3,T700801-2021,2022,0.035,0.026,0.109,-6.054
0.000,-0.007,Train,C3,T760604-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.001,Train,C3,T730203-2018,2022,0.001,0.026,0.076,-7.256
0.000,0.018,Train,C3,T740206-2020,2022,0.018,0.026,0.093,-6.559
0.021,-0.007,Train,C3,T700805-2019,2022,0.000,0.026,0.054,-8.621
0.000,0.012,Train,C3,T260109-2015,2022,0.012,0.026,0.086,-6.801
0.000,0.017,Train,C3,T720210-2015,2022,0.017,0.026,0.092,-6.608
0.000,0.038,Train,C3,T190609-2017,2022,0.038,0.026,0.112,-5.966
0.000,-0.028,Train,C3,T730116-2015,2022,0.000,0.026,0.074,-7.329
0.000,-0.019,Train,C3,T180703-2017,2022,0.000,0.026,0.074,-7.329
0.000,-0.006,Train,C3,T721001-2020,2022,0.000,0.026,0.074,-7.329
0.000,0.011,Train,C3,T720211-2018,2022,0.011,0.026,0.085,-6.846
0.000,0.001,Train,C3,T710509-2016,2022,0.001,0.026,0.075,-7.302
0.000,-0.007,Train,C3,T160616-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.029,Train,C3,T190114-2017,2022,0.029,0.026,0.103,-6.232
0.000,0.017,Train,C3,T140906-2020,2022,0.017,0.026,0.092,-6.601
0.000,0.019,Train,C3,T190906-2016,2022,0.019,0.026,0.093,-6.543
0.000,-0.015,Train,C3,T710515-2020,2022,0.000,0.026,0.074,-7.329
0.000,0.004,Train,C3,T160202-2015,2022,0.004,0.026,0.079,-7.118
0.000,0.029,Train,C3,T140208-2019,2022,0.029,0.026,0.103,-6.228
0.000,0.027,Train,C3,T720210-2021,2022,0.027,0.026,0.102,-6.267
0.000,0.054,Train,C3,T191006-2017,2022,0.054,0.026,0.129,-5.579
0.000,-0.018,Train,C3,T160103-2018,2022,0.000,0.026,0.074,-7.329
0.000,-0.018,Train,C3,T190212-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.091,Train,C3,T260109-2016,2022,0.091,0.026,0.166,-4.913
0.000,0.010,Train,C3,T700122-2016,2022,0.010,0.026,0.085,-6.864
0.000,0.018,Train,C3,T240105-2018,2022,0.018,0.026,0.093,-6.563
0.000,0.009,Train,C3,T700903-2015,2022,0.009,0.026,0.083,-6.924
0.000,0.012,Train,C3,T730214-2016,2022,0.012,0.026,0.087,-6.793
0.000,-0.002,Train,C3,T190316-2020,2022,0.000,0.026,0.074,-7.329
0.000,-0.000,Train,C3,T710207-2018,2022,0.000,0.026,0.074,-7.329
0.000,-0.013,Train,C3,T190501-2018,2022,0.000,0.026,0.074,-7.329
0.000,-0.000,Train,C3,T760113-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.025,Train,C3,T730406-2017,2022,0.025,0.026,0.100,-6.327
0.000,0.084,Train,C3,T210504-2015,2022,0.084,0.026,0.159,-5.019
0.000,0.025,Train,C3,T760703-2016,2022,0.025,0.026,0.099,-6.353
0.002,0.029,Train,C3,T180704-2021,2022,0.029,0.026,0.102,-6.273
0.000,0.063,Train,C3,T760504-2017,2022,0.063,0.026,0.137,-5.400
0.000,-0.006,Train,C3,T710503-2020,2022,0.000,0.026,0.074,-7.329
0.000,-0.004,Train,C3,T740202-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.053,Train,C3,T260307-2017,2022,0.053,0.026,0.127,-5.607
0.000,0.035,Train,C3,T190509-2015,2022,0.035,0.026,0.109,-6.053
0.000,0.008,Train,C3,T760703-2015,2022,0.008,0.026,0.082,-6.967
0.000,0.008,Train,C3,T191002-2016,2022,0.008,0.026,0.083,-6.960
0.000,-0.017,Train,C3,T711102-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.004,Train,C3,T140202-2017,2022,0.004,0.026,0.078,-7.160
0.000,0.069,Train,C3,T740205-2018,2022,0.069,0.026,0.144,-5.273
0.000,0.009,Train,C3,T190204-2017,2022,0.009,0.026,0.083,-6.925
0.000,0.003,Train,C3,T730105-2020,2022,0.003,0.026,0.077,-7.194
0.000,-0.008,Train,C3,T700205-2019,2022,0.000,0.026,0.074,-7.329
0.053,0.056,Train,C3,T700714-2018,2022,0.056,0.026,0.078,-7.182
0.000,0.027,Train,C3,T210506-2015,2022,0.027,0.026,0.101,-6.287
0.000,-0.013,Train,C3,T190501-2015,2022,0.000,0.026,0.074,-7.329
0.000,-0.003,Train,C3,T150609-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.045,Train,C3,T140203-2020,2022,0.045,0.026,0.120,-5.785
0.000,0.013,Train,C3,T190205-2015,2022,0.013,0.026,0.087,-6.762
0.000,0.018,Train,C3,T191302-2019,2022,0.018,0.026,0.092,-6.584
0.139,0.071,Train,C3,T700115-2016,2022,0.071,0.026,0.007,-23.888
0.000,0.028,Train,C3,T710604-2015,2022,0.028,0.026,0.102,-6.250
0.000,0.098,Train,C3,T200511-2021,2022,0.098,0.026,0.172,-4.816
0.000,0.047,Train,C3,T190114-2019,2022,0.047,0.026,0.121,-5.749
0.000,0.023,Train,C3,T710517-2016,2022,0.023,0.026,0.098,-6.398
0.000,0.011,Train,C3,T700102-2020,2022,0.011,0.026,0.086,-6.836
0.000,0.044,Train,C3,T150101-2018,2022,0.044,0.026,0.119,-5.802
0.000,-0.018,Train,C3,T240104-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.005,Train,C3,T700903-2019,2022,0.005,0.026,0.079,-7.115
0.000,0.004,Train,C3,T760614-2018,2022,0.004,0.026,0.079,-7.127
0.000,0.037,Train,C3,T710511-2017,2022,0.037,0.026,0.111,-5.991
0.000,0.055,Train,C3,T190305-2017,2022,0.055,0.026,0.129,-5.561
0.000,0.091,Train,C3,T700121-2016,2022,0.091,0.026,0.166,-4.912
0.000,-0.024,Train,C3,T730204-2019,2022,0.000,0.026,0.074,-7.329
0.075,0.031,Train,C3,T760109-2017,2022,0.031,0.026,0.030,-11.497
0.000,0.025,Train,C3,T710608-2021,2022,0.025,0.026,0.099,-6.348
0.000,0.013,Train,C3,T760206-2019,2022,0.013,0.026,0.087,-6.765
0.243,0.031,Train,C3,T700601-2017,2022,0.031,0.026,-0.138,
0.000,0.053,Train,C3,T770201-2021,2022,0.053,0.026,0.128,-5.598
0.000,0.061,Train,C3,T760106-2021,2022,0.061,0.026,0.135,-5.439
0.000,0.020,Train,C3,T700107-2017,2022,0.020,0.026,0.095,-6.502
0.000,0.039,Train,C3,T760115-2017,2022,0.039,0.026,0.113,-5.937
0.000,0.022,Train,C3,T760612-2016,2022,0.022,0.026,0.096,-6.439
0.000,0.034,Train,C3,T190504-2020,2022,0.034,0.026,0.108,-6.082
0.000,0.014,Train,C3,T700503-2015,2022,0.014,0.026,0.088,-6.738
0.000,0.010,Train,C3,T760405-2015,2022,0.010,0.026,0.085,-6.870
0.000,0.022,Train,C3,T190316-2016,2022,0.022,0.026,0.096,-6.447
0.000,0.048,Train,C3,T730204-2017,2022,0.048,0.026,0.122,-5.726
0.000,-0.001,Train,C3,T760514-2017,2022,0.000,0.026,0.074,-7.329
0.000,0.028,Train,C3,T160202-2017,2022,0.028,0.026,0.102,-6.256
0.350,0.050,Train,C3,T700708-2016,2022,0.050,0.026,-0.226,
0.000,0.042,Train,C3,T160614-2021,2022,0.042,0.026,0.116,-5.865
0.000,0.021,Train,C3,T760121-2020,2022,0.021,0.026,0.095,-6.472
0.000,0.008,Train,C3,T190315-2015,2022,0.008,0.026,0.082,-6.981
0.000,0.066,Train,C3,T210503-2016,2022,0.066,0.026,0.141,-5.332
0.000,0.036,Train,C3,T760512-2017,2022,0.036,0.026,0.111,-6.007
0.000,0.074,Train,C3,T710610-2016,2022,0.074,0.026,0.149,-5.187
0.000,0.042,Train,C3,T760120-2015,2022,0.042,0.026,0.116,-5.867
0.000,0.001,Train,C3,T700107-2020,2022,0.001,0.026,0.075,-7.304
0.216,-0.012,Train,C3,T700604-2016,2022,0.000,0.026,-0.142,
0.000,0.033,Train,C3,T770106-2019,2022,0.033,0.026,0.107,-6.109
0.000,-0.012,Train,C3,T700120-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.030,Train,C3,T700510-2021,2022,0.030,0.026,0.105,-6.183
0.000,0.032,Train,C3,T190907-2017,2022,0.032,0.026,0.107,-6.118
0.000,0.022,Train,C3,T710104-2019,2022,0.022,0.026,0.097,-6.432
0.000,0.031,Train,C3,T710207-2019,2022,0.031,0.026,0.105,-6.159
0.000,-0.003,Train,C3,T760118-2019,2022,0.000,0.026,0.074,-7.329
0.000,-0.004,Train,C3,T760602-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.049,Train,C3,T760703-2017,2022,0.049,0.026,0.123,-5.698
0.000,0.051,Train,C3,T200606-2020,2022,0.051,0.026,0.126,-5.644
0.000,0.023,Train,C3,T240412-2016,2022,0.023,0.026,0.097,-6.414
0.000,0.092,Train,C3,T190215-2016,2022,0.092,0.026,0.167,-4.896
0.000,0.027,Train,C3,T730116-2018,2022,0.027,0.026,0.102,-6.267
0.000,0.009,Train,C3,T760120-2018,2022,0.009,0.026,0.083,-6.928
0.000,-0.003,Train,C3,T700705-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.059,Train,C3,T760701-2021,2022,0.059,0.026,0.133,-5.476
0.000,0.024,Train,C3,T210504-2020,2022,0.024,0.026,0.099,-6.370
0.000,0.045,Train,C3,T710405-2018,2022,0.045,0.026,0.119,-5.793
0.000,0.043,Train,C3,T190114-2020,2022,0.043,0.026,0.117,-5.841
0.000,0.046,Train,C3,T190213-2021,2022,0.046,0.026,0.120,-5.765
