Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,NE3,T320404-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.065,Train,NE3,T301005-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T450106-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.045,Train,NE3,T320711-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.020,Train,NE3,T451107-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T300902-2018,2019,0.000,0.000,0.100,-6.340
0.047,0.044,Train,NE3,T310507-2022,2019,0.000,0.000,0.052,-8.770
0.007,0.059,Train,NE3,T341116-2021,2019,0.000,0.000,0.092,-6.577
0.000,0.034,Train,NE3,T312304-2020,2019,0.000,0.000,0.100,-6.340
0.023,0.043,Train,NE3,T330207-2016,2019,0.000,0.000,0.076,-7.253
0.000,0.041,Train,NE3,T331024-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T331503-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.055,Train,NE3,T311402-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.017,Train,NE3,T350904-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.038,Train,NE3,T301102-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.005,Train,NE3,T330709-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.065,Train,NE3,T331707-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE3,T300407-2017,2019,0.000,0.000,0.100,-6.340
0.000,-0.001,Train,NE3,T320512-2016,2019,0.000,0.000,0.100,-6.340
0.032,0.043,Train,NE3,T330414-2017,2019,0.000,0.000,0.068,-7.674
0.000,0.043,Train,NE3,T451003-2021,2019,0.000,0.000,0.100,-6.340
0.226,0.107,Train,NE3,T330203-2022,2019,0.007,0.000,-0.119,
0.000,-0.016,Train,NE3,T330522-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.007,Train,NE3,T301306-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T440817-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.018,Train,NE3,T310306-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.048,Train,NE3,T331018-2016,2019,0.000,0.000,0.100,-6.340
0.050,0.054,Train,NE3,T311102-2021,2019,0.000,0.000,0.049,-9.007
0.000,0.002,Train,NE3,T451017-2020,2019,0.000,0.000,0.100,-6.340
0.008,0.065,Train,NE3,T360102-2020,2019,0.000,0.000,0.091,-6.629
0.026,0.080,Train,NE3,T450614-2022,2019,0.000,0.000,0.073,-7.391
0.000,0.054,Train,NE3,T370109-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.014,Train,NE3,T342402-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T341109-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T311303-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T310303-2016,2019,0.000,0.000,0.100,-6.340
0.024,0.090,Train,NE3,T341402-2021,2019,0.000,0.000,0.075,-7.283
0.000,0.007,Train,NE3,T310906-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T342005-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T342102-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.031,Train,NE3,T300504-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.041,Train,NE3,T310801-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.100,Train,NE3,T340202-2022,2019,0.000,0.000,0.100,-6.340
0.030,0.000,Train,NE3,T300810-2021,2019,0.000,0.000,0.070,-7.563
0.000,0.029,Train,NE3,T360105-2020,2019,0.000,0.000,0.100,-6.340
0.673,0.069,Train,NE3,T300903-2021,2019,0.000,0.000,-0.574,
0.000,0.008,Train,NE3,T330707-2018,2019,0.000,0.000,0.100,-6.340
0.008,0.042,Train,NE3,T330314-2022,2019,0.000,0.000,0.091,-6.624
0.000,0.052,Train,NE3,T340302-2017,2019,0.000,0.000,0.100,-6.340
0.001,0.039,Train,NE3,T303001-2017,2019,0.000,0.000,0.099,-6.361
0.010,0.043,Train,NE3,T343102-2022,2019,0.000,0.000,0.089,-6.690
0.000,0.017,Train,NE3,T340416-2015,2019,0.000,0.000,0.100,-6.340
0.173,0.106,Train,NE3,T341504-2022,2019,0.006,0.000,-0.068,
0.000,0.070,Train,NE3,T451203-2015,2019,0.000,0.000,0.100,-6.340
0.025,0.101,Train,NE3,T341502-2022,2019,0.001,0.000,0.076,-7.239
0.000,0.019,Train,NE3,T340405-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE3,T303102-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.078,Train,NE3,T320706-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.069,Train,NE3,T332105-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.038,Train,NE3,T300410-2017,2019,0.000,0.000,0.100,-6.340
0.000,-0.000,Train,NE3,T331303-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.041,Train,NE3,T311305-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T341414-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.055,Train,NE3,T310103-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T360902-2020,2019,0.000,0.000,0.100,-6.340
0.001,0.014,Train,NE3,T320303-2016,2019,0.000,0.000,0.098,-6.381
0.000,-0.011,Train,NE3,T330606-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.008,Train,NE3,T370106-2015,2019,0.000,0.000,0.100,-6.340
0.227,0.011,Train,NE3,T330508-2022,2019,0.000,0.000,-0.127,
0.000,0.049,Train,NE3,T311008-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T370103-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.020,Train,NE3,T301008-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE3,T341117-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T361601-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T370605-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.025,Train,NE3,T301009-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T440815-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T441106-2015,2019,0.000,0.000,0.100,-6.340
0.700,0.091,Train,NE3,T302901-2022,2019,0.000,0.000,-0.601,
0.000,-0.002,Train,NE3,T331505-2018,2019,0.000,0.000,0.100,-6.340
0.002,0.046,Train,NE3,T300812-2018,2019,0.000,0.000,0.097,-6.412
0.010,0.044,Train,NE3,T341906-2022,2019,0.000,0.000,0.090,-6.674
0.000,0.030,Train,NE3,T320804-2022,2019,0.000,0.000,0.100,-6.340
0.629,0.083,Train,NE3,T440801-2017,2019,0.000,0.000,-0.530,
0.000,0.066,Train,NE3,T320715-2021,2019,0.000,0.000,0.100,-6.340
0.008,0.043,Train,NE3,T331201-2022,2019,0.000,0.000,0.092,-6.602
0.000,0.043,Train,NE3,T330915-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.054,Train,NE3,T300905-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T330415-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.037,Train,NE3,T331607-2016,2019,0.000,0.000,0.100,-6.340
0.026,0.062,Train,NE3,T450212-2017,2019,0.000,0.000,0.074,-7.364
0.000,0.033,Train,NE3,T440819-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.003,Train,NE3,T321704-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T331002-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T350117-2015,2019,0.000,0.000,0.100,-6.340
0.004,0.038,Train,NE3,T331505-2017,2019,0.000,0.000,0.096,-6.456
0.000,0.030,Train,NE3,T311702-2015,2019,0.000,0.000,0.100,-6.340
0.079,0.089,Train,NE3,T401405-2022,2019,0.000,0.000,0.020,-14.019
0.029,0.036,Train,NE3,T451006-2021,2019,0.000,0.000,0.070,-7.544
0.000,0.015,Train,NE3,T321305-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T331401-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.043,Train,NE3,T450709-2021,2019,0.000,0.000,0.100,-6.340
0.104,0.097,Train,NE3,T340401-2017,2019,0.000,0.000,-0.004,
0.000,0.014,Train,NE3,T340721-2015,2019,0.000,0.000,0.100,-6.340
0.005,0.061,Train,NE3,T350117-2017,2019,0.000,0.000,0.094,-6.523
0.112,0.051,Train,NE3,T441101-2017,2019,0.000,0.000,-0.012,
0.000,0.062,Train,NE3,T340107-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.062,Train,NE3,T350117-2022,2019,0.000,0.000,0.100,-6.340
0.000,-0.009,Train,NE3,T441002-2015,2019,0.000,0.000,0.100,-6.340
0.004,0.035,Train,NE3,T331506-2021,2019,0.000,0.000,0.096,-6.469
0.000,0.030,Train,NE3,T341112-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.046,Train,NE3,T321205-2022,2019,0.000,0.000,0.100,-6.340
0.286,0.038,Train,NE3,T330301-2022,2019,0.000,0.000,-0.187,
0.000,0.055,Train,NE3,T451301-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T330501-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.047,Train,NE3,T441001-2022,2019,0.000,0.000,0.100,-6.340
0.000,-0.007,Train,NE3,T340415-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.019,Train,NE3,T300504-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T450206-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T331304-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.047,Train,NE3,T301801-2017,2019,0.000,0.000,0.100,-6.340
0.000,-0.007,Train,NE3,T330524-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.038,Train,NE3,T340715-2021,2019,0.000,0.000,0.100,-6.340
0.126,0.070,Train,NE3,T312104-2017,2019,0.000,0.000,-0.027,
0.000,0.028,Train,NE3,T451114-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.007,Train,NE3,T440805-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.001,Train,NE3,T450802-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.012,Train,NE3,T321008-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T450201-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.013,Train,NE3,T332005-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.057,Train,NE3,T370303-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T310405-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.067,Train,NE3,T350405-2020,2019,0.000,0.000,0.100,-6.340
0.142,0.000,Train,NE3,T360601-2016,2019,0.000,0.000,-0.043,
0.000,0.028,Train,NE3,T341003-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.015,Train,NE3,T302302-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.018,Train,NE3,T451014-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.037,Train,NE3,T340119-2016,2019,0.000,0.000,0.100,-6.340
0.052,0.031,Train,NE3,T301809-2020,2019,0.000,0.000,0.047,-9.216
0.000,0.047,Train,NE3,T310702-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.006,Train,NE3,T401508-2015,2019,0.000,0.000,0.100,-6.340
0.143,-0.015,Train,NE3,T451001-2022,2019,0.000,0.000,-0.043,
0.105,0.058,Train,NE3,T370608-2017,2019,0.000,0.000,-0.005,
0.000,0.036,Train,NE3,T360901-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.053,Train,NE3,T441104-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.057,Train,NE3,T321704-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.068,Train,NE3,T410402-2020,2019,0.000,0.000,0.100,-6.340
0.060,0.080,Train,NE3,T350107-2017,2019,0.000,0.000,0.039,-10.069
0.000,0.006,Train,NE3,T320204-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.014,Train,NE3,T451105-2016,2019,0.000,0.000,0.100,-6.340
0.003,0.023,Train,NE3,T480204-2018,2019,0.000,0.000,0.097,-6.431
0.000,0.018,Train,NE3,T451708-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.068,Train,NE3,T441101-2016,2019,0.000,0.000,0.100,-6.340
0.046,0.046,Train,NE3,T302601-2017,2019,0.000,0.000,0.054,-8.610
0.000,0.039,Train,NE3,T321101-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.048,Train,NE3,T451018-2020,2019,0.000,0.000,0.100,-6.340
0.036,0.021,Train,NE3,T302601-2021,2019,0.000,0.000,0.063,-7.943
0.000,-0.017,Train,NE3,T440911-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.050,Train,NE3,T350606-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.034,Train,NE3,T301104-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.018,Train,NE3,T302011-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.001,Train,NE3,T321104-2018,2019,0.000,0.000,0.100,-6.340
0.036,0.037,Train,NE3,T441008-2017,2019,0.000,0.000,0.063,-7.952
0.020,0.048,Train,NE3,T320705-2021,2019,0.000,0.000,0.079,-7.115
0.000,0.039,Train,NE3,T450207-2020,2019,0.000,0.000,0.100,-6.340
0.143,-0.001,Train,NE3,T440404-2016,2019,0.000,0.000,-0.043,
0.007,0.075,Train,NE3,T330902-2022,2019,0.000,0.000,0.092,-6.584
0.000,-0.012,Train,NE3,T451115-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.040,Train,NE3,T310504-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T451106-2021,2019,0.000,0.000,0.100,-6.340
0.175,0.083,Train,NE3,T340409-2017,2019,0.000,0.000,-0.076,
0.014,0.001,Train,NE3,T350405-2021,2019,0.000,0.000,0.085,-6.859
0.000,0.024,Train,NE3,T301203-2018,2019,0.000,0.000,0.100,-6.340
0.016,0.034,Train,NE3,T311805-2020,2019,0.000,0.000,0.084,-6.905
0.000,-0.001,Train,NE3,T451107-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T341007-2015,2019,0.000,0.000,0.100,-6.340
0.003,-0.012,Train,NE3,T480203-2015,2019,0.000,0.000,0.097,-6.423
0.000,-0.002,Train,NE3,T451406-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.012,Train,NE3,T311505-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.009,Train,NE3,T331604-2015,2019,0.000,0.000,0.100,-6.340
0.347,0.097,Train,NE3,T451001-2017,2019,0.000,0.000,-0.247,
0.000,-0.021,Train,NE3,T451202-2015,2019,0.000,0.000,0.100,-6.340
0.057,0.059,Train,NE3,T461803-2021,2019,0.000,0.000,0.043,-9.648
0.012,0.055,Train,NE3,T330521-2016,2019,0.000,0.000,0.087,-6.775
0.005,0.075,Train,NE3,T320307-2021,2019,0.000,0.000,0.095,-6.493
0.032,0.052,Train,NE3,T321009-2022,2019,0.000,0.000,0.067,-7.703
0.008,0.049,Train,NE3,T300801-2016,2019,0.000,0.000,0.091,-6.626
0.000,0.014,Train,NE3,T340717-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T302602-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.106,Train,NE3,T341504-2021,2019,0.006,0.000,0.105,-6.161
0.000,0.059,Train,NE3,T331403-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T301502-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T310708-2016,2019,0.000,0.000,0.100,-6.340
0.048,0.101,Train,NE3,T341910-2022,2019,0.001,0.000,0.053,-8.690
0.357,0.056,Train,NE3,T450602-2017,2019,0.000,0.000,-0.258,
0.000,0.018,Train,NE3,T350404-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T301010-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.055,Train,NE3,T320116-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T330107-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.000,Train,NE3,T320806-2016,2019,0.000,0.000,0.100,-6.340
0.011,0.048,Train,NE3,T340108-2017,2019,0.000,0.000,0.088,-6.730
0.000,-0.006,Train,NE3,T451017-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.045,Train,NE3,T330910-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T311403-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.080,Train,NE3,T310105-2022,2019,0.000,0.000,0.100,-6.340
0.013,0.113,Train,NE3,T450301-2022,2019,0.013,0.000,0.099,-6.343
0.000,-0.023,Train,NE3,T330914-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.020,Train,NE3,T480709-2015,2019,0.000,0.000,0.100,-6.340
0.012,0.010,Train,NE3,T302703-2020,2019,0.000,0.000,0.087,-6.770
0.000,0.070,Train,NE3,T341906-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.009,Train,NE3,T321403-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T302008-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T310716-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T450210-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T303102-2018,2019,0.000,0.000,0.100,-6.340
0.034,0.037,Train,NE3,T330509-2021,2019,0.000,0.000,0.065,-7.821
0.001,0.048,Train,NE3,T330415-2017,2019,0.000,0.000,0.099,-6.371
0.000,0.049,Train,NE3,T330116-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE3,T450604-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.045,Train,NE3,T480203-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.037,Train,NE3,T341526-2018,2019,0.000,0.000,0.100,-6.340
0.152,0.063,Train,NE3,T330804-2017,2019,0.000,0.000,-0.053,
0.000,0.027,Train,NE3,T320903-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T330424-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.054,Train,NE3,T350201-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.031,Train,NE3,T300404-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T330202-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.066,Train,NE3,T302902-2021,2019,0.000,0.000,0.100,-6.340
0.341,0.028,Train,NE3,T360706-2017,2019,0.000,0.000,-0.242,
0.054,0.001,Train,NE3,T370404-2017,2019,0.000,0.000,0.045,-9.381
0.000,0.004,Train,NE3,T320909-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.064,Train,NE3,T451205-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.031,Train,NE3,T300401-2017,2019,0.000,0.000,0.100,-6.340
0.000,-0.002,Train,NE3,T331403-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.079,Train,NE3,T312302-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.006,Train,NE3,T310112-2015,2019,0.000,0.000,0.100,-6.340
0.355,0.032,Train,NE3,T350402-2022,2019,0.000,0.000,-0.255,
0.000,0.034,Train,NE3,T441004-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.028,Train,NE3,T330525-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T341910-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.015,Train,NE3,T311901-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.069,Train,NE3,T341910-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T300502-2017,2019,0.000,0.000,0.100,-6.340
0.002,0.033,Train,NE3,T332005-2021,2019,0.000,0.000,0.098,-6.399
0.000,-0.008,Train,NE3,T341504-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T342206-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE3,T341112-2015,2019,0.000,0.000,0.100,-6.340
0.419,0.054,Train,NE3,T302403-2017,2019,0.000,0.000,-0.320,
0.000,0.020,Train,NE3,T330602-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T342003-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.080,Train,NE3,T340107-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.038,Train,NE3,T303105-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.014,Train,NE3,T370604-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T480603-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.035,Train,NE3,T320121-2021,2019,0.000,0.000,0.100,-6.340
0.006,0.043,Train,NE3,T480602-2017,2019,0.000,0.000,0.094,-6.539
0.000,0.002,Train,NE3,T341912-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE3,T331201-2016,2019,0.000,0.000,0.100,-6.340
0.186,0.020,Train,NE3,T302401-2016,2019,0.000,0.000,-0.086,
0.003,0.017,Train,NE3,T301208-2017,2019,0.000,0.000,0.097,-6.430
0.000,0.061,Train,NE3,T311006-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.003,Train,NE3,T340202-2020,2019,0.000,0.000,0.100,-6.340
0.001,0.036,Train,NE3,T301304-2016,2019,0.000,0.000,0.099,-6.365
0.026,0.034,Train,NE3,T310713-2020,2019,0.000,0.000,0.074,-7.353
0.000,0.052,Train,NE3,T340208-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T330811-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.038,Train,NE3,T451007-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.091,Train,NE3,T450403-2021,2019,0.000,0.000,0.100,-6.340
0.263,0.110,Train,NE3,T380108-2015,2019,0.010,0.000,-0.153,
0.000,0.059,Train,NE3,T440801-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T341005-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.040,Train,NE3,T441105-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T360602-2021,2019,0.000,0.000,0.100,-6.340
0.370,0.101,Train,NE3,T340403-2022,2019,0.001,0.000,-0.270,
0.000,0.061,Train,NE3,T450404-2021,2019,0.000,0.000,0.100,-6.340
0.050,0.056,Train,NE3,T301308-2017,2019,0.000,0.000,0.050,-8.968
0.321,0.054,Train,NE3,T451703-2017,2019,0.000,0.000,-0.221,
0.000,0.059,Train,NE3,T311110-2021,2019,0.000,0.000,0.100,-6.340
0.327,0.100,Train,NE3,T301702-2022,2019,0.000,0.000,-0.227,
0.000,0.011,Train,NE3,T301010-2020,2019,0.000,0.000,0.099,-6.347
0.003,0.088,Train,NE3,T341511-2017,2019,0.000,0.000,0.097,-6.430
0.002,0.000,Train,NE3,T350902-2018,2019,0.000,0.000,0.098,-6.398
0.083,0.040,Train,NE3,T330707-2021,2019,0.000,0.000,0.017,-15.375
0.000,0.028,Train,NE3,T321010-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.073,Train,NE3,T342001-2021,2019,0.000,0.000,0.099,-6.350
0.000,0.055,Train,NE3,T360115-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T321104-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.002,Train,NE3,T370404-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.056,Train,NE3,T370303-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T311607-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T300610-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.064,Train,NE3,T311303-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.053,Train,NE3,T321302-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.001,Train,NE3,T480201-2020,2019,0.000,0.000,0.100,-6.340
0.069,0.025,Train,NE3,T360703-2016,2019,0.000,0.000,0.031,-11.448
0.000,0.059,Train,NE3,T401504-2021,2019,0.000,0.000,0.100,-6.340
0.163,0.035,Train,NE3,T311301-2016,2019,0.000,0.000,-0.064,
0.000,0.045,Train,NE3,T311008-2017,2019,0.000,0.000,0.100,-6.340
0.075,0.053,Train,NE3,T312202-2016,2019,0.000,0.000,0.025,-12.687
0.006,0.094,Train,NE3,T450507-2017,2019,0.000,0.000,0.094,-6.526
0.000,0.030,Train,NE3,T310808-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.009,Train,NE3,T302305-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T340112-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.000,Train,NE3,T302703-2015,2019,0.000,0.000,0.100,-6.340
0.003,0.026,Train,NE3,T301501-2017,2019,0.000,0.000,0.097,-6.431
0.000,0.041,Train,NE3,T310705-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.004,Train,NE3,T311902-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.050,Train,NE3,T330915-2021,2019,0.000,0.000,0.100,-6.340
0.016,0.056,Train,NE3,T311006-2020,2019,0.000,0.000,0.084,-6.902
0.000,-0.012,Train,NE3,T451015-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.063,Train,NE3,T340203-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.002,Train,NE3,T350610-2022,2019,0.000,0.000,0.100,-6.340
0.042,0.042,Train,NE3,T370704-2017,2019,0.000,0.000,0.057,-8.375
0.000,-0.003,Train,NE3,T330515-2015,2019,0.000,0.000,0.100,-6.340
0.049,0.039,Train,NE3,T480201-2017,2019,0.000,0.000,0.050,-8.935
0.005,0.016,Train,NE3,T330411-2016,2019,0.000,0.000,0.095,-6.496
0.000,0.025,Train,NE3,T330419-2020,2019,0.000,0.000,0.100,-6.340
0.201,0.001,Train,NE3,T300607-2020,2019,0.000,0.000,-0.101,
0.000,0.018,Train,NE3,T330311-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.024,Train,NE3,T370607-2015,2019,0.000,0.000,0.100,-6.340
0.004,0.076,Train,NE3,T331401-2021,2019,0.000,0.000,0.095,-6.482
0.026,0.066,Train,NE3,T311007-2020,2019,0.000,0.000,0.073,-7.401
0.000,0.046,Train,NE3,T301502-2015,2019,0.000,0.000,0.100,-6.340
0.920,0.066,Train,NE3,T360110-2022,2019,0.000,0.000,-0.820,
0.027,0.014,Train,NE3,T341502-2016,2019,0.000,0.000,0.073,-7.404
0.000,-0.008,Train,NE3,T341505-2020,2019,0.000,0.000,0.100,-6.340
0.001,0.016,Train,NE3,T451205-2016,2019,0.000,0.000,0.099,-6.357
0.000,0.008,Train,NE3,T350409-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.020,Train,NE3,T311606-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T303105-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T440205-2017,2019,0.000,0.000,0.100,-6.340
0.001,0.061,Train,NE3,T341909-2017,2019,0.000,0.000,0.098,-6.381
0.000,0.101,Train,NE3,T342101-2022,2019,0.001,0.000,0.101,-6.307
