Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.002,Train,NE3,T342404-2022,2018,0.000,0.000,0.079,-7.129
0.000,0.020,Train,NE3,T301502-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.126,Train,NE3,T341008-2022,2018,0.000,0.000,0.100,-6.329
0.166,0.000,Train,NE3,T451410-2016,2018,0.000,0.000,-0.066,
0.010,0.057,Train,NE3,T360112-2017,2018,0.000,0.000,0.090,-6.682
0.000,-0.019,Train,NE3,T321205-2020,2018,0.000,0.000,0.100,-6.329
0.038,0.025,Train,NE3,T350803-2017,2018,0.000,0.000,0.062,-8.051
0.000,0.035,Train,NE3,T311502-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,NE3,T301009-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.052,Train,NE3,T380106-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Train,NE3,T310507-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,NE3,T301717-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Train,NE3,T302404-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T340411-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Train,NE3,T342901-2015,2018,0.000,0.000,0.100,-6.329
0.008,0.030,Train,NE3,T301703-2016,2018,0.000,0.000,0.092,-6.589
0.140,0.025,Train,NE3,T311101-2016,2018,0.000,0.000,-0.040,
0.000,0.014,Train,NE3,T310424-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T311009-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Train,NE3,T330103-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T310309-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.111,Train,NE3,T340201-2019,2018,0.000,0.000,0.100,-6.329
0.068,0.048,Train,NE3,T440409-2021,2018,0.000,0.000,0.031,-11.283
0.000,0.039,Train,NE3,T301208-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T441001-2016,2018,0.000,0.000,0.100,-6.329
0.004,-0.012,Train,NE3,T300401-2022,2018,0.000,0.000,0.096,-6.454
0.000,0.030,Train,NE3,T311004-2020,2018,0.000,0.000,0.100,-6.329
0.044,0.055,Train,NE3,T312103-2017,2018,0.000,0.000,0.056,-8.425
0.006,0.014,Train,NE3,T320122-2021,2018,0.000,0.000,0.094,-6.526
0.000,-0.010,Train,NE3,T331022-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Train,NE3,T341502-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Train,NE3,T300102-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Train,NE3,T301107-2016,2018,0.000,0.000,0.100,-6.329
0.002,0.007,Train,NE3,T301905-2016,2018,0.000,0.000,0.098,-6.390
0.000,-0.009,Train,NE3,T350102-2015,2018,0.000,0.000,0.100,-6.329
0.003,0.033,Train,NE3,T301903-2021,2018,0.000,0.000,0.097,-6.414
0.000,0.086,Train,NE3,T480502-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.002,Train,NE3,T340204-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Train,NE3,T320512-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Train,NE3,T332204-2015,2018,0.000,0.000,0.100,-6.329
0.339,0.040,Train,NE3,T311804-2022,2018,0.000,0.000,-0.239,
0.001,0.024,Train,NE3,T330606-2021,2018,0.000,0.000,0.099,-6.365
0.714,0.067,Train,NE3,T350105-2017,2018,0.000,0.000,-0.614,
0.034,0.030,Train,NE3,T301317-2016,2018,0.000,0.000,0.065,-7.821
0.000,0.050,Train,NE3,T341912-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T321604-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.088,Train,NE3,T341119-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.080,Train,NE3,T343302-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T321304-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T480706-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.034,Train,NE3,T311004-2022,2018,0.000,0.000,0.100,-6.339
0.000,0.024,Train,NE3,T310715-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T302206-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.088,Train,NE3,T450407-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T360107-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T321605-2019,2018,0.000,0.000,0.100,-6.329
0.100,0.040,Train,NE3,T330910-2019,2018,0.000,0.000,0.000,-125.503
0.000,0.048,Train,NE3,T370601-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T331006-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T320116-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Train,NE3,T450403-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Train,NE3,T342208-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Train,NE3,T350110-2020,2018,0.000,0.000,0.100,-6.329
0.407,0.074,Train,NE3,T440404-2017,2018,0.000,0.000,-0.307,
0.018,0.007,Train,NE3,T341409-2017,2018,0.000,0.000,0.082,-6.971
0.000,0.014,Train,NE3,T451104-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Train,NE3,T341205-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.008,Train,NE3,T342204-2020,2018,0.000,0.000,0.100,-6.329
0.007,0.061,Train,NE3,T311105-2022,2018,0.000,0.000,0.092,-6.580
0.006,0.068,Train,NE3,T440402-2022,2018,0.000,0.000,0.094,-6.520
0.000,0.040,Train,NE3,T360307-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.070,Train,NE3,T320805-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.066,Train,NE3,T450204-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.083,Train,NE3,T360205-2017,2018,0.000,0.000,0.100,-6.329
0.281,0.032,Train,NE3,T300607-2021,2018,0.000,0.000,-0.182,
0.000,0.052,Train,NE3,T311903-2017,2018,0.000,0.000,0.100,-6.329
0.024,0.051,Train,NE3,T330809-2017,2018,0.000,0.000,0.076,-7.239
0.065,0.005,Train,NE3,T310902-2021,2018,0.000,0.000,0.035,-10.710
0.000,-0.013,Train,NE3,T451403-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.069,Train,NE3,T310122-2017,2018,0.000,0.000,0.100,-6.329
0.017,0.016,Train,NE3,T301606-2016,2018,0.000,0.000,0.083,-6.935
0.000,0.017,Train,NE3,T451305-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.122,Train,NE3,T330408-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.024,Train,NE3,T330606-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Train,NE3,T360118-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.043,Train,NE3,T331602-2021,2018,0.000,0.000,0.099,-6.341
0.115,0.039,Train,NE3,T301802-2020,2018,0.000,0.000,-0.016,
0.000,-0.008,Train,NE3,T480705-2021,2018,0.000,0.000,0.100,-6.329
0.387,-0.006,Train,NE3,T360116-2022,2018,0.000,0.000,-0.288,
0.001,0.059,Train,NE3,T340305-2019,2018,0.000,0.000,0.099,-6.347
0.056,0.036,Train,NE3,T360105-2016,2018,0.000,0.000,0.044,-9.569
0.000,0.076,Train,NE3,T321601-2022,2018,0.000,0.000,0.100,-6.329
0.004,0.034,Train,NE3,T360201-2017,2018,0.000,0.000,0.096,-6.452
0.000,0.017,Train,NE3,T310118-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.055,Train,NE3,T331803-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T302209-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Train,NE3,T350601-2015,2018,0.000,0.000,0.100,-6.329
0.220,0.043,Train,NE3,T311803-2022,2018,0.000,0.000,-0.121,
0.000,0.014,Train,NE3,T301512-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Train,NE3,T320107-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T302206-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.043,Train,NE3,T321101-2019,2018,0.000,0.000,0.100,-6.329
0.049,0.078,Train,NE3,T330306-2021,2018,0.000,0.000,0.050,-8.912
0.000,0.021,Train,NE3,T360707-2015,2018,0.000,0.000,0.100,-6.329
0.061,0.101,Train,NE3,T350110-2019,2018,0.000,0.000,0.039,-10.130
0.001,0.059,Train,NE3,T330503-2016,2018,0.000,0.000,0.099,-6.351
0.160,0.110,Train,NE3,T451704-2019,2018,0.000,0.000,-0.060,
0.000,0.064,Train,NE3,T302902-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.089,Train,NE3,T320709-2019,2018,0.000,0.000,0.100,-6.336
0.000,0.025,Train,NE3,T320119-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T330913-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Train,NE3,T300305-2016,2018,0.000,0.000,0.100,-6.329
0.676,0.064,Train,NE3,T452004-2017,2018,0.000,0.000,-0.576,
0.000,-0.011,Train,NE3,T440803-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.047,Train,NE3,T330515-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Train,NE3,T331604-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.002,Train,NE3,T301204-2019,2018,0.000,0.000,0.100,-6.329
0.019,0.084,Train,NE3,T330207-2022,2018,0.000,0.000,0.081,-7.043
0.000,0.032,Train,NE3,T300104-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.062,Train,NE3,T320304-2020,2018,0.000,0.000,0.100,-6.329
0.065,0.079,Train,NE3,T301716-2021,2018,0.000,0.000,0.035,-10.651
0.000,0.059,Train,NE3,T310106-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.045,Train,NE3,T311702-2015,2018,0.000,0.000,0.100,-6.329
0.014,0.059,Train,NE3,T311501-2021,2018,0.000,0.000,0.085,-6.844
0.000,0.028,Train,NE3,T302603-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T320607-2017,2018,0.000,0.000,0.100,-6.329
0.079,0.097,Train,NE3,T401405-2022,2018,0.000,0.000,0.021,-13.897
0.000,0.032,Train,NE3,T451607-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.048,Train,NE3,T330419-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T312203-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Train,NE3,T300209-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.126,Train,NE3,T310706-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Train,NE3,T341410-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.012,Train,NE3,T310416-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.056,Train,NE3,T440802-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.082,Train,NE3,T340305-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T330112-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.052,Train,NE3,T370305-2020,2018,0.000,0.000,0.100,-6.329
0.624,0.154,Train,NE3,T451006-2017,2018,0.004,0.000,-0.520,
0.023,0.051,Train,NE3,T301016-2020,2018,0.000,0.000,0.076,-7.237
0.003,0.076,Train,NE3,T331303-2019,2018,0.000,0.000,0.097,-6.423
0.000,0.049,Train,NE3,T370108-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.066,Train,NE3,T341504-2017,2018,0.000,0.000,0.100,-6.329
0.331,0.146,Train,NE3,T340402-2022,2018,0.000,0.000,-0.231,
0.000,0.060,Train,NE3,T311109-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.064,Train,NE3,T321301-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.034,Train,NE3,T451107-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.026,Train,NE3,T343004-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T480705-2016,2018,0.000,0.000,0.100,-6.329
0.036,0.050,Train,NE3,T350302-2017,2018,0.000,0.000,0.064,-7.905
0.000,0.001,Train,NE3,T330603-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T300405-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Train,NE3,T321015-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T331101-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.065,Train,NE3,T342903-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.060,Train,NE3,T321605-2021,2018,0.000,0.000,0.100,-6.329
0.989,0.077,Train,NE3,T440407-2022,2018,0.000,0.000,-0.889,
0.000,0.009,Train,NE3,T330411-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.005,Train,NE3,T360606-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,NE3,T321404-2015,2018,0.000,0.000,0.100,-6.329
0.070,0.055,Train,NE3,T361503-2017,2018,0.000,0.000,0.030,-11.512
0.079,0.034,Train,NE3,T450805-2016,2018,0.000,0.000,0.021,-13.744
0.000,-0.006,Train,NE3,T360601-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Train,NE3,T330424-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.014,Train,NE3,T341911-2022,2018,0.000,0.000,0.100,-6.329
0.002,0.086,Train,NE3,T350113-2019,2018,0.000,0.000,0.098,-6.386
0.000,0.096,Train,NE3,T330606-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.076,Train,NE3,T350111-2017,2018,0.000,0.000,0.100,-6.329
0.076,0.074,Train,NE3,T330910-2017,2018,0.000,0.000,0.024,-12.877
0.005,0.017,Train,NE3,T301204-2021,2018,0.000,0.000,0.095,-6.499
0.007,0.071,Train,NE3,T451108-2021,2018,0.000,0.000,0.093,-6.561
0.000,0.031,Train,NE3,T341202-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Train,NE3,T330806-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T350603-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T450305-2020,2018,0.000,0.000,0.100,-6.329
0.377,0.017,Train,NE3,T360308-2022,2018,0.000,0.000,-0.277,
0.000,0.029,Train,NE3,T330315-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T320901-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.045,Train,NE3,T451301-2020,2018,0.000,0.000,0.100,-6.329
0.009,0.036,Train,NE3,T310427-2022,2018,0.000,0.000,0.091,-6.632
0.483,0.063,Train,NE3,T451002-2021,2018,0.000,0.000,-0.383,
0.024,0.042,Train,NE3,T311901-2017,2018,0.000,0.000,0.076,-7.247
0.000,0.042,Train,NE3,T301501-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.025,Train,NE3,T310506-2015,2018,0.000,0.000,0.100,-6.329
0.032,0.063,Train,NE3,T340901-2017,2018,0.000,0.000,0.068,-7.689
0.137,0.038,Train,NE3,T360102-2022,2018,0.000,0.000,-0.037,
0.000,0.004,Train,NE3,T350602-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Train,NE3,T451003-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.067,Train,NE3,T311009-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.079,Train,NE3,T330401-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.066,Train,NE3,T310807-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.060,Train,NE3,T480108-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T320126-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T441003-2016,2018,0.000,0.000,0.100,-6.329
0.061,0.038,Train,NE3,T330505-2021,2018,0.000,0.000,0.039,-10.096
0.000,0.049,Train,NE3,T302401-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.064,Train,NE3,T312201-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.050,Train,NE3,T440205-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,NE3,T331302-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T342204-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.046,Train,NE3,T480605-2021,2018,0.000,0.000,0.100,-6.329
0.015,0.054,Train,NE3,T460402-2022,2018,0.000,0.000,0.085,-6.852
0.000,0.044,Train,NE3,T321002-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,NE3,T321201-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.069,Train,NE3,T350413-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Train,NE3,T480510-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Train,NE3,T342404-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.045,Train,NE3,T310803-2019,2018,0.000,0.000,0.100,-6.329
0.300,0.019,Train,NE3,T450504-2021,2018,0.000,0.000,-0.200,
0.017,0.061,Train,NE3,T330309-2022,2018,0.000,0.000,0.083,-6.927
0.000,0.047,Train,NE3,T310122-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T440816-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Train,NE3,T321704-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.048,Train,NE3,T320709-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Train,NE3,T450407-2020,2018,0.000,0.000,0.100,-6.329
0.055,0.049,Train,NE3,T480704-2019,2018,0.000,0.000,0.045,-9.394
0.000,0.034,Train,NE3,T320807-2017,2018,0.000,0.000,0.100,-6.329
0.147,0.004,Train,NE3,T360603-2016,2018,0.000,0.000,-0.048,
0.069,0.025,Train,NE3,T341507-2016,2018,0.000,0.000,0.031,-11.451
0.000,0.060,Train,NE3,T350805-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T341104-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T321704-2016,2018,0.000,0.000,0.100,-6.329
0.010,-0.008,Train,NE3,T311016-2020,2018,0.000,0.000,0.090,-6.681
0.008,0.014,Train,NE3,T301002-2016,2018,0.000,0.000,0.091,-6.616
0.000,0.023,Train,NE3,T310804-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.063,Train,NE3,T330124-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.069,Train,NE3,T340806-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.015,Train,NE3,T320912-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T311406-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Train,NE3,T481202-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T320404-2015,2018,0.000,0.000,0.100,-6.329
0.026,0.050,Train,NE3,T361003-2021,2018,0.000,0.000,0.074,-7.355
0.000,0.015,Train,NE3,T320111-2021,2018,0.000,0.000,0.100,-6.329
0.043,-0.002,Train,NE3,T401405-2016,2018,0.000,0.000,0.057,-8.405
0.000,-0.002,Train,NE3,T302902-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Train,NE3,T340210-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Train,NE3,T441002-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T370306-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.017,Train,NE3,T300907-2020,2018,0.000,0.000,0.100,-6.329
0.013,0.014,Train,NE3,T360101-2020,2018,0.000,0.000,0.087,-6.784
0.000,0.005,Train,NE3,T350101-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T450104-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Train,NE3,T320804-2017,2018,0.000,0.000,0.100,-6.329
0.097,0.037,Train,NE3,T341505-2016,2018,0.000,0.000,0.002,-40.606
0.000,0.013,Train,NE3,T341004-2016,2018,0.000,0.000,0.100,-6.329
0.006,0.023,Train,NE3,T300613-2022,2018,0.000,0.000,0.093,-6.542
0.097,0.031,Train,NE3,T320205-2021,2018,0.000,0.000,0.003,-37.351
0.000,-0.002,Train,NE3,T320406-2017,2018,0.000,0.000,0.100,-6.329
0.495,0.061,Train,NE3,T440804-2017,2018,0.000,0.000,-0.395,
0.009,0.016,Train,NE3,T301703-2020,2018,0.000,0.000,0.091,-6.647
0.000,0.019,Train,NE3,T310403-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Train,NE3,T330320-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Train,NE3,T301512-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Train,NE3,T320803-2020,2018,0.000,0.000,0.100,-6.329
0.350,0.040,Train,NE3,T360703-2017,2018,0.000,0.000,-0.250,
0.001,0.013,Train,NE3,T311205-2017,2018,0.000,0.000,0.099,-6.347
0.119,0.062,Train,NE3,T340402-2016,2018,0.000,0.000,-0.019,
0.000,0.064,Train,NE3,T330409-2022,2018,0.000,0.000,0.100,-6.329
0.039,0.084,Train,NE3,T330901-2019,2018,0.000,0.000,0.061,-8.081
0.000,0.029,Train,NE3,T331206-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T332202-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.051,Train,NE3,T300908-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,NE3,T331502-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T441003-2015,2018,0.000,0.000,0.100,-6.329
0.075,0.024,Train,NE3,T320209-2016,2018,0.000,0.000,0.025,-12.660
0.071,0.068,Train,NE3,T311010-2021,2018,0.000,0.000,0.029,-11.811
0.000,0.088,Train,NE3,T341409-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T330305-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.083,Train,NE3,T330810-2021,2018,0.000,0.000,0.100,-6.329
0.209,0.093,Train,NE3,T331012-2022,2018,0.000,0.000,-0.109,
0.075,0.155,Train,NE3,T451003-2017,2018,0.005,0.000,0.031,-11.445
0.517,0.064,Train,NE3,T440404-2022,2018,0.000,0.000,-0.417,
0.050,0.106,Train,NE3,T451705-2019,2018,0.000,0.000,0.050,-8.955
0.000,0.071,Train,NE3,T341912-2021,2018,0.000,0.000,0.100,-6.329
0.795,0.070,Train,NE3,T350702-2019,2018,0.000,0.000,-0.696,
0.075,0.072,Train,NE3,T310909-2021,2018,0.000,0.000,0.025,-12.690
0.173,0.047,Train,NE3,T303103-2017,2018,0.000,0.000,-0.073,
0.000,0.006,Train,NE3,T342902-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Train,NE3,T310706-2015,2018,0.000,0.000,0.100,-6.329
0.217,0.095,Train,NE3,T301507-2022,2018,0.000,0.000,-0.117,
0.000,0.003,Train,NE3,T301220-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.084,Train,NE3,T330406-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Train,NE3,T300119-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.034,Train,NE3,T330407-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Train,NE3,T300206-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.043,Train,NE3,T311606-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T340723-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.048,Train,NE3,T343302-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Train,NE3,T332102-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.045,Train,NE3,T341122-2022,2018,0.000,0.000,0.100,-6.329
0.011,0.009,Train,NE3,T300801-2021,2018,0.000,0.000,0.089,-6.717
0.000,0.050,Train,NE3,T330407-2020,2018,0.000,0.000,0.100,-6.329
0.156,0.040,Train,NE3,T330202-2017,2018,0.000,0.000,-0.056,
0.304,0.066,Train,NE3,T330124-2022,2018,0.000,0.000,-0.204,
0.000,0.053,Train,NE3,T330112-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,NE3,T450510-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T331025-2021,2018,0.000,0.000,0.099,-6.343
0.000,0.012,Train,NE3,T360105-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.005,Train,NE3,T303102-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T341515-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T342205-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.053,Train,NE3,T450202-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Train,NE3,T330118-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T331402-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Train,NE3,T451410-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Train,NE3,T301904-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.046,Train,NE3,T310803-2017,2018,0.000,0.000,0.100,-6.329
0.043,0.016,Train,NE3,T340407-2016,2018,0.000,0.000,0.057,-8.356
0.009,0.052,Train,NE3,T300907-2016,2018,0.000,0.000,0.091,-6.645
0.070,0.120,Train,NE3,T450605-2022,2018,0.000,0.000,0.029,-11.666
0.000,0.058,Train,NE3,T340210-2016,2018,0.000,0.000,0.100,-6.329
0.228,0.054,Train,NE3,T311904-2021,2018,0.000,0.000,-0.128,
0.000,0.019,Train,NE3,T330518-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Train,NE3,T350103-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.001,Train,NE3,T320120-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T440905-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Train,NE3,T320110-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T350410-2015,2018,0.000,0.000,0.100,-6.329
0.031,0.027,Train,NE3,T330510-2021,2018,0.000,0.000,0.069,-7.631
0.075,0.045,Train,NE3,T300905-2021,2018,0.000,0.000,0.025,-12.697
0.000,0.005,Train,NE3,T480603-2020,2018,0.000,0.000,0.100,-6.329
0.012,-0.008,Train,NE3,T370104-2017,2018,0.000,0.000,0.088,-6.737
0.000,0.042,Train,NE3,T330423-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.043,Train,NE3,T340804-2019,2018,0.000,0.000,0.100,-6.329
0.004,0.059,Train,NE3,T340418-2016,2018,0.000,0.000,0.096,-6.466
0.000,0.003,Train,NE3,T330602-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Train,NE3,T310502-2015,2018,0.000,0.000,0.100,-6.329
0.067,0.106,Train,NE3,T341912-2022,2018,0.000,0.000,0.032,-11.098
0.000,0.089,Train,NE3,T370118-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Test,NE3,T300110-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Test,NE3,T300118-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.000,Test,NE3,T300119-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.039,Test,NE3,T300104-2018,2018,0.000,0.000,0.100,-6.329
