Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,C2,T250205-2017,2015,0.012,0.053,0.059,-8.249
0.035,0.341,Train,C2,T160320-2017,2015,0.341,0.053,0.353,-3.368
0.007,0.044,Train,C2,T160418-2022,2015,0.044,0.053,0.084,-6.894
0.000,0.001,Train,C2,T150109-2018,2015,0.001,0.053,0.048,-9.129
0.000,0.005,Train,C2,T720306-2019,2015,0.005,0.053,0.052,-8.772
0.000,0.028,Train,C2,T250201-2022,2015,0.028,0.053,0.075,-7.326
0.000,0.150,Train,C2,T711006-2019,2015,0.150,0.053,0.197,-4.510
0.000,0.068,Train,C2,T220606-2020,2015,0.068,0.053,0.114,-5.911
0.000,0.191,Train,C2,T160307-2020,2015,0.191,0.053,0.238,-4.099
0.011,0.012,Train,C2,T160803-2017,2015,0.012,0.053,0.048,-9.119
0.000,0.020,Train,C2,T270607-2019,2015,0.020,0.053,0.067,-7.746
0.000,0.007,Train,C2,T270505-2016,2015,0.007,0.053,0.054,-8.599
0.000,0.014,Train,C2,T161002-2018,2015,0.014,0.053,0.061,-8.088
0.000,0.052,Train,C2,T720605-2020,2015,0.052,0.053,0.099,-6.354
0.000,0.165,Train,C2,T160404-2017,2015,0.165,0.053,0.212,-4.340
0.000,0.016,Train,C2,T240902-2018,2015,0.016,0.053,0.063,-7.985
0.000,0.026,Train,C2,T260202-2018,2015,0.026,0.053,0.073,-7.420
0.000,0.022,Train,C2,T711004-2020,2015,0.022,0.053,0.069,-7.640
0.021,0.001,Train,C2,T710612-2021,2015,0.001,0.053,0.026,-12.387
0.000,0.002,Train,C2,T700302-2022,2015,0.002,0.053,0.049,-9.065
0.000,0.041,Train,C2,T160903-2016,2015,0.041,0.053,0.088,-6.753
0.000,0.007,Train,C2,T260203-2022,2015,0.007,0.053,0.053,-8.655
0.000,0.009,Train,C2,T160410-2020,2015,0.009,0.053,0.056,-8.448
0.000,0.205,Train,C2,T160411-2020,2015,0.205,0.053,0.252,-3.983
0.000,0.014,Train,C2,T270307-2021,2015,0.014,0.053,0.061,-8.088
0.000,0.005,Train,C2,T220409-2020,2015,0.005,0.053,0.052,-8.806
0.000,0.007,Train,C2,T160206-2018,2015,0.007,0.053,0.054,-8.647
0.000,0.005,Train,C2,T270504-2019,2015,0.005,0.053,0.051,-8.816
0.000,0.173,Train,C2,T160322-2019,2015,0.173,0.053,0.220,-4.266
0.000,0.096,Train,C2,T230113-2018,2015,0.096,0.053,0.143,-5.283
0.000,0.127,Train,C2,T770105-2020,2015,0.127,0.053,0.174,-4.796
0.000,0.003,Train,C2,T140714-2016,2015,0.003,0.053,0.050,-8.976
0.000,0.014,Train,C2,T191201-2021,2015,0.014,0.053,0.061,-8.109
0.000,0.003,Train,C2,T260202-2017,2015,0.003,0.053,0.050,-8.935
0.000,0.009,Train,C2,T220506-2017,2015,0.009,0.053,0.056,-8.456
0.000,0.138,Train,C2,T230109-2020,2015,0.138,0.053,0.184,-4.658
0.000,0.091,Train,C2,T250105-2016,2015,0.091,0.053,0.137,-5.396
0.000,0.070,Train,C2,T770503-2016,2015,0.070,0.053,0.117,-5.842
0.000,0.025,Train,C2,T260407-2020,2015,0.025,0.053,0.072,-7.476
0.000,0.028,Train,C2,T250108-2018,2015,0.028,0.053,0.075,-7.321
0.000,0.014,Train,C2,T770103-2022,2015,0.014,0.053,0.061,-8.109
0.000,0.046,Train,C2,T250303-2016,2015,0.046,0.053,0.093,-6.550
0.000,0.006,Train,C2,T190208-2017,2015,0.006,0.053,0.053,-8.680
0.000,0.061,Train,C2,T230202-2017,2015,0.061,0.053,0.107,-6.103
0.000,0.164,Train,C2,T230109-2019,2015,0.164,0.053,0.211,-4.355
0.000,0.005,Train,C2,T230402-2017,2015,0.005,0.053,0.052,-8.805
0.000,0.011,Train,C2,T140709-2019,2015,0.011,0.053,0.057,-8.350
0.000,0.012,Train,C2,T160422-2017,2015,0.012,0.053,0.059,-8.233
0.000,0.109,Train,C2,T220906-2020,2015,0.109,0.053,0.156,-5.068
0.000,0.001,Train,C2,T711005-2016,2015,0.001,0.053,0.048,-9.100
0.000,0.006,Train,C2,T270101-2021,2015,0.006,0.053,0.053,-8.661
0.000,0.009,Train,C2,T250205-2019,2015,0.009,0.053,0.056,-8.469
0.000,0.009,Train,C2,T250305-2021,2015,0.009,0.053,0.056,-8.482
0.000,0.049,Train,C2,T210308-2022,2015,0.049,0.053,0.096,-6.459
0.000,0.030,Train,C2,T710613-2020,2015,0.030,0.053,0.077,-7.200
0.000,0.012,Train,C2,T711301-2019,2015,0.012,0.053,0.059,-8.233
0.000,0.009,Train,C2,T270901-2016,2015,0.009,0.053,0.056,-8.473
0.000,0.014,Train,C2,T250802-2019,2015,0.014,0.053,0.061,-8.108
0.000,0.028,Train,C2,T200506-2022,2015,0.028,0.053,0.074,-7.330
0.000,0.014,Train,C2,T250112-2018,2015,0.014,0.053,0.061,-8.121
0.000,0.247,Train,C2,T220105-2016,2015,0.247,0.053,0.294,-3.689
0.000,0.009,Train,C2,T220705-2017,2015,0.009,0.053,0.055,-8.494
0.000,0.011,Train,C2,T250705-2018,2015,0.011,0.053,0.058,-8.329
0.000,0.013,Train,C2,T161101-2019,2015,0.013,0.053,0.060,-8.196
0.000,0.005,Train,C2,T160410-2018,2015,0.005,0.053,0.052,-8.801
0.000,0.014,Train,C2,T250801-2018,2015,0.014,0.053,0.061,-8.118
0.000,0.135,Train,C2,T270511-2021,2015,0.135,0.053,0.182,-4.691
0.000,0.006,Train,C2,T270203-2020,2015,0.006,0.053,0.053,-8.688
0.009,0.000,Train,C2,T720605-2022,2015,0.000,0.053,0.039,-10.175
0.000,0.238,Train,C2,T140715-2020,2015,0.238,0.053,0.285,-3.749
0.000,0.112,Train,C2,T710801-2016,2015,0.112,0.053,0.159,-5.013
0.000,0.003,Train,C2,T160706-2017,2015,0.003,0.053,0.050,-8.964
0.000,0.278,Train,C2,T230109-2022,2015,0.278,0.053,0.325,-3.509
0.000,0.021,Train,C2,T270503-2022,2015,0.021,0.053,0.068,-7.684
0.000,0.028,Train,C2,T270405-2020,2015,0.028,0.053,0.075,-7.305
0.000,0.001,Train,C2,T180609-2017,2015,0.001,0.053,0.047,-9.179
0.060,0.014,Train,C2,T200613-2017,2015,0.014,0.053,0.000,-420.441
0.000,0.007,Train,C2,T270401-2020,2015,0.007,0.053,0.054,-8.630
0.000,0.024,Train,C2,T270508-2017,2015,0.024,0.053,0.070,-7.539
0.000,0.011,Train,C2,T260407-2021,2015,0.011,0.053,0.057,-8.345
0.000,0.035,Train,C2,T141510-2020,2015,0.035,0.053,0.082,-6.993
0.000,0.026,Train,C2,T260108-2019,2015,0.026,0.053,0.073,-7.412
0.035,0.027,Train,C2,T270803-2019,2015,0.027,0.053,0.038,-10.193
0.165,0.001,Train,C2,T160116-2016,2015,0.001,0.053,-0.118,
0.000,0.013,Train,C2,T270301-2016,2015,0.013,0.053,0.060,-8.164
0.000,0.041,Train,C2,T270701-2020,2015,0.041,0.053,0.088,-6.731
0.000,0.058,Train,C2,T220311-2020,2015,0.058,0.053,0.105,-6.170
0.022,0.011,Train,C2,T240608-2018,2015,0.011,0.053,0.036,-10.592
0.000,0.021,Train,C2,T250702-2016,2015,0.021,0.053,0.067,-7.700
0.000,0.134,Train,C2,T200704-2018,2015,0.134,0.053,0.181,-4.707
0.000,0.118,Train,C2,T210301-2018,2015,0.118,0.053,0.164,-4.932
0.000,0.408,Train,C2,T250207-2020,2015,0.408,0.053,0.455,-2.967
0.021,0.075,Train,C2,T270603-2020,2015,0.075,0.053,0.100,-6.327
0.000,0.004,Train,C2,T770503-2020,2015,0.004,0.053,0.051,-8.840
0.000,0.070,Train,C2,T220202-2022,2015,0.070,0.053,0.117,-5.858
0.323,0.264,Train,C2,T160406-2021,2015,0.264,0.053,-0.013,
0.000,0.023,Train,C2,T200204-2022,2015,0.023,0.053,0.070,-7.558
0.000,0.002,Train,C2,T710302-2018,2015,0.002,0.053,0.049,-9.047
0.000,0.315,Train,C2,T160205-2021,2015,0.315,0.053,0.362,-3.325
0.000,0.007,Train,C2,T250804-2019,2015,0.007,0.053,0.054,-8.646
0.000,0.007,Train,C2,T221003-2022,2015,0.007,0.053,0.054,-8.589
0.000,0.266,Train,C2,T250109-2016,2015,0.266,0.053,0.313,-3.577
0.000,0.090,Train,C2,T200406-2021,2015,0.090,0.053,0.137,-5.412
0.000,0.035,Train,C2,T260205-2020,2015,0.035,0.053,0.081,-7.007
0.000,0.018,Train,C2,T200107-2022,2015,0.018,0.053,0.065,-7.830
0.000,0.003,Train,C2,T220703-2022,2015,0.003,0.053,0.050,-8.952
0.000,0.015,Train,C2,T250303-2019,2015,0.015,0.053,0.062,-8.014
0.000,0.146,Train,C2,T710701-2018,2015,0.146,0.053,0.193,-4.554
0.000,0.007,Train,C2,T160417-2017,2015,0.007,0.053,0.053,-8.647
0.000,0.015,Train,C2,T270103-2019,2015,0.015,0.053,0.062,-8.065
0.000,0.018,Train,C2,T260207-2020,2015,0.018,0.053,0.064,-7.884
0.000,0.012,Train,C2,T160805-2020,2015,0.012,0.053,0.059,-8.254
0.000,0.015,Train,C2,T710802-2017,2015,0.015,0.053,0.062,-8.060
0.000,0.021,Train,C2,T700304-2018,2015,0.021,0.053,0.068,-7.685
0.000,0.028,Train,C2,T710303-2020,2015,0.028,0.053,0.075,-7.317
0.000,0.108,Train,C2,T230302-2022,2015,0.108,0.053,0.155,-5.075
0.000,0.046,Train,C2,T220311-2022,2015,0.046,0.053,0.093,-6.546
0.000,0.037,Train,C2,T250703-2020,2015,0.037,0.053,0.084,-6.887
0.000,0.013,Train,C2,T250214-2019,2015,0.013,0.053,0.060,-8.142
0.000,0.040,Train,C2,T160412-2017,2015,0.040,0.053,0.087,-6.792
0.000,0.004,Train,C2,T200203-2020,2015,0.004,0.053,0.051,-8.873
0.027,0.014,Train,C2,T160115-2022,2015,0.014,0.053,0.034,-10.918
0.000,0.008,Train,C2,T240902-2020,2015,0.008,0.053,0.055,-8.517
0.000,0.001,Train,C2,T721006-2018,2015,0.001,0.053,0.048,-9.160
0.000,0.042,Train,C2,T180605-2020,2015,0.042,0.053,0.089,-6.695
0.000,0.004,Train,C2,T270101-2017,2015,0.004,0.053,0.051,-8.873
0.000,0.031,Train,C2,T270104-2017,2015,0.031,0.053,0.078,-7.183
0.000,0.073,Train,C2,T220905-2016,2015,0.073,0.053,0.120,-5.781
0.000,0.092,Train,C2,T160306-2022,2015,0.092,0.053,0.138,-5.375
0.000,0.028,Train,C2,T160802-2020,2015,0.028,0.053,0.075,-7.312
0.000,0.069,Train,C2,T250306-2018,2015,0.069,0.053,0.116,-5.875
0.000,0.064,Train,C2,T200109-2017,2015,0.064,0.053,0.111,-6.005
0.000,0.044,Train,C2,T770105-2022,2015,0.044,0.053,0.091,-6.620
0.000,0.009,Train,C2,T270401-2017,2015,0.009,0.053,0.056,-8.444
0.000,0.004,Train,C2,T270606-2021,2015,0.004,0.053,0.051,-8.842
0.000,0.032,Train,C2,T200707-2021,2015,0.032,0.053,0.079,-7.123
0.000,0.060,Train,C2,T160301-2021,2015,0.060,0.053,0.107,-6.108
0.000,0.277,Train,C2,T270405-2022,2015,0.277,0.053,0.324,-3.514
0.000,0.126,Train,C2,T711005-2021,2015,0.126,0.053,0.173,-4.809
0.000,0.282,Train,C2,T220108-2022,2015,0.282,0.053,0.329,-3.485
0.000,0.040,Train,C2,T220203-2018,2015,0.040,0.053,0.087,-6.775
0.010,0.419,Train,C2,T721006-2021,2015,0.419,0.053,0.456,-2.962
0.000,0.012,Train,C2,T220404-2020,2015,0.012,0.053,0.059,-8.215
0.000,0.045,Train,C2,T160419-2020,2015,0.045,0.053,0.092,-6.602
0.000,0.010,Train,C2,T240603-2017,2015,0.010,0.053,0.057,-8.370
0.000,0.010,Train,C2,T140701-2022,2015,0.010,0.053,0.057,-8.413
0.000,0.047,Train,C2,T160402-2017,2015,0.047,0.053,0.093,-6.543
0.000,0.240,Train,C2,T210505-2021,2015,0.240,0.053,0.286,-3.737
0.000,0.002,Train,C2,T270603-2018,2015,0.002,0.053,0.049,-9.059
0.000,0.304,Train,C2,T220103-2022,2015,0.304,0.053,0.350,-3.379
0.000,0.002,Train,C2,T141507-2018,2015,0.002,0.053,0.049,-9.041
0.053,0.014,Train,C2,T270801-2020,2015,0.014,0.053,0.009,-21.426
0.000,0.005,Train,C2,T270702-2018,2015,0.005,0.053,0.052,-8.770
0.000,0.060,Train,C2,T220504-2018,2015,0.060,0.053,0.107,-6.109
0.000,0.013,Train,C2,T711002-2022,2015,0.013,0.053,0.060,-8.194
0.000,0.526,Train,C2,T270601-2021,2015,0.526,0.053,0.573,-2.642
0.000,0.217,Train,C2,T201001-2020,2015,0.217,0.053,0.264,-3.895
0.000,0.012,Train,C2,T220704-2018,2015,0.012,0.053,0.059,-8.245
0.000,0.019,Train,C2,T270502-2019,2015,0.019,0.053,0.066,-7.769
0.000,0.023,Train,C2,T270302-2019,2015,0.023,0.053,0.070,-7.561
0.000,0.004,Train,C2,T250709-2021,2015,0.004,0.053,0.051,-8.876
0.000,0.021,Train,C2,T250110-2021,2015,0.021,0.053,0.068,-7.686
0.000,0.036,Train,C2,T200707-2022,2015,0.036,0.053,0.083,-6.961
0.022,0.090,Train,C2,T150109-2022,2015,0.090,0.053,0.115,-5.893
0.000,0.198,Train,C2,T270102-2021,2015,0.198,0.053,0.245,-4.042
0.000,0.228,Train,C2,T250214-2022,2015,0.228,0.053,0.274,-3.818
0.000,0.107,Train,C2,T210312-2018,2015,0.107,0.053,0.154,-5.097
0.000,0.009,Train,C2,T190101-2016,2015,0.009,0.053,0.055,-8.492
0.000,0.003,Train,C2,T200604-2022,2015,0.003,0.053,0.050,-8.914
0.000,0.006,Train,C2,T160205-2019,2015,0.006,0.053,0.053,-8.701
0.000,0.073,Train,C2,T160303-2020,2015,0.073,0.053,0.120,-5.785
0.000,0.088,Train,C2,T201002-2022,2015,0.088,0.053,0.135,-5.450
0.000,0.021,Train,C2,T200407-2020,2015,0.021,0.053,0.068,-7.690
0.000,0.007,Train,C2,T260404-2018,2015,0.007,0.053,0.054,-8.608
0.000,0.104,Train,C2,T230107-2022,2015,0.104,0.053,0.151,-5.144
0.000,0.003,Train,C2,T270401-2019,2015,0.003,0.053,0.050,-8.933
0.045,0.044,Train,C2,T141508-2021,2015,0.044,0.053,0.046,-9.341
0.000,0.412,Train,C2,T250705-2022,2015,0.412,0.053,0.459,-2.951
0.000,0.053,Train,C2,T270103-2018,2015,0.053,0.053,0.100,-6.337
0.000,0.203,Train,C2,T230112-2016,2015,0.203,0.053,0.250,-3.998
0.000,0.047,Train,C2,T220903-2017,2015,0.047,0.053,0.094,-6.523
0.000,0.089,Train,C2,T250301-2022,2015,0.089,0.053,0.136,-5.428
0.000,0.020,Train,C2,T260404-2022,2015,0.020,0.053,0.066,-7.756
0.000,0.033,Train,C2,T160302-2021,2015,0.033,0.053,0.080,-7.067
0.000,0.010,Train,C2,T150110-2019,2015,0.010,0.053,0.057,-8.381
0.000,0.005,Train,C2,T260104-2017,2015,0.005,0.053,0.051,-8.821
0.000,0.033,Train,C2,T220605-2018,2015,0.033,0.053,0.079,-7.099
0.000,0.013,Train,C2,T270901-2018,2015,0.013,0.053,0.060,-8.193
0.000,0.263,Train,C2,T250212-2020,2015,0.263,0.053,0.310,-3.592
0.000,0.014,Train,C2,T180802-2019,2015,0.014,0.053,0.061,-8.121
0.000,0.197,Train,C2,T270611-2016,2015,0.197,0.053,0.244,-4.050
0.000,0.001,Train,C2,T270501-2017,2015,0.001,0.053,0.048,-9.105
0.000,0.020,Train,C2,T250109-2017,2015,0.020,0.053,0.067,-7.720
0.000,0.058,Train,C2,T220203-2019,2015,0.058,0.053,0.105,-6.164
0.000,0.042,Train,C2,T220103-2017,2015,0.042,0.053,0.088,-6.723
0.000,0.108,Train,C2,T210303-2016,2015,0.108,0.053,0.155,-5.078
0.000,0.029,Train,C2,T180802-2021,2015,0.029,0.053,0.076,-7.264
0.000,0.446,Train,C2,T250212-2022,2015,0.446,0.053,0.493,-2.850
0.000,0.008,Train,C2,T161104-2019,2015,0.008,0.053,0.055,-8.524
0.000,0.035,Train,C2,T250705-2017,2015,0.035,0.053,0.082,-6.972
0.000,0.015,Train,C2,T250808-2019,2015,0.015,0.053,0.062,-8.034
0.000,0.082,Train,C2,T200407-2022,2015,0.082,0.053,0.129,-5.567
0.000,0.014,Train,C2,T250112-2021,2015,0.014,0.053,0.061,-8.082
0.000,0.008,Train,C2,T210307-2016,2015,0.008,0.053,0.055,-8.509
0.000,0.004,Train,C2,T710107-2018,2015,0.004,0.053,0.051,-8.841
0.017,0.033,Train,C2,T250105-2018,2015,0.033,0.053,0.064,-7.930
0.000,0.011,Train,C2,T210505-2020,2015,0.011,0.053,0.058,-8.315
0.000,0.002,Train,C2,T160404-2018,2015,0.002,0.053,0.049,-9.050
0.000,0.274,Train,C2,T220603-2020,2015,0.274,0.053,0.321,-3.531
0.000,0.025,Train,C2,T160901-2021,2015,0.025,0.053,0.072,-7.439
0.000,0.008,Train,C2,T270702-2021,2015,0.008,0.053,0.055,-8.545
0.000,0.051,Train,C2,T240801-2020,2015,0.051,0.053,0.098,-6.393
0.000,0.027,Train,C2,T710801-2018,2015,0.027,0.053,0.073,-7.384
0.000,0.343,Train,C2,T230110-2017,2015,0.343,0.053,0.390,-3.203
0.000,0.011,Train,C2,T140701-2016,2015,0.011,0.053,0.058,-8.302
0.000,0.022,Train,C2,T161004-2022,2015,0.022,0.053,0.069,-7.626
0.000,0.001,Train,C2,T220702-2016,2015,0.001,0.053,0.048,-9.108
0.000,0.013,Train,C2,T270613-2017,2015,0.013,0.053,0.060,-8.165
0.000,0.059,Train,C2,T250702-2022,2015,0.059,0.053,0.106,-6.136
0.000,0.016,Train,C2,T700206-2018,2015,0.016,0.053,0.062,-8.005
0.000,0.032,Train,C2,T710801-2019,2015,0.032,0.053,0.079,-7.114
0.000,0.017,Train,C2,T250210-2016,2015,0.017,0.053,0.063,-7.938
0.000,0.005,Train,C2,T710116-2017,2015,0.005,0.053,0.052,-8.794
0.000,0.021,Train,C2,T160422-2018,2015,0.021,0.053,0.068,-7.668
0.000,0.026,Train,C2,T250802-2021,2015,0.026,0.053,0.073,-7.406
0.000,0.048,Train,C2,T220110-2019,2015,0.048,0.053,0.095,-6.506
0.000,0.002,Train,C2,T160704-2017,2015,0.002,0.053,0.049,-9.048
0.000,0.040,Train,C2,T260111-2022,2015,0.040,0.053,0.087,-6.791
0.000,0.084,Train,C2,T711304-2018,2015,0.084,0.053,0.131,-5.531
0.000,0.011,Train,C2,T190904-2016,2015,0.011,0.053,0.058,-8.322
0.000,0.004,Train,C2,T240902-2017,2015,0.004,0.053,0.051,-8.872
0.000,0.027,Train,C2,T220803-2019,2015,0.027,0.053,0.074,-7.376
0.000,0.096,Train,C2,T270602-2019,2015,0.096,0.053,0.143,-5.295
0.000,0.146,Train,C2,T220203-2022,2015,0.146,0.053,0.193,-4.558
0.000,0.057,Train,C2,T710116-2022,2015,0.057,0.053,0.104,-6.195
0.000,0.022,Train,C2,T230302-2018,2015,0.022,0.053,0.069,-7.616
0.000,0.008,Train,C2,T710902-2017,2015,0.008,0.053,0.055,-8.545
0.000,0.012,Train,C2,T201001-2021,2015,0.012,0.053,0.059,-8.244
0.000,0.041,Train,C2,T710704-2020,2015,0.041,0.053,0.088,-6.736
0.000,0.037,Train,C2,T200403-2016,2015,0.037,0.053,0.084,-6.921
0.000,0.013,Train,C2,T210303-2017,2015,0.013,0.053,0.060,-8.147
0.000,0.018,Train,C2,T161102-2018,2015,0.018,0.053,0.065,-7.867
0.000,0.035,Train,C2,T160207-2020,2015,0.035,0.053,0.081,-7.012
0.000,0.212,Train,C2,T230114-2021,2015,0.212,0.053,0.259,-3.928
0.000,0.022,Train,C2,T270301-2022,2015,0.022,0.053,0.069,-7.636
0.000,0.008,Train,C2,T260206-2019,2015,0.008,0.053,0.055,-8.529
0.000,0.058,Train,C2,T230113-2022,2015,0.058,0.053,0.105,-6.170
0.000,0.065,Train,C2,T220108-2018,2015,0.065,0.053,0.112,-5.973
0.000,0.169,Train,C2,T711001-2016,2015,0.169,0.053,0.216,-4.303
0.000,0.009,Train,C2,T240904-2020,2015,0.009,0.053,0.056,-8.447
0.398,0.021,Train,C2,T160412-2022,2015,0.021,0.053,-0.330,
0.000,0.022,Train,C2,T210306-2018,2015,0.022,0.053,0.069,-7.608
0.000,0.049,Train,C2,T240902-2016,2015,0.049,0.053,0.096,-6.457
0.004,0.001,Train,C2,T720604-2022,2015,0.001,0.053,0.043,-9.614
0.000,0.269,Train,C2,T210308-2020,2015,0.269,0.053,0.316,-3.560
0.000,0.053,Train,C2,T270104-2016,2015,0.053,0.053,0.100,-6.316
0.000,0.051,Train,C2,T161004-2018,2015,0.051,0.053,0.098,-6.393
0.000,0.147,Train,C2,T711003-2019,2015,0.147,0.053,0.193,-4.548
0.000,0.002,Train,C2,T140710-2017,2015,0.002,0.053,0.049,-9.045
0.000,0.006,Train,C2,T270701-2019,2015,0.006,0.053,0.053,-8.669
0.000,0.024,Train,C2,T710704-2018,2015,0.024,0.053,0.071,-7.501
0.000,0.014,Train,C2,T160804-2018,2015,0.014,0.053,0.061,-8.077
0.000,0.004,Train,C2,T160401-2019,2015,0.004,0.053,0.051,-8.831
0.000,0.377,Train,C2,T200406-2017,2015,0.377,0.053,0.423,-3.073
0.006,0.022,Train,C2,T260107-2018,2015,0.022,0.053,0.062,-8.028
0.000,0.092,Train,C2,T160801-2018,2015,0.092,0.053,0.139,-5.359
0.000,0.031,Train,C2,T711302-2016,2015,0.031,0.053,0.078,-7.156
0.000,0.018,Train,C2,T270609-2021,2015,0.018,0.053,0.064,-7.883
0.033,0.235,Train,C2,T270804-2022,2015,0.235,0.053,0.250,-4.003
0.000,0.050,Train,C2,T710802-2022,2015,0.050,0.053,0.096,-6.441
0.000,0.005,Train,C2,T220404-2017,2015,0.005,0.053,0.052,-8.782
0.000,0.092,Train,C2,T250110-2016,2015,0.092,0.053,0.139,-5.367
0.000,0.017,Train,C2,T260204-2018,2015,0.017,0.053,0.064,-7.920
0.000,0.057,Train,C2,T270202-2019,2015,0.057,0.053,0.104,-6.211
0.000,0.268,Train,C2,T250804-2016,2015,0.268,0.053,0.315,-3.563
0.000,0.076,Train,C2,T710704-2016,2015,0.076,0.053,0.123,-5.713
0.000,0.006,Train,C2,T160401-2016,2015,0.006,0.053,0.053,-8.679
0.000,0.015,Train,C2,T270502-2016,2015,0.015,0.053,0.061,-8.067
0.000,0.018,Train,C2,T201002-2019,2015,0.018,0.053,0.065,-7.840
0.000,0.027,Train,C2,T160303-2022,2015,0.027,0.053,0.074,-7.370
0.010,0.009,Train,C2,T270101-2020,2015,0.009,0.053,0.045,-9.384
0.000,0.100,Train,C2,T760303-2022,2015,0.100,0.053,0.146,-5.227
0.000,0.115,Train,C2,T160318-2016,2015,0.115,0.053,0.162,-4.974
0.000,0.013,Train,C2,T770705-2018,2015,0.013,0.053,0.060,-8.157
0.000,0.020,Train,C2,T250107-2020,2015,0.020,0.053,0.067,-7.710
0.000,0.025,Train,C2,T210310-2020,2015,0.025,0.053,0.072,-7.449
0.000,0.052,Train,C2,T200504-2021,2015,0.052,0.053,0.099,-6.359
0.000,0.001,Train,C2,T140516-2017,2015,0.001,0.053,0.048,-9.138
0.000,0.044,Train,C2,T200505-2017,2015,0.044,0.053,0.091,-6.645
0.000,0.008,Train,C2,T270604-2022,2015,0.008,0.053,0.055,-8.525
0.000,0.000,Train,C2,T270601-2018,2015,0.000,0.053,0.047,-9.201
0.000,0.002,Train,C2,T210402-2016,2015,0.002,0.053,0.049,-9.013
0.000,0.052,Train,C2,T270510-2021,2015,0.052,0.053,0.099,-6.360
0.166,0.076,Train,C2,T150306-2021,2015,0.076,0.053,-0.043,
0.000,0.021,Train,C2,T710303-2017,2015,0.021,0.053,0.068,-7.669
0.000,0.007,Train,C2,T710305-2017,2015,0.007,0.053,0.054,-8.594
0.000,0.031,Train,C2,T250105-2021,2015,0.031,0.053,0.077,-7.187
0.000,0.004,Train,C2,T720910-2022,2015,0.004,0.053,0.051,-8.842
0.000,0.117,Train,C2,T160318-2017,2015,0.117,0.053,0.164,-4.941
0.000,0.005,Train,C2,T270608-2019,2015,0.005,0.053,0.052,-8.762
0.000,0.289,Train,C2,T180802-2020,2015,0.289,0.053,0.336,-3.452
0.000,0.013,Train,C2,T230401-2016,2015,0.013,0.053,0.060,-8.160
0.000,0.024,Train,C2,T200407-2021,2015,0.024,0.053,0.071,-7.517
0.000,0.021,Train,C2,T201002-2020,2015,0.021,0.053,0.067,-7.703
0.000,0.271,Train,C2,T160310-2017,2015,0.271,0.053,0.318,-3.547
0.000,0.034,Train,C2,T760303-2018,2015,0.034,0.053,0.081,-7.048
0.000,0.041,Train,C2,T200207-2022,2015,0.041,0.053,0.088,-6.731
0.000,0.009,Train,C2,T270703-2019,2015,0.009,0.053,0.056,-8.471
0.000,0.007,Train,C2,T141510-2019,2015,0.007,0.053,0.054,-8.612
0.000,0.056,Train,C2,T230403-2022,2015,0.056,0.053,0.102,-6.248
0.000,0.093,Train,C2,T270111-2020,2015,0.093,0.053,0.140,-5.347
0.000,0.013,Train,C2,T200505-2016,2015,0.013,0.053,0.060,-8.182
0.000,0.008,Train,C2,T160418-2020,2015,0.008,0.053,0.054,-8.570
0.016,0.031,Train,C2,T180605-2016,2015,0.031,0.053,0.062,-8.057
0.000,0.180,Train,C2,T160804-2020,2015,0.180,0.053,0.227,-4.195
0.000,0.007,Train,C2,T240903-2018,2015,0.007,0.053,0.054,-8.607
0.000,0.015,Train,C2,T710108-2020,2015,0.015,0.053,0.062,-8.049
0.000,0.014,Train,C2,T240904-2017,2015,0.014,0.053,0.061,-8.124
0.000,0.015,Train,C2,T160706-2016,2015,0.015,0.053,0.062,-8.016
0.000,0.001,Train,C2,T140615-2017,2015,0.001,0.053,0.048,-9.112
0.055,0.010,Train,C2,T250206-2020,2015,0.010,0.053,0.002,-45.474
0.000,0.082,Train,C2,T220903-2022,2015,0.082,0.053,0.129,-5.572
0.000,0.158,Train,C2,T250102-2019,2015,0.158,0.053,0.205,-4.418
0.000,0.073,Train,C2,T230110-2016,2015,0.073,0.053,0.120,-5.775
0.000,0.013,Train,C2,T200707-2019,2015,0.013,0.053,0.060,-8.178
0.000,0.446,Train,C2,T720301-2021,2015,0.446,0.053,0.493,-2.848
0.000,0.113,Train,C2,T240603-2020,2015,0.113,0.053,0.159,-5.009
0.000,0.193,Train,C2,T160402-2021,2015,0.193,0.053,0.240,-4.086
0.000,0.029,Train,C2,T210106-2022,2015,0.029,0.053,0.075,-7.279
0.000,0.187,Train,C2,T270204-2019,2015,0.187,0.053,0.234,-4.139
0.000,0.041,Train,C2,T210106-2016,2015,0.041,0.053,0.088,-6.740
0.000,0.020,Train,C2,T200504-2017,2015,0.020,0.053,0.067,-7.734
0.000,0.033,Train,C2,T200902-2021,2015,0.033,0.053,0.080,-7.071
0.000,0.095,Train,C2,T220312-2021,2015,0.095,0.053,0.142,-5.308
0.000,0.066,Train,C2,T270307-2019,2015,0.066,0.053,0.113,-5.954
0.000,0.001,Train,C2,T270207-2019,2015,0.001,0.053,0.048,-9.121
0.000,0.024,Train,C2,T160205-2018,2015,0.024,0.053,0.071,-7.528
0.046,0.180,Train,C2,T140715-2022,2015,0.180,0.053,0.180,-4.708
0.000,0.031,Train,C2,T160405-2018,2015,0.031,0.053,0.078,-7.178
0.000,0.007,Train,C2,T270302-2022,2015,0.007,0.053,0.054,-8.614
