Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,C2,T700301-2022,2017,0.056,0.048,0.108,-6.079
0.000,0.029,Train,C2,T270506-2019,2017,0.029,0.048,0.081,-7.011
0.000,0.107,Train,C2,T270406-2020,2017,0.107,0.048,0.159,-5.013
0.021,0.006,Train,C2,T710612-2021,2017,0.006,0.048,0.037,-10.434
0.000,0.107,Train,C2,T250207-2022,2017,0.107,0.048,0.159,-5.010
0.000,0.014,Train,C2,T710301-2015,2017,0.014,0.048,0.066,-7.768
0.000,0.006,Train,C2,T150110-2016,2017,0.006,0.048,0.058,-8.283
0.000,0.047,Train,C2,T230403-2016,2017,0.047,0.048,0.100,-6.331
0.000,0.073,Train,C2,T150112-2020,2017,0.073,0.048,0.126,-5.645
0.000,0.074,Train,C2,T150306-2020,2017,0.074,0.048,0.127,-5.619
0.000,0.026,Train,C2,T160308-2022,2017,0.026,0.048,0.078,-7.149
0.000,0.089,Train,C2,T250208-2018,2017,0.089,0.048,0.141,-5.326
0.000,0.005,Train,C2,T190113-2019,2017,0.005,0.048,0.057,-8.364
0.000,0.000,Train,C2,T270804-2016,2017,0.000,0.048,0.053,-8.728
0.000,0.022,Train,C2,T230108-2015,2017,0.022,0.048,0.074,-7.350
0.013,0.142,Train,C2,T160116-2021,2017,0.142,0.048,0.181,-4.703
0.000,0.017,Train,C2,T250803-2021,2017,0.017,0.048,0.070,-7.580
0.000,0.046,Train,C2,T720301-2022,2017,0.046,0.048,0.098,-6.384
0.000,0.010,Train,C2,T160403-2015,2017,0.010,0.048,0.062,-8.025
0.000,0.044,Train,C2,T260202-2018,2017,0.044,0.048,0.096,-6.443
0.000,0.004,Train,C2,T160803-2019,2017,0.004,0.048,0.056,-8.441
0.000,0.037,Train,C2,T160305-2021,2017,0.037,0.048,0.090,-6.677
0.000,0.052,Train,C2,T210402-2019,2017,0.052,0.048,0.104,-6.194
0.000,0.016,Train,C2,T711301-2016,2017,0.016,0.048,0.068,-7.649
0.000,0.005,Train,C2,T161103-2018,2017,0.005,0.048,0.057,-8.362
0.000,0.009,Train,C2,T241001-2016,2017,0.009,0.048,0.061,-8.092
0.000,0.011,Train,C2,T250206-2016,2017,0.011,0.048,0.063,-7.957
0.000,0.020,Train,C2,T250708-2019,2017,0.020,0.048,0.072,-7.442
0.000,0.004,Train,C2,T150110-2015,2017,0.004,0.048,0.057,-8.392
0.000,0.019,Train,C2,T210308-2018,2017,0.019,0.048,0.071,-7.489
0.000,0.180,Train,C2,T220308-2015,2017,0.180,0.048,0.232,-4.152
0.000,0.011,Train,C2,T160402-2016,2017,0.011,0.048,0.063,-7.953
0.000,0.047,Train,C2,T270306-2018,2017,0.047,0.048,0.099,-6.356
0.000,0.081,Train,C2,T220904-2018,2017,0.081,0.048,0.133,-5.484
0.000,0.027,Train,C2,T160417-2015,2017,0.027,0.048,0.080,-7.084
0.000,0.005,Train,C2,T150306-2015,2017,0.005,0.048,0.058,-8.332
0.000,0.004,Train,C2,T161001-2020,2017,0.004,0.048,0.056,-8.424
0.000,0.018,Train,C2,T200505-2015,2017,0.018,0.048,0.070,-7.546
0.000,0.026,Train,C2,T160405-2021,2017,0.026,0.048,0.078,-7.161
0.000,0.044,Train,C2,T260104-2016,2017,0.044,0.048,0.096,-6.443
0.000,0.007,Train,C2,T200706-2019,2017,0.007,0.048,0.059,-8.240
0.000,0.022,Train,C2,T250112-2020,2017,0.022,0.048,0.075,-7.318
0.000,0.005,Train,C2,T240805-2015,2017,0.005,0.048,0.058,-8.317
0.000,0.058,Train,C2,T220108-2021,2017,0.058,0.048,0.110,-6.022
0.000,0.007,Train,C2,T230403-2018,2017,0.007,0.048,0.059,-8.210
0.001,0.012,Train,C2,T270608-2020,2017,0.012,0.048,0.063,-7.938
0.000,0.023,Train,C2,T270612-2022,2017,0.023,0.048,0.076,-7.265
0.000,0.030,Train,C2,T710107-2016,2017,0.030,0.048,0.082,-6.972
0.000,0.065,Train,C2,T240805-2019,2017,0.065,0.048,0.117,-5.839
0.000,0.033,Train,C2,T161104-2020,2017,0.033,0.048,0.085,-6.843
0.000,0.019,Train,C2,T250709-2019,2017,0.019,0.048,0.072,-7.467
0.000,0.115,Train,C2,T230302-2015,2017,0.115,0.048,0.167,-4.890
0.000,0.164,Train,C2,T220312-2021,2017,0.164,0.048,0.216,-4.300
0.000,0.010,Train,C2,T220802-2022,2017,0.010,0.048,0.062,-8.041
0.000,0.020,Train,C2,T230110-2015,2017,0.020,0.048,0.073,-7.425
0.000,0.032,Train,C2,T201001-2016,2017,0.032,0.048,0.084,-6.885
0.000,0.033,Train,C2,T250703-2022,2017,0.033,0.048,0.085,-6.858
0.000,0.013,Train,C2,T200204-2018,2017,0.013,0.048,0.066,-7.810
0.000,0.004,Train,C2,T190110-2016,2017,0.004,0.048,0.056,-8.416
0.000,0.078,Train,C2,T240805-2020,2017,0.078,0.048,0.130,-5.545
0.000,0.059,Train,C2,T140604-2019,2017,0.059,0.048,0.111,-5.994
0.000,0.015,Train,C2,T711202-2015,2017,0.015,0.048,0.068,-7.684
0.000,0.003,Train,C2,T200609-2022,2017,0.003,0.048,0.056,-8.467
0.000,0.000,Train,C2,T240902-2015,2017,0.000,0.048,0.053,-8.719
0.000,0.010,Train,C2,T200607-2016,2017,0.010,0.048,0.063,-7.994
0.000,0.011,Train,C2,T270102-2015,2017,0.011,0.048,0.064,-7.935
0.000,0.201,Train,C2,T220105-2016,2017,0.201,0.048,0.254,-3.970
0.000,0.046,Train,C2,T260206-2015,2017,0.046,0.048,0.099,-6.372
0.000,0.028,Train,C2,T250301-2019,2017,0.028,0.048,0.080,-7.055
0.000,0.029,Train,C2,T161105-2019,2017,0.029,0.048,0.081,-7.026
0.090,0.030,Train,C2,T270804-2020,2017,0.030,0.048,-0.008,
0.000,0.023,Train,C2,T260108-2015,2017,0.023,0.048,0.075,-7.310
0.000,0.001,Train,C2,T710108-2019,2017,0.001,0.048,0.053,-8.673
0.000,0.105,Train,C2,T260111-2019,2017,0.105,0.048,0.157,-5.049
0.000,0.006,Train,C2,T140710-2020,2017,0.006,0.048,0.058,-8.270
0.000,0.110,Train,C2,T220606-2015,2017,0.110,0.048,0.162,-4.970
0.000,0.004,Train,C2,T190207-2020,2017,0.004,0.048,0.056,-8.439
0.000,0.005,Train,C2,T160308-2020,2017,0.005,0.048,0.057,-8.384
0.000,0.037,Train,C2,T190113-2022,2017,0.037,0.048,0.089,-6.708
0.000,0.009,Train,C2,T200614-2015,2017,0.009,0.048,0.061,-8.103
0.000,0.032,Train,C2,T160105-2022,2017,0.032,0.048,0.085,-6.876
0.000,0.022,Train,C2,T241001-2020,2017,0.022,0.048,0.074,-7.340
0.000,0.191,Train,C2,T711005-2021,2017,0.191,0.048,0.243,-4.058
0.000,0.024,Train,C2,T160902-2022,2017,0.024,0.048,0.076,-7.243
0.000,0.058,Train,C2,T270207-2022,2017,0.058,0.048,0.110,-6.030
0.000,0.004,Train,C2,T180802-2016,2017,0.004,0.048,0.056,-8.455
0.000,0.003,Train,C2,T200206-2021,2017,0.003,0.048,0.055,-8.524
0.000,0.003,Train,C2,T140516-2018,2017,0.003,0.048,0.056,-8.488
0.000,0.017,Train,C2,T220108-2018,2017,0.017,0.048,0.070,-7.569
0.000,0.046,Train,C2,T250211-2019,2017,0.046,0.048,0.099,-6.371
0.000,0.108,Train,C2,T220202-2022,2017,0.108,0.048,0.161,-4.988
0.000,0.003,Train,C2,T270101-2019,2017,0.003,0.048,0.056,-8.480
0.000,0.040,Train,C2,T220202-2016,2017,0.040,0.048,0.092,-6.577
0.000,0.005,Train,C2,T140715-2018,2017,0.005,0.048,0.057,-8.356
0.000,0.011,Train,C2,T250705-2019,2017,0.011,0.048,0.063,-7.962
0.000,0.016,Train,C2,T710704-2018,2017,0.016,0.048,0.069,-7.623
0.000,0.076,Train,C2,T770406-2018,2017,0.076,0.048,0.129,-5.577
0.000,0.019,Train,C2,T711202-2020,2017,0.019,0.048,0.071,-7.491
0.000,0.042,Train,C2,T190110-2020,2017,0.042,0.048,0.094,-6.527
0.000,0.280,Train,C2,T160201-2016,2017,0.280,0.048,0.332,-3.471
0.000,0.013,Train,C2,T210312-2022,2017,0.013,0.048,0.066,-7.796
0.000,0.041,Train,C2,T270503-2022,2017,0.041,0.048,0.093,-6.543
0.000,0.074,Train,C2,T160303-2020,2017,0.074,0.048,0.126,-5.630
0.000,0.051,Train,C2,T250108-2019,2017,0.051,0.048,0.104,-6.211
0.000,0.003,Train,C2,T160411-2018,2017,0.003,0.048,0.055,-8.536
0.000,0.181,Train,C2,T220108-2022,2017,0.181,0.048,0.234,-4.138
0.000,0.004,Train,C2,T270802-2018,2017,0.004,0.048,0.057,-8.397
0.000,0.099,Train,C2,T700304-2020,2017,0.099,0.048,0.152,-5.134
0.000,0.036,Train,C2,T270901-2022,2017,0.036,0.048,0.088,-6.731
0.000,0.001,Train,C2,T160418-2019,2017,0.001,0.048,0.053,-8.671
0.000,0.012,Train,C2,T200704-2016,2017,0.012,0.048,0.064,-7.911
0.000,0.096,Train,C2,T770503-2022,2017,0.096,0.048,0.148,-5.201
0.000,0.216,Train,C2,T220110-2022,2017,0.216,0.048,0.269,-3.859
0.000,0.035,Train,C2,T161105-2020,2017,0.035,0.048,0.087,-6.763
0.000,0.034,Train,C2,T250305-2015,2017,0.034,0.048,0.087,-6.793
0.000,0.076,Train,C2,T160804-2020,2017,0.076,0.048,0.128,-5.592
0.038,0.023,Train,C2,T260205-2018,2017,0.023,0.048,0.037,-10.355
0.000,0.007,Train,C2,T250705-2015,2017,0.007,0.048,0.059,-8.237
0.000,0.435,Train,C2,T220605-2016,2017,0.435,0.048,0.488,-2.864
0.000,0.011,Train,C2,T710309-2016,2017,0.011,0.048,0.063,-7.950
0.000,0.007,Train,C2,T160115-2019,2017,0.007,0.048,0.060,-8.188
0.000,0.047,Train,C2,T270504-2021,2017,0.047,0.048,0.099,-6.350
0.000,0.004,Train,C2,T150306-2019,2017,0.004,0.048,0.056,-8.450
0.000,0.022,Train,C2,T140516-2016,2017,0.022,0.048,0.074,-7.336
0.000,0.064,Train,C2,T220404-2019,2017,0.064,0.048,0.116,-5.867
0.000,0.086,Train,C2,T270607-2020,2017,0.086,0.048,0.139,-5.371
0.000,0.070,Train,C2,T250804-2018,2017,0.070,0.048,0.122,-5.717
0.000,0.014,Train,C2,T270309-2016,2017,0.014,0.048,0.066,-7.776
0.000,0.006,Train,C2,T270802-2016,2017,0.006,0.048,0.058,-8.272
0.000,0.052,Train,C2,T240802-2020,2017,0.052,0.048,0.105,-6.186
0.000,0.006,Train,C2,T201001-2021,2017,0.006,0.048,0.059,-8.264
0.004,0.069,Train,C2,T250210-2021,2017,0.069,0.048,0.117,-5.840
0.000,0.064,Train,C2,T190208-2020,2017,0.064,0.048,0.116,-5.875
0.000,0.024,Train,C2,T190904-2016,2017,0.024,0.048,0.076,-7.254
0.000,0.024,Train,C2,T210308-2022,2017,0.024,0.048,0.076,-7.241
0.000,0.001,Train,C2,T700203-2019,2017,0.001,0.048,0.053,-8.658
0.000,0.024,Train,C2,T190209-2015,2017,0.024,0.048,0.077,-7.228
0.000,0.200,Train,C2,T230102-2015,2017,0.200,0.048,0.252,-3.983
0.000,0.150,Train,C2,T270704-2021,2017,0.150,0.048,0.203,-4.441
0.000,0.017,Train,C2,T200205-2019,2017,0.017,0.048,0.069,-7.607
0.000,0.003,Train,C2,T200107-2018,2017,0.003,0.048,0.056,-8.483
0.000,0.079,Train,C2,T160309-2020,2017,0.079,0.048,0.132,-5.508
0.000,0.003,Train,C2,T141508-2015,2017,0.003,0.048,0.055,-8.519
0.000,0.012,Train,C2,T200406-2020,2017,0.012,0.048,0.065,-7.856
0.000,0.010,Train,C2,T711303-2016,2017,0.010,0.048,0.063,-7.996
0.000,0.008,Train,C2,T220901-2019,2017,0.008,0.048,0.060,-8.144
0.000,0.030,Train,C2,T260203-2020,2017,0.030,0.048,0.082,-6.988
0.021,0.101,Train,C2,T270603-2020,2017,0.101,0.048,0.132,-5.499
0.000,0.172,Train,C2,T220906-2018,2017,0.172,0.048,0.224,-4.222
0.000,0.056,Train,C2,T220409-2021,2017,0.056,0.048,0.108,-6.075
0.000,0.000,Train,C2,T200616-2019,2017,0.000,0.048,0.052,-8.731
0.000,0.017,Train,C2,T270607-2018,2017,0.017,0.048,0.069,-7.611
0.000,0.007,Train,C2,T270701-2022,2017,0.007,0.048,0.060,-8.189
0.000,0.016,Train,C2,T710802-2019,2017,0.016,0.048,0.068,-7.662
0.000,0.292,Train,C2,T250201-2019,2017,0.292,0.048,0.344,-3.409
0.000,0.054,Train,C2,T270609-2022,2017,0.054,0.048,0.106,-6.144
0.000,0.022,Train,C2,T270511-2020,2017,0.022,0.048,0.075,-7.323
0.000,0.008,Train,C2,T200616-2018,2017,0.008,0.048,0.061,-8.126
0.000,0.003,Train,C2,T220905-2015,2017,0.003,0.048,0.056,-8.480
0.007,0.054,Train,C2,T711004-2021,2017,0.054,0.048,0.100,-6.322
0.000,0.031,Train,C2,T710801-2015,2017,0.031,0.048,0.083,-6.930
0.000,0.059,Train,C2,T160904-2020,2017,0.059,0.048,0.112,-5.989
0.000,0.024,Train,C2,T270502-2016,2017,0.024,0.048,0.076,-7.241
0.000,0.011,Train,C2,T160406-2019,2017,0.011,0.048,0.063,-7.974
0.000,0.018,Train,C2,T180803-2015,2017,0.018,0.048,0.070,-7.547
0.000,0.031,Train,C2,T190113-2018,2017,0.031,0.048,0.084,-6.920
0.000,0.041,Train,C2,T150112-2015,2017,0.041,0.048,0.093,-6.549
0.000,0.021,Train,C2,T220110-2015,2017,0.021,0.048,0.073,-7.392
0.000,0.001,Train,C2,T180803-2019,2017,0.001,0.048,0.053,-8.650
0.000,0.070,Train,C2,T250803-2022,2017,0.070,0.048,0.123,-5.709
0.000,0.038,Train,C2,T200505-2022,2017,0.038,0.048,0.090,-6.656
0.000,0.098,Train,C2,T161106-2022,2017,0.098,0.048,0.150,-5.159
0.000,0.004,Train,C2,T141507-2020,2017,0.004,0.048,0.056,-8.460
0.000,0.028,Train,C2,T160207-2016,2017,0.028,0.048,0.080,-7.057
0.000,0.014,Train,C2,T200109-2016,2017,0.014,0.048,0.066,-7.786
0.000,0.041,Train,C2,T161004-2020,2017,0.041,0.048,0.094,-6.530
0.000,0.046,Train,C2,T200202-2022,2017,0.046,0.048,0.098,-6.379
0.006,0.010,Train,C2,T720604-2021,2017,0.010,0.048,0.057,-8.387
0.000,0.010,Train,C2,T160414-2015,2017,0.010,0.048,0.063,-7.999
0.005,0.020,Train,C2,T140610-2022,2017,0.020,0.048,0.067,-7.712
0.000,0.016,Train,C2,T160206-2022,2017,0.016,0.048,0.069,-7.623
0.000,0.023,Train,C2,T270108-2018,2017,0.023,0.048,0.075,-7.282
0.000,0.138,Train,C2,T270105-2022,2017,0.138,0.048,0.190,-4.590
0.000,0.035,Train,C2,T250103-2018,2017,0.035,0.048,0.087,-6.765
0.000,0.337,Train,C2,T230111-2022,2017,0.337,0.048,0.389,-3.206
0.000,0.145,Train,C2,T720302-2021,2017,0.145,0.048,0.198,-4.497
0.000,0.020,Train,C2,T270606-2022,2017,0.020,0.048,0.072,-7.462
0.000,0.030,Train,C2,T230502-2022,2017,0.030,0.048,0.082,-6.983
0.000,0.027,Train,C2,T160706-2020,2017,0.027,0.048,0.080,-7.085
0.000,0.014,Train,C2,T160206-2020,2017,0.014,0.048,0.066,-7.765
0.000,0.012,Train,C2,T210308-2016,2017,0.012,0.048,0.064,-7.900
0.000,0.202,Train,C2,T260202-2016,2017,0.202,0.048,0.255,-3.964
0.000,0.009,Train,C2,T161101-2019,2017,0.009,0.048,0.062,-8.052
0.000,0.014,Train,C2,T200207-2021,2017,0.014,0.048,0.067,-7.746
0.000,0.021,Train,C2,T190210-2016,2017,0.021,0.048,0.073,-7.410
0.000,0.007,Train,C2,T260108-2021,2017,0.007,0.048,0.060,-8.189
0.000,0.073,Train,C2,T250209-2019,2017,0.073,0.048,0.126,-5.646
0.098,0.007,Train,C2,T160106-2016,2017,0.007,0.048,-0.039,
0.000,0.001,Train,C2,T180803-2016,2017,0.001,0.048,0.053,-8.660
0.000,0.010,Train,C2,T200707-2022,2017,0.010,0.048,0.063,-7.985
0.000,0.001,Train,C2,T160310-2018,2017,0.001,0.048,0.054,-8.625
0.000,0.074,Train,C2,T160402-2021,2017,0.074,0.048,0.127,-5.621
0.000,0.052,Train,C2,T200406-2016,2017,0.052,0.048,0.104,-6.191
0.000,0.015,Train,C2,T250302-2019,2017,0.015,0.048,0.068,-7.679
0.012,0.027,Train,C2,T160320-2021,2017,0.027,0.048,0.067,-7.741
0.000,0.032,Train,C2,T220802-2020,2017,0.032,0.048,0.084,-6.903
0.000,0.122,Train,C2,T230114-2022,2017,0.122,0.048,0.175,-4.786
0.000,0.019,Train,C2,T250301-2021,2017,0.019,0.048,0.071,-7.481
0.000,0.003,Train,C2,T711001-2022,2017,0.003,0.048,0.055,-8.519
0.000,0.097,Train,C2,T720604-2020,2017,0.097,0.048,0.149,-5.182
0.000,0.067,Train,C2,T160703-2020,2017,0.067,0.048,0.119,-5.792
0.000,0.153,Train,C2,T270202-2015,2017,0.153,0.048,0.205,-4.413
0.400,0.177,Train,C2,T230202-2016,2017,0.177,0.048,-0.171,
0.000,0.030,Train,C2,T250709-2015,2017,0.030,0.048,0.083,-6.949
0.000,0.024,Train,C2,T220801-2022,2017,0.024,0.048,0.077,-7.229
0.000,0.033,Train,C2,T711002-2019,2017,0.033,0.048,0.085,-6.860
0.000,0.223,Train,C2,T160116-2019,2017,0.223,0.048,0.275,-3.815
0.000,0.090,Train,C2,T230111-2021,2017,0.090,0.048,0.142,-5.309
0.000,0.058,Train,C2,T260201-2022,2017,0.058,0.048,0.110,-6.023
0.000,0.020,Train,C2,T260207-2021,2017,0.020,0.048,0.073,-7.421
0.000,0.065,Train,C2,T220312-2016,2017,0.065,0.048,0.117,-5.840
0.000,0.066,Train,C2,T250111-2022,2017,0.066,0.048,0.118,-5.818
0.000,0.002,Train,C2,T721006-2015,2017,0.002,0.048,0.054,-8.618
0.000,0.031,Train,C2,T220503-2022,2017,0.031,0.048,0.083,-6.938
0.000,0.005,Train,C2,T270502-2019,2017,0.005,0.048,0.057,-8.349
0.000,0.020,Train,C2,T160305-2020,2017,0.020,0.048,0.072,-7.461
0.000,0.012,Train,C2,T260202-2021,2017,0.012,0.048,0.064,-7.875
0.000,0.025,Train,C2,T240901-2020,2017,0.025,0.048,0.077,-7.204
0.000,0.007,Train,C2,T270510-2015,2017,0.007,0.048,0.059,-8.226
0.000,0.105,Train,C2,T270607-2022,2017,0.105,0.048,0.158,-5.034
0.000,0.001,Train,C2,T711001-2015,2017,0.001,0.048,0.054,-8.624
0.000,0.045,Train,C2,T250212-2016,2017,0.045,0.048,0.097,-6.418
0.000,0.084,Train,C2,T270206-2022,2017,0.084,0.048,0.136,-5.414
0.000,0.027,Train,C2,T160304-2021,2017,0.027,0.048,0.079,-7.112
0.000,0.145,Train,C2,T210307-2020,2017,0.145,0.048,0.198,-4.500
0.000,0.067,Train,C2,T230108-2022,2017,0.067,0.048,0.120,-5.783
0.000,0.019,Train,C2,T270105-2015,2017,0.019,0.048,0.071,-7.492
0.000,0.030,Train,C2,T270902-2019,2017,0.030,0.048,0.082,-6.966
0.000,0.001,Train,C2,T270606-2018,2017,0.001,0.048,0.053,-8.659
0.000,0.004,Train,C2,T160401-2019,2017,0.004,0.048,0.056,-8.451
0.000,0.014,Train,C2,T180802-2015,2017,0.014,0.048,0.067,-7.740
0.039,0.155,Train,C2,T150111-2021,2017,0.155,0.048,0.169,-4.867
0.000,0.011,Train,C2,T770405-2019,2017,0.011,0.048,0.064,-7.936
0.000,0.004,Train,C2,T711302-2022,2017,0.004,0.048,0.057,-8.392
0.000,0.027,Train,C2,T200614-2022,2017,0.027,0.048,0.079,-7.095
0.000,0.312,Train,C2,T160310-2021,2017,0.312,0.048,0.365,-3.311
0.000,0.024,Train,C2,T250108-2016,2017,0.024,0.048,0.076,-7.262
0.000,0.003,Train,C2,T180802-2021,2017,0.003,0.048,0.055,-8.507
0.000,0.037,Train,C2,T190113-2021,2017,0.037,0.048,0.089,-6.691
0.000,0.218,Train,C2,T230110-2018,2017,0.218,0.048,0.271,-3.845
0.000,0.016,Train,C2,T270201-2019,2017,0.016,0.048,0.068,-7.647
0.000,0.027,Train,C2,T250107-2015,2017,0.027,0.048,0.080,-7.085
0.000,0.014,Train,C2,T220202-2018,2017,0.014,0.048,0.066,-7.766
0.000,0.019,Train,C2,T230405-2015,2017,0.019,0.048,0.072,-7.463
0.000,0.012,Train,C2,T270508-2016,2017,0.012,0.048,0.065,-7.873
0.000,0.014,Train,C2,T200406-2021,2017,0.014,0.048,0.066,-7.787
0.000,0.005,Train,C2,T200208-2021,2017,0.005,0.048,0.058,-8.328
0.000,0.002,Train,C2,T720910-2018,2017,0.002,0.048,0.055,-8.549
0.000,0.062,Train,C2,T710902-2020,2017,0.062,0.048,0.115,-5.907
0.057,0.020,Train,C2,T250701-2018,2017,0.020,0.048,0.016,-15.955
0.000,0.018,Train,C2,T161002-2018,2017,0.018,0.048,0.071,-7.522
0.000,0.020,Train,C2,T710303-2019,2017,0.020,0.048,0.072,-7.444
0.000,0.001,Train,C2,T200506-2015,2017,0.001,0.048,0.053,-8.693
0.000,0.016,Train,C2,T250213-2019,2017,0.016,0.048,0.069,-7.636
0.000,0.000,Train,C2,T200610-2019,2017,0.000,0.048,0.052,-8.736
0.000,0.004,Train,C2,T720910-2016,2017,0.004,0.048,0.057,-8.414
0.000,0.065,Train,C2,T270205-2020,2017,0.065,0.048,0.117,-5.850
0.000,0.096,Train,C2,T240802-2019,2017,0.096,0.048,0.149,-5.186
0.000,0.040,Train,C2,T710801-2016,2017,0.040,0.048,0.092,-6.578
0.000,0.028,Train,C2,T710107-2018,2017,0.028,0.048,0.081,-7.047
0.046,0.130,Train,C2,T140715-2022,2017,0.130,0.048,0.136,-5.428
0.000,0.008,Train,C2,T160404-2019,2017,0.008,0.048,0.060,-8.150
0.000,0.006,Train,C2,T710613-2015,2017,0.006,0.048,0.059,-8.250
0.000,0.028,Train,C2,T720604-2016,2017,0.028,0.048,0.080,-7.053
0.000,0.030,Train,C2,T250801-2016,2017,0.030,0.048,0.082,-6.991
0.000,0.034,Train,C2,T160302-2015,2017,0.034,0.048,0.086,-6.813
0.000,0.038,Train,C2,T250110-2015,2017,0.038,0.048,0.090,-6.650
0.000,0.055,Train,C2,T260113-2018,2017,0.055,0.048,0.107,-6.118
0.000,0.004,Train,C2,T160901-2022,2017,0.004,0.048,0.056,-8.448
0.000,0.009,Train,C2,T160615-2019,2017,0.009,0.048,0.061,-8.073
0.000,0.031,Train,C2,T200107-2022,2017,0.031,0.048,0.083,-6.931
0.000,0.039,Train,C2,T270401-2016,2017,0.039,0.048,0.092,-6.600
0.000,0.015,Train,C2,T250704-2016,2017,0.015,0.048,0.067,-7.707
0.000,0.048,Train,C2,T160905-2015,2017,0.048,0.048,0.100,-6.327
0.000,0.008,Train,C2,T260106-2020,2017,0.008,0.048,0.060,-8.175
0.000,0.211,Train,C2,T220904-2016,2017,0.211,0.048,0.263,-3.897
0.000,0.070,Train,C2,T711006-2016,2017,0.070,0.048,0.122,-5.717
0.000,0.031,Train,C2,T720303-2022,2017,0.031,0.048,0.084,-6.917
0.000,0.011,Train,C2,T270406-2015,2017,0.011,0.048,0.063,-7.956
0.000,0.033,Train,C2,T711301-2022,2017,0.033,0.048,0.086,-6.836
0.000,0.005,Train,C2,T140701-2019,2017,0.005,0.048,0.058,-8.331
0.000,0.047,Train,C2,T220103-2018,2017,0.047,0.048,0.100,-6.335
0.000,0.030,Train,C2,T230110-2016,2017,0.030,0.048,0.082,-6.976
0.000,0.027,Train,C2,T710802-2018,2017,0.027,0.048,0.079,-7.108
0.000,0.002,Train,C2,T270108-2019,2017,0.002,0.048,0.055,-8.554
0.000,0.033,Train,C2,T270103-2016,2017,0.033,0.048,0.086,-6.833
0.010,0.028,Train,C2,T711002-2016,2017,0.028,0.048,0.071,-7.515
0.000,0.009,Train,C2,T250211-2018,2017,0.009,0.048,0.061,-8.095
0.000,0.094,Train,C2,T250107-2016,2017,0.094,0.048,0.147,-5.225
0.000,0.148,Train,C2,T220204-2018,2017,0.148,0.048,0.200,-4.472
0.000,0.047,Train,C2,T240803-2020,2017,0.047,0.048,0.100,-6.331
0.074,0.194,Train,C2,T711101-2020,2017,0.194,0.048,0.172,-4.820
0.000,0.006,Train,C2,T140713-2019,2017,0.006,0.048,0.059,-8.252
0.000,0.036,Train,C2,T250105-2016,2017,0.036,0.048,0.089,-6.712
0.000,0.105,Train,C2,T250302-2020,2017,0.105,0.048,0.158,-5.036
0.000,0.068,Train,C2,T160904-2021,2017,0.068,0.048,0.120,-5.775
0.000,0.035,Train,C2,T161006-2015,2017,0.035,0.048,0.087,-6.762
0.000,0.022,Train,C2,T710308-2015,2017,0.022,0.048,0.074,-7.348
0.000,0.035,Train,C2,T190208-2022,2017,0.035,0.048,0.087,-6.769
0.000,0.080,Train,C2,T160406-2020,2017,0.080,0.048,0.132,-5.506
0.000,0.001,Train,C2,T200607-2015,2017,0.001,0.048,0.053,-8.648
0.000,0.107,Train,C2,T220606-2020,2017,0.107,0.048,0.160,-5.005
0.000,0.036,Train,C2,T160805-2020,2017,0.036,0.048,0.088,-6.725
0.000,0.047,Train,C2,T210311-2018,2017,0.047,0.048,0.099,-6.343
0.000,0.028,Train,C2,T140701-2021,2017,0.028,0.048,0.080,-7.065
0.000,0.045,Train,C2,T250105-2015,2017,0.045,0.048,0.098,-6.402
0.000,0.008,Train,C2,T160403-2019,2017,0.008,0.048,0.060,-8.141
0.000,0.012,Train,C2,T250304-2020,2017,0.012,0.048,0.065,-7.855
0.000,0.014,Train,C2,T260306-2016,2017,0.014,0.048,0.067,-7.736
0.000,0.025,Train,C2,T160303-2021,2017,0.025,0.048,0.077,-7.203
0.000,0.048,Train,C2,T260105-2019,2017,0.048,0.048,0.100,-6.318
0.000,0.000,Train,C2,T160403-2018,2017,0.000,0.048,0.053,-8.708
0.000,0.010,Train,C2,T200504-2020,2017,0.010,0.048,0.062,-8.011
0.000,0.001,Train,C2,T270207-2015,2017,0.001,0.048,0.054,-8.621
0.000,0.019,Train,C2,T270506-2021,2017,0.019,0.048,0.071,-7.489
0.000,0.007,Train,C2,T270203-2015,2017,0.007,0.048,0.060,-8.194
0.277,0.042,Train,C2,T250201-2020,2017,0.042,0.048,-0.183,
0.000,0.151,Train,C2,T220801-2020,2017,0.151,0.048,0.203,-4.440
0.000,0.027,Train,C2,T270801-2021,2017,0.027,0.048,0.079,-7.119
0.000,0.022,Train,C2,T220902-2021,2017,0.022,0.048,0.074,-7.360
0.000,0.006,Train,C2,T260107-2020,2017,0.006,0.048,0.059,-8.256
0.000,0.036,Train,C2,T760303-2022,2017,0.036,0.048,0.088,-6.728
0.000,0.108,Train,C2,T250204-2018,2017,0.108,0.048,0.160,-4.998
0.000,0.108,Train,C2,T220603-2018,2017,0.108,0.048,0.160,-4.999
0.000,0.014,Train,C2,T770105-2021,2017,0.014,0.048,0.066,-7.766
0.000,0.007,Train,C2,T270508-2018,2017,0.007,0.048,0.059,-8.234
0.000,0.008,Train,C2,T160302-2018,2017,0.008,0.048,0.061,-8.131
0.000,0.032,Train,C2,T160109-2020,2017,0.032,0.048,0.084,-6.884
0.000,0.011,Train,C2,T200304-2019,2017,0.011,0.048,0.063,-7.938
0.000,0.032,Train,C2,T270511-2019,2017,0.032,0.048,0.084,-6.901
