Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Train,N3,T630114-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T520808-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.029,Train,N3,T650302-2021,2019,0.000,0.005,0.095,-6.500
0.000,-0.007,Train,N3,T610602-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.060,Train,N3,T630609-2017,2019,0.010,0.005,0.104,-6.191
0.000,0.012,Train,N3,T670602-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.005,Train,N3,T671106-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.087,Train,N3,T670504-2017,2019,0.037,0.005,0.132,-5.515
0.000,0.021,Train,N3,T570113-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.037,Train,N3,T670501-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T560903-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T610610-2015,2019,0.000,0.005,0.095,-6.500
0.038,0.004,Train,N3,T601303-2016,2019,0.000,0.005,0.057,-8.408
0.000,0.027,Train,N3,T630505-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.024,Train,N3,T620610-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.067,Train,N3,T660204-2021,2019,0.017,0.005,0.111,-5.993
0.000,0.022,Train,N3,T670210-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.026,Train,N3,T660401-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.013,Train,N3,T560102-2017,2019,0.000,0.005,0.095,-6.500
0.062,0.016,Train,N3,T670107-2016,2019,0.000,0.005,0.033,-11.059
0.000,0.020,Train,N3,T500307-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.044,Train,N3,T670606-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.008,Train,N3,T670103-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T570403-2015,2019,0.000,0.005,0.095,-6.500
0.007,0.014,Train,N3,T670202-2022,2019,0.000,0.005,0.088,-6.740
0.075,0.017,Train,N3,T560509-2017,2019,0.000,0.005,0.020,-14.319
0.000,0.061,Train,N3,T670604-2020,2019,0.011,0.005,0.105,-6.167
0.000,-0.007,Train,N3,T500304-2017,2019,0.000,0.005,0.095,-6.500
0.077,0.050,Train,N3,T670507-2021,2019,0.000,0.005,0.018,-14.959
0.000,0.044,Train,N3,T670202-2020,2019,0.000,0.005,0.095,-6.500
0.002,0.008,Train,N3,T670103-2016,2019,0.000,0.005,0.092,-6.582
0.000,0.013,Train,N3,T560502-2015,2019,0.000,0.005,0.095,-6.500
0.043,0.025,Train,N3,T600116-2021,2019,0.000,0.005,0.051,-8.814
0.000,0.022,Train,N3,T610603-2022,2019,0.000,0.005,0.095,-6.500
0.014,0.063,Train,N3,T661104-2022,2019,0.013,0.005,0.094,-6.524
0.000,0.023,Train,N3,T530801-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.034,Train,N3,T560114-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T610601-2020,2019,0.000,0.005,0.095,-6.500
0.005,0.063,Train,N3,T650306-2020,2019,0.013,0.005,0.103,-6.232
0.060,0.066,Train,N3,T600403-2017,2019,0.016,0.005,0.051,-8.871
0.000,0.003,Train,N3,T560116-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.024,Train,N3,T601203-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T640703-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.037,Train,N3,T550512-2021,2019,0.000,0.005,0.095,-6.500
0.085,0.018,Train,N3,T670206-2016,2019,0.000,0.005,0.010,-20.510
0.000,0.029,Train,N3,T570302-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T601202-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.046,Train,N3,T600807-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.053,Train,N3,T620604-2017,2019,0.003,0.005,0.098,-6.401
0.000,0.014,Train,N3,T580109-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.021,Train,N3,T670209-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T610609-2020,2019,0.000,0.005,0.095,-6.500
0.111,0.017,Train,N3,T670321-2022,2019,0.000,0.005,-0.016,
0.000,0.034,Train,N3,T530102-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T580508-2015,2019,0.000,0.005,0.095,-6.500
0.005,0.096,Train,N3,T600906-2021,2019,0.046,0.005,0.136,-5.430
0.004,0.040,Train,N3,T670111-2021,2019,0.000,0.005,0.090,-6.655
0.000,0.013,Train,N3,T630115-2017,2019,0.000,0.005,0.095,-6.500
0.032,-0.001,Train,N3,T500308-2022,2019,0.000,0.005,0.062,-8.005
0.000,0.028,Train,N3,T670806-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.024,Train,N3,T640203-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.055,Train,N3,T560505-2015,2019,0.005,0.005,0.100,-6.332
0.073,0.046,Train,N3,T560313-2016,2019,0.000,0.005,0.021,-13.667
0.007,-0.031,Train,N3,T560114-2017,2019,0.000,0.005,0.088,-6.749
0.000,0.096,Train,N3,T600407-2020,2019,0.046,0.005,0.140,-5.339
0.013,0.071,Train,N3,T640305-2021,2019,0.021,0.005,0.102,-6.261
0.000,0.007,Train,N3,T560118-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Train,N3,T560102-2016,2019,0.000,0.005,0.095,-6.500
0.000,-0.005,Train,N3,T610613-2016,2019,0.000,0.005,0.095,-6.500
0.034,0.030,Train,N3,T650302-2017,2019,0.000,0.005,0.061,-8.115
0.000,-0.016,Train,N3,T630609-2015,2019,0.000,0.005,0.095,-6.500
0.011,0.079,Train,N3,T600402-2022,2019,0.029,0.005,0.113,-5.949
0.450,0.026,Train,N3,T600406-2016,2019,0.000,0.005,-0.356,
0.000,0.030,Train,N3,T670107-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.006,Train,N3,T530115-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T530111-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T650808-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.050,Train,N3,T650508-2020,2019,0.000,0.005,0.095,-6.491
0.000,0.007,Train,N3,T670201-2018,2019,0.000,0.005,0.095,-6.500
0.012,0.010,Train,N3,T560107-2017,2019,0.000,0.005,0.083,-6.947
0.000,-0.006,Train,N3,T560112-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.068,Train,N3,T600301-2022,2019,0.018,0.005,0.113,-5.960
0.000,0.028,Train,N3,T670109-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.033,Train,N3,T560309-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T571203-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T570404-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T660113-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.048,Train,N3,T650802-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.086,Train,N3,T600804-2018,2019,0.036,0.005,0.130,-5.540
0.000,-0.009,Train,N3,T560512-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.000,Train,N3,T601011-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T670805-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.036,Train,N3,T660803-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.058,Train,N3,T600402-2020,2019,0.008,0.005,0.103,-6.230
0.000,0.025,Train,N3,T600906-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T560805-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T660509-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T670109-2018,2019,0.000,0.005,0.095,-6.500
0.316,0.015,Train,N3,T640703-2016,2019,0.000,0.005,-0.221,
0.002,0.045,Train,N3,T640309-2017,2019,0.000,0.005,0.093,-6.566
0.002,-0.017,Train,N3,T601007-2016,2019,0.000,0.005,0.093,-6.562
0.000,-0.007,Train,N3,T520808-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.029,Train,N3,T600908-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.007,Train,N3,T630301-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Train,N3,T670903-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T660903-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T610610-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.054,Train,N3,T560509-2015,2019,0.004,0.005,0.099,-6.361
0.000,0.078,Train,N3,T670202-2021,2019,0.028,0.005,0.122,-5.721
0.001,0.021,Train,N3,T560307-2022,2019,0.000,0.005,0.093,-6.542
0.000,0.008,Train,N3,T500303-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.062,Train,N3,T560301-2021,2019,0.012,0.005,0.107,-6.127
0.000,0.003,Train,N3,T580101-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T670803-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T670501-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.021,Train,N3,T601011-2021,2019,0.000,0.005,0.095,-6.500
0.013,0.024,Train,N3,T600408-2017,2019,0.000,0.005,0.082,-6.985
0.016,0.081,Train,N3,T620603-2017,2019,0.031,0.005,0.110,-6.034
0.003,0.007,Train,N3,T660508-2016,2019,0.000,0.005,0.092,-6.606
0.000,0.032,Train,N3,T670321-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.016,Train,N3,T630301-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T560111-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T670604-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.001,Train,N3,T530115-2017,2019,0.000,0.005,0.095,-6.500
0.003,0.010,Train,N3,T660803-2017,2019,0.000,0.005,0.092,-6.609
0.000,-0.002,Train,N3,T570906-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.008,Train,N3,T660802-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.005,Train,N3,T670510-2016,2019,0.000,0.005,0.095,-6.500
0.000,-0.008,Train,N3,T601303-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T600907-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T670512-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T600908-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.082,Train,N3,T570412-2021,2019,0.032,0.005,0.127,-5.617
0.003,0.017,Train,N3,T600904-2016,2019,0.000,0.005,0.092,-6.598
0.042,0.031,Train,N3,T620610-2017,2019,0.000,0.005,0.052,-8.742
0.000,0.033,Train,N3,T660508-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.148,Train,N3,T600307-2015,2019,0.098,0.005,0.192,-4.560
0.000,0.044,Train,N3,T560311-2016,2019,0.000,0.005,0.095,-6.500
0.000,-0.012,Train,N3,T500303-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T570403-2020,2019,0.000,0.005,0.095,-6.500
0.007,0.003,Train,N3,T660904-2016,2019,0.000,0.005,0.087,-6.773
0.000,0.024,Train,N3,T660204-2022,2019,0.000,0.005,0.095,-6.500
0.030,-0.005,Train,N3,T630115-2016,2019,0.000,0.005,0.065,-7.836
0.000,0.020,Train,N3,T560509-2021,2019,0.000,0.005,0.095,-6.500
0.003,0.022,Train,N3,T670206-2022,2019,0.000,0.005,0.091,-6.620
0.033,0.008,Train,N3,T660508-2017,2019,0.000,0.005,0.061,-8.068
0.000,0.003,Train,N3,T570514-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.069,Train,N3,T650302-2020,2019,0.019,0.005,0.114,-5.928
0.000,0.021,Train,N3,T500307-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.033,Train,N3,T600116-2015,2019,0.000,0.005,0.095,-6.500
0.004,0.022,Train,N3,T620601-2022,2019,0.000,0.005,0.090,-6.656
0.031,0.142,Train,N3,T600903-2021,2019,0.092,0.005,0.156,-5.069
0.442,0.070,Train,N3,T600802-2017,2019,0.020,0.005,-0.328,
0.000,-0.016,Train,N3,T500305-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T610609-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.025,Train,N3,T660505-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.087,Train,N3,T600806-2015,2019,0.037,0.005,0.132,-5.503
0.001,0.031,Train,N3,T570305-2018,2019,0.000,0.005,0.094,-6.522
0.066,0.065,Train,N3,T570412-2017,2019,0.015,0.005,0.044,-9.521
0.000,0.008,Train,N3,T630607-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.068,Train,N3,T670807-2017,2019,0.018,0.005,0.113,-5.954
0.000,0.018,Train,N3,T670904-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.030,Train,N3,T670807-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T580402-2020,2019,0.000,0.005,0.095,-6.500
0.044,0.071,Train,N3,T600901-2017,2019,0.021,0.005,0.071,-7.481
0.060,0.071,Train,N3,T570514-2018,2019,0.021,0.005,0.055,-8.505
0.000,0.023,Train,N3,T670513-2020,2019,0.000,0.005,0.095,-6.500
0.317,0.071,Train,N3,T600801-2022,2019,0.021,0.005,-0.202,
0.080,0.011,Train,N3,T660506-2022,2019,0.000,0.005,0.014,-16.620
0.051,0.022,Train,N3,T520801-2017,2019,0.000,0.005,0.043,-9.615
0.000,0.070,Train,N3,T570411-2021,2019,0.020,0.005,0.115,-5.895
0.000,0.012,Train,N3,T610606-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.005,Train,N3,T580303-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.008,Train,N3,T560116-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Train,N3,T530113-2018,2019,0.000,0.005,0.095,-6.500
0.046,0.006,Train,N3,T670603-2016,2019,0.000,0.005,0.048,-9.091
0.000,0.010,Train,N3,T630605-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T670512-2015,2019,0.000,0.005,0.095,-6.500
0.156,0.030,Train,N3,T670601-2022,2019,0.000,0.005,-0.061,
0.012,0.009,Train,N3,T580103-2017,2019,0.000,0.005,0.083,-6.950
0.013,0.025,Train,N3,T660514-2022,2019,0.000,0.005,0.081,-7.009
0.000,0.016,Train,N3,T640206-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.041,Train,N3,T670601-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.029,Train,N3,T670606-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.023,Train,N3,T660406-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T560110-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T570302-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T670607-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.012,Train,N3,T671103-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.167,Train,N3,T600406-2020,2019,0.117,0.005,0.211,-4.352
0.000,0.006,Train,N3,T670115-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.039,Train,N3,T660202-2015,2019,0.000,0.005,0.095,-6.500
0.018,0.050,Train,N3,T660119-2017,2019,0.000,0.005,0.077,-7.225
0.000,0.065,Train,N3,T660509-2015,2019,0.015,0.005,0.110,-6.037
0.000,0.084,Train,N3,T560205-2021,2019,0.034,0.005,0.129,-5.578
0.007,0.005,Train,N3,T630203-2021,2019,0.000,0.005,0.088,-6.759
0.000,0.029,Train,N3,T660905-2015,2019,0.000,0.005,0.095,-6.500
0.117,0.056,Train,N3,T660202-2017,2019,0.006,0.005,-0.016,
0.126,0.017,Train,N3,T620603-2022,2019,0.000,0.005,-0.032,
0.151,0.021,Train,N3,T630306-2021,2019,0.000,0.005,-0.056,
0.000,0.010,Train,N3,T560111-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.005,Train,N3,T560202-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.037,Train,N3,T570411-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.003,Train,N3,T630302-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.035,Train,N3,T601202-2022,2019,0.000,0.005,0.095,-6.500
0.000,-0.002,Train,N3,T630610-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.064,Train,N3,T600908-2020,2019,0.014,0.005,0.109,-6.064
0.000,0.027,Train,N3,T560202-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T620601-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T640201-2016,2019,0.000,0.005,0.095,-6.500
0.059,0.185,Train,N3,T600901-2021,2019,0.135,0.005,0.171,-4.842
0.000,0.068,Train,N3,T600301-2015,2019,0.018,0.005,0.112,-5.968
0.000,0.025,Train,N3,T500308-2020,2019,0.000,0.005,0.095,-6.500
0.093,0.064,Train,N3,T670809-2022,2019,0.014,0.005,0.015,-16.393
0.000,0.033,Train,N3,T610611-2015,2019,0.000,0.005,0.095,-6.500
0.070,0.016,Train,N3,T560116-2016,2019,0.000,0.005,0.025,-12.699
0.000,0.020,Train,N3,T671103-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T630108-2015,2019,0.000,0.005,0.095,-6.500
0.003,-0.003,Train,N3,T640206-2021,2019,0.000,0.005,0.092,-6.593
0.000,0.046,Train,N3,T560506-2018,2019,0.000,0.005,0.095,-6.500
0.099,0.013,Train,N3,T600702-2017,2019,0.000,0.005,-0.004,
0.000,0.009,Train,N3,T560512-2018,2019,0.000,0.005,0.095,-6.500
0.002,0.053,Train,N3,T560205-2016,2019,0.003,0.005,0.095,-6.485
0.009,0.026,Train,N3,T650809-2017,2019,0.000,0.005,0.085,-6.843
0.000,-0.003,Train,N3,T580404-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.042,Train,N3,T670509-2018,2019,0.000,0.005,0.095,-6.500
0.004,0.016,Train,N3,T660115-2021,2019,0.000,0.005,0.090,-6.659
0.000,-0.009,Train,N3,T630703-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T530113-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T660405-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.051,Train,N3,T660507-2020,2019,0.001,0.005,0.095,-6.475
0.000,0.001,Train,N3,T570113-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T660119-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T530804-2020,2019,0.000,0.005,0.095,-6.500
0.018,0.046,Train,N3,T560306-2022,2019,0.000,0.005,0.077,-7.208
0.005,-0.000,Train,N3,T560118-2017,2019,0.000,0.005,0.090,-6.662
0.000,0.020,Train,N3,T630610-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T560511-2022,2019,0.000,0.005,0.095,-6.500
0.128,0.008,Train,N3,T601007-2017,2019,0.000,0.005,-0.033,
0.000,0.010,Train,N3,T580403-2021,2019,0.000,0.005,0.095,-6.500
0.004,0.057,Train,N3,T660902-2021,2019,0.007,0.005,0.098,-6.399
0.000,0.012,Train,N3,T530113-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T670904-2017,2019,0.000,0.005,0.095,-6.500
0.013,0.025,Train,N3,T660902-2017,2019,0.000,0.005,0.082,-6.977
0.000,-0.008,Train,N3,T670507-2016,2019,0.000,0.005,0.095,-6.500
0.051,0.013,Train,N3,T600810-2017,2019,0.000,0.005,0.043,-9.619
0.000,0.008,Train,N3,T601303-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.015,Train,N3,T580504-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.037,Train,N3,T660411-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T601206-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.003,Train,N3,T580404-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.041,Train,N3,T670209-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T601207-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.057,Train,N3,T560307-2018,2019,0.007,0.005,0.101,-6.285
0.000,0.007,Train,N3,T560204-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.046,Train,N3,T520808-2021,2019,0.000,0.005,0.095,-6.500
0.000,-0.006,Train,N3,T560306-2017,2019,0.000,0.005,0.095,-6.500
0.251,0.011,Train,N3,T601202-2021,2019,0.000,0.005,-0.156,
0.000,0.007,Train,N3,T520116-2015,2019,0.000,0.005,0.095,-6.500
0.003,0.005,Train,N3,T640305-2022,2019,0.000,0.005,0.092,-6.603
0.004,0.023,Train,N3,T660202-2018,2019,0.000,0.005,0.091,-6.624
0.046,0.010,Train,N3,T580102-2021,2019,0.000,0.005,0.048,-9.089
0.000,0.042,Train,N3,T560113-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T530111-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.046,Train,N3,T600403-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T560116-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.061,Train,N3,T560106-2021,2019,0.011,0.005,0.106,-6.147
0.000,0.014,Train,N3,T500303-2022,2019,0.000,0.005,0.095,-6.500
0.000,-0.003,Train,N3,T650903-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.056,Train,N3,T660406-2020,2019,0.006,0.005,0.101,-6.292
0.000,0.013,Train,N3,T671107-2018,2019,0.000,0.005,0.095,-6.500
0.016,0.004,Train,N3,T650906-2017,2019,0.000,0.005,0.079,-7.113
0.042,0.035,Train,N3,T600702-2022,2019,0.000,0.005,0.053,-8.718
0.132,0.045,Train,N3,T650509-2017,2019,0.000,0.005,-0.037,
0.000,0.015,Train,N3,T650306-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.034,Train,N3,T670504-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.069,Train,N3,T670201-2021,2019,0.019,0.005,0.114,-5.935
0.018,-0.009,Train,N3,T580603-2015,2019,0.000,0.005,0.077,-7.203
0.000,0.028,Train,N3,T560107-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T670201-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.033,Train,N3,T560206-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T660509-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T620610-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.051,Train,N3,T660804-2015,2019,0.001,0.005,0.096,-6.454
0.035,0.014,Train,N3,T600807-2016,2019,0.000,0.005,0.059,-8.208
0.000,0.026,Train,N3,T610602-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.052,Train,N3,T570413-2020,2019,0.002,0.005,0.097,-6.416
0.000,0.037,Train,N3,T650809-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.002,Train,N3,T670210-2015,2019,0.000,0.005,0.095,-6.500
0.004,0.018,Train,N3,T640205-2021,2019,0.000,0.005,0.091,-6.630
0.000,0.010,Train,N3,T560112-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.001,Train,N3,T571203-2020,2019,0.000,0.005,0.095,-6.500
0.030,0.007,Train,N3,T600904-2017,2019,0.000,0.005,0.065,-7.871
0.000,0.020,Train,N3,T620601-2020,2019,0.000,0.005,0.095,-6.500
0.016,0.005,Train,N3,T570601-2022,2019,0.000,0.005,0.079,-7.118
0.015,0.165,Train,N3,T660405-2021,2019,0.115,0.005,0.194,-4.535
0.130,0.023,Train,N3,T660903-2017,2019,0.000,0.005,-0.035,
0.000,0.023,Train,N3,T560205-2022,2019,0.000,0.005,0.094,-6.516
0.000,-0.007,Train,N3,T600902-2015,2019,0.000,0.005,0.095,-6.500
0.026,0.053,Train,N3,T650201-2020,2019,0.003,0.005,0.072,-7.439
0.003,0.019,Train,N3,T560501-2017,2019,0.000,0.005,0.092,-6.595
0.000,0.012,Train,N3,T630306-2020,2019,0.000,0.005,0.095,-6.500
0.014,-0.003,Train,N3,T560108-2016,2019,0.000,0.005,0.081,-7.045
0.000,0.030,Train,N3,T660507-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T580103-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.035,Train,N3,T640207-2017,2019,0.000,0.005,0.095,-6.500
0.127,0.004,Train,N3,T650201-2022,2019,0.000,0.005,-0.032,
0.000,0.067,Train,N3,T670514-2017,2019,0.017,0.005,0.111,-5.990
0.000,0.008,Train,N3,T670506-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.058,Train,N3,T570403-2021,2019,0.008,0.005,0.103,-6.230
0.000,0.021,Train,N3,T570305-2020,2019,0.000,0.005,0.095,-6.500
0.004,0.040,Train,N3,T661103-2017,2019,0.000,0.005,0.090,-6.658
0.000,-0.007,Train,N3,T520808-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T530308-2018,2019,0.000,0.005,0.095,-6.500
0.042,0.173,Train,N3,T600907-2021,2019,0.123,0.005,0.176,-4.763
0.000,0.004,Train,N3,T671103-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T600408-2018,2019,0.000,0.005,0.095,-6.500
0.551,0.003,Train,N3,T600806-2017,2019,0.000,0.005,-0.456,
0.000,0.020,Train,N3,T600406-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.003,Train,N3,T670607-2016,2019,0.000,0.005,0.095,-6.500
0.000,-0.005,Train,N3,T580403-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.008,Train,N3,T580408-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.055,Train,N3,T620603-2018,2019,0.005,0.005,0.100,-6.333
0.049,0.028,Train,N3,T650201-2017,2019,0.000,0.005,0.046,-9.338
0.000,0.001,Train,N3,T670606-2015,2019,0.000,0.005,0.095,-6.500
0.476,0.079,Train,N3,T600808-2022,2019,0.029,0.005,-0.352,
0.000,0.029,Train,N3,T630505-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T670105-2020,2019,0.000,0.005,0.095,-6.500
0.001,0.017,Train,N3,T601007-2022,2019,0.000,0.005,0.094,-6.538
0.000,0.035,Train,N3,T570113-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T640203-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T660201-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T660904-2015,2019,0.000,0.005,0.095,-6.500
0.007,0.011,Train,N3,T660905-2016,2019,0.000,0.005,0.088,-6.752
0.000,0.034,Train,N3,T600902-2020,2019,0.000,0.005,0.095,-6.500
0.159,0.022,Train,N3,T570601-2016,2019,0.000,0.005,-0.064,
0.009,0.029,Train,N3,T670115-2017,2019,0.000,0.005,0.086,-6.834
0.000,-0.018,Train,N3,T630303-2018,2019,0.000,0.005,0.095,-6.500
0.807,0.126,Train,N3,T600804-2021,2019,0.076,0.005,-0.637,
0.000,0.003,Train,N3,T630504-2016,2019,0.000,0.005,0.095,-6.500
