Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,NE2,T480110-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T360501-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T360406-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,NE2,T420402-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE2,T410611-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T411707-2021,2022,0.000,0.000,1.100,-1.907
0.013,0.071,Train,NE2,T481007-2017,2022,0.000,0.000,1.087,-1.918
0.000,0.020,Train,NE2,T441202-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE2,T361306-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T420101-2018,2022,0.000,0.000,1.100,-1.907
0.020,0.035,Train,NE2,T301704-2016,2022,0.000,0.000,1.080,-1.924
0.014,0.022,Train,NE2,T440915-2017,2022,0.000,0.000,1.086,-1.919
0.000,0.056,Train,NE2,T401802-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T411103-2019,2022,0.000,0.000,1.100,-1.907
0.040,0.041,Train,NE2,T411907-2017,2022,0.000,0.000,1.060,-1.942
0.000,0.008,Train,NE2,T402902-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE2,T460504-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T401702-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T470602-2016,2022,0.000,0.000,1.100,-1.907
0.026,0.023,Train,NE2,T471214-2015,2022,0.000,0.000,1.074,-1.930
0.000,0.024,Train,NE2,T450904-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T421303-2018,2022,0.000,0.000,1.100,-1.907
0.042,0.027,Train,NE2,T410116-2017,2022,0.000,0.000,1.058,-1.945
0.000,-0.028,Train,NE2,T420806-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T390205-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T480508-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T401506-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T431601-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T440301-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T461102-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T460804-2016,2022,0.000,0.000,1.100,-1.907
0.436,0.072,Train,NE2,T431605-2018,2022,0.000,0.000,0.664,-2.454
0.000,0.015,Train,NE2,T420111-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T420601-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T460705-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T420303-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T441007-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE2,T380503-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T402201-2018,2022,0.000,0.000,1.100,-1.907
0.054,0.018,Train,NE2,T411911-2019,2022,0.000,0.000,1.046,-1.955
0.332,0.032,Train,NE2,T471213-2017,2022,0.000,0.000,0.768,-2.282
0.000,0.061,Train,NE2,T470807-2018,2022,0.000,0.000,1.100,-1.907
0.010,0.032,Train,NE2,T470804-2019,2022,0.000,0.000,1.090,-1.916
0.000,-0.007,Train,NE2,T450109-2015,2022,0.000,0.000,1.100,-1.907
0.065,0.013,Train,NE2,T390402-2016,2022,0.000,0.000,1.035,-1.966
0.000,0.041,Train,NE2,T400508-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE2,T360508-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T450710-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T460809-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T480104-2015,2022,0.000,0.000,1.100,-1.907
0.003,0.041,Test,NE2,T301401-2022,2022,0.000,0.000,1.097,-1.909
0.037,0.058,Test,NE2,T301410-2022,2022,0.000,0.000,1.063,-1.940
0.000,0.033,Test,NE2,T301411-2022,2022,0.000,0.000,1.100,-1.907
0.008,0.016,Test,NE2,T301412-2022,2022,0.000,0.000,1.092,-1.914
0.000,0.053,Test,NE2,T301416-2022,2022,0.000,0.000,1.100,-1.907
0.005,0.031,Test,NE2,T301419-2022,2022,0.000,0.000,1.095,-1.911
0.145,0.024,Test,NE2,T301403-2022,2022,0.000,0.000,0.955,-2.047
0.006,0.025,Test,NE2,T301404-2022,2022,0.000,0.000,1.094,-1.912
0.005,0.040,Test,NE2,T301603-2022,2022,0.000,0.000,1.095,-1.911
0.000,0.032,Test,NE2,T301608-2022,2022,0.000,0.000,1.100,-1.907
0.061,0.044,Test,NE2,T301704-2022,2022,0.000,0.000,1.039,-1.962
0.000,0.033,Test,NE2,T300211-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.054,Test,NE2,T300208-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.044,Test,NE2,T302010-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE2,T302005-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE2,T302007-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE2,T302111-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE2,T302105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T302106-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T302107-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE2,T302108-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE2,T302109-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE2,T302303-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T302501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T302502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE2,T302503-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE2,T302504-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T302505-2022,2022,0.000,0.000,1.100,-1.907
0.011,0.048,Test,NE2,T302803-2022,2022,0.000,0.000,1.089,-1.916
0.000,0.032,Test,NE2,T300301-2022,2022,0.000,0.000,1.100,-1.907
0.078,0.020,Test,NE2,T300304-2022,2022,0.000,0.000,1.022,-1.978
0.000,0.043,Test,NE2,T300611-2022,2022,0.000,0.000,1.100,-1.907
0.292,0.036,Test,NE2,T300710-2022,2022,0.000,0.000,0.808,-2.225
0.013,0.040,Test,NE2,T311204-2022,2022,0.000,0.000,1.087,-1.918
0.601,0.065,Test,NE2,T330307-2022,2022,0.000,0.000,0.499,-2.830
0.734,0.051,Test,NE2,T340111-2022,2022,0.000,0.000,0.366,-3.307
0.173,0.066,Test,NE2,T340116-2022,2022,0.000,0.000,0.927,-2.078
0.000,0.069,Test,NE2,T341118-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE2,T341203-2022,2022,0.000,0.000,1.100,-1.907
0.573,0.057,Test,NE2,T341520-2022,2022,0.000,0.000,0.527,-2.755
0.000,0.086,Test,NE2,T340206-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE2,T340209-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.091,Test,NE2,T342103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE2,T342105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE2,T342106-2022,2022,0.000,0.000,1.100,-1.907
0.723,0.081,Test,NE2,T342401-2022,2022,0.000,0.000,0.377,-3.258
0.499,0.051,Test,NE2,T342403-2022,2022,0.000,0.000,0.601,-2.579
0.000,0.091,Test,NE2,T342502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.083,Test,NE2,T342503-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.085,Test,NE2,T342504-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.083,Test,NE2,T342505-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.085,Test,NE2,T342506-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE2,T340303-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE2,T343001-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE2,T343002-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE2,T343003-2022,2022,0.000,0.000,1.100,-1.907
0.152,0.092,Test,NE2,T343201-2022,2022,0.000,0.000,0.948,-2.054
0.287,0.060,Test,NE2,T343202-2022,2022,0.000,0.000,0.813,-2.218
0.198,0.060,Test,NE2,T343203-2022,2022,0.000,0.000,0.902,-2.106
0.127,0.079,Test,NE2,T343204-2022,2022,0.000,0.000,0.973,-2.028
0.000,0.050,Test,NE2,T340501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE2,T340512-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE2,T340508-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.081,Test,NE2,T340904-2022,2022,0.000,0.000,1.096,-1.910
0.005,0.069,Test,NE2,T340906-2022,2022,0.000,0.000,1.095,-1.911
0.017,0.063,Test,NE2,T340907-2022,2022,0.000,0.000,1.083,-1.922
0.000,0.045,Test,NE2,T350203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE2,T350204-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE2,T350307-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE2,T350308-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE2,T350309-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE2,T350811-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE2,T350813-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE2,T350814-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE2,T350802-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T350807-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.068,Test,NE2,T360114-2022,2022,0.000,0.000,1.099,-1.908
0.038,0.056,Test,NE2,T360104-2022,2022,0.000,0.000,1.062,-1.941
0.312,0.054,Test,NE2,T360106-2022,2022,0.000,0.000,0.788,-2.254
0.013,0.058,Test,NE2,T360108-2022,2022,0.000,0.000,1.087,-1.918
0.030,0.055,Test,NE2,T360109-2022,2022,0.000,0.000,1.070,-1.934
0.135,0.055,Test,NE2,T361001-2022,2022,0.000,0.000,0.965,-2.036
0.000,0.061,Test,NE2,T361010-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE2,T361011-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE2,T361002-2022,2022,0.000,0.000,1.100,-1.907
0.301,0.065,Test,NE2,T361004-2022,2022,0.000,0.000,0.799,-2.237
0.166,0.079,Test,NE2,T361005-2022,2022,0.000,0.000,0.934,-2.069
0.000,0.043,Test,NE2,T361006-2022,2022,0.000,0.000,1.100,-1.907
0.140,0.040,Test,NE2,T361007-2022,2022,0.000,0.000,0.960,-2.042
0.145,0.064,Test,NE2,T361008-2022,2022,0.000,0.000,0.955,-2.046
0.081,0.057,Test,NE2,T361009-2022,2022,0.000,0.000,1.019,-1.981
0.144,0.045,Test,NE2,T361101-2022,2022,0.000,0.000,0.956,-2.046
0.034,0.059,Test,NE2,T361102-2022,2022,0.000,0.000,1.066,-1.937
0.015,0.053,Test,NE2,T361103-2022,2022,0.000,0.000,1.085,-1.920
0.000,0.045,Test,NE2,T361104-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE2,T361105-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.058,Test,NE2,T361201-2022,2022,0.000,0.000,1.098,-1.908
0.001,0.054,Test,NE2,T361210-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.063,Test,NE2,T361202-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE2,T361203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE2,T361204-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE2,T361205-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE2,T361206-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE2,T361207-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.080,Test,NE2,T361208-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE2,T361209-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE2,T361301-2022,2022,0.000,0.000,1.100,-1.907
0.008,0.045,Test,NE2,T361302-2022,2022,0.000,0.000,1.092,-1.914
0.052,0.039,Test,NE2,T361303-2022,2022,0.000,0.000,1.048,-1.954
0.000,0.045,Test,NE2,T361304-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE2,T361305-2022,2022,0.000,0.000,1.100,-1.907
0.118,0.049,Test,NE2,T361306-2022,2022,0.000,0.000,0.982,-2.018
0.000,0.043,Test,NE2,T361307-2022,2022,0.000,0.000,1.100,-1.907
0.116,0.034,Test,NE2,T361308-2022,2022,0.000,0.000,0.984,-2.017
0.000,0.077,Test,NE2,T361401-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE2,T361402-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE2,T361403-2022,2022,0.000,0.000,1.100,-1.907
0.005,0.086,Test,NE2,T361404-2022,2022,0.000,0.000,1.095,-1.912
0.003,0.062,Test,NE2,T360303-2022,2022,0.000,0.000,1.097,-1.909
0.005,0.055,Test,NE2,T360305-2022,2022,0.000,0.000,1.095,-1.911
0.002,0.048,Test,NE2,T360306-2022,2022,0.000,0.000,1.098,-1.909
0.244,0.052,Test,NE2,T360309-2022,2022,0.000,0.000,0.856,-2.161
0.000,0.075,Test,NE2,T360410-2022,2022,0.000,0.000,1.100,-1.907
0.003,0.050,Test,NE2,T360412-2022,2022,0.000,0.000,1.097,-1.909
0.141,0.050,Test,NE2,T360402-2022,2022,0.000,0.000,0.959,-2.042
0.000,0.053,Test,NE2,T360403-2022,2022,0.000,0.000,1.100,-1.907
0.032,0.020,Test,NE2,T360404-2022,2022,0.000,0.000,1.068,-1.935
0.000,0.079,Test,NE2,T360406-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE2,T360407-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.064,Test,NE2,T360408-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE2,T360409-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE2,T360501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE2,T360511-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.060,Test,NE2,T360502-2022,2022,0.000,0.000,1.098,-1.909
0.001,0.063,Test,NE2,T360503-2022,2022,0.000,0.000,1.099,-1.908
0.007,0.078,Test,NE2,T360504-2022,2022,0.000,0.000,1.093,-1.913
0.005,0.085,Test,NE2,T360507-2022,2022,0.000,0.000,1.095,-1.911
0.053,0.068,Test,NE2,T360508-2022,2022,0.000,0.000,1.047,-1.954
0.020,0.069,Test,NE2,T360509-2022,2022,0.000,0.000,1.080,-1.924
0.019,0.048,Test,NE2,T360701-2022,2022,0.000,0.000,1.081,-1.924
0.004,0.034,Test,NE2,T360704-2022,2022,0.000,0.000,1.096,-1.910
0.002,0.050,Test,NE2,T360903-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.025,Test,NE2,T360904-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE2,T370201-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE2,T370202-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE2,T370203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE2,T370204-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.050,Test,NE2,T370205-2022,2022,0.000,0.000,1.099,-1.907
0.000,0.056,Test,NE2,T370302-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.086,Test,NE2,T380101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.110,Test,NE2,T380110-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.113,Test,NE2,T380111-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.117,Test,NE2,T380112-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE2,T380102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.102,Test,NE2,T380103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.089,Test,NE2,T380104-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.091,Test,NE2,T380105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.108,Test,NE2,T380107-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE2,T380109-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE2,T380201-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE2,T380202-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE2,T380203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE2,T380204-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE2,T380205-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE2,T380206-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE2,T380207-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE2,T380301-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.095,Test,NE2,T380302-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.108,Test,NE2,T380303-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.093,Test,NE2,T380304-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE2,T380305-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.108,Test,NE2,T380306-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.090,Test,NE2,T380307-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE2,T380401-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE2,T380402-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE2,T380403-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE2,T380404-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE2,T380405-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE2,T380406-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE2,T380407-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE2,T380408-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.080,Test,NE2,T380409-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.090,Test,NE2,T380501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.099,Test,NE2,T380502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.103,Test,NE2,T380503-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE2,T380504-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.083,Test,NE2,T380505-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE2,T380506-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE2,T380601-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE2,T380602-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.093,Test,NE2,T380603-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE2,T380604-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE2,T380702-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE2,T380703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.095,Test,NE2,T380704-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.088,Test,NE2,T380705-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE2,T380801-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.084,Test,NE2,T380802-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.100,Test,NE2,T380803-2022,2022,0.000,0.000,1.100,-1.907
0.224,0.057,Test,NE2,T390101-2022,2022,0.000,0.000,0.876,-2.137
0.142,0.029,Test,NE2,T390110-2022,2022,0.000,0.000,0.958,-2.044
0.000,0.028,Test,NE2,T390111-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE2,T390112-2022,2022,0.000,0.000,1.100,-1.907
0.078,0.048,Test,NE2,T390113-2022,2022,0.000,0.000,1.022,-1.978
0.058,0.058,Test,NE2,T390114-2022,2022,0.000,0.000,1.042,-1.959
0.033,0.040,Test,NE2,T390115-2022,2022,0.000,0.000,1.067,-1.936
0.000,0.027,Test,NE2,T390102-2022,2022,0.000,0.000,1.100,-1.907
0.180,0.042,Test,NE2,T390103-2022,2022,0.000,0.000,0.920,-2.085
0.132,0.053,Test,NE2,T390104-2022,2022,0.000,0.000,0.968,-2.033
0.079,0.065,Test,NE2,T390105-2022,2022,0.000,0.000,1.021,-1.979
0.178,0.056,Test,NE2,T390106-2022,2022,0.000,0.000,0.922,-2.083
0.029,0.045,Test,NE2,T390107-2022,2022,0.000,0.000,1.071,-1.933
0.062,0.053,Test,NE2,T390108-2022,2022,0.000,0.000,1.038,-1.963
0.000,0.043,Test,NE2,T390109-2022,2022,0.000,0.000,1.100,-1.907
0.014,0.039,Test,NE2,T390201-2022,2022,0.000,0.000,1.086,-1.919
0.018,0.039,Test,NE2,T390210-2022,2022,0.000,0.000,1.082,-1.923
0.000,0.027,Test,NE2,T390211-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T390213-2022,2022,0.000,0.000,1.100,-1.907
0.048,0.034,Test,NE2,T390202-2022,2022,0.000,0.000,1.052,-1.950
0.000,0.037,Test,NE2,T390205-2022,2022,0.000,0.000,1.100,-1.907
0.038,0.039,Test,NE2,T390206-2022,2022,0.000,0.000,1.062,-1.941
0.000,0.052,Test,NE2,T390207-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE2,T390209-2022,2022,0.000,0.000,1.100,-1.907
0.080,0.031,Test,NE2,T390301-2022,2022,0.000,0.000,1.020,-1.980
0.000,0.038,Test,NE2,T390310-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE2,T390302-2022,2022,0.000,0.000,1.100,-1.907
0.048,0.028,Test,NE2,T390303-2022,2022,0.000,0.000,1.052,-1.950
0.001,0.061,Test,NE2,T390304-2022,2022,0.000,0.000,1.099,-1.908
0.076,0.055,Test,NE2,T390305-2022,2022,0.000,0.000,1.024,-1.976
0.086,0.052,Test,NE2,T390306-2022,2022,0.000,0.000,1.014,-1.987
0.204,0.037,Test,NE2,T390307-2022,2022,0.000,0.000,0.896,-2.113
0.229,0.050,Test,NE2,T390308-2022,2022,0.000,0.000,0.871,-2.143
0.000,0.051,Test,NE2,T390309-2022,2022,0.000,0.000,1.100,-1.907
0.020,0.042,Test,NE2,T390401-2022,2022,0.000,0.000,1.080,-1.925
0.000,0.040,Test,NE2,T390410-2022,2022,0.000,0.000,1.100,-1.907
0.207,0.036,Test,NE2,T390411-2022,2022,0.000,0.000,0.893,-2.117
0.028,0.050,Test,NE2,T390412-2022,2022,0.000,0.000,1.072,-1.932
0.112,0.050,Test,NE2,T390402-2022,2022,0.000,0.000,0.988,-2.012
0.067,0.053,Test,NE2,T390403-2022,2022,0.000,0.000,1.033,-1.968
0.005,0.045,Test,NE2,T390404-2022,2022,0.000,0.000,1.095,-1.911
0.038,0.056,Test,NE2,T390405-2022,2022,0.000,0.000,1.062,-1.941
0.010,0.050,Test,NE2,T390406-2022,2022,0.000,0.000,1.090,-1.916
0.000,0.057,Test,NE2,T390407-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.036,Test,NE2,T390408-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.032,Test,NE2,T390409-2022,2022,0.000,0.000,1.100,-1.907
0.008,0.041,Test,NE2,T390501-2022,2022,0.000,0.000,1.092,-1.914
0.000,0.031,Test,NE2,T390502-2022,2022,0.000,0.000,1.100,-1.907
0.011,0.038,Test,NE2,T390503-2022,2022,0.000,0.000,1.089,-1.917
0.005,0.050,Test,NE2,T390504-2022,2022,0.000,0.000,1.095,-1.911
0.002,0.036,Test,NE2,T390505-2022,2022,0.000,0.000,1.098,-1.908
0.000,0.044,Test,NE2,T390506-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE2,T390507-2022,2022,0.000,0.000,1.100,-1.907
0.126,0.039,Test,NE2,T390508-2022,2022,0.000,0.000,0.974,-2.026
0.030,0.023,Test,NE2,T390601-2022,2022,0.000,0.000,1.070,-1.934
0.031,0.027,Test,NE2,T390602-2022,2022,0.000,0.000,1.069,-1.934
0.000,0.011,Test,NE2,T390603-2022,2022,0.000,0.000,1.100,-1.907
0.022,0.039,Test,NE2,T390604-2022,2022,0.000,0.000,1.078,-1.926
0.123,0.032,Test,NE2,T390605-2022,2022,0.000,0.000,0.977,-2.024
0.010,0.041,Test,NE2,T400110-2022,2022,0.000,0.000,1.090,-1.915
0.000,0.056,Test,NE2,T400111-2022,2022,0.000,0.000,1.100,-1.907
0.289,0.026,Test,NE2,T400112-2022,2022,0.000,0.000,0.811,-2.220
0.689,0.031,Test,NE2,T400113-2022,2022,0.000,0.000,0.411,-3.119
0.260,0.018,Test,NE2,T400115-2022,2022,0.000,0.000,0.840,-2.182
0.367,0.023,Test,NE2,T400104-2022,2022,0.000,0.000,0.733,-2.335
0.010,0.039,Test,NE2,T400105-2022,2022,0.000,0.000,1.090,-1.916
0.000,0.050,Test,NE2,T400108-2022,2022,0.000,0.000,1.100,-1.907
0.110,0.007,Test,NE2,T400109-2022,2022,0.000,0.000,0.990,-2.010
0.081,0.040,Test,NE2,T401001-2022,2022,0.000,0.000,1.019,-1.981
0.002,0.012,Test,NE2,T401010-2022,2022,0.000,0.000,1.098,-1.908
0.024,0.032,Test,NE2,T401011-2022,2022,0.000,0.000,1.076,-1.928
0.003,0.015,Test,NE2,T401013-2022,2022,0.000,0.000,1.097,-1.910
0.001,0.011,Test,NE2,T401014-2022,2022,0.000,0.000,1.099,-1.907
0.010,0.028,Test,NE2,T401016-2022,2022,0.000,0.000,1.090,-1.916
0.048,0.001,Test,NE2,T401017-2022,2022,0.000,0.000,1.052,-1.950
0.006,0.017,Test,NE2,T401002-2022,2022,0.000,0.000,1.094,-1.912
0.542,0.031,Test,NE2,T401005-2022,2022,0.000,0.000,0.558,-2.678
0.003,0.022,Test,NE2,T401009-2022,2022,0.000,0.000,1.097,-1.910
0.000,0.035,Test,NE2,T401101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T401102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE2,T401103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T401104-2022,2022,0.000,0.000,1.100,-1.907
0.022,0.034,Test,NE2,T401201-2022,2022,0.000,0.000,1.078,-1.926
