Loss,Payout,Set
241.51962,6.813394,Val
239.31519,9.292902,Val
478.69925,113.898476,Val
329.67184,94.150024,Val
201.73297,70.14959,Val
304.8826,83.15169,Val
352.12076,97.26507,Val
402.94745,79.93815,Val
322.74777,104.14833,Val
295.95102,115.37427,Val
237.74976,19.921103,Val
249.64392,35.43714,Val
454.13354,113.474205,Val
333.2186,90.04187,Val
166.89911,80.43083,Val
315.67508,89.38922,Val
303.54648,100.7003,Val
340.51334,89.10775,Val
310.83966,113.40715,Val
287.5177,129.20808,Val
215.2858,54.986206,Val
185.14395,40.638012,Val
456.0922,128.27744,Val
314.13046,88.241844,Val
179.25882,13.557795,Val
296.47723,113.13847,Val
235.2857,87.05221,Val
296.68423,81.010254,Val
188.8341,89.713425,Val
220.71248,0.0,Val
249.1472,26.277918,Val
235.63829,35.764385,Val
211.68575,67.22464,Val
142.28954,61.83302,Val
125.4497,4.991716,Val
332.66623,47.858757,Val
172.4391,69.93375,Val
183.76834,0.0,Val
215.77066,80.31879,Val
258.26797,9.856314,Val
241.32782,17.61162,Val
294.45023,49.93407,Val
344.1352,97.28949,Val
194.38269,77.23208,Val
188.19275,40.091076,Val
343.06534,50.56089,Val
207.5005,68.61411,Val
180.49821,5.960273,Val
383.84616,120.823715,Val
437.5155,131.26381,Val
305.79013,65.62679,Val
279.17004,75.04611,Val
560.6553,119.30052,Val
408.24573,107.51542,Val
276.94153,87.63858,Val
261.24258,106.55104,Val
266.64896,101.159744,Val
310.66058,91.58895,Val
216.61194,93.01796,Val
202.46175,14.935486,Val
296.85126,75.36111,Val
342.28052,98.345436,Val
335.24945,107.647865,Val
268.75815,93.42739,Val
177.80655,55.85368,Val
331.89465,61.346905,Val
241.0225,100.97478,Val
181.69006,30.763332,Val
142.45102,91.50669,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,4.667937,Val
169.92043,90.551125,Val
77.227394,35.99371,Val
103.6102,0.0,Val
245.56885,40.547333,Val
139.10333,62.53316,Val
53.713665,0.0,Val
191.60191,37.24204,Test
196.4742,0.0,Test
380.26413,1.5646603,Test
340.1217,80.20253,Test
557.99695,131.07898,Test
296.08984,73.35719,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.0,Test
195.18782,79.72524,Test
184.56894,38.487446,Test
297.5677,79.82175,Test
273.78412,46.345917,Test
210.66986,0.0,Test
260.14792,95.04928,Test
210.60352,77.68546,Test
284.36838,122.46378,Test
412.14252,135.11186,Test
150.72057,78.00876,Test
386.6023,130.95161,Test
299.78204,130.62886,Test
209.22107,112.48753,Test
374.96936,130.13565,Test
254.87692,119.82546,Test
345.76987,115.88109,Test
211.69106,17.042831,Test
234.30963,0.20244074,Test
268.90643,19.867992,Test
377.08148,90.18062,Test
704.0847,142.8579,Test
201.22595,9.881652,Test
288.0139,0.0,Test
268.62448,109.24221,Test
241.49794,110.65782,Test
244.67703,85.43015,Test
180.38434,69.82482,Test
221.16986,3.485309,Test
219.8848,79.598915,Test
300.4713,74.84812,Test
186.83943,9.306372,Test
202.38911,96.453514,Test
217.48322,115.32013,Test
184.47765,82.840775,Test
157.80365,43.724308,Test
177.71123,1.1211057,Test
211.65039,5.932185,Test
204.32112,99.98178,Test
264.57343,122.58458,Test
225.80734,94.888596,Test
205.97281,65.984856,Test
181.26987,10.600098,Test
256.35583,17.355247,Test
247.32068,0.0,Test
387.10812,0.7564935,Test
369.46814,79.53809,Test
518.15076,123.70203,Test
214.706,50.6468,Test
152.13382,0.38940552,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,71.682884,Test
218.62108,0.0,Test
260.17526,28.18256,Test
277.56128,2.202463,Test
208.21986,0.0,Test
92.71217,67.200745,Test
181.68956,6.743737,Test
222.7782,3.6384215,Test
194.27809,72.24403,Test
313.53925,100.135,Test
181.56165,52.328194,Test
154.9953,47.77982,Test
161.04022,0.0,Test
145.0964,0.0,Test
113.81384,0.0,Test
127.39253,1.3659229,Test
256.18246,108.292336,Test
197.08368,70.52145,Test
191.94615,11.031434,Test
125.619865,0.0,Test
222.32959,10.880028,Test
174.92003,0.0,Test
254.9915,43.934834,Test
306.794,87.20656,Test
492.37756,134.1499,Test
144.88774,5.894783,Test
305.51437,0.0,Test
320.0608,107.8488,Test
286.63132,92.32265,Test
276.16312,84.15361,Test
269.27597,88.88374,Test
263.16986,78.235886,Test
127.755615,55.550232,Test
123.10437,16.412594,Test
129.73369,0.0,Test
161.99358,69.94503,Test
260.48404,103.531395,Test
124.20506,91.7845,Test
146.20667,35.37256,Test
127.68882,3.1887074,Test
40.651554,1.105715,Test
29.294851,0.0,Test
112.518715,34.95611,Test
161.17316,110.43296,Test
193.80815,101.04458,Test
185.57373,26.607977,Test
114.76987,2.282804,Test
103.67656,16.32465,Test
157.89705,0.0,Test
283.57474,0.0,Test
237.45967,80.40576,Test
425.2018,123.413956,Test
186.00114,23.39764,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,75.217445,Test
93.70607,0.0,Test
165.6487,84.12731,Test
177.79854,48.44062,Test
165.5056,36.5951,Test
161.31987,0.0,Test
183.27176,5.9681582,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,62.858784,Test
449.98468,100.93755,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,34.08172,Test
105.526726,0.0,Test
255.56763,83.2071,Test
222.24678,59.806232,Test
126.6642,1.6664947,Test
146.61987,0.0,Test
113.331474,4.879068,Test
156.991,0.0,Test
256.68793,75.95017,Test
273.12228,96.71739,Test
371.49405,132.98798,Test
133.20325,36.262836,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,52.284615,Test
61.96051,0.0,Test
190.69421,93.185486,Test
201.86534,56.31733,Test
139.22389,37.925137,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,1.9980141,Test
278.4735,24.108799,Test
325.3396,87.18315,Test
639.67163,137.83803,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,94.34643,Test
162.44902,20.907452,Test
196.05252,79.458786,Test
185.47821,43.38651,Test
188.61987,0.75106066,Test
312.71835,50.339123,Test
283.28073,5.9519987,Test
285.78516,35.51284,Test
380.43167,82.12224,Test
287.2009,36.438625,Test
228.12363,4.537372,Test
384.38843,0.0,Test
313.59528,51.650757,Test
444.4942,108.97768,Test
210.4352,56.65862,Test
391.21826,122.602295,Test
299.09338,93.82402,Test
168.2106,88.81514,Test
200.51987,0.0,Test
199.46164,28.577755,Test
209.02725,1.1221898,Test
219.74825,44.96888,Test
365.67462,87.28476,Test
703.1564,145.16495,Test
251.14351,64.811295,Test
154.48602,13.486227,Test
271.43393,4.2967377,Test
307.2872,44.00934,Test
308.59586,116.35271,Test
223.5599,54.503986,Test
244.32932,105.63865,Test
275.70413,87.153275,Test
173.13431,79.06238,Test
225.71986,28.506031,Test
207.25456,0.4556473,Test
265.19083,0.0,Test
298.0052,28.458185,Test
302.89767,84.87253,Test
696.01825,144.37718,Test
287.36694,3.6655338,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,86.75517,Test
194.08195,38.518826,Test
371.7993,104.262535,Test
266.4447,83.90068,Test
193.01823,55.52768,Test
169.36987,0.0,Test
199.02318,0.0,Test
228.25179,6.096005,Test
297.07706,4.6708,Test
304.69897,79.64914,Test
707.1676,135.44,Test
235.03282,19.537142,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,0.0,Test
235.56046,102.796425,Test
321.50424,105.317795,Test
245.54611,79.8047,Test
135.06987,1.0423952,Test
141.01695,93.40864,Test
246.67506,71.14989,Test
186.47426,0.099093996,Test
182.31454,79.1205,Test
275.84592,52.115288,Test
162.91841,106.82365,Test
169.73198,56.99337,Test
216.83664,17.740376,Test
110.33239,0.0,Test
158.56923,0.20529008,Test
214.89717,46.68732,Test
228.2162,129.58017,Test
231.42633,99.01347,Test
195.82756,3.419696,Test
129.11987,6.321981,Test
162.56836,30.46786,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,61.331432,Test
353.2609,103.64419,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,27.324444,Test
89.47584,0.0,Test
193.37778,58.109047,Test
172.07506,7.7362123,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,67.0684,Test
481.15048,110.855675,Test
182.44574,1.3344713,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,22.214037,Test
18.17762,0.0,Test
210.08511,54.898186,Test
176.28633,68.00386,Test
178.46986,0.0,Test
348.62225,83.58165,Test
267.01987,27.802319,Test
200.98401,13.443525,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,61.29026,Test
484.9574,117.2368,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,23.180271,Test
130.90848,0.0,Test
233.84976,44.28904,Test
176.55621,12.946797,Test
171.81987,0.0,Test
265.66064,68.2733,Test
252.28415,12.593535,Test
303.71896,100.85609,Test
341.21512,87.29916,Test
692.0226,146.94984,Test
300.19135,21.40665,Test
368.26562,93.33119,Test
272.0797,116.038475,Test
290.05508,122.869225,Test
290.13983,104.526306,Test
251.24919,98.45565,Test
285.21988,36.148293,Test
171.99785,1.3860562,Test
206.15323,2.393351,Test
237.2443,13.271098,Test
261.77103,84.65412,Test
659.48346,136.49448,Test
216.23154,49.03015,Test
142.3153,3.4272354,Test
323.98477,0.0,Test
282.43988,0.15347166,Test
199.6807,109.4203,Test
47.70717,0.12592095,Test
272.76932,110.68673,Test
224.21716,119.087036,Test
157.90068,71.21125,Test
140.31987,0.0,Test
183.08502,52.408764,Test
166.65327,2.6264737,Test
308.1257,0.0,Test
339.40228,70.99314,Test
604.533,99.99724,Test
262.46796,8.484716,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,1.7973375,Test
172.75511,0.0,Test
297.21506,81.78986,Test
226.42915,34.72865,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,56.21399,Test
279.03677,48.000916,Test
418.8454,96.06413,Test
409.98376,102.15244,Test
720.0519,148.81892,Test
258.79977,51.243755,Test
281.32742,46.34616,Test
328.0848,85.988365,Test
455.07196,102.73452,Test
318.9389,123.3943,Test
333.03558,74.537094,Test
411.612,130.28773,Test
322.2682,101.19858,Test
282.35416,84.064804,Test
297.11987,86.77668,Test
111.957375,41.03759,Test
183.49352,0.0,Test
325.80115,1.4480034,Test
284.0803,72.25694,Test
421.28094,104.86855,Test
230.95308,37.12239,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,2.3549337,Test
113.03629,0.0,Test
269.98743,97.35719,Test
250.96008,42.664185,Test
228.15422,23.404484,Test
169.71986,0.0,Test
230.78406,73.753296,Test
232.55421,54.16559,Test
306.15024,113.73604,Test
304.57214,99.46582,Test
550.8699,147.52759,Test
167.94351,79.540634,Test
180.94298,62.029,Test
260.5183,73.94647,Test
298.16953,100.99896,Test
199.39659,125.62425,Test
280.59952,110.190384,Test
302.02832,137.31273,Test
275.58298,117.0107,Test
232.76349,107.80196,Test
274.01987,101.16429,Test
229.72751,8.301088,Test
193.09169,0.0,Test
234.92888,8.23917,Test
254.08908,82.204185,Test
456.7223,120.08595,Test
241.87851,50.52851,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,87.92923,Test
149.45473,0.0,Test
213.299,92.12796,Test
226.46628,75.098564,Test
216.25656,55.838936,Test
187.56987,4.0163774,Test
134.6982,79.18693,Test
209.4533,36.97117,Test
252.06552,0.29335946,Test
273.0349,82.24752,Test
472.21143,99.473076,Test
161.84511,62.629913,Test
125.23594,16.951273,Test
277.33392,0.0,Test
116.93903,0.0,Test
138.6013,4.327878,Test
174.32072,1.379414,Test
312.64728,100.11654,Test
251.53099,53.970448,Test
199.57185,0.34262744,Test
159.56987,0.0,Test
219.36456,58.864403,Test
228.35156,35.37487,Test
306.02963,98.654396,Test
376.79877,95.963905,Test
705.609,144.79578,Test
212.36026,57.56251,Test
421.56052,96.52326,Test
253.82607,120.00487,Test
300.7327,94.85222,Test
299.96915,107.55914,Test
314.26987,74.40837,Test
113.58453,10.436457,Test
161.21298,2.7291915,Test
387.76932,19.753822,Test
334.05353,100.01725,Test
345.51562,112.20508,Test
200.25558,50.71688,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,28.69451,Test
55.073612,28.41512,Test
181.01598,21.289526,Test
200.17899,30.860205,Test
163.76987,0.0,Test
85.732635,30.92741,Test
182.17746,0.42163023,Test
296.8883,4.5362153,Test
251.01523,73.1615,Test
249.30817,92.39617,Test
211.61716,56.104168,Test
109.24218,1.2736976,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,0.0,Test
128.10269,5.276741,Test
208.05792,102.073135,Test
196.0292,39.50663,Test
142.76987,0.0,Test
139.82426,68.248474,Test
155.62312,5.6389623,Test
245.693,0.92712337,Test
200.03386,66.29796,Test
329.44574,92.91435,Test
182.77863,66.15044,Test
157.98253,27.475292,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,1.8421803,Test
230.01707,105.12134,Test
166.44699,60.021294,Test
194.99792,2.9969754,Test
101.81987,0.0,Test
190.00195,51.72464,Test
187.1625,7.108753,Test
311.41394,0.0,Test
282.75626,65.52907,Test
463.43945,85.61571,Test
230.81352,17.000065,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.46697503,Test
194.94713,0.0,Test
354.9165,75.65621,Test
231.42674,47.40124,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,69.143166,Test
261.68137,61.758698,Test
400.2015,112.65199,Test
396.7124,108.92588,Test
688.01404,162.12431,Test
224.45634,77.67702,Test
245.73941,34.784355,Test
377.8277,109.02077,Test
282.1329,129.89723,Test
307.27884,102.296585,Test
357.01553,134.68326,Test
276.6429,103.1042,Test
269.51102,100.30398,Test
301.31985,102.57383,Test
231.72386,26.459024,Test
278.5438,6.3779526,Test
308.6216,23.468441,Test
305.8573,83.793945,Test
724.20087,139.128,Test
305.4023,38.38552,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,0.0,Test
240.7869,96.41068,Test
157.57774,3.469207,Test
277.42645,109.13979,Test
276.58304,81.84249,Test
200.86987,0.0,Test
333.57196,36.19694,Test
313.73355,14.033598,Test
372.72357,78.53912,Test
425.492,93.74188,Test
298.1641,56.626507,Test
264.01776,31.110271,Test
411.94983,56.562084,Test
433.2603,81.73907,Test
420.69922,116.432396,Test
313.0165,66.3189,Test
433.61224,124.54409,Test
362.83636,106.53499,Test
295.2889,88.96269,Test
345.06985,39.254116,Test
209.62325,20.900606,Test
204.65474,0.0,Test
203.61212,11.111575,Test
285.5954,86.55247,Test
531.10455,138.46896,Test
185.88959,63.50421,Test
135.80052,5.232892,Test
288.43735,0.0,Test
239.90004,0.0,Test
262.13864,103.11961,Test
241.39346,102.825966,Test
220.80971,85.26394,Test
192.11987,59.61846,Test
215.57228,81.870964,Test
213.69525,21.112871,Test
184.2416,0.0,Test
210.51129,42.5254,Test
480.10434,122.57539,Test
215.67078,113.4399,Test
197.71056,64.37269,Test
206.77371,31.662338,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,38.8944,Test
223.8099,129.41728,Test
217.83987,108.838295,Test
204.24318,31.64928,Test
175.66986,17.753551,Test
241.55978,87.21198,Test
306.63513,51.90218,Test
422.91327,120.55089,Test
359.0442,118.03523,Test
283.0645,77.54913,Test
335.00388,68.67117,Test
523.89105,123.97019,Test
330.78882,138.5239,Test
314.89902,126.39369,Test
325.46988,109.245346,Test
148.4733,95.49399,Test
253.87033,73.381035,Test
197.60515,0.97171533,Test
215.57774,83.72166,Test
343.83813,91.31771,Test
172.88629,105.792725,Test
201.82224,63.23388,Test
215.04594,38.285103,Test
128.90746,0.0,Test
257.00674,1.3435088,Test
219.2438,75.10487,Test
274.61865,116.21796,Test
282.08127,93.01121,Test
182.83168,3.9491277,Test
160.96986,18.179256,Test
191.60785,75.831116,Test
237.20276,53.985718,Test
301.731,38.1715,Test
295.94254,77.470436,Test
422.48746,84.74624,Test
244.56569,54.701122,Test
244.12726,40.902046,Test
537.72217,0.0,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,32.501476,Test
295.7467,64.78444,Test
237.44162,5.19327,Test
180.21986,0.0,Test
182.34758,84.014435,Test
179.74309,61.450256,Test
224.08899,1.6426003,Test
243.63527,83.469765,Test
471.83194,90.64391,Test
200.629,101.22785,Test
139.12248,0.0,Test
137.97108,3.5333512,Test
151.57007,53.426727,Test
215.26944,106.951195,Test
259.06918,74.37195,Test
164.31934,3.2459939,Test
138.91986,0.0,Test
74.24968,46.90644,Test
132.68913,6.6897645,Test
233.55624,2.22578,Test
209.55103,69.64781,Test
249.67348,88.62004,Test
153.7236,71.845024,Test
127.1514,25.17111,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.7708343,Test
79.389275,1.8257678,Test
195.65541,107.242714,Test
178.99924,70.36611,Test
209.67072,15.788275,Test
111.969864,0.0,Test
340.40085,108.81966,Test
406.05582,100.22928,Test
316.6542,123.46439,Test
331.77344,129.30199,Test
322.78552,94.68657,Test
332.04044,53.858814,Test
374.23822,12.419484,Test
441.96234,123.98965,Test
323.63864,94.80821,Test
332.05783,62.697723,Test
251.61987,58.06764,Test
118.22543,61.953968,Test
158.13515,25.6878,Test
236.9554,5.096039,Test
195.08617,69.222885,Test
352.4275,104.44118,Test
179.07933,55.600853,Test
148.9417,37.3485,Test
225.96461,0.06007451,Test
139.59805,0.0,Test
132.74202,1.4114714,Test
124.546524,0.3638943,Test
270.76157,100.268936,Test
246.58713,73.43154,Test
143.46986,0.0,Test
265.05722,25.744589,Test
280.83392,8.521486,Test
251.54347,46.850616,Test
312.63586,87.46385,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,92.68074,Test
293.55225,87.53434,Test
340.9574,99.3223,Test
297.44537,90.73968,Test
234.76619,72.69127,Test
241.11987,0.0,Test
161.63847,75.923035,Test
218.53125,14.72191,Test
206.87164,0.0,Test
224.30965,64.62608,Test
332.44525,75.45272,Test
239.02847,92.35188,Test
211.10931,46.111332,Test
195.48775,1.120002,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,18.393055,Test
253.1776,111.045715,Test
217.49408,89.41145,Test
210.55817,18.360378,Test
128.06987,0.0,Test
135.35303,69.70503,Test
154.2871,10.426325,Test
223.68204,41.018745,Test
270.03784,62.203247,Test
532.40454,101.607346,Test
205.78214,41.581078,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,110.25903,Test
260.17978,36.5001,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,29.892609,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,25.103489,Test
488.11203,103.81478,Test
141.07831,2.79706,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,3.5993524,Test
51.20806,0.0,Test
207.03368,104.461586,Test
162.00252,49.208313,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,8.667585,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,16.83579,Test
335.5733,100.67809,Test
173.63689,27.61473,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,0.5800617,Test
75.02502,0.0,Test
224.6067,103.65165,Test
201.34973,9.87492,Test
152.21986,0.0,Test
120.17896,77.467766,Test
142.97089,2.0840085,Test
209.57,0.3538863,Test
253.12631,86.55009,Test
437.4398,100.488625,Test
169.61047,42.306034,Test
74.738335,4.324954,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,22.764286,Test
73.12162,0.0,Test
189.2354,95.66554,Test
192.00638,62.950645,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,1.6272783,Test
118.698204,0.0,Test
210.08,25.452866,Test
272.8138,84.17449,Test
458.44968,115.02034,Test
153.08757,21.55166,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,67.6245,Test
35.107437,0.0,Test
168.9575,87.07603,Test
161.8096,56.28833,Test
129.86371,11.667689,Test
99.719864,0.0,Test
242.45512,7.5825486,Test
219.32173,0.0,Test
294.5865,4.3237815,Test
358.34943,83.422,Test
525.7605,134.11884,Test
237.51971,42.06534,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,92.575485,Test
124.238235,0.0,Test
246.1364,92.09546,Test
223.88274,59.767418,Test
214.27722,46.17399,Test
181.26987,0.0,Test
233.97421,41.456738,Test
204.69354,23.813663,Test
212.94998,70.12339,Test
389.2935,102.28474,Test
622.0741,163.49423,Test
248.04178,76.29622,Test
162.49655,55.08714,Test
248.53842,26.287792,Test
250.66736,10.276205,Test
239.9334,112.8336,Test
180.28651,50.23686,Test
188.62672,104.88806,Test
242.20403,88.29682,Test
175.8184,95.64721,Test
210.66986,50.05368,Test
254.22389,39.93549,Test
267.17706,0.0,Test
267.27808,56.15331,Test
314.0269,72.22536,Test
744.12354,141.39302,Test
261.51794,24.323772,Test
187.11023,24.315556,Test
324.20032,2.6077092,Test
343.7882,33.10855,Test
356.47394,101.00481,Test
173.95749,24.356636,Test
345.73886,116.83004,Test
247.76804,90.136635,Test
197.14505,71.241165,Test
233.41986,4.7975883,Test
91.82216,52.819008,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,61.905872,Test
384.03055,98.20968,Test
157.74489,61.193443,Test
110.72916,36.15477,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,3.8376923,Test
125.66527,2.6827877,Test
236.84906,103.72168,Test
172.75276,61.70114,Test
152.82635,1.1262287,Test
137.51987,0.0,Test
143.94489,12.475898,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,70.05145,Test
431.72763,115.169785,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,36.453255,Test
292.4319,90.57302,Test
212.6088,38.812656,Test
212.6548,23.868563,Test
143.81987,0.35277694,Test
267.6794,96.911415,Test
258.73965,76.077095,Test
361.88724,112.97838,Test
359.07214,105.521996,Test
231.90395,85.898346,Test
267.15085,70.45341,Test
247.53506,68.72119,Test
371.15662,134.45248,Test
240.06549,134.97998,Test
340.04526,139.05212,Test
322.61612,113.87102,Test
315.66986,109.89412,Test
91.26926,12.287528,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,66.78415,Test
479.26428,117.26219,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,39.58556,Test
141.20097,56.336235,Test
200.40993,25.538456,Test
110.91987,0.0,Test
103.51821,60.024803,Test
168.86314,15.088519,Test
295.88635,0.0,Test
237.13782,90.7863,Test
183.01756,81.39656,Test
203.17558,80.98615,Test
155.51186,12.083873,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.10404296,Test
62.9397,39.05588,Test
224.26733,106.343185,Test
223.97324,57.892387,Test
120.369865,0.0,Test
243.32893,55.877495,Test
247.50163,48.81268,Test
312.64273,91.98714,Test
412.1522,105.470985,Test
587.3301,159.76826,Test
324.3763,85.978806,Test
211.99094,78.39792,Test
261.02396,66.7314,Test
340.92535,81.44793,Test
403.39514,132.91249,Test
272.03333,97.16923,Test
349.68988,100.98865,Test
346.91483,101.27626,Test
257.40814,87.523926,Test
314.96988,94.24606,Test
154.84427,3.7483108,Test
208.95169,0.0,Test
258.55988,31.867657,Test
329.21887,89.007614,Test
566.87866,136.40457,Test
191.73923,32.849133,Test
122.90058,8.163487,Test
255.36273,0.0,Test
169.47566,0.0,Test
178.13939,104.71472,Test
96.90391,0.0,Test
228.86922,98.86044,Test
227.1853,68.97698,Test
161.5022,62.636677,Test
165.16986,7.2903,Test
117.12528,16.892897,Test
136.63617,0.0,Test
287.4541,5.2635427,Test
259.1291,87.17229,Test
425.11115,130.6614,Test
158.55026,25.462091,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,92.18902,Test
75.05168,0.0,Test
164.08315,95.01857,Test
183.87166,54.667225,Test
150.11987,7.9374785,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,72.44313,Test
425.3156,116.07341,Test
202.6971,5.002286,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,41.011524,Test
60.300953,0.0,Test
224.63103,93.12988,Test
185.9942,72.677956,Test
128.49048,22.40361,Test
176.71986,0.0,Test
150.60492,71.40983,Test
218.26125,41.930305,Test
169.06895,0.0,Test
190.97804,66.10557,Test
327.38855,73.94985,Test
172.30042,100.86792,Test
167.41368,52.97162,Test
199.67834,10.820266,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,39.25923,Test
217.95087,118.21848,Test
228.07248,95.52211,Test
217.94548,28.779766,Test
92.01987,2.6270313,Test
65.5865,55.678535,Test
162.83551,11.841098,Test
237.0713,5.159552,Test
207.44388,74.080986,Test
241.95323,99.95574,Test
186.94937,67.62173,Test
100.53229,14.372805,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,6.574903,Test
69.33181,1.6604801,Test
204.19865,99.820366,Test
144.20227,63.325336,Test
150.09268,13.118909,Test
127.719864,0.0,Test
295.82257,56.788635,Test
317.032,23.675587,Test
409.70428,97.742905,Test
424.03934,105.21444,Test
754.4872,155.04446,Test
367.14786,75.72041,Test
339.67133,9.063491,Test
352.1576,76.797935,Test
472.15665,108.570816,Test
443.8185,122.789734,Test
364.79318,68.98333,Test
341.68094,100.34291,Test
348.56985,93.44855,Test
197.94629,6.9070597,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,58.15296,Test
373.98376,98.111374,Test
183.91786,0.61374867,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,20.797861,Test
34.13673,0.0,Test
189.70018,82.20939,Test
159.79352,55.431995,Test
160.36674,2.1468856,Test
143.11987,0.0,Test
244.42441,86.40721,Test
229.75403,72.21403,Test
307.94278,120.04289,Test
313.09067,123.765915,Test
580.4977,154.5557,Test
221.51382,75.44521,Test
204.5891,74.670105,Test
304.3235,112.46449,Test
352.367,125.41494,Test
183.16968,133.00398,Test
249.70236,130.64284,Test
277.1824,121.1806,Test
242.82156,109.56459,Test
298.16986,110.04169,Test
91.244484,45.73575,Test
153.17259,7.099038,Test
219.38565,0.28567344,Test
187.68369,61.766235,Test
166.53465,37.680473,Test
149.7876,21.620266,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,31.381247,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,52.95933,Test
320.08936,32.193417,Test
361.56497,107.822914,Test
436.0117,120.13517,Test
673.6296,158.14171,Test
213.52864,43.94697,Test
362.80988,72.76941,Test
391.4122,105.711624,Test
414.8357,129.94904,Test
301.4803,57.64683,Test
383.146,123.37811,Test
311.93283,101.96161,Test
255.14078,88.79741,Test
312.86987,100.41136,Test
130.6827,55.7713,Test
168.27321,1.17605,Test
216.80183,15.828357,Test
182.8186,64.85741,Test
181.96655,70.4804,Test
179.74771,24.05383,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,26.062033,Test
198.03554,44.973682,Test
180.68362,34.12867,Test
128.76987,0.0,Test
248.07462,60.963615,Test
245.89055,56.285442,Test
264.77762,87.03488,Test
