Loss,Payout,Set
271.22235,28.381542,Train
290.05298,46.922234,Train
287.92667,59.299213,Train
278.84348,47.64382,Train
280.30338,71.1895,Train
257.30634,69.62123,Train
272.8524,20.941776,Train
253.44154,8.266491,Train
255.07379,17.175838,Train
256.7491,42.158955,Train
293.46753,51.3957,Train
274.22906,52.05232,Train
248.03366,40.766304,Train
242.88135,35.100227,Train
325.27213,69.766846,Train
292.206,28.526615,Train
252.18295,45.26837,Train
243.70299,57.198833,Train
361.26614,92.26498,Train
251.37236,43.76583,Train
257.02167,61.553986,Train
220.71408,14.934667,Train
240.44957,32.854805,Train
193.72815,48.358604,Train
262.54984,77.90445,Train
201.9146,2.952931,Train
190.32245,47.144245,Train
357.27338,91.74037,Train
324.76743,96.84845,Train
253.80453,46.02975,Train
273.88474,26.710638,Train
217.00804,3.2673137,Train
324.67444,92.401085,Train
225.88391,79.727356,Train
249.63647,60.502617,Train
388.93213,102.35251,Train
290.27087,80.47626,Train
279.1527,80.45251,Train
180.72388,65.737785,Train
153.7399,0.96681404,Train
175.81311,20.732845,Train
141.94353,13.419871,Train
157.13115,15.687027,Train
161.87596,42.102627,Train
184.178,67.49791,Train
199.5372,24.927238,Train
169.45363,33.928333,Train
244.42725,73.91155,Train
158.45807,3.9728198,Train
177.54608,55.8041,Train
238.69131,74.481,Train
208.89374,32.84684,Train
210.65335,44.778286,Train
205.47018,56.655876,Train
224.8442,91.00844,Train
205.77542,78.65011,Train
169.26385,0.0,Train
237.80948,56.76296,Train
208.4123,26.96925,Train
196.57233,81.74187,Train
205.78955,51.41062,Train
173.06396,14.644518,Train
133.3956,1.3684372,Train
107.784424,0.0,Train
180.23045,5.2550597,Train
112.73368,0.0,Train
195.79411,57.059357,Train
110.911736,0.42869028,Train
169.58656,22.521692,Train
88.318596,4.1622577,Train
217.10782,49.41665,Train
125.454254,3.2790742,Train
117.85788,0.9339306,Train
141.81871,0.06277026,Train
256.83673,87.57031,Train
116.41197,0.0,Train
109.0444,0.32037273,Train
154.23404,10.144888,Train
122.480865,0.1101837,Train
108.284904,0.0,Train
283.14615,82.327675,Train
136.06458,0.0,Train
101.0402,0.0,Train
279.57303,90.94882,Train
153.66307,37.36594,Train
101.3103,0.3796423,Train
112.01474,0.0,Train
94.776375,0.0,Train
280.5952,99.81186,Train
137.47125,5.8149414,Train
172.90448,5.132007,Train
215.39493,73.31976,Train
89.94256,0.0,Train
136.0474,9.201503,Train
300.90012,87.14925,Train
314.7311,93.7949,Train
325.1234,99.478096,Train
300.57703,94.589714,Train
286.59198,89.27914,Train
342.66824,101.90608,Train
353.30585,106.16347,Train
308.00476,98.40562,Train
290.76498,91.121735,Train
315.58655,95.433914,Train
277.46942,83.23303,Train
298.91364,94.57478,Train
313.41916,88.84017,Train
292.986,86.29198,Train
342.61417,91.05269,Train
381.80365,107.1454,Train
365.05444,106.74896,Train
337.86658,100.5183,Train
310.74002,83.41621,Train
325.6748,88.46162,Train
305.6709,93.33444,Train
317.22833,96.471596,Train
304.34705,101.7583,Train
270.52713,69.948326,Train
278.7685,75.38457,Train
238.0712,83.82489,Train
354.9352,103.05592,Train
244.36057,99.86627,Train
319.34723,104.08616,Train
205.39522,20.968601,Train
249.00453,83.24148,Train
327.67517,86.595375,Train
385.4071,102.93779,Train
334.7004,96.275085,Train
266.555,82.2253,Train
299.97092,101.08994,Train
340.44815,99.17673,Train
265.48672,77.5668,Train
274.5866,82.234314,Train
287.2478,83.61692,Train
303.47034,93.17713,Train
232.25417,26.976374,Train
381.59933,111.36167,Train
261.50583,85.397125,Train
232.47365,59.39635,Train
466.00278,105.83329,Train
297.09323,102.98141,Train
275.24503,89.46287,Train
256.9581,94.0099,Train
231.73253,87.96213,Train
364.06827,104.92963,Train
268.96533,85.50091,Train
317.42374,91.07924,Train
404.44342,103.385635,Train
197.52446,27.938837,Train
232.16681,75.572586,Train
199.02922,76.59236,Train
202.68718,62.93348,Train
209.93083,64.6908,Train
220.76015,59.441948,Train
224.67516,42.479347,Train
235.67583,73.060905,Train
243.26218,84.702736,Train
247.43422,66.703415,Train
188.69193,46.466587,Train
231.53531,88.58537,Train
176.46439,30.177404,Train
212.47913,56.51662,Train
210.07954,74.41412,Train
207.76564,65.233406,Train
212.53741,71.16494,Train
220.89487,72.72192,Train
309.83798,106.64231,Train
216.86679,90.19151,Train
176.48128,59.846397,Train
241.18144,78.55772,Train
239.46729,53.755157,Train
209.83879,86.65684,Train
222.29599,92.425186,Train
175.33887,36.41366,Train
180.9674,52.4536,Train
151.68163,44.152905,Train
269.48154,76.68185,Train
145.86711,55.477528,Train
221.83838,93.84607,Train
101.89531,0.0,Train
157.03792,59.724976,Train
142.2662,63.22754,Train
260.58017,89.52954,Train
154.97981,56.97415,Train
203.46513,36.389034,Train
189.03613,50.209328,Train
258.6928,91.533615,Train
128.93517,22.748337,Train
251.2632,53.192993,Train
156.67691,46.622673,Train
146.1763,36.257633,Train
97.26136,0.35694408,Train
230.4321,85.515884,Train
164.18852,0.69146746,Train
147.03061,0.0,Train
430.95837,100.21732,Train
326.47183,83.31082,Train
173.07097,19.069016,Train
117.75577,0.0,Train
111.526245,1.0855148,Train
339.88242,101.95746,Train
190.32425,58.60268,Train
215.85176,68.233246,Train
272.96497,97.298035,Train
162.16382,17.77288,Train
208.94836,65.016556,Train
204.41565,43.89061,Train
184.19212,0.0,Train
237.52277,25.56196,Train
171.90756,0.0,Train
190.34654,0.0,Train
208.83968,0.0,Train
213.387,15.658023,Train
228.48848,44.701687,Train
208.64412,0.0,Train
269.35394,83.52041,Train
214.61792,0.0,Train
229.93607,26.424112,Train
238.3084,72.95271,Train
229.23488,34.743614,Train
244.71555,6.7727365,Train
256.75037,34.70197,Train
237.33936,12.998201,Train
245.98253,61.633617,Train
205.67986,0.0,Train
217.93135,13.903666,Train
230.23701,27.470453,Train
239.09686,56.216236,Train
227.01086,51.83457,Train
211.47903,10.337644,Train
182.00137,0.0,Train
170.07788,0.0,Train
207.20856,0.0,Train
153.3934,0.0,Train
211.63242,25.663296,Train
164.9256,0.6160852,Train
216.27295,1.3565698,Train
152.17447,0.0,Train
221.13016,22.004107,Train
122.14002,0.0,Train
142.20404,0.0,Train
190.32224,0.0,Train
269.9946,85.12297,Train
125.72112,0.0,Train
174.00182,0.6214143,Train
253.83669,0.0,Train
162.22572,3.8337426,Train
140.66893,0.0,Train
371.1663,83.1401,Train
164.21783,0.0,Train
118.32354,0.6877414,Train
352.48343,93.257065,Train
236.69746,41.710133,Train
117.465675,0.0,Train
211.78806,0.0,Train
176.66461,0.0,Train
495.09534,107.22266,Train
187.0802,35.4526,Train
201.11926,3.867801,Train
428.7125,99.72943,Train
148.85988,0.0,Train
233.06143,30.631042,Train
334.08856,95.26573,Train
347.1343,99.93242,Train
363.75983,103.655594,Train
366.4651,103.5789,Train
320.25012,93.2216,Train
344.1149,104.33585,Train
364.55942,104.54381,Train
339.58374,100.2643,Train
314.68777,98.61598,Train
359.8716,102.27338,Train
317.6352,96.15559,Train
348.97852,99.79936,Train
338.4016,91.523506,Train
338.40445,94.32394,Train
362.98706,99.46268,Train
373.64944,104.061356,Train
398.39157,103.36841,Train
363.71344,101.02708,Train
325.61508,85.066185,Train
347.0965,96.8112,Train
361.65765,100.49799,Train
358.79858,103.89986,Train
324.51926,105.41321,Train
286.81967,72.270386,Train
315.6999,87.73863,Train
292.15982,88.76146,Train
352.69955,101.518906,Train
329.31903,99.33607,Train
365.51825,104.17503,Train
265.29724,27.403677,Train
326.15598,80.87019,Train
352.09448,97.86719,Train
423.61276,105.30801,Train
348.2108,99.50334,Train
279.88855,86.55437,Train
355.1461,98.907486,Train
356.9834,101.691696,Train
257.40045,85.78422,Train
311.89728,75.759125,Train
282.47385,97.52113,Train
382.6302,99.995926,Train
262.36627,62.180103,Train
422.18213,104.81648,Train
298.57773,85.2234,Train
276.5531,72.11575,Train
492.60822,104.87938,Train
362.2431,99.93479,Train
315.95776,87.90582,Train
322.25217,89.62762,Train
279.6263,80.01207,Train
328.08023,100.414444,Train
275.11392,86.34166,Train
334.22736,95.46788,Train
417.92053,108.09634,Train
270.69348,76.296555,Train
270.5462,88.99788,Train
206.60538,51.63993,Train
185.6365,0.0,Train
213.73914,1.4505287,Train
192.91327,0.0,Train
182.65889,1.9541976,Train
203.97603,0.742107,Train
218.36465,29.32467,Train
250.32478,40.549522,Train
180.85641,0.44348973,Train
279.45956,90.31091,Train
154.13419,0.0,Train
217.88031,6.4202576,Train
222.19795,21.456179,Train
223.08708,27.57966,Train
203.04771,0.0,Train
246.07985,48.339535,Train
222.68349,50.564754,Train
227.35861,64.47179,Train
200.60524,0.0,Train
233.42339,42.68825,Train
185.81302,2.9365094,Train
225.77414,38.746834,Train
272.8068,46.686317,Train
176.41092,0.46402842,Train
185.08655,0.0,Train
190.33368,0.0,Train
195.65231,2.589934,Train
180.04245,0.16839296,Train
224.00409,22.974829,Train
145.53722,0.0,Train
207.14186,0.0,Train
163.818,0.0,Train
285.0656,63.563362,Train
154.38477,0.0,Train
142.77539,0.0,Train
190.73753,0.0,Train
287.77118,68.312546,Train
143.37631,0.0,Train
198.55295,6.9517813,Train
257.3011,26.597092,Train
221.62071,1.4569018,Train
147.51186,0.0,Train
255.47449,73.86717,Train
171.00862,0.0,Train
149.61426,0.0,Train
369.7914,98.53319,Train
177.04004,40.505863,Train
169.86017,0.0,Train
96.25181,0.0,Train
232.71495,2.8787909,Train
414.74957,102.400955,Train
313.3557,69.09444,Train
215.53336,15.272997,Train
226.2825,77.20284,Train
139.10313,0.0,Train
247.99529,8.976209,Train
225.3913,87.92311,Train
239.35107,92.028336,Train
246.38672,99.10893,Train
218.49821,100.62689,Train
215.18558,86.44969,Train
257.44882,102.66974,Train
250.7879,100.94234,Train
244.20285,99.52321,Train
223.69366,93.57795,Train
262.76035,96.91561,Train
221.40288,89.21027,Train
264.12128,100.29088,Train
250.91556,98.99408,Train
269.28568,95.983284,Train
305.2317,100.16428,Train
246.75352,101.169754,Train
275.85126,98.814896,Train
284.02484,98.53623,Train
243.27426,88.41207,Train
286.59958,93.92735,Train
267.00073,96.18,Train
275.47778,97.51222,Train
263.03067,100.82103,Train
247.15942,73.26459,Train
245.36404,90.23888,Train
184.14452,83.50836,Train
189.50087,102.31021,Train
184.43307,97.68149,Train
263.44113,103.91077,Train
132.52507,37.288506,Train
274.68488,78.9836,Train
227.92052,97.000404,Train
342.23206,100.06067,Train
229.11943,96.9176,Train
182.58267,77.98244,Train
237.62178,101.23287,Train
247.23676,98.02995,Train
190.42758,85.239395,Train
182.69427,80.55493,Train
227.53683,96.70888,Train
296.95526,97.07669,Train
159.94954,63.428883,Train
331.01968,98.31346,Train
208.1657,94.09563,Train
151.88757,73.38965,Train
319.6853,95.290276,Train
207.5589,90.310616,Train
197.00836,79.41493,Train
176.03369,95.05754,Train
134.13487,90.93376,Train
256.81192,96.67848,Train
183.56483,81.98756,Train
253.8936,91.75192,Train
317.29825,102.84975,Train
93.77874,70.44255,Train
220.3351,79.40901,Train
189.66162,70.25728,Train
158.41518,30.955597,Train
197.24176,39.854965,Train
155.64134,34.952137,Train
215.61394,64.95653,Train
198.65953,71.86378,Train
209.77814,73.14877,Train
224.46976,60.517357,Train
172.73439,65.958015,Train
254.07202,98.03794,Train
163.98267,41.918026,Train
210.46632,59.49256,Train
208.023,29.41298,Train
181.15266,54.841755,Train
224.35535,66.339806,Train
222.13103,84.73259,Train
335.47974,96.979675,Train
214.40143,72.56971,Train
184.39615,1.0812733,Train
238.46387,71.61436,Train
180.6046,47.17826,Train
231.31834,70.80034,Train
229.6051,64.006874,Train
189.46486,0.13504364,Train
173.89763,0.0,Train
158.4034,4.598385,Train
219.9822,73.70208,Train
159.13399,23.869802,Train
196.3588,58.289997,Train
104.1566,0.0,Train
187.02742,0.0,Train
178.97125,12.716166,Train
293.4881,86.78996,Train
170.07794,13.28459,Train
169.2408,20.559996,Train
157.97665,43.873222,Train
220.28554,78.3685,Train
153.16742,15.739108,Train
194.62231,91.69505,Train
204.6502,69.85071,Train
190.25111,19.705288,Train
105.92504,0.7659687,Train
322.67197,92.95825,Train
147.4919,4.270263,Train
150.88484,1.6101866,Train
360.8508,105.47434,Train
210.38976,77.43832,Train
154.50174,0.0,Train
91.686714,0.0,Train
133.9447,6.8638983,Train
284.7757,99.41099,Train
204.6797,46.655983,Train
194.65672,58.04795,Train
167.20674,74.721664,Train
122.32978,0.0,Train
193.02582,60.40522,Train
202.85472,38.990696,Train
179.10945,0.0,Train
235.92133,47.187706,Train
170.29036,0.0,Train
174.71654,10.564123,Train
210.69986,16.260286,Train
215.24033,47.01398,Train
216.33795,70.80463,Train
210.49272,28.901218,Train
264.20462,88.84669,Train
216.4737,39.493664,Train
224.79991,32.743813,Train
243.68327,72.158485,Train
234.62378,54.462177,Train
222.12143,18.939625,Train
234.17624,38.926605,Train
211.2882,8.254403,Train
254.95729,63.15026,Train
218.18353,0.12687936,Train
230.46693,19.04947,Train
228.80748,36.753143,Train
206.20517,36.631752,Train
215.16,67.577545,Train
231.172,30.531399,Train
187.74112,1.6984295,Train
224.8674,2.2143471,Train
188.55084,0.0,Train
155.79141,2.307067,Train
182.58914,39.26286,Train
139.44402,12.415876,Train
232.85603,15.367612,Train
154.82521,4.4348645,Train
258.85153,55.47522,Train
159.935,1.5783644,Train
180.0756,17.05618,Train
186.27336,1.2287954,Train
294.0283,89.626274,Train
142.84033,15.458994,Train
163.20953,12.647139,Train
176.6359,0.0,Train
186.6194,21.213568,Train
123.16004,4.5176454,Train
259.25784,81.2777,Train
139.91278,7.9693403,Train
122.12488,10.075678,Train
331.8941,97.765686,Train
205.7205,71.777954,Train
149.60405,0.0,Train
146.04472,6.7698927,Train
212.54256,0.0,Train
457.59753,106.36375,Train
125.20967,77.67488,Train
205.87894,34.04876,Train
426.60538,109.158554,Train
125.88894,17.749945,Train
196.22966,70.52346,Train
282.0815,98.27359,Train
291.69366,101.661156,Train
304.89688,112.17155,Train
300.6912,101.99102,Train
272.07654,84.57401,Train
303.05298,106.65696,Train
313.12048,108.18805,Train
302.27905,96.63637,Train
274.0287,95.21401,Train
301.86942,98.28352,Train
252.8012,92.42997,Train
305.32404,94.685814,Train
263.43796,90.82842,Train
302.14294,90.717514,Train
305.939,96.30191,Train
341.3261,106.889626,Train
359.30432,104.329575,Train
335.3736,97.36186,Train
273.0339,88.65542,Train
284.2853,91.91341,Train
313.12778,92.96886,Train
300.06134,100.007,Train
290.58594,103.45988,Train
284.70163,68.82986,Train
282.40836,84.201706,Train
241.70618,87.16327,Train
330.59506,100.052704,Train
258.575,99.127716,Train
274.14606,104.958275,Train
170.80814,7.886245,Train
281.0613,75.16712,Train
310.90555,80.23859,Train
386.34085,99.220146,Train
286.86722,102.45616,Train
232.98465,84.92157,Train
301.69315,103.05601,Train
317.99274,96.941826,Train
218.88338,77.805275,Train
238.8651,74.94623,Train
241.43788,94.13569,Train
345.60175,101.978065,Train
229.35666,50.201744,Train
330.20267,98.113144,Train
256.1397,84.57028,Train
231.16785,64.50174,Train
465.28705,104.87819,Train
296.9973,99.30036,Train
247.79866,79.24269,Train
237.19107,83.29929,Train
205.67455,77.71251,Train
317.74908,100.91206,Train
230.41472,92.826096,Train
342.6714,93.533554,Train
385.01917,107.51699,Train
217.45798,50.0777,Train
203.98787,89.473755,Train
179.12308,59.733826,Train
165.29997,0.0,Train
158.55475,0.87043965,Train
158.8874,0.8798126,Train
145.29794,26.994028,Train
170.28636,1.5242732,Train
181.35266,5.743039,Train
227.49683,60.985374,Train
140.71889,3.9958272,Train
274.51883,93.87974,Train
124.89663,0.0,Train
192.35233,8.620263,Train
182.8859,22.101063,Train
183.99734,37.82365,Train
188.68668,0.0,Train
221.45389,61.379436,Train
208.79897,70.41684,Train
196.22194,64.07597,Train
197.7228,0.0,Train
188.80151,44.019108,Train
158.95811,4.9224815,Train
185.19261,34.80311,Train
250.00497,46.099464,Train
160.89522,1.9788151,Train
148.86334,0.0,Train
143.90933,0.0,Train
170.53322,10.820711,Train
113.23498,0.62112415,Train
175.01462,18.5742,Train
110.87214,0.6490306,Train
113.30754,0.0,Train
189.32082,0.0,Train
202.41197,77.80055,Train
93.08101,0.0,Train
88.82793,0.0,Train
137.15273,0.90544367,Train
178.5554,62.078644,Train
146.53595,28.26836,Train
195.09439,49.75202,Train
317.2307,81.73612,Train
173.44489,0.0,Train
71.73696,0.0,Train
215.10692,77.050674,Train
131.05475,0.0,Train
99.58045,2.2101436,Train
372.68405,104.11977,Train
173.36551,39.719345,Train
103.624855,0.6521607,Train
110.96208,0.0,Train
205.87718,28.352306,Train
384.87018,100.439514,Train
350.44104,75.43018,Train
200.58978,32.746304,Train
211.8164,85.07155,Train
139.12091,0.0,Train
266.0033,27.20633,Train
159.207,50.055656,Train
128.52896,0.0,Train
136.41695,0.0,Train
144.37099,0.0,Train
138.39105,0.23181756,Train
139.47717,0.31881943,Train
154.62933,5.0637937,Train
194.34753,55.756752,Train
146.63176,0.0,Train
214.48204,90.629074,Train
145.89836,0.0,Train
185.88072,10.761251,Train
176.92914,30.006495,Train
178.54358,29.467386,Train
166.22406,0.0,Train
216.97058,65.553604,Train
173.28316,20.031776,Train
168.16176,60.33781,Train
163.10641,0.0,Train
179.1171,31.605719,Train
146.19383,11.8063345,Train
158.8366,19.254765,Train
189.04541,49.421883,Train
156.32027,3.090355,Train
141.16116,0.0,Train
140.0681,0.0,Train
149.54108,0.0,Train
162.5801,0.6186383,Train
154.68515,16.558279,Train
101.35625,13.161647,Train
174.09338,1.2015476,Train
110.39657,3.3720856,Train
193.7658,56.862293,Train
102.20106,0.0,Train
77.20236,0.9690367,Train
108.26971,0.0,Train
153.40309,50.550972,Train
111.10252,11.805994,Train
117.86799,0.09175606,Train
177.1995,18.40005,Train
110.59705,0.0,Train
86.060646,0.0,Train
166.59027,12.716484,Train
121.18595,0.0,Train
117.847664,0.18948331,Train
237.07542,98.1006,Train
118.36922,49.50476,Train
90.72906,0.0,Train
80.65493,0.0,Train
112.64685,10.626111,Train
340.7048,105.34477,Train
351.82883,79.743164,Train
181.01886,20.492945,Train
185.27493,87.33431,Train
133.59706,0.0,Train
225.48523,33.907097,Train
165.85327,35.09733,Train
138.18173,0.0,Train
166.58119,8.635313,Train
153.05165,0.0,Train
143.09312,0.0,Train
154.20561,3.610927,Train
168.8891,19.835014,Train
187.14359,47.876675,Train
163.46909,5.276704,Train
223.86559,86.48516,Train
154.8331,6.991954,Train
173.37161,10.939367,Train
188.48114,44.736084,Train
203.66167,33.782833,Train
159.4132,0.5832138,Train
195.73573,62.251507,Train
193.62927,13.530713,Train
195.09383,67.67342,Train
165.12938,0.0,Train
173.73595,22.64145,Train
175.41351,27.409424,Train
173.66208,5.288542,Train
210.48166,49.996143,Train
170.37224,22.413544,Train
147.83383,0.0,Train
160.36642,1.050863,Train
172.97003,0.068672225,Train
140.14464,0.0,Train
152.89026,19.266401,Train
116.70687,0.59931237,Train
157.5945,1.9781322,Train
125.05313,4.297287,Train
253.58276,61.41027,Train
112.68341,0.0,Train
108.35506,11.462308,Train
146.09772,24.290134,Train
246.91138,85.79894,Train
120.296036,25.15332,Train
147.75171,20.377798,Train
133.27838,0.0,Train
150.37607,1.279701,Train
108.044754,0.1805937,Train
