Loss,Payout,Set
113.03629,0.0,Test
269.98743,86.1172,Test
250.96008,35.997566,Test
228.15422,26.583899,Test
169.71986,0.0,Test
230.78406,79.92104,Test
232.55421,65.41699,Test
306.15024,111.079346,Test
304.57214,96.436966,Test
550.8699,156.62697,Test
167.94351,89.47171,Test
180.94298,53.507317,Test
260.5183,105.89064,Test
298.16953,122.832985,Test
199.39659,125.85386,Test
280.59952,96.72018,Test
302.02832,136.23868,Test
275.58298,114.723755,Test
232.76349,114.202354,Test
274.01987,94.3956,Test
229.72751,1.5680257,Test
193.09169,0.16049087,Test
234.92888,15.827771,Test
254.08908,63.83421,Test
456.7223,125.36232,Test
241.87851,45.05121,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,7.8957,Test
163.73347,90.70947,Test
149.45473,1.1502345,Test
213.299,94.44291,Test
226.46628,71.07704,Test
216.25656,68.094475,Test
187.56987,10.435786,Test
134.6982,49.567028,Test
209.4533,33.44839,Test
252.06552,0.0,Test
273.0349,66.190125,Test
472.21143,92.92839,Test
161.84511,43.778725,Test
125.23594,1.1315273,Test
277.33392,1.3622891,Test
116.93903,0.0,Test
138.6013,23.049839,Test
174.32072,0.0,Test
312.64728,83.86608,Test
251.53099,55.449516,Test
199.57185,10.682799,Test
159.56987,0.0,Test
219.36456,61.67034,Test
228.35156,49.568718,Test
306.02963,97.58273,Test
376.79877,90.7527,Test
705.609,152.77534,Test
212.36026,70.321266,Test
421.56052,109.08496,Test
253.82607,118.63113,Test
300.7327,75.79613,Test
299.96915,104.94584,Test
314.26987,61.17796,Test
113.58453,0.08432799,Test
161.21298,8.4712715,Test
387.76932,30.66978,Test
334.05353,71.14178,Test
345.51562,109.5719,Test
200.25558,25.322449,Test
69.77343,0.0,Test
213.06915,0.65258396,Test
127.192764,10.580811,Test
83.39425,51.40449,Test
55.073612,5.306642,Test
181.01598,29.31659,Test
200.17899,43.538628,Test
163.76987,0.0,Test
85.732635,1.404624,Test
182.17746,3.1502976,Test
296.8883,2.1344407,Test
251.01523,38.063313,Test
249.30817,92.86879,Test
211.61716,33.424633,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,2.1553032,Test
128.10269,0.0,Test
208.05792,95.58612,Test
196.0292,27.81095,Test
142.76987,0.0,Test
139.82426,23.062807,Test
155.62312,4.16043,Test
245.693,0.0,Test
200.03386,38.14194,Test
329.44574,87.91492,Test
182.77863,40.099644,Test
157.98253,0.47427005,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,0.0,Test
230.01707,92.540016,Test
166.44699,45.410225,Test
194.99792,8.262306,Test
101.81987,0.0,Test
190.00195,7.6607056,Test
187.1625,3.7189667,Test
311.41394,0.0,Test
282.75626,36.543797,Test
463.43945,68.14636,Test
230.81352,3.2253304,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,2.784031,Test
194.94713,0.0,Test
354.9165,49.14405,Test
231.42674,43.527447,Test
225.57787,0.8872207,Test
170.06987,0.0,Test
267.1019,77.40957,Test
261.68137,77.52136,Test
400.2015,112.61021,Test
396.7124,107.46297,Test
688.01404,170.2255,Test
224.45634,90.1606,Test
245.73941,21.44286,Test
377.8277,119.684,Test
282.1329,130.35071,Test
307.27884,91.06022,Test
357.01553,132.91557,Test
276.6429,103.79939,Test
269.51102,104.79285,Test
301.31985,94.441055,Test
231.72386,13.833743,Test
278.5438,12.946419,Test
308.6216,45.265785,Test
305.8573,75.828316,Test
724.20087,146.74275,Test
305.4023,43.689568,Test
193.61165,0.0,Test
308.32886,0.9756775,Test
281.35394,25.970224,Test
240.7869,96.42903,Test
157.57774,0.79141873,Test
277.42645,108.2218,Test
276.58304,91.787346,Test
200.86987,4.89571,Test
333.57196,44.21746,Test
313.73355,31.882914,Test
372.72357,79.06525,Test
425.492,95.15904,Test
298.1641,66.95637,Test
264.01776,25.449041,Test
411.94983,70.01485,Test
433.2603,83.055336,Test
420.69922,113.34436,Test
313.0165,51.16575,Test
433.61224,122.92775,Test
362.83636,103.299545,Test
295.2889,102.48405,Test
345.06985,37.08871,Test
209.62325,5.1873465,Test
204.65474,3.2510724,Test
203.61212,35.566296,Test
285.5954,74.75517,Test
531.10455,142.40268,Test
185.88959,60.37926,Test
135.80052,7.0553007,Test
288.43735,0.0,Test
239.90004,16.703625,Test
262.13864,102.03213,Test
241.39346,107.89189,Test
220.80971,82.06699,Test
192.11987,55.048157,Test
215.57228,68.08212,Test
213.69525,15.831523,Test
184.2416,0.0,Test
210.51129,37.84417,Test
480.10434,111.230675,Test
215.67078,93.05229,Test
197.71056,24.60639,Test
206.77371,26.261454,Test
139.96022,1.4819837,Test
196.77008,4.608332,Test
143.75331,7.280835,Test
223.8099,105.61149,Test
217.83987,97.23308,Test
204.24318,33.98031,Test
175.66986,6.473546,Test
241.55978,92.54804,Test
306.63513,79.70964,Test
422.91327,123.769066,Test
359.0442,121.0565,Test
283.0645,88.10344,Test
335.00388,59.384315,Test
523.89105,141.79001,Test
330.78882,140.85548,Test
314.89902,121.42666,Test
325.46988,104.32188,Test
148.4733,63.0615,Test
253.87033,51.551178,Test
197.60515,0.0,Test
215.57774,70.49385,Test
343.83813,77.985565,Test
172.88629,87.33807,Test
201.82224,27.995678,Test
215.04594,38.028122,Test
128.90746,1.9216913,Test
257.00674,18.407543,Test
219.2438,30.355518,Test
274.61865,98.463974,Test
282.08127,86.23707,Test
182.83168,15.788419,Test
160.96986,2.7217665,Test
191.60785,59.71037,Test
237.20276,47.108467,Test
301.731,14.098659,Test
295.94254,56.207325,Test
422.48746,70.28508,Test
244.56569,46.551228,Test
244.12726,8.053621,Test
537.72217,6.4115944,Test
184.5504,0.47340202,Test
190.51198,8.005224,Test
247.60689,0.46934423,Test
295.7467,63.851105,Test
237.44162,13.083491,Test
180.21986,0.0,Test
182.34758,61.64907,Test
179.74309,45.908134,Test
224.08899,1.1467451,Test
243.63527,71.77818,Test
471.83194,82.080986,Test
200.629,84.49393,Test
139.12248,0.0,Test
137.97108,20.788637,Test
151.57007,9.372988,Test
215.26944,93.77271,Test
259.06918,68.03966,Test
164.31934,16.279562,Test
138.91986,0.0,Test
74.24968,7.1111717,Test
132.68913,2.2077296,Test
233.55624,0.96998966,Test
209.55103,39.53207,Test
249.67348,82.525406,Test
153.7236,50.7175,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,7.9596586,Test
79.389275,0.0,Test
195.65541,96.5919,Test
178.99924,57.565887,Test
209.67072,21.51962,Test
111.969864,0.0,Test
340.40085,96.061035,Test
406.05582,89.20694,Test
316.6542,102.91604,Test
331.77344,96.68857,Test
322.78552,93.57299,Test
332.04044,63.55802,Test
374.23822,44.15249,Test
441.96234,105.04414,Test
323.63864,91.586136,Test
332.05783,61.20348,Test
251.61987,36.659924,Test
118.22543,36.131676,Test
158.13515,21.652895,Test
236.9554,0.037856072,Test
195.08617,49.903008,Test
352.4275,99.53961,Test
179.07933,37.384193,Test
148.9417,9.278125,Test
225.96461,4.818895,Test
139.59805,0.0,Test
132.74202,15.30426,Test
124.546524,0.0,Test
270.76157,87.13216,Test
246.58713,64.85949,Test
143.46986,0.0,Test
265.05722,14.585829,Test
280.83392,14.807652,Test
251.54347,69.963,Test
312.63586,88.431496,Test
216.06012,0.0,Test
285.88388,7.090097,Test
287.17996,88.13477,Test
293.55225,48.34762,Test
340.9574,106.07318,Test
297.44537,92.72523,Test
234.76619,85.38996,Test
241.11987,0.0,Test
161.63847,32.328785,Test
218.53125,7.824176,Test
206.87164,0.0,Test
224.30965,50.593403,Test
332.44525,60.503937,Test
239.02847,60.804344,Test
211.10931,10.671483,Test
195.48775,3.9879856,Test
159.96379,0.0,Test
139.88745,1.285153,Test
159.05872,0.0,Test
253.1776,95.447075,Test
217.49408,75.98084,Test
210.55817,19.883762,Test
128.06987,0.0,Test
135.35303,25.531218,Test
154.2871,5.77693,Test
223.68204,13.988574,Test
270.03784,35.29194,Test
532.40454,94.65803,Test
205.78214,20.56286,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.65860415,Test
150.6832,0.0,Test
260.17606,93.03742,Test
260.17978,32.472256,Test
174.49438,2.4763856,Test
166.56987,0.0,Test
134.02911,2.0674174,Test
142.42252,0.0,Test
263.90912,0.2537852,Test
210.43896,4.241887,Test
488.11203,106.738754,Test
141.07831,0.31743267,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,28.752884,Test
51.20806,0.0,Test
207.03368,84.570045,Test
162.00252,58.170765,Test
171.26459,3.8721747,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,4.5802026,Test
335.5733,97.552345,Test
173.63689,5.047212,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,4.9906473,Test
75.02502,0.0,Test
224.6067,87.597595,Test
201.34973,6.1120644,Test
152.21986,0.0,Test
120.17896,43.480953,Test
142.97089,3.4859176,Test
209.57,0.0,Test
253.12631,61.007732,Test
437.4398,97.39015,Test
169.61047,17.080292,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,35.509113,Test
73.12162,0.0,Test
189.2354,72.7733,Test
192.00638,50.25425,Test
183.98453,3.013261,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,1.6870699,Test
210.08,16.68489,Test
272.8138,61.785156,Test
458.44968,116.63617,Test
153.08757,7.235526,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,6.2107744,Test
107.459404,70.6183,Test
35.107437,0.0,Test
168.9575,78.15093,Test
161.8096,52.578484,Test
129.86371,15.868746,Test
99.719864,0.0,Test
242.45512,0.3889392,Test
219.32173,0.23508413,Test
294.5865,16.02274,Test
358.34943,70.50936,Test
525.7605,137.7017,Test
237.51971,32.81064,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,4.3154182,Test
201.88821,93.32174,Test
124.238235,0.0,Test
246.1364,98.79867,Test
223.88274,69.54874,Test
214.27722,55.49164,Test
181.26987,0.7856441,Test
233.97421,36.551693,Test
204.69354,43.09026,Test
212.94998,80.41066,Test
389.2935,87.18819,Test
622.0741,160.12912,Test
248.04178,78.870186,Test
162.49655,36.535973,Test
248.53842,52.008324,Test
250.66736,64.316376,Test
239.9334,109.62489,Test
180.28651,41.412567,Test
188.62672,116.15112,Test
242.20403,93.41792,Test
175.8184,101.59694,Test
210.66986,47.209682,Test
254.22389,28.410437,Test
267.17706,5.8534946,Test
267.27808,55.746803,Test
314.0269,63.808887,Test
744.12354,146.99655,Test
261.51794,32.18104,Test
187.11023,22.527664,Test
324.20032,23.69466,Test
343.7882,58.639393,Test
356.47394,102.3181,Test
173.95749,19.224096,Test
345.73886,121.99829,Test
247.76804,90.69533,Test
197.14505,83.33401,Test
233.41986,17.444607,Test
91.82216,32.30833,Test
188.3069,1.4658134,Test
227.81154,0.33373848,Test
184.08609,39.99727,Test
384.03055,98.6905,Test
157.74489,40.776115,Test
110.72916,4.750004,Test
151.28333,0.38284034,Test
100.5574,1.5755222,Test
57.251385,10.200445,Test
125.66527,0.0,Test
236.84906,89.64931,Test
172.75276,53.932995,Test
152.82635,9.0109215,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.058789827,Test
305.5481,2.9459639,Test
308.75333,44.262913,Test
431.72763,115.26991,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,7.4645796,Test
158.28528,58.657143,Test
292.4319,82.02001,Test
212.6088,45.660614,Test
212.6548,41.032513,Test
143.81987,0.0,Test
267.6794,101.77572,Test
258.73965,85.0591,Test
361.88724,108.72292,Test
359.07214,107.60176,Test
231.90395,94.538284,Test
267.15085,56.368176,Test
247.53506,110.34985,Test
371.15662,144.77988,Test
240.06549,134.75931,Test
340.04526,138.58293,Test
322.61612,113.47986,Test
315.66986,101.68871,Test
91.26926,0.0,Test
128.16655,1.0680286,Test
292.51483,0.0,Test
218.21405,40.07733,Test
479.26428,118.07804,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.49480328,Test
93.72991,59.443798,Test
141.20097,56.27764,Test
200.40993,33.188324,Test
110.91987,0.0,Test
103.51821,12.364219,Test
168.86314,20.649063,Test
295.88635,0.0,Test
237.13782,55.732292,Test
183.01756,70.70978,Test
203.17558,53.62688,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,6.486912,Test
62.9397,9.621918,Test
224.26733,92.104324,Test
223.97324,44.23936,Test
120.369865,0.0,Test
243.32893,60.07022,Test
247.50163,64.15855,Test
312.64273,95.688095,Test
412.1522,101.074486,Test
587.3301,160.34097,Test
324.3763,87.300064,Test
211.99094,64.05038,Test
261.02396,88.54106,Test
340.92535,98.26066,Test
403.39514,122.136246,Test
272.03333,96.014885,Test
349.68988,107.48364,Test
346.91483,101.309906,Test
257.40814,88.71591,Test
314.96988,93.89974,Test
154.84427,0.0,Test
208.95169,4.1845436,Test
258.55988,50.179924,Test
329.21887,78.71609,Test
566.87866,139.30666,Test
191.73923,24.565584,Test
122.90058,0.1497971,Test
255.36273,0.0,Test
169.47566,29.913815,Test
178.13939,105.03695,Test
96.90391,0.25869197,Test
228.86922,108.77063,Test
227.1853,71.65094,Test
161.5022,74.94049,Test
165.16986,15.776131,Test
117.12528,0.6856315,Test
136.63617,0.0,Test
287.4541,17.080292,Test
259.1291,66.47041,Test
425.11115,132.64917,Test
158.55026,24.35785,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,5.7425294,Test
176.12727,87.83794,Test
75.05168,0.0,Test
164.08315,89.03621,Test
183.87166,55.559406,Test
150.11987,15.100293,Test
185.97078,0.0,Test
176.71983,0.87383157,Test
198.652,0.0,Test
272.76727,48.716343,Test
425.3156,120.749084,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.38648164,Test
115.80398,72.63202,Test
60.300953,0.0,Test
224.63103,78.02558,Test
185.9942,70.01444,Test
128.49048,29.436604,Test
176.71986,0.0,Test
150.60492,44.273033,Test
218.26125,26.927912,Test
169.06895,0.0,Test
190.97804,55.33201,Test
327.38855,58.631683,Test
172.30042,74.943886,Test
167.41368,13.707781,Test
199.67834,11.740053,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,4.207839,Test
217.95087,100.486725,Test
228.07248,82.88497,Test
217.94548,23.06232,Test
92.01987,0.44814473,Test
65.5865,22.574696,Test
162.83551,11.686799,Test
237.0713,0.65461653,Test
207.44388,41.66537,Test
241.95323,98.982086,Test
186.94937,47.94982,Test
100.53229,1.0449191,Test
188.502,0.0,Test
98.408485,0.66116494,Test
63.00176,20.313251,Test
69.33181,0.0,Test
204.19865,92.45163,Test
144.20227,61.073967,Test
150.09268,16.933855,Test
127.719864,0.0,Test
295.82257,59.880974,Test
317.032,63.845356,Test
409.70428,101.82392,Test
424.03934,108.95923,Test
754.4872,163.60014,Test
367.14786,79.71873,Test
339.67133,13.26339,Test
352.1576,100.21224,Test
472.15665,119.65853,Test
443.8185,124.27883,Test
364.79318,65.91963,Test
341.68094,103.821815,Test
348.56985,86.43331,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,30.546515,Test
373.98376,98.91939,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,48.92116,Test
34.13673,0.0,Test
189.70018,48.441467,Test
159.79352,44.835564,Test
160.36674,3.1149092,Test
143.11987,0.0,Test
244.42441,91.96676,Test
229.75403,77.701935,Test
307.94278,118.54555,Test
313.09067,119.88631,Test
580.4977,159.17177,Test
221.51382,86.546074,Test
204.5891,66.165146,Test
304.3235,124.787125,Test
352.367,141.00862,Test
183.16968,130.01912,Test
249.70236,132.82841,Test
277.1824,119.49083,Test
242.82156,115.01969,Test
298.16986,98.40317,Test
91.244484,11.728643,Test
153.17259,7.311582,Test
219.38565,0.0,Test
187.68369,39.450195,Test
166.53465,22.49855,Test
149.7876,0.63980186,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,3.3921554,Test
150.149,0.0,Test
208.9395,33.54131,Test
201.88719,1.0766988,Test
156.76987,0.0,Test
270.63486,52.297626,Test
320.08936,61.952843,Test
361.56497,112.86678,Test
436.0117,119.2021,Test
673.6296,163.43274,Test
213.52864,35.518627,Test
362.80988,94.94085,Test
391.4122,119.26961,Test
414.8357,123.26851,Test
301.4803,61.328125,Test
383.146,122.856064,Test
311.93283,102.59766,Test
255.14078,98.778885,Test
312.86987,98.20151,Test
130.6827,27.580343,Test
168.27321,3.4829679,Test
216.80183,3.3811898,Test
182.8186,37.50184,Test
181.96655,50.45207,Test
179.74771,0.31254044,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,1.3017874,Test
198.03554,46.732933,Test
180.68362,24.252102,Test
128.76987,0.0,Test
248.07462,62.72467,Test
245.89055,72.596115,Test
264.77762,97.797165,Test
364.9358,112.333885,Test
619.1651,157.162,Test
278.1155,95.09624,Test
236.03706,41.76874,Test
296.22974,79.22522,Test
301.89352,107.845116,Test
289.07846,122.73696,Test
224.53448,95.601944,Test
240.56165,112.10982,Test
326.65994,99.831215,Test
207.72934,107.55033,Test
264.91986,74.242546,Test
248.17819,75.41933,Test
221.8792,69.813644,Test
334.61786,110.19364,Test
346.9942,91.96326,Test
644.0082,153.68802,Test
228.50987,66.511215,Test
218.7492,16.07023,Test
244.0762,92.93023,Test
377.64087,117.90819,Test
266.2932,128.40448,Test
312.8832,95.123405,Test
225.3762,114.168724,Test
232.3292,98.42756,Test
281.01987,101.420235,Test
132.4511,0.07279061,Test
124.366135,0.72680223,Test
254.58841,8.494089,Test
224.91791,56.06112,Test
354.90463,121.92598,Test
130.3986,13.254033,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,12.414706,Test
77.84683,86.54875,Test
45.77697,0.0,Test
161.11435,92.474434,Test
183.40895,65.350784,Test
148.71078,56.501923,Test
103.91987,0.0,Test
147.22313,1.9386429,Test
187.03264,3.5883307,Test
353.95715,1.4204518,Test
310.24664,53.550232,Test
559.2011,118.78882,Test
241.92055,43.036484,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,65.205826,Test
168.49255,0.0,Test
315.3519,85.776924,Test
255.42624,38.16329,Test
267.66556,39.29711,Test
222.91986,0.0,Test
236.88275,2.092354,Test
140.98907,1.5220848,Test
309.4179,17.51664,Test
298.01923,73.84418,Test
405.69308,131.24178,Test
236.93945,38.433434,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,24.163326,Test
147.50006,89.224754,Test
234.7444,57.78596,Test
239.47087,59.622864,Test
186.51987,23.325205,Test
169.05376,0.0,Test
205.18211,9.88473,Test
241.70573,30.65096,Test
308.02463,71.32929,Test
574.9388,133.49469,Test
212.94818,3.8323703,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,10.631048,Test
175.2385,94.21355,Test
89.974236,0.0,Test
275.30524,96.3977,Test
217.43152,77.22376,Test
176.75307,58.14926,Test
162.71986,4.746729,Test
61.706505,5.9311204,Test
179.78351,1.9008194,Test
210.78946,0.0,Test
166.97438,30.384912,Test
291.58826,92.56533,Test
147.4811,36.219414,Test
106.00289,0.4428009,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,2.3135986,Test
52.529694,0.0,Test
171.74629,91.74068,Test
152.79185,51.1717,Test
142.66638,7.961425,Test
71.369865,0.0,Test
184.40436,62.084045,Test
192.36607,34.42807,Test
180.08385,0.0,Test
185.35768,43.377525,Test
469.28757,93.64463,Test
200.27353,84.379005,Test
171.41556,13.272672,Test
180.06363,25.197687,Test
122.967766,2.34277,Test
149.57796,1.8968484,Test
147.19423,24.702383,Test
202.96654,107.537155,Test
182.49492,94.23675,Test
194.62936,46.561962,Test
179.51987,4.531553,Test
76.07177,7.627777,Test
148.41595,8.332077,Test
222.93243,0.0,Test
199.87123,31.509867,Test
346.98233,108.23673,Test
203.66571,23.484928,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.6337515,Test
65.12231,30.385107,Test
48.867218,0.0,Test
163.23442,83.74735,Test
207.32393,49.18824,Test
186.38576,31.229715,Test
108.81987,0.0,Test
250.28824,107.3138,Test
279.63998,82.430695,Test
406.02148,132.35703,Test
425.38272,120.98466,Test
636.6237,175.159,Test
263.79446,86.93419,Test
189.94496,57.33367,Test
453.0352,138.31453,Test
321.32492,134.92719,Test
427.39365,137.99911,Test
353.67264,117.102684,Test
331.13138,109.054726,Test
330.36987,89.1246,Test
202.03067,0.0,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,46.268566,Test
484.26642,104.282,Test
223.19817,1.0892806,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,55.860718,Test
115.71892,0.0,Test
232.42613,55.802174,Test
216.28093,4.1564574,Test
149.06987,0.0,Test
277.57574,37.664238,Test
222.77469,13.585818,Test
295.4463,94.528206,Test
324.79047,80.2667,Test
642.95734,153.667,Test
268.54675,28.934605,Test
212.35884,0.0,Test
291.69354,44.48137,Test
312.30084,90.064186,Test
252.8308,103.659424,Test
339.55856,126.466385,Test
297.45636,99.27996,Test
246.6768,107.75521,Test
277.16986,29.73963,Test
53.350853,0.0,Test
111.58018,0.56158215,Test
261.22992,0.0,Test
184.8501,21.27184,Test
238.0407,82.03996,Test
170.55171,18.002583,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.0029440583,Test
27.363129,0.0,Test
203.89668,91.12205,Test
158.25066,20.455864,Test
173.56987,0.0,Test
201.86264,34.327766,Test
224.86635,20.15847,Test
292.40857,80.33925,Test
385.93933,96.20488,Test
742.0586,154.27641,Test
263.16638,57.50866,Test
189.6627,12.470555,Test
312.59753,51.582764,Test
362.8209,87.09009,Test
390.03275,112.55753,Test
240.93314,57.292706,Test
297.37204,115.59715,Test
263.24945,94.55763,Test
191.0654,78.27232,Test
266.66986,26.714542,Test
255.07564,57.76931,Test
250.23338,18.961128,Test
309.18658,59.37553,Test
375.93524,79.44685,Test
674.82935,153.90102,Test
284.31885,75.95701,Test
186.15385,5.143416,Test
310.8315,110.76711,Test
252.24828,53.077473,Test
298.81818,98.647064,Test
251.96986,4.210765,Test
218.17285,54.58659,Test
234.25151,21.331495,Test
252.52023,98.88148,Test
301.32904,80.115486,Test
572.8279,150.81693,Test
169.61679,44.655163,Test
146.59578,12.767792,Test
244.06482,45.53913,Test
380.12393,74.98161,Test
223.6731,89.38407,Test
269.6123,44.161022,Test
281.3416,133.13425,Test
274.61096,113.396225,Test
227.02039,86.68458,Test
247.76987,79.89744,Test
163.65393,39.174423,Test
178.59589,4.183881,Test
237.6942,0.0,Test
252.04886,49.258724,Test
339.9599,81.53516,Test
208.12727,70.49439,Test
199.55103,7.8327446,Test
209.93112,2.059116,Test
165.76758,0.0,Test
137.7604,0.07457492,Test
123.45958,0.0,Test
215.61511,85.70439,Test
246.227,65.419655,Test
195.69525,16.941608,Test
144.16986,0.0,Test
174.55847,75.50604,Test
249.18127,63.52285,Test
256.31665,24.88696,Test
249.86455,77.978065,Test
385.92502,90.36581,Test
313.44803,85.591034,Test
218.63358,28.465525,Test
292.5817,48.723866,Test
176.76555,55.849915,Test
226.05132,34.95469,Test
285.96048,72.90271,Test
247.9339,41.8567,Test
186.16986,0.0,Test
284.77753,77.851036,Test
255.49974,75.94835,Test
357.22723,115.63756,Test
365.26004,106.41176,Test
694.34814,163.06287,Test
214.69151,73.86043,Test
266.09018,40.136486,Test
264.39413,106.54402,Test
474.20337,133.13411,Test
280.5679,136.00784,Test
292.8377,103.88985,Test
373.11282,127.97673,Test
348.14322,112.424644,Test
306.91986,91.00221,Test
220.39734,76.7817,Test
234.64435,46.38319,Test
219.18106,1.0114644,Test
262.5575,80.92278,Test
489.02365,96.57808,Test
238.82954,96.88087,Test
186.07515,39.133076,Test
213.16046,44.49186,Test
188.83551,7.4860177,Test
231.05026,17.008799,Test
237.25475,55.081738,Test
218.99895,105.82141,Test
225.98286,91.69722,Test
220.40651,45.3769,Test
190.71986,3.1912744,Test
55.899845,19.869913,Test
131.66187,4.961191,Test
195.24973,0.0,Test
152.16344,45.09487,Test
455.65298,105.334496,Test
150.91838,31.964703,Test
72.35961,0.22697906,Test
139.82669,0.0,Test
38.31962,1.6024086,Test
113.28838,31.536661,Test
89.982994,0.0,Test
240.35345,90.63703,Test
197.59975,30.496288,Test
132.52188,21.157234,Test
88.51987,0.0,Test
