Loss,Payout,Set
146.23738,0.0,Val
280.00186,98.980774,Val
137.31003,29.169003,Val
127.66192,1.4802954,Val
237.05751,7.1705694,Val
192.49681,69.972855,Val
144.47983,0.4892603,Val
284.11096,73.423744,Val
196.20824,81.279655,Val
283.3486,4.1764216,Val
325.03207,27.965399,Val
307.25864,70.20456,Val
450.52826,74.71053,Val
250.84099,76.32585,Val
219.19681,30.190775,Val
422.09573,55.31936,Val
254.03772,84.68229,Val
219.02281,43.88084,Val
244.03876,46.83018,Val
265.9296,95.98775,Val
179.37764,0.0,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,106.62681,Val
159.2418,21.04504,Val
97.475845,0.0,Val
203.76709,9.653193,Val
187.61552,77.452194,Val
147.02116,0.0,Val
353.84943,82.67027,Val
315.2984,106.6875,Val
315.30865,89.83867,Val
280.38028,62.020622,Val
291.01318,90.98549,Val
466.20743,118.37099,Val
413.963,92.220695,Val
190.27989,85.741066,Val
379.6581,104.33406,Val
355.59763,124.06323,Val
398.09848,86.63585,Val
305.94333,24.026999,Val
209.65627,105.33154,Val
358.45486,68.41748,Val
220.33916,2.3493166,Val
211.80913,43.211514,Val
364.36478,109.26786,Val
195.00609,82.66041,Val
134.23308,73.81828,Val
325.54575,64.741356,Val
243.9441,88.69046,Val
225.42815,58.769188,Val
234.40935,35.5961,Val
262.88174,37.315308,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.0,Val
226.81303,46.527687,Val
161.05627,17.98566,Val
140.8537,0.0,Val
218.70528,1.4941992,Val
191.61102,34.209225,Val
133.07094,0.0,Val
424.75464,71.6741,Val
407.50613,126.65536,Val
421.8374,103.431496,Val
299.74844,80.5092,Val
268.73923,95.96091,Val
573.80975,125.75,Val
486.96005,107.34215,Val
277.69012,93.52001,Val
358.99994,102.81175,Val
321.3895,116.03672,Val
388.85883,78.271385,Val
257.27884,25.3362,Val
223.02847,84.79302,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,20.520794,Val
191.74203,79.8947,Val
164.84917,26.617315,Val
103.02782,3.5530467,Val
307.27795,42.5884,Val
210.5996,67.5835,Val
127.99274,23.55893,Val
289.81918,88.961685,Val
308.25485,115.2748,Val
295.2664,105.283,Val
173.85379,100.929405,Val
189.01706,104.19607,Val
424.7562,118.29491,Val
275.57117,97.87673,Val
175.46202,92.65248,Val
250.42874,110.11549,Val
230.97131,128.1163,Val
257.08975,76.45236,Val
235.04007,27.48234,Val
246.60117,97.00714,Val
268.73526,11.525685,Val
140.44235,0.05094754,Val
194.22247,19.471054,Val
300.5756,105.74109,Val
165.50172,39.276306,Val
121.50086,10.129118,Val
280.573,53.668873,Val
285.71817,86.31676,Val
213.93633,65.469826,Val
261.16403,69.08339,Val
198.79048,52.654926,Val
251.97409,0.37467116,Val
200.21484,0.22245021,Val
232.51274,10.668356,Val
289.3678,82.7916,Val
143.27998,70.00395,Val
154.74934,8.067652,Val
341.27582,18.07372,Val
181.35947,71.457275,Val
137.00026,3.5615108,Val
315.51813,66.3677,Val
330.5034,119.82133,Val
317.57968,103.850426,Val
248.74706,50.071323,Val
250.00551,109.5468,Val
492.855,113.61672,Val
438.2956,94.978836,Val
177.32726,87.17968,Val
283.94998,98.3119,Val
271.6638,117.22853,Val
385.46863,74.477066,Val
193.31161,23.91647,Val
226.08339,95.3687,Val
234.43304,1.469228,Val
155.36058,5.8273983,Val
174.366,45.61796,Val
182.9493,93.43776,Val
135.61047,15.50425,Val
67.349525,41.084564,Val
254.66646,48.190804,Val
228.56128,86.762474,Val
129.03397,55.144997,Val
212.1983,24.936731,Val
188.91667,82.98905,Val
179.70108,0.0,Val
202.05154,3.1442966,Val
154.46803,12.519956,Val
148.95056,51.183723,Val
150.49915,43.775078,Val
99.613754,0.44817108,Val
213.29442,21.2695,Val
201.0411,79.135284,Val
125.85385,0.0,Val
261.22314,53.103905,Val
153.74095,69.1554,Val
210.82976,0.0,Val
201.48956,3.6137543,Val
174.72038,5.850544,Val
144.5222,35.724464,Val
145.89503,58.746178,Val
98.33887,6.9772363,Val
313.3537,32.26977,Val
167.93954,69.96605,Val
113.5964,1.3696377,Val
241.43402,32.978634,Val
248.64488,33.54276,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,0.0,Val
207.89714,50.655712,Val
211.81241,26.920141,Val
128.26855,0.0,Val
195.26558,1.2278868,Val
192.3035,48.42182,Val
171.88228,0.0,Val
385.21576,79.92732,Val
368.29724,129.94756,Val
421.46945,111.549965,Val
226.23239,91.54171,Val
220.08606,85.20384,Val
490.53043,128.63336,Val
302.56555,111.37887,Val
251.19138,107.435104,Val
266.40793,113.45469,Val
271.2152,117.25712,Val
286.6132,85.2426,Val
294.52448,21.308651,Val
284.70776,100.790695,Val
376.44894,76.47033,Val
244.24797,0.35105467,Val
220.60487,19.953669,Val
393.01968,108.755775,Val
236.49234,84.780876,Val
143.02289,65.19024,Val
347.11133,82.85164,Val
267.75763,92.18674,Val
258.4618,66.918564,Val
402.96942,66.6271,Val
354.2685,106.332214,Val
403.646,108.250916,Val
267.6019,47.53672,Val
268.13623,59.826527,Val
496.24896,105.10896,Val
479.4401,89.52781,Val
245.70964,66.39947,Val
341.05762,77.555435,Val
366.48398,107.50311,Val
451.48877,74.02458,Val
262.28528,47.73901,Val
210.98203,103.757484,Val
240.25465,60.996826,Val
143.60318,21.612717,Val
201.02757,35.842934,Val
332.02786,120.83913,Val
204.10405,89.970604,Val
104.25612,67.3688,Val
277.48407,64.838425,Val
300.2879,93.840355,Val
186.66763,70.14643,Val
227.06145,79.549385,Val
150.87744,79.07221,Val
211.2668,2.1935768,Val
240.2295,35.393456,Val
209.7656,53.670574,Val
189.87503,69.847,Val
201.55783,84.42511,Val
132.81401,42.578304,Val
183.14352,40.927097,Val
188.04642,94.948784,Val
126.52267,22.675163,Val
400.51642,86.93359,Val
355.96088,118.82243,Val
346.50812,128.10426,Val
281.1582,112.21704,Val
240.41107,115.25044,Val
444.76675,130.49896,Val
344.72525,109.98207,Val
199.28653,110.08726,Val
298.95062,114.70111,Val
300.71756,124.69214,Val
358.58725,90.84538,Val
223.59946,86.66258,Val
139.5809,66.620865,Val
209.60013,4.729809,Val
223.65714,19.934696,Val
290.25192,74.56812,Val
318.3845,89.35527,Val
185.55484,85.8145,Val
168.26297,30.530502,Val
361.00888,46.72367,Val
168.79257,95.748276,Val
148.11404,10.1944685,Val
294.2641,58.155476,Val
248.49231,72.21322,Val
279.75385,0.0,Val
248.04874,0.0,Val
275.87695,14.742693,Val
317.73853,96.224045,Val
219.63339,49.54487,Val
156.56161,2.420304,Val
310.52316,18.85346,Val
212.51807,63.8148,Val
177.5463,5.720889,Val
312.32236,78.75903,Val
165.66364,55.164074,Val
257.0553,1.3212577,Val
211.99734,5.138337,Val
278.98978,47.589806,Val
353.0326,77.43258,Val
161.1258,77.120705,Val
130.26938,11.746746,Val
389.96335,31.767208,Val
138.7077,79.84245,Val
150.00244,5.114422,Val
168.04199,42.13595,Val
145.12706,72.7021,Val
153.78981,0.0,Val
169.53023,1.6121954,Val
129.34831,3.9861445,Val
127.74407,42.914955,Val
94.7175,60.969353,Val
58.268597,1.7080857,Val
315.89737,40.738094,Val
167.6038,70.91579,Val
85.8879,10.986071,Val
331.5243,100.90592,Val
344.20792,88.41126,Val
426.93436,37.837048,Val
422.20367,66.38815,Val
354.51587,88.2151,Val
489.87088,105.93591,Val
348.76874,100.94051,Val
330.20947,80.9038,Val
511.19302,76.73665,Val
335.21945,109.572365,Val
313.28873,69.227066,Val
243.21371,70.027176,Val
187.95757,41.46322,Val
220.26196,0.0,Val
193.12688,1.1934116,Val
176.55234,2.703834,Val
265.03833,75.507484,Val
182.08485,67.788734,Val
130.6919,3.6581237,Val
278.8595,21.546993,Val
136.5876,69.5047,Val
130.87625,3.6098466,Val
362.98102,62.0654,Val
300.84647,112.63814,Val
280.79474,84.13884,Val
232.82587,0.0,Val
216.43983,27.253696,Val
392.63663,112.6579,Val
316.9163,89.36763,Val
146.7788,55.61518,Val
284.72412,88.17058,Val
268.75232,99.35803,Val
308.86334,68.32953,Val
273.96002,72.61502,Val
134.32912,56.391064,Val
204.7458,0.0,Val
205.21011,14.468475,Val
184.72203,18.954245,Val
174.78156,72.01521,Val
227.88867,73.67583,Val
120.04342,8.692848,Val
278.24576,22.826733,Val
124.99573,75.79667,Val
153.79329,1.466009,Val
274.09634,55.041046,Val
246.86075,43.379265,Val
240.68602,0.0,Val
210.07217,0.0,Val
225.01921,0.0,Val
261.0271,62.825855,Val
160.5959,52.181335,Val
123.22557,0.0,Val
257.4161,0.23129435,Val
157.16754,43.6207,Val
119.97985,0.0,Val
223.05446,22.338636,Val
188.9724,91.7228,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,3.5547051,Val
207.07642,60.983482,Val
89.21048,14.6017475,Val
100.887764,0.91231596,Val
263.10828,19.84527,Val
176.872,15.557276,Val
94.17895,0.0,Val
213.482,7.887342,Val
179.4253,81.935974,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,2.8909678,Val
159.31197,75.47921,Val
118.56201,0.41674733,Val
60.373417,0.0,Val
201.74617,4.3298597,Val
161.18028,73.042145,Val
103.175735,6.276193,Val
191.74193,39.4424,Val
178.90482,69.87671,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,0.9655927,Val
229.62825,53.369667,Val
105.07707,38.098614,Val
103.083084,2.748752,Val
195.64627,6.3190002,Val
130.76665,10.465173,Val
90.444214,0.8477632,Val
142.67494,44.157055,Val
168.68239,93.26617,Val
110.74186,2.3752809,Val
108.85336,0.0,Val
128.01689,23.429943,Val
262.73245,97.208275,Val
79.00004,54.904305,Val
77.319664,16.626091,Val
142.19131,42.612804,Val
137.11499,67.98298,Val
104.0907,46.748302,Val
255.10083,36.182266,Val
231.43771,104.03876,Val
267.32275,31.945807,Val
131.75594,2.9571145,Val
223.73729,16.657545,Val
242.2668,104.74717,Val
159.34445,65.4434,Val
97.470276,56.29181,Val
231.64426,45.315784,Val
271.3664,78.67082,Val
234.13667,61.327568,Val
232.80914,58.757713,Val
244.57054,113.3987,Val
277.419,82.20903,Val
163.35458,70.7319,Val
206.87723,52.244648,Val
274.98697,110.71678,Val
213.68379,100.48673,Val
169.9677,90.65977,Val
273.33868,65.67619,Val
366.29678,108.60979,Val
322.84195,77.2438,Val
328.19504,58.61413,Val
298.0722,103.14345,Val
278.5472,80.41291,Val
241.62,19.974936,Val
208.29062,31.546814,Val
409.55905,102.30561,Val
383.42532,92.20467,Val
182.38939,71.96226,Val
292.9513,78.31244,Val
344.111,98.19446,Val
297.36853,66.762985,Val
197.1038,45.633797,Val
152.8196,76.240295,Val
185.60527,0.0,Val
169.46086,0.0,Val
167.38635,3.8151867,Val
217.88174,73.1643,Val
131.94705,47.744812,Val
105.58227,1.9054197,Val
257.78738,37.024128,Val
154.5624,74.44702,Val
110.907326,10.941533,Val
227.81627,18.958792,Val
204.57349,92.957886,Val
191.89978,0.0,Val
189.79515,0.0,Val
250.7596,36.91293,Val
241.79312,92.31642,Val
124.39572,31.676437,Val
119.0674,26.661255,Val
323.80817,58.662224,Val
220.618,71.696976,Val
148.9969,34.167767,Val
382.28055,98.55965,Val
344.38016,121.33268,Val
345.06708,123.459694,Val
296.84137,110.68068,Val
245.20296,113.74199,Val
501.6519,122.472244,Val
338.18817,107.92418,Val
286.81177,125.51267,Val
274.02267,111.78258,Val
313.82092,125.45754,Val
220.70651,86.795616,Val
217.26318,10.10202,Val
190.59978,87.63163,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,1.749567,Val
192.9559,79.71717,Val
61.547363,22.72512,Val
80.6898,3.8365657,Val
295.8832,33.755653,Val
185.62758,59.337708,Val
78.922935,0.26014888,Val
240.38979,37.31506,Val
189.37375,94.599625,Val
166.43597,0.0,Val
185.57648,4.7044625,Val
159.29524,44.359116,Val
112.092285,25.820047,Val
113.9676,67.458496,Val
98.42118,2.1627648,Val
205.45303,24.766872,Val
162.06316,81.77554,Val
94.25155,23.567509,Val
355.94266,61.778584,Val
327.8631,117.09328,Val
345.35196,90.22586,Val
187.9092,62.894836,Val
230.0348,81.17882,Val
492.72882,125.858826,Val
303.9912,114.37693,Val
136.32198,107.01444,Val
322.22113,80.16664,Val
389.1887,113.582924,Val
344.2246,78.91755,Val
242.01486,41.83709,Val
201.06358,102.16183,Val
321.16312,42.32965,Val
115.81341,9.347386,Val
197.51451,30.249569,Val
296.7664,106.552124,Val
154.56906,81.7451,Val
120.92252,60.204212,Val
206.32678,54.286682,Val
284.78183,90.87016,Val
240.78766,67.19838,Val
224.77147,13.100561,Val
187.65471,96.36424,Val
189.095,0.25780684,Val
124.092354,0.0,Val
160.64677,21.357298,Val
169.25824,108.676285,Val
69.426765,19.847294,Val
46.652355,1.2526573,Val
244.435,53.991417,Val
165.7747,77.25594,Val
122.17146,61.68112,Val
212.91583,32.208702,Val
192.80077,100.81604,Val
218.21881,1.4536659,Val
124.66996,0.0,Val
125.654205,0.12326261,Val
284.17154,102.90044,Val
162.722,49.99474,Val
135.80556,7.3774767,Val
168.42221,21.351795,Val
173.07196,76.686905,Val
118.25482,24.730286,Val
225.27716,80.49666,Val
159.3682,70.60162,Val
167.0106,0.22351289,Val
192.20442,27.249756,Val
213.94962,44.17172,Val
218.2462,75.22828,Val
201.59418,78.630585,Val
118.49355,14.870175,Val
283.9443,31.812946,Val
151.94646,87.01617,Val
124.99999,4.367425,Val
184.57512,52.648815,Val
154.8695,72.02026,Val
125.25069,0.0,Val
165.71864,0.01752406,Val
136.27339,18.241983,Val
148.91492,72.74384,Val
102.14322,62.005157,Val
58.95831,2.719539,Val
323.86017,52.13803,Val
151.34885,71.2791,Val
101.42428,16.307587,Val
483.1634,58.632225,Val
433.68204,122.551865,Val
492.7635,111.23594,Val
352.40775,65.317696,Val
296.11478,69.39989,Val
575.88464,123.15924,Val
502.2173,106.916725,Val
309.61273,104.55707,Val
369.07098,101.85382,Val
404.09204,111.63407,Val
523.1759,82.461235,Val
200.35924,18.279152,Val
221.94498,80.979836,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,76.26384,Val
113.32199,18.378193,Val
100.08707,0.0,Val
177.88203,1.015531,Val
147.2069,28.297022,Val
127.061646,0.0,Val
266.00095,90.48387,Val
292.13016,122.46987,Val
258.8685,120.48442,Val
271.21597,109.78691,Val
203.17259,101.18994,Val
401.2383,127.05747,Val
287.91318,111.31069,Val
157.19717,102.97957,Val
254.09029,114.850784,Val
253.09253,116.65659,Val
161.2039,87.951515,Val
199.64317,56.5969,Val
131.13664,65.030846,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,2.3861008,Val
211.46017,74.2359,Val
108.37848,63.316154,Val
75.38175,1.6968963,Val
262.96997,31.685211,Val
121.64319,67.90576,Val
109.90135,4.190168,Val
434.8295,69.25959,Val
361.00165,124.792076,Val
385.24493,112.54598,Val
280.05933,82.14361,Val
269.44482,88.84673,Val
538.9015,131.9878,Val
440.92923,113.11211,Val
255.5281,124.89207,Val
360.69812,107.24095,Val
402.93924,129.55164,Val
357.7515,81.869255,Val
216.50395,50.33449,Val
155.12498,79.02802,Val
177.83415,0.0,Val
193.63147,5.1178265,Val
174.5169,22.803822,Val
102.99047,37.134686,Val
119.05218,54.625374,Val
96.70202,9.857685,Val
252.93999,42.39193,Val
174.76608,79.1527,Val
86.18033,0.0,Val
269.79337,60.253456,Val
259.82697,114.53137,Val
291.93167,95.844536,Val
222.60751,74.73438,Val
223.35448,74.621735,Val
402.67255,128.35558,Val
284.56177,118.38639,Val
173.52208,111.798,Val
251.55353,85.7787,Val
333.1561,113.00326,Val
351.8298,80.764595,Val
385.75317,79.56789,Val
382.98984,115.725586,Val
366.31418,100.99026,Val
279.7262,99.90227,Val
238.72585,105.43349,Val
523.3132,111.206894,Val
349.4882,101.419014,Val
200.25085,93.2595,Val
271.6012,113.10195,Val
241.5392,134.8641,Val
334.06485,91.66858,Val
176.16315,9.973044,Val
156.94861,89.66334,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,0.7033249,Val
189.1628,95.74611,Val
51.234432,40.15478,Val
67.3633,9.332172,Val
157.0494,33.245804,Val
148.79272,68.38075,Val
70.5933,24.711792,Val
277.1074,23.10001,Val
207.70207,83.20967,Val
253.86176,0.0,Val
170.58641,0.13476321,Val
192.37607,40.126175,Val
245.7307,92.72993,Val
152.1503,8.138448,Val
90.1349,4.7865524,Val
294.18448,29.151707,Val
284.79904,81.46071,Val
173.97859,32.35968,Val
214.9992,22.717236,Val
205.80788,96.41932,Val
273.68906,9.013758,Val
142.14275,0.38606545,Val
196.16895,42.938164,Val
253.76767,101.74864,Val
97.938896,10.195274,Val
61.18264,17.126379,Val
300.9989,59.70298,Val
176.88766,89.55996,Val
178.84895,74.82067,Val
257.6294,17.645452,Val
223.25983,98.68095,Val
293.93552,31.784678,Val
161.6565,0.0,Val
235.92271,32.32509,Val
352.23422,113.42403,Val
195.59097,71.96364,Val
150.993,46.149258,Val
249.94029,47.011734,Val
264.93286,81.44873,Val
153.97067,52.581867,Val
164.57095,50.52181,Val
124.27938,60.49066,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,2.6417713,Val
131.90271,51.25072,Val
113.005936,60.11205,Val
73.188126,0.8224217,Val
313.44928,34.818768,Val
126.7894,69.58577,Val
83.70847,1.6246496,Val
244.02551,75.311874,Val
167.37056,73.05313,Val
188.77167,2.758898,Val
227.72884,29.14976,Val
249.24207,50.91442,Val
242.81136,64.022934,Val
201.4367,82.47552,Val
121.61811,24.456997,Val
262.3556,36.7116,Val
168.64911,92.279045,Val
151.9987,15.350729,Val
223.05772,50.330006,Val
189.60658,79.59981,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,18.999249,Val
196.52502,79.22168,Val
72.435394,42.97077,Val
84.91807,12.228987,Val
251.47304,44.10249,Val
141.60031,69.17421,Val
98.29989,3.6119285,Val
345.68246,91.983925,Val
293.65695,133.69455,Val
357.2112,137.21243,Val
280.8452,126.80371,Val
239.55898,113.449646,Val
453.85248,133.6136,Val
297.22574,123.14577,Val
235.17874,119.908585,Val
239.71149,125.46001,Val
258.324,131.83957,Val
277.01624,100.59163,Val
267.73566,26.904293,Val
274.95547,71.61629,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,72.346695,Val
189.06644,5.321105,Val
189.49103,0.0,Val
203.94974,1.8848093,Val
183.4426,52.66294,Val
166.46957,0.09667781,Val
335.68033,76.854004,Val
294.0804,116.780334,Val
291.05316,91.60189,Val
235.59851,31.43333,Val
208.21648,80.78091,Val
422.40707,117.793724,Val
339.1703,95.50424,Val
189.50613,87.32875,Val
288.4146,104.70005,Val
285.8957,123.760086,Val
328.9494,86.8284,Val
187.47615,25.130175,Val
164.43082,79.9211,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,3.8320053,Val
114.953766,45.698322,Val
92.26056,35.09977,Val
66.13777,0.117935285,Val
197.5854,33.601295,Val
154.10347,73.98797,Val
75.69195,2.7703855,Val
350.16406,56.237617,Val
270.69406,115.87187,Val
317.3126,98.297554,Val
241.51962,28.371368,Val
239.31519,26.332087,Val
478.69925,109.631516,Val
329.67184,99.45625,Val
201.73297,93.38476,Val
304.8826,83.61338,Val
352.12076,109.96338,Val
402.94745,74.67652,Val
314.63992,49.973698,Val
322.74777,110.89164,Val
295.95102,98.75269,Val
237.74976,25.529186,Val
249.64392,74.72637,Val
454.13354,110.51658,Val
333.2186,91.82893,Val
166.89911,92.25421,Val
315.67508,87.112755,Val
303.54648,111.0612,Val
340.51334,84.34048,Val
334.25168,77.20442,Val
310.83966,110.181725,Val
287.5177,100.78114,Val
215.2858,67.04241,Val
185.14395,80.708954,Val
456.0922,119.81474,Val
314.13046,86.40437,Val
179.25882,62.906757,Val
296.47723,116.0662,Val
235.2857,101.49742,Val
296.68423,72.20717,Val
241.0121,62.715717,Val
188.8341,67.17113,Val
220.71248,0.0,Val
249.1472,12.4240885,Val
235.63829,22.211506,Val
211.68575,58.91112,Val
142.28954,66.02211,Val
125.4497,13.398549,Val
332.66623,37.2523,Val
172.4391,74.39561,Val
183.76834,2.736243,Val
232.8359,77.3371,Val
215.77066,64.972435,Val
258.26797,1.5596762,Val
241.32782,17.818748,Val
294.45023,43.01309,Val
344.1352,89.9147,Val
194.38269,80.541084,Val
188.19275,37.43347,Val
343.06534,46.540295,Val
207.5005,75.305084,Val
180.49821,25.516024,Val
375.78214,45.72395,Val
383.84616,125.17903,Val
437.5155,105.47357,Val
305.79013,77.066574,Val
279.17004,104.05283,Val
560.6553,118.06946,Val
408.24573,107.258545,Val
276.94153,88.80184,Val
261.24258,107.47921,Val
266.64896,114.70541,Val
310.66058,84.653366,Val
255.30186,87.94609,Val
216.61194,76.71762,Val
202.46175,2.7832823,Val
296.85126,39.442688,Val
342.28052,78.24839,Val
335.24945,93.718765,Val
268.75815,88.39656,Val
177.80655,47.60797,Val
331.89465,51.733696,Val
241.0225,101.47713,Val
181.69006,37.329323,Val
197.02328,53.97442,Val
142.45102,82.06961,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,5.8081884,Val
169.92043,77.862526,Val
77.227394,45.701077,Val
103.6102,1.1744763,Val
245.56885,30.040277,Val
139.10333,65.90502,Val
53.713665,1.7057709,Val
191.60191,17.09933,Test
196.4742,2.7919152,Test
380.26413,0.54370314,Test
340.1217,62.354298,Test
557.99695,132.20815,Test
296.08984,57.676464,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,7.907216,Test
195.18782,72.30166,Test
184.56894,8.48642,Test
297.5677,74.561356,Test
273.78412,45.32924,Test
210.66986,0.0,Test
260.14792,92.74049,Test
210.60352,78.496475,Test
284.36838,114.21482,Test
412.14252,133.53604,Test
150.72057,54.7741,Test
386.6023,134.07927,Test
299.78204,124.93152,Test
209.22107,109.18455,Test
374.96936,125.78013,Test
254.87692,111.61885,Test
345.76987,102.51854,Test
211.69106,0.0,Test
234.30963,3.5699096,Test
268.90643,46.011265,Test
377.08148,83.42116,Test
704.0847,148.06636,Test
201.22595,0.6046421,Test
288.0139,6.026774,Test
268.62448,99.01616,Test
241.49794,114.700516,Test
244.67703,80.05749,Test
180.38434,71.79587,Test
221.16986,6.773749,Test
219.8848,70.71767,Test
300.4713,59.161232,Test
186.83943,13.993251,Test
202.38911,82.72628,Test
217.48322,100.811935,Test
184.47765,55.3612,Test
157.80365,46.128826,Test
177.71123,15.910182,Test
211.65039,33.365005,Test
204.32112,53.45481,Test
264.57343,101.73174,Test
225.80734,90.117966,Test
205.97281,63.771595,Test
181.26987,3.9313915,Test
256.35583,0.0,Test
247.32068,0.15966876,Test
387.10812,0.53215706,Test
369.46814,62.395863,Test
518.15076,129.02548,Test
214.706,45.088158,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.87360775,Test
206.70287,76.11923,Test
218.62108,0.0,Test
260.17526,28.544668,Test
277.56128,15.044777,Test
208.21986,0.0,Test
92.71217,26.351282,Test
181.68956,9.309523,Test
222.7782,0.8969345,Test
194.27809,51.55356,Test
313.53925,99.975876,Test
181.56165,31.967052,Test
154.9953,16.388924,Test
161.04022,2.7851486,Test
145.0964,0.0,Test
113.81384,14.749415,Test
127.39253,0.0,Test
256.18246,92.27642,Test
197.08368,60.272877,Test
191.94615,16.87596,Test
125.619865,0.0,Test
222.32959,0.0,Test
174.92003,3.9112244,Test
254.9915,51.795555,Test
306.794,74.103745,Test
492.37756,136.12949,Test
144.88774,0.0,Test
305.51437,0.1583139,Test
320.0608,100.16859,Test
286.63132,96.25886,Test
276.16312,80.21663,Test
269.27597,90.650406,Test
263.16986,77.21917,Test
127.755615,39.752544,Test
123.10437,22.03508,Test
129.73369,0.0,Test
161.99358,60.92991,Test
260.48404,90.194115,Test
124.20506,75.53569,Test
146.20667,19.714176,Test
127.68882,7.167964,Test
40.651554,6.171932,Test
29.294851,8.704325,Test
112.518715,15.466959,Test
161.17316,86.06064,Test
193.80815,91.153824,Test
185.57373,38.02868,Test
114.76987,0.57370436,Test
103.67656,0.1237485,Test
157.89705,0.782142,Test
283.57474,1.5799248,Test
237.45967,62.90036,Test
425.2018,128.90671,Test
186.00114,18.802202,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,1.5446308,Test
185.27066,77.861855,Test
93.70607,0.0,Test
165.6487,73.162415,Test
177.79854,42.584984,Test
165.5056,44.8734,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.58712393,Test
221.87671,0.0,Test
248.76157,35.750114,Test
449.98468,106.44624,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,56.718452,Test
105.526726,0.0,Test
255.56763,54.762444,Test
222.24678,50.37275,Test
126.6642,1.752105,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.03407567,Test
256.68793,88.63649,Test
273.12228,83.14614,Test
371.49405,137.42795,Test
133.20325,34.371204,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,78.020134,Test
61.96051,0.0,Test
190.69421,71.47157,Test
201.86534,55.58261,Test
139.22389,38.664013,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,2.2550159,Test
278.4735,55.54189,Test
325.3396,77.98654,Test
639.67163,144.0148,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,87.52342,Test
162.44902,3.483504,Test
196.05252,80.550224,Test
185.47821,46.067497,Test
188.61987,1.9543673,Test
312.71835,25.41942,Test
283.28073,11.9574795,Test
285.78516,76.48189,Test
380.43167,73.265755,Test
287.2009,55.7866,Test
228.12363,0.0,Test
384.38843,12.65083,Test
313.59528,84.93056,Test
444.4942,99.93355,Test
210.4352,35.407475,Test
391.21826,119.06382,Test
299.09338,89.95125,Test
168.2106,99.221794,Test
200.51987,4.286769,Test
199.46164,8.633197,Test
209.02725,5.8391585,Test
219.74825,63.870068,Test
365.67462,85.79855,Test
703.1564,155.8563,Test
251.14351,72.8206,Test
154.48602,1.5998098,Test
271.43393,23.514606,Test
307.2872,83.0193,Test
308.59586,106.319176,Test
223.5599,27.396725,Test
244.32932,107.770874,Test
275.70413,85.593445,Test
173.13431,78.73926,Test
225.71986,29.228857,Test
207.25456,0.0,Test
265.19083,0.62395775,Test
298.0052,49.913643,Test
302.89767,73.885666,Test
696.01825,152.77097,Test
287.36694,24.704609,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,79.81444,Test
194.08195,10.670538,Test
371.7993,101.00563,Test
266.4447,84.44097,Test
193.01823,81.49278,Test
169.36987,3.2146983,Test
199.02318,0.0,Test
228.25179,4.556894,Test
297.07706,43.347435,Test
304.69897,77.39641,Test
707.1676,141.93254,Test
235.03282,35.365593,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,16.54191,Test
235.56046,96.505844,Test
321.50424,98.15537,Test
245.54611,85.44002,Test
135.06987,2.846172,Test
141.01695,59.870796,Test
246.67506,42.931694,Test
186.47426,1.1830286,Test
182.31454,52.485558,Test
275.84592,33.589073,Test
162.91841,84.576515,Test
169.73198,25.274454,Test
216.83664,15.732028,Test
110.33239,2.3410194,Test
158.56923,18.849808,Test
214.89717,13.89285,Test
228.2162,107.38176,Test
231.42633,83.39043,Test
195.82756,18.81643,Test
129.11987,0.16036496,Test
162.56836,4.025403,Test
139.64519,0.8753937,Test
242.41956,0.0,Test
193.34146,30.852701,Test
353.2609,110.305984,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,54.81373,Test
89.47584,0.0,Test
193.37778,48.613464,Test
172.07506,7.2740426,Test
