Loss,Payout,Set
412.14252,150.15945,Test
150.72057,76.54026,Test
386.6023,144.88338,Test
299.78204,152.21648,Test
209.22107,123.303185,Test
374.96936,146.2568,Test
254.87692,137.40927,Test
345.76987,123.4775,Test
211.69106,23.888557,Test
234.30963,1.284415,Test
268.90643,19.700006,Test
377.08148,96.826126,Test
704.0847,161.61305,Test
201.22595,3.3239014,Test
288.0139,1.1516804,Test
268.62448,120.40676,Test
241.49794,122.43026,Test
244.67703,94.50209,Test
180.38434,82.66476,Test
221.16986,15.705129,Test
219.8848,68.5827,Test
300.4713,54.147327,Test
186.83943,3.2192256,Test
202.38911,91.666245,Test
217.48322,99.97593,Test
184.47765,53.696266,Test
157.80365,21.373173,Test
177.71123,10.472422,Test
211.65039,0.462835,Test
204.32112,83.92729,Test
264.57343,123.768845,Test
225.80734,92.57802,Test
205.97281,63.314903,Test
181.26987,13.071591,Test
256.35583,10.678451,Test
247.32068,0.0,Test
387.10812,0.0,Test
369.46814,71.606705,Test
518.15076,133.26082,Test
214.706,36.46833,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,84.100784,Test
218.62108,0.0,Test
260.17526,35.49134,Test
277.56128,9.980678,Test
208.21986,0.0,Test
92.71217,58.026928,Test
181.68956,0.855227,Test
222.7782,1.3439763,Test
194.27809,61.18816,Test
313.53925,107.52606,Test
181.56165,26.899952,Test
154.9953,20.748453,Test
161.04022,0.0,Test
145.0964,0.0,Test
113.81384,0.0,Test
127.39253,0.781987,Test
256.18246,113.751015,Test
197.08368,71.93793,Test
191.94615,15.039305,Test
125.619865,0.0,Test
222.32959,10.610403,Test
174.92003,0.9058301,Test
254.9915,41.156998,Test
306.794,89.29076,Test
492.37756,150.21378,Test
144.88774,0.99802,Test
305.51437,0.0,Test
320.0608,117.51837,Test
286.63132,100.68818,Test
276.16312,91.03853,Test
269.27597,102.09913,Test
263.16986,79.89378,Test
127.755615,38.160545,Test
123.10437,4.608954,Test
129.73369,0.0,Test
161.99358,56.034546,Test
260.48404,102.58342,Test
124.20506,68.8274,Test
146.20667,7.6946945,Test
127.68882,0.0,Test
40.651554,5.625829,Test
29.294851,0.0,Test
112.518715,25.71022,Test
161.17316,110.181015,Test
193.80815,97.692406,Test
185.57373,24.125423,Test
114.76987,3.2258759,Test
103.67656,9.702732,Test
157.89705,0.0,Test
283.57474,0.0,Test
237.45967,72.95597,Test
425.2018,134.41185,Test
186.00114,13.320331,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,87.53121,Test
93.70607,0.0,Test
165.6487,88.61421,Test
177.79854,56.342396,Test
165.5056,55.76238,Test
161.31987,0.0,Test
183.27176,0.7703163,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,53.726387,Test
449.98468,111.188705,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,43.936085,Test
105.526726,0.0,Test
255.56763,78.32354,Test
222.24678,60.631428,Test
126.6642,10.757597,Test
146.61987,0.0,Test
113.331474,3.455431,Test
156.991,0.0,Test
256.68793,73.813194,Test
273.12228,95.38524,Test
371.49405,146.70383,Test
133.20325,24.681435,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,67.50726,Test
61.96051,0.0,Test
190.69421,94.51805,Test
201.86534,63.074646,Test
139.22389,58.82085,Test
122.81987,0.0,Test
194.38927,0.56026864,Test
224.32341,0.21065164,Test
278.4735,24.255873,Test
325.3396,90.4408,Test
639.67163,153.02655,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,103.82713,Test
162.44902,21.719076,Test
196.05252,85.92328,Test
185.47821,64.4292,Test
188.61987,5.648988,Test
312.71835,53.59973,Test
283.28073,2.6930637,Test
285.78516,37.12667,Test
380.43167,87.96428,Test
287.2009,32.50571,Test
228.12363,0.0,Test
384.38843,2.3818355,Test
313.59528,93.16113,Test
444.4942,121.94261,Test
210.4352,64.758766,Test
391.21826,134.41483,Test
299.09338,102.40796,Test
168.2106,102.10965,Test
200.51987,2.9776251,Test
199.46164,37.022095,Test
209.02725,1.8959478,Test
219.74825,40.98481,Test
365.67462,91.97423,Test
703.1564,164.4085,Test
251.14351,65.57373,Test
154.48602,6.93591,Test
271.43393,11.781872,Test
307.2872,87.08513,Test
308.59586,128.52573,Test
223.5599,64.52295,Test
244.32932,116.47386,Test
275.70413,95.19445,Test
173.13431,90.88719,Test
225.71986,48.679066,Test
207.25456,1.3675997,Test
265.19083,0.0,Test
298.0052,26.383905,Test
302.89767,87.66378,Test
696.01825,161.91661,Test
287.36694,2.8933785,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,97.61475,Test
194.08195,44.59887,Test
371.7993,107.35443,Test
266.4447,88.47911,Test
193.01823,78.96704,Test
169.36987,5.3903494,Test
199.02318,0.0,Test
228.25179,3.7461503,Test
297.07706,9.311511,Test
304.69897,83.289925,Test
707.1676,151.392,Test
235.03282,7.947212,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,7.489927,Test
235.56046,115.52022,Test
321.50424,111.970985,Test
245.54611,89.299164,Test
135.06987,3.991344,Test
141.01695,81.81493,Test
246.67506,46.657898,Test
186.47426,0.0,Test
182.31454,69.34306,Test
275.84592,49.980824,Test
162.91841,88.58079,Test
169.73198,21.500317,Test
216.83664,1.9077685,Test
110.33239,0.04509766,Test
158.56923,0.0,Test
214.89717,27.316614,Test
228.2162,131.637,Test
231.42633,95.028305,Test
195.82756,2.3050385,Test
129.11987,4.8382316,Test
162.56836,15.037554,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,50.187134,Test
353.2609,113.05068,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,38.742237,Test
89.47584,0.0,Test
193.37778,59.13618,Test
172.07506,17.265356,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,56.59908,Test
481.15048,122.448875,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,33.947807,Test
18.17762,0.0,Test
210.08511,47.37179,Test
176.28633,74.01308,Test
178.46986,0.0,Test
348.62225,76.27208,Test
267.01987,25.736267,Test
200.98401,1.3649759,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,46.056232,Test
484.9574,129.36946,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,30.998327,Test
130.90848,0.0,Test
233.84976,56.7093,Test
176.55621,27.526417,Test
171.81987,0.0,Test
265.66064,73.16298,Test
252.28415,31.991446,Test
303.71896,97.477684,Test
341.21512,96.61534,Test
692.0226,167.09555,Test
300.19135,25.961422,Test
368.26562,113.64414,Test
272.0797,130.23843,Test
290.05508,131.04558,Test
290.13983,114.08978,Test
251.24919,112.92131,Test
285.21988,49.177464,Test
171.99785,1.833066,Test
206.15323,0.87774706,Test
237.2443,18.11102,Test
261.77103,87.87371,Test
659.48346,152.9614,Test
216.23154,40.298836,Test
142.3153,2.295777,Test
323.98477,0.0,Test
282.43988,29.663387,Test
199.6807,123.22097,Test
47.70717,0.59447205,Test
272.76932,121.60171,Test
224.21716,131.40828,Test
157.90068,85.88245,Test
140.31987,0.9428749,Test
183.08502,36.46832,Test
166.65327,0.0,Test
308.1257,0.0,Test
339.40228,59.764812,Test
604.533,106.64994,Test
262.46796,0.0,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,1.7873166,Test
172.75511,0.0,Test
297.21506,74.16992,Test
226.42915,40.00094,Test
208.19742,3.666573,Test
134.71986,0.0,Test
295.40793,62.18746,Test
279.03677,62.28194,Test
418.8454,96.400665,Test
409.98376,113.07668,Test
720.0519,168.34492,Test
258.79977,56.856617,Test
281.32742,42.22657,Test
328.0848,96.66951,Test
455.07196,114.449905,Test
318.9389,139.68402,Test
333.03558,90.77315,Test
411.612,142.40823,Test
322.2682,109.88159,Test
282.35416,96.08745,Test
297.11987,88.42176,Test
111.957375,31.800552,Test
183.49352,0.0,Test
325.80115,1.6397593,Test
284.0803,55.51861,Test
421.28094,114.93166,Test
230.95308,19.925102,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,5.10908,Test
113.03629,0.0,Test
269.98743,100.99766,Test
250.96008,45.275726,Test
228.15422,29.95278,Test
169.71986,0.0,Test
230.78406,78.58262,Test
232.55421,70.81236,Test
306.15024,117.71239,Test
304.57214,113.23976,Test
550.8699,167.42584,Test
167.94351,83.11984,Test
180.94298,60.464558,Test
260.5183,84.66069,Test
298.16953,121.58061,Test
199.39659,143.877,Test
280.59952,121.6295,Test
302.02832,150.79507,Test
275.58298,130.14053,Test
232.76349,123.9836,Test
274.01987,105.02061,Test
229.72751,4.0552664,Test
193.09169,0.0,Test
234.92888,6.955594,Test
254.08908,80.72911,Test
456.7223,133.47412,Test
241.87851,42.425125,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.35735396,Test
163.73347,98.26964,Test
149.45473,0.0,Test
213.299,98.52582,Test
226.46628,79.50408,Test
216.25656,68.22166,Test
187.56987,10.286924,Test
134.6982,75.60157,Test
209.4533,19.731071,Test
252.06552,0.49351716,Test
273.0349,78.42592,Test
472.21143,106.20294,Test
161.84511,40.839935,Test
125.23594,2.8109984,Test
277.33392,0.0,Test
116.93903,0.0,Test
138.6013,2.888734,Test
174.32072,0.0141687635,Test
312.64728,100.13822,Test
251.53099,57.974022,Test
199.57185,3.7752488,Test
159.56987,0.0,Test
219.36456,62.845665,Test
228.35156,51.850227,Test
306.02963,96.9751,Test
376.79877,106.845505,Test
705.609,163.95638,Test
212.36026,63.007256,Test
421.56052,111.267654,Test
253.82607,136.03494,Test
300.7327,106.12052,Test
299.96915,118.12093,Test
314.26987,80.061066,Test
113.58453,2.922279,Test
161.21298,3.8880208,Test
387.76932,14.942822,Test
334.05353,93.24014,Test
345.51562,119.37671,Test
200.25558,36.70742,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,4.2986364,Test
83.39425,46.788445,Test
55.073612,27.514837,Test
181.01598,36.183346,Test
200.17899,37.298622,Test
163.76987,0.4684905,Test
85.732635,17.093487,Test
182.17746,0.19660226,Test
296.8883,1.537275,Test
251.01523,56.57839,Test
249.30817,99.93306,Test
211.61716,39.059563,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,3.3165169,Test
128.10269,4.3846064,Test
208.05792,108.312706,Test
196.0292,44.04272,Test
142.76987,0.0,Test
139.82426,55.085674,Test
155.62312,1.4180111,Test
245.693,0.56319606,Test
200.03386,47.62793,Test
329.44574,96.99723,Test
182.77863,43.016853,Test
157.98253,5.3467994,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,1.0094593,Test
230.01707,108.861435,Test
166.44699,64.671524,Test
194.99792,5.6035395,Test
101.81987,0.0,Test
190.00195,33.365944,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,53.02471,Test
463.43945,83.851494,Test
230.81352,1.1208891,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.0,Test
194.94713,0.0,Test
354.9165,68.03501,Test
231.42674,49.358925,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,75.64774,Test
261.68137,76.50102,Test
400.2015,117.655075,Test
396.7124,120.775314,Test
688.01404,183.95053,Test
224.45634,85.79701,Test
245.73941,26.523687,Test
377.8277,119.97595,Test
282.1329,148.52364,Test
307.27884,115.22197,Test
357.01553,151.56659,Test
276.6429,114.32103,Test
269.51102,116.493225,Test
301.31985,104.817116,Test
231.72386,24.119476,Test
278.5438,1.7940807,Test
308.6216,22.642534,Test
305.8573,89.55,Test
724.20087,156.66113,Test
305.4023,26.871653,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,26.36941,Test
240.7869,108.664635,Test
157.57774,4.694782,Test
277.42645,118.42814,Test
276.58304,90.03656,Test
200.86987,1.7584839,Test
333.57196,38.971935,Test
313.73355,18.524115,Test
372.72357,75.39628,Test
425.492,102.25824,Test
298.1641,53.621002,Test
264.01776,26.495611,Test
411.94983,60.01429,Test
433.2603,87.53627,Test
420.69922,130.70535,Test
313.0165,81.17534,Test
433.61224,137.60991,Test
362.83636,116.213486,Test
295.2889,107.07445,Test
345.06985,50.479393,Test
209.62325,22.29077,Test
204.65474,0.0,Test
203.61212,15.543213,Test
285.5954,89.436646,Test
531.10455,153.46097,Test
185.88959,59.45342,Test
135.80052,1.5743148,Test
288.43735,0.0,Test
239.90004,5.4986544,Test
262.13864,113.25889,Test
241.39346,111.132675,Test
220.80971,91.142044,Test
192.11987,64.86581,Test
215.57228,66.36724,Test
213.69525,6.9250503,Test
184.2416,0.0,Test
210.51129,26.224146,Test
480.10434,121.13601,Test
215.67078,94.24834,Test
197.71056,28.173279,Test
206.77371,12.72109,Test
139.96022,1.6879103,Test
196.77008,0.0,Test
143.75331,25.78384,Test
223.8099,129.18001,Test
217.83987,106.034225,Test
204.24318,29.128155,Test
175.66986,13.639064,Test
241.55978,94.659386,Test
306.63513,70.685616,Test
422.91327,122.64729,Test
359.0442,132.90668,Test
283.0645,86.70833,Test
335.00388,64.98489,Test
523.89105,133.64162,Test
330.78882,158.57352,Test
314.89902,143.05405,Test
325.46988,115.91499,Test
148.4733,90.17847,Test
253.87033,54.78656,Test
197.60515,0.0,Test
215.57774,74.88235,Test
343.83813,85.753395,Test
172.88629,91.80631,Test
201.82224,34.341026,Test
215.04594,19.90807,Test
128.90746,4.4314327,Test
257.00674,0.0,Test
219.2438,56.734314,Test
274.61865,116.61827,Test
282.08127,90.415855,Test
182.83168,4.963529,Test
160.96986,11.52001,Test
191.60785,75.76757,Test
237.20276,40.393837,Test
301.731,32.020767,Test
295.94254,70.27214,Test
422.48746,85.41949,Test
244.56569,30.952188,Test
244.12726,13.6356735,Test
537.72217,0.0,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,16.635754,Test
295.7467,66.67337,Test
237.44162,10.951834,Test
180.21986,0.0,Test
182.34758,79.62775,Test
179.74309,47.285717,Test
224.08899,0.0,Test
243.63527,79.76015,Test
471.83194,93.32135,Test
200.629,84.70526,Test
139.12248,0.0,Test
137.97108,0.0,Test
151.57007,35.918434,Test
215.26944,107.62661,Test
259.06918,70.57198,Test
164.31934,12.131649,Test
138.91986,0.0,Test
74.24968,34.11483,Test
132.68913,1.5416294,Test
233.55624,1.0758336,Test
209.55103,52.263794,Test
249.67348,92.824844,Test
153.7236,55.335957,Test
127.1514,4.5064926,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.19305508,Test
79.389275,1.2078584,Test
195.65541,113.28175,Test
178.99924,70.80531,Test
209.67072,21.07739,Test
111.969864,0.0,Test
340.40085,103.66891,Test
406.05582,92.01378,Test
316.6542,110.20752,Test
331.77344,111.48313,Test
322.78552,85.02791,Test
332.04044,65.977325,Test
374.23822,3.6008925,Test
441.96234,124.6179,Test
323.63864,94.16672,Test
332.05783,64.0774,Test
251.61987,57.475353,Test
118.22543,52.38233,Test
158.13515,15.056612,Test
236.9554,2.4810147,Test
195.08617,59.47804,Test
352.4275,112.16112,Test
179.07933,35.65954,Test
148.9417,14.178645,Test
225.96461,0.0,Test
139.59805,0.0,Test
132.74202,0.53655005,Test
124.546524,0.0,Test
270.76157,101.669365,Test
246.58713,72.93419,Test
143.46986,0.0,Test
265.05722,35.41513,Test
280.83392,10.451756,Test
251.54347,45.077595,Test
312.63586,95.92576,Test
216.06012,0.0,Test
285.88388,0.5853078,Test
287.17996,104.182945,Test
293.55225,93.070755,Test
340.9574,107.68105,Test
297.44537,96.51334,Test
234.76619,87.64244,Test
241.11987,0.0,Test
161.63847,60.77903,Test
218.53125,3.7524867,Test
206.87164,0.0,Test
224.30965,53.60494,Test
332.44525,72.69481,Test
239.02847,65.361275,Test
211.10931,16.174292,Test
195.48775,0.0,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,6.7898417,Test
253.1776,113.570694,Test
217.49408,88.27323,Test
210.55817,17.080177,Test
128.06987,0.0,Test
135.35303,61.326477,Test
154.2871,1.793321,Test
223.68204,31.638027,Test
270.03784,55.067493,Test
532.40454,108.2608,Test
205.78214,21.408934,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,112.00785,Test
260.17978,42.986336,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,15.130595,Test
142.42252,0.0,Test
263.90912,0.65888816,Test
210.43896,14.591253,Test
488.11203,113.25466,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,13.262492,Test
51.20806,0.0,Test
207.03368,108.84096,Test
162.00252,57.78313,Test
171.26459,3.7912338,Test
111.619865,0.0,Test
66.232544,1.6833165,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,6.0355554,Test
335.5733,109.40763,Test
173.63689,11.614695,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,2.6141105,Test
75.02502,0.0,Test
224.6067,102.88426,Test
201.34973,11.358664,Test
152.21986,0.0,Test
120.17896,71.01706,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,79.09527,Test
437.4398,106.74203,Test
169.61047,19.26615,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,26.02953,Test
73.12162,0.0,Test
189.2354,96.40863,Test
192.00638,64.62369,Test
183.98453,1.2144302,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,21.06247,Test
272.8138,82.38568,Test
458.44968,127.26809,Test
153.08757,5.6930747,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,7.150107,Test
107.459404,71.32323,Test
35.107437,0.0,Test
168.9575,93.59761,Test
161.8096,60.716667,Test
129.86371,23.145208,Test
99.719864,0.0,Test
242.45512,5.2518005,Test
219.32173,0.0,Test
294.5865,7.1521654,Test
358.34943,82.22896,Test
525.7605,148.93759,Test
237.51971,32.339382,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,1.1829277,Test
201.88821,102.27065,Test
124.238235,0.0,Test
246.1364,99.77811,Test
223.88274,66.34596,Test
214.27722,59.500175,Test
181.26987,0.39922455,Test
233.97421,44.53444,Test
204.69354,33.82687,Test
212.94998,65.68235,Test
389.2935,108.327194,Test
622.0741,181.72366,Test
248.04178,75.61109,Test
162.49655,50.903522,Test
248.53842,28.089025,Test
250.66736,60.881824,Test
239.9334,124.7469,Test
180.28651,59.923786,Test
188.62672,115.91105,Test
242.20403,94.75438,Test
175.8184,110.37173,Test
210.66986,57.078106,Test
254.22389,49.29304,Test
267.17706,1.07388,Test
267.27808,51.976616,Test
314.0269,76.1685,Test
744.12354,161.4448,Test
261.51794,23.80312,Test
187.11023,14.477386,Test
324.20032,10.932787,Test
343.7882,68.95461,Test
356.47394,112.72217,Test
173.95749,35.217842,Test
345.73886,129.46977,Test
247.76804,97.82758,Test
197.14505,86.67792,Test
233.41986,22.514847,Test
91.82216,46.05175,Test
188.3069,0.0,Test
227.81154,0.58490676,Test
184.08609,51.134945,Test
384.03055,108.943954,Test
157.74489,41.20745,Test
110.72916,14.334892,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,1.2618023,Test
125.66527,1.0007076,Test
236.84906,106.36082,Test
172.75276,62.795006,Test
152.82635,4.4911294,Test
137.51987,0.0,Test
143.94489,5.563333,Test
212.46196,0.0,Test
305.5481,0.28633803,Test
308.75333,59.562542,Test
431.72763,125.37722,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,50.164177,Test
292.4319,95.55202,Test
212.6088,44.344048,Test
212.6548,45.547997,Test
143.81987,1.954372,Test
267.6794,106.12036,Test
258.73965,89.65272,Test
361.88724,115.59326,Test
359.07214,121.55922,Test
231.90395,99.18642,Test
267.15085,69.478355,Test
247.53506,85.60424,Test
371.15662,141.83302,Test
240.06549,155.91644,Test
340.04526,154.89528,Test
322.61612,129.35295,Test
315.66986,117.375626,Test
91.26926,2.7950385,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,57.466675,Test
479.26428,127.149185,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,55.437977,Test
141.20097,59.405437,Test
200.40993,45.86074,Test
110.91987,0.0,Test
103.51821,43.77474,Test
168.86314,10.02808,Test
295.88635,0.0,Test
237.13782,78.6584,Test
183.01756,78.17924,Test
203.17558,61.865074,Test
155.51186,1.7633159,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.6642162,Test
62.9397,28.186901,Test
224.26733,109.71985,Test
223.97324,60.46864,Test
120.369865,0.0,Test
243.32893,60.7409,Test
247.50163,62.59258,Test
312.64273,91.24618,Test
412.1522,113.06871,Test
587.3301,179.64725,Test
324.3763,91.32046,Test
211.99094,80.438255,Test
261.02396,73.12103,Test
340.92535,109.71427,Test
403.39514,148.261,Test
272.03333,104.35177,Test
349.68988,111.084595,Test
346.91483,112.06748,Test
257.40814,102.028275,Test
314.96988,95.24042,Test
154.84427,9.381503,Test
208.95169,0.57396305,Test
258.55988,25.426207,Test
329.21887,92.591324,Test
566.87866,153.01701,Test
191.73923,26.570211,Test
122.90058,1.7187684,Test
255.36273,0.0,Test
169.47566,19.196865,Test
178.13939,114.29905,Test
96.90391,1.0854267,Test
228.86922,106.88826,Test
227.1853,75.370316,Test
161.5022,75.575035,Test
165.16986,24.675426,Test
117.12528,11.488668,Test
136.63617,0.0,Test
287.4541,5.8299356,Test
259.1291,85.39576,Test
425.11115,144.19968,Test
158.55026,18.858814,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.7129873,Test
176.12727,99.05617,Test
75.05168,0.0,Test
164.08315,100.45747,Test
183.87166,67.08211,Test
150.11987,19.895958,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,61.678246,Test
425.3156,128.72461,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,56.307457,Test
60.300953,0.0,Test
224.63103,96.720695,Test
185.9942,76.82372,Test
128.49048,45.321907,Test
176.71986,0.0,Test
150.60492,53.746773,Test
218.26125,18.904255,Test
169.06895,0.0,Test
190.97804,52.013172,Test
327.38855,69.64737,Test
172.30042,73.79322,Test
167.41368,19.523706,Test
199.67834,0.60195225,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,25.51329,Test
217.95087,119.44537,Test
228.07248,94.27055,Test
217.94548,22.214596,Test
92.01987,4.698346,Test
65.5865,47.40989,Test
162.83551,4.401091,Test
237.0713,2.4985962,Test
207.44388,59.272278,Test
241.95323,107.32145,Test
186.94937,51.61095,Test
100.53229,2.7015452,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,7.0147657,Test
69.33181,0.73517936,Test
204.19865,106.2238,Test
144.20227,63.96295,Test
150.09268,20.470951,Test
127.719864,0.0,Test
295.82257,57.551678,Test
317.032,40.34274,Test
409.70428,98.774765,Test
424.03934,113.79063,Test
754.4872,176.22174,Test
367.14786,80.08257,Test
339.67133,3.0360146,Test
352.1576,83.733315,Test
472.15665,119.3937,Test
443.8185,139.91974,Test
364.79318,85.41368,Test
341.68094,108.560776,Test
348.56985,95.67191,Test
197.94629,0.6035651,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,48.131577,Test
373.98376,107.85095,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,33.39883,Test
34.13673,0.0,Test
189.70018,78.95872,Test
159.79352,55.070503,Test
160.36674,10.846403,Test
143.11987,0.0,Test
244.42441,95.86653,Test
229.75403,85.78847,Test
307.94278,126.29689,Test
313.09067,138.83926,Test
580.4977,176.67493,Test
221.51382,89.01896,Test
204.5891,73.77779,Test
304.3235,123.035355,Test
352.367,140.56624,Test
183.16968,154.47964,Test
249.70236,146.1286,Test
277.1824,138.17314,Test
242.82156,128.39883,Test
298.16986,116.428505,Test
91.244484,33.8025,Test
153.17259,2.570755,Test
219.38565,0.6214891,Test
187.68369,47.67996,Test
166.53465,19.57841,Test
149.7876,5.237941,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,41.485786,Test
201.88719,0.8107378,Test
156.76987,0.0,Test
270.63486,57.125862,Test
320.08936,51.47521,Test
361.56497,108.76101,Test
436.0117,127.25752,Test
673.6296,180.16905,Test
213.52864,39.313454,Test
362.80988,80.472885,Test
391.4122,123.409584,Test
414.8357,146.38712,Test
301.4803,72.81423,Test
383.146,136.88313,Test
311.93283,109.89388,Test
255.14078,102.215065,Test
312.86987,101.81215,Test
130.6827,43.05607,Test
168.27321,0.39693904,Test
216.80183,5.2814994,Test
182.8186,47.138824,Test
181.96655,55.29019,Test
179.74771,6.375814,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,18.531462,Test
198.03554,54.016792,Test
180.68362,34.43202,Test
128.76987,0.0,Test
248.07462,65.12687,Test
245.89055,71.14107,Test
264.77762,90.17968,Test
364.9358,128.24802,Test
619.1651,175.89368,Test
278.1155,97.43349,Test
236.03706,58.171913,Test
296.22974,47.374992,Test
301.89352,116.656876,Test
289.07846,148.52615,Test
224.53448,103.80477,Test
240.56165,114.62156,Test
326.65994,111.34064,Test
207.72934,117.0056,Test
264.91986,78.82924,Test
248.17819,78.40897,Test
221.8792,76.594284,Test
334.61786,117.38823,Test
346.9942,114.09806,Test
644.0082,164.74849,Test
228.50987,65.676834,Test
218.7492,14.476753,Test
244.0762,79.15814,Test
377.64087,118.437035,Test
266.2932,143.9225,Test
312.8832,117.465256,Test
225.3762,127.302734,Test
232.3292,112.64488,Test
281.01987,120.33834,Test
132.4511,4.0108614,Test
124.366135,0.0,Test
254.58841,6.123177,Test
224.91791,75.49851,Test
354.90463,135.99644,Test
130.3986,10.438461,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,3.5966427,Test
77.84683,93.548454,Test
45.77697,0.0,Test
161.11435,100.90767,Test
183.40895,62.765503,Test
148.71078,63.62249,Test
103.91987,0.0,Test
147.22313,23.699797,Test
187.03264,0.0,Test
353.95715,0.0,Test
310.24664,72.95608,Test
559.2011,127.848915,Test
241.92055,45.118805,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,64.53248,Test
168.49255,0.0,Test
315.3519,93.85881,Test
255.42624,47.31217,Test
267.66556,36.077915,Test
222.91986,0.0,Test
236.88275,4.671318,Test
140.98907,0.0,Test
309.4179,0.9418133,Test
298.01923,88.22423,Test
405.69308,141.95181,Test
236.93945,32.245594,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,14.874448,Test
147.50006,100.56378,Test
234.7444,62.08592,Test
239.47087,62.029114,Test
186.51987,37.39527,Test
169.05376,0.28696567,Test
205.18211,2.338984,Test
241.70573,20.632416,Test
308.02463,82.18526,Test
574.9388,145.19322,Test
212.94818,7.015751,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,3.2237175,Test
175.2385,103.63988,Test
89.974236,0.0,Test
275.30524,105.94603,Test
217.43152,83.648026,Test
176.75307,63.28219,Test
162.71986,5.2441187,Test
61.706505,35.484505,Test
179.78351,0.0,Test
210.78946,0.6277777,Test
166.97438,35.22294,Test
291.58826,101.94428,Test
147.4811,25.459583,Test
106.00289,3.245543,Test
102.753654,0.0,Test
61.08337,0.0,Test
