Loss,Payout,Set
195.94293,64.94104,Train
243.60944,95.86507,Train
207.31964,77.46974,Train
160.57356,0.0,Train
229.3712,41.354923,Train
179.21252,38.359726,Train
216.59758,85.796715,Train
180.52632,52.419586,Train
186.49878,11.788063,Train
136.51495,0.0,Train
93.57483,0.0,Train
166.1784,8.980583,Train
109.3257,4.6054745,Train
206.5167,59.274853,Train
118.251396,0.0,Train
173.52982,6.0823193,Train
78.35193,17.417784,Train
203.71776,56.526478,Train
115.6273,1.3205054,Train
125.580536,0.0,Train
135.57748,1.1974927,Train
226.11815,77.21974,Train
82.202515,0.0,Train
81.83058,0.75364244,Train
141.00237,8.591034,Train
151.21785,7.6311455,Train
112.47705,0.0,Train
301.27994,82.70146,Train
136.62656,0.0,Train
122.516884,0.0,Train
311.4509,102.18741,Train
206.42865,51.00331,Train
146.95009,0.7123866,Train
87.515236,0.0,Train
66.62409,0.0,Train
332.77664,109.50112,Train
189.47293,18.151806,Train
186.2129,18.539505,Train
305.49658,96.837875,Train
102.82399,0.0,Train
340.35043,89.83813,Train
260.2331,81.081154,Train
323.6588,99.06846,Train
278.62766,80.74556,Train
258.13956,53.77063,Train
248.19458,17.299389,Train
269.79266,79.60756,Train
228.43385,36.951397,Train
236.11813,64.189316,Train
261.3455,56.963142,Train
279.61594,86.49276,Train
280.4295,82.81096,Train
288.28613,73.357414,Train
296.18585,99.255615,Train
262.12866,75.97612,Train
287.61456,73.92319,Train
285.14355,96.88514,Train
282.71564,76.26276,Train
252.3308,58.682148,Train
274.48904,65.787895,Train
279.1904,22.05886,Train
318.93484,59.507538,Train
271.22235,44.01652,Train
290.05298,40.11282,Train
287.92667,66.859436,Train
278.84348,50.907223,Train
280.30338,78.970856,Train
257.30634,72.84857,Train
272.8524,26.251368,Train
253.44154,29.731136,Train
255.07379,34.5768,Train
256.7491,54.04954,Train
293.46753,64.40773,Train
274.22906,50.60514,Train
248.03366,41.56947,Train
242.88135,40.003975,Train
325.27213,73.308945,Train
292.206,35.00208,Train
252.18295,58.936077,Train
243.70299,59.512077,Train
361.26614,94.05088,Train
251.37236,50.394043,Train
257.02167,71.268295,Train
220.71408,23.25439,Train
240.44957,39.929146,Train
193.72815,47.471455,Train
262.54984,80.77576,Train
201.9146,4.3124413,Train
190.32245,53.23112,Train
357.27338,93.91065,Train
324.76743,99.20137,Train
253.80453,63.02284,Train
273.88474,39.744774,Train
217.00804,13.95002,Train
324.67444,93.794785,Train
225.88391,81.85795,Train
249.63647,60.95829,Train
388.93213,101.5623,Train
290.27087,83.80885,Train
212.23181,71.255424,Train
167.51903,15.966031,Train
220.86345,83.4377,Train
144.76506,13.585363,Train
180.72388,67.79933,Train
153.7399,0.0,Train
175.81311,14.70706,Train
141.94353,14.690265,Train
157.13115,12.250907,Train
161.87596,38.77096,Train
184.178,63.131508,Train
199.5372,27.473206,Train
169.45363,33.503944,Train
244.42725,69.40199,Train
158.45807,8.031031,Train
177.54608,55.853027,Train
238.69131,76.75039,Train
208.89374,42.393456,Train
210.65335,45.768265,Train
205.47018,53.577354,Train
224.8442,86.01117,Train
205.77542,78.602066,Train
169.26385,0.0,Train
237.80948,52.138824,Train
208.4123,29.355215,Train
196.57233,81.02718,Train
205.78955,57.074787,Train
173.06396,14.579824,Train
133.3956,0.7485614,Train
107.784424,0.0,Train
180.23045,2.4625099,Train
112.73368,0.0,Train
195.79411,48.675312,Train
110.911736,0.3198455,Train
169.58656,15.853137,Train
88.318596,8.8062525,Train
217.10782,53.53022,Train
125.454254,5.2337594,Train
117.85788,3.0001633,Train
141.81871,0.34197712,Train
256.83673,88.06858,Train
116.41197,0.0,Train
109.0444,0.35031974,Train
154.23404,12.787888,Train
122.480865,3.5258992,Train
108.284904,0.0,Train
283.14615,85.06169,Train
136.06458,0.0,Train
101.0402,0.0,Train
279.57303,92.613785,Train
153.66307,41.626286,Train
101.3103,1.3257893,Train
112.01474,0.0,Train
94.776375,0.0,Train
280.5952,100.65091,Train
137.47125,2.1182601,Train
172.90448,7.5337906,Train
215.39493,72.71718,Train
89.94256,0.0,Train
288.1894,88.52266,Train
322.7751,96.273705,Train
374.92212,96.740166,Train
283.63046,96.350876,Train
300.90012,86.857155,Train
314.7311,94.31557,Train
325.1234,97.40149,Train
300.57703,89.08846,Train
286.59198,83.81318,Train
342.66824,100.57286,Train
353.30585,102.199554,Train
308.00476,97.583916,Train
290.76498,88.51367,Train
315.58655,97.059975,Train
277.46942,84.39194,Train
298.91364,94.16861,Train
313.41916,91.09355,Train
292.986,86.40025,Train
342.61417,89.60601,Train
381.80365,103.184715,Train
365.05444,102.95327,Train
337.86658,101.386444,Train
310.74002,83.86036,Train
325.6748,87.83601,Train
305.6709,94.46847,Train
317.22833,94.06402,Train
304.34705,102.627304,Train
270.52713,72.46971,Train
278.7685,76.71556,Train
238.0712,81.15548,Train
354.9352,103.30321,Train
244.36057,98.5928,Train
319.34723,92.692184,Train
205.39522,24.30535,Train
249.00453,77.58034,Train
327.67517,90.51225,Train
385.4071,102.53151,Train
334.7004,94.09555,Train
266.555,81.74306,Train
299.97092,100.04515,Train
340.44815,98.65974,Train
265.48672,77.366325,Train
274.5866,81.24037,Train
287.2478,83.64955,Train
303.47034,92.28416,Train
232.25417,27.63353,Train
381.59933,109.004745,Train
261.50583,89.51987,Train
232.47365,54.71946,Train
466.00278,105.611244,Train
297.09323,99.13884,Train
275.24503,87.32024,Train
256.9581,89.18446,Train
231.73253,84.84479,Train
364.06827,103.78214,Train
268.96533,80.379845,Train
317.42374,93.95439,Train
404.44342,103.71139,Train
197.52446,24.815765,Train
213.25412,85.08699,Train
227.06937,62.508106,Train
237.4703,97.02624,Train
198.95692,48.96683,Train
199.02922,77.58852,Train
202.68718,64.39868,Train
209.93083,65.04486,Train
220.76015,56.736122,Train
224.67516,40.58909,Train
235.67583,74.525795,Train
243.26218,84.217575,Train
247.43422,75.50338,Train
188.69193,48.030403,Train
231.53531,87.42582,Train
176.46439,33.805027,Train
212.47913,56.526855,Train
210.07954,75.0143,Train
207.76564,68.76911,Train
212.53741,70.2607,Train
220.89487,75.2256,Train
309.83798,103.723694,Train
216.86679,86.70466,Train
176.48128,53.766182,Train
241.18144,79.25937,Train
239.46729,61.4883,Train
209.83879,84.165535,Train
222.29599,95.86489,Train
175.33887,35.596943,Train
180.9674,50.973976,Train
151.68163,33.62549,Train
269.48154,79.599464,Train
145.86711,54.89681,Train
221.83838,83.19565,Train
101.89531,0.55626357,Train
157.03792,56.199226,Train
142.2662,68.821655,Train
260.58017,90.736595,Train
154.97981,52.463783,Train
203.46513,38.28169,Train
189.03613,52.120216,Train
258.6928,91.67564,Train
128.93517,25.761402,Train
251.2632,52.58645,Train
156.67691,49.53913,Train
146.1763,41.710182,Train
97.26136,0.10366092,Train
230.4321,87.42857,Train
164.18852,1.1449562,Train
147.03061,0.0,Train
430.95837,100.57085,Train
326.47183,88.1779,Train
173.07097,19.00742,Train
117.75577,0.0,Train
111.526245,0.7829374,Train
339.88242,100.86747,Train
190.32425,59.18462,Train
215.85176,71.87405,Train
272.96497,96.548836,Train
162.16382,17.54103,Train
268.35147,79.25589,Train
198.91125,6.033785,Train
262.5252,86.936424,Train
182.69334,1.6381975,Train
204.41565,42.264008,Train
184.19212,0.0,Train
237.52277,27.408207,Train
171.90756,0.0,Train
190.34654,0.0,Train
208.83968,0.2887989,Train
213.387,14.813495,Train
228.48848,45.068714,Train
208.64412,0.0,Train
269.35394,81.14589,Train
214.61792,0.0,Train
229.93607,29.445354,Train
238.3084,76.2496,Train
229.23488,35.513256,Train
244.71555,2.191895,Train
256.75037,23.56812,Train
237.33936,12.615782,Train
245.98253,57.80686,Train
205.67986,0.0,Train
217.93135,1.4008458,Train
230.23701,33.76878,Train
239.09686,51.512917,Train
227.01086,53.554504,Train
211.47903,10.117533,Train
182.00137,0.0,Train
170.07788,0.0,Train
207.20856,0.0,Train
153.3934,0.0,Train
211.63242,35.3292,Train
164.9256,1.432255,Train
216.27295,0.35027593,Train
152.17447,0.0,Train
221.13016,24.105492,Train
122.14002,0.0,Train
142.20404,0.74804914,Train
190.32224,0.0,Train
269.9946,83.74956,Train
125.72112,0.0,Train
174.00182,0.12716994,Train
253.83669,0.0,Train
162.22572,7.126956,Train
140.66893,0.0,Train
371.1663,85.29163,Train
164.21783,0.0,Train
118.32354,0.0,Train
352.48343,92.73422,Train
236.69746,46.237114,Train
117.465675,0.0,Train
211.78806,0.0,Train
176.66461,0.0,Train
495.09534,107.24632,Train
187.0802,52.52527,Train
201.11926,1.7958561,Train
428.7125,100.116974,Train
148.85988,0.0,Train
366.70316,94.39982,Train
337.42987,101.05287,Train
388.73636,99.90752,Train
338.6226,98.77515,Train
334.08856,94.72484,Train
347.1343,98.74989,Train
363.75983,100.96922,Train
366.4651,100.649025,Train
320.25012,87.24478,Train
344.1149,103.17714,Train
364.55942,101.791336,Train
339.58374,99.748245,Train
314.68777,96.469505,Train
359.8716,101.56333,Train
317.6352,96.51628,Train
348.97852,99.37161,Train
338.4016,92.19536,Train
338.40445,91.80103,Train
362.98706,96.80758,Train
373.64944,100.19823,Train
398.39157,100.22847,Train
363.71344,97.854164,Train
325.61508,85.24877,Train
347.0965,96.84895,Train
361.65765,101.14407,Train
358.79858,100.68649,Train
324.51926,105.17589,Train
286.81967,73.43054,Train
315.6999,88.1917,Train
292.15982,87.27233,Train
352.69955,99.628006,Train
329.31903,96.86533,Train
365.51825,94.72492,Train
265.29724,33.691093,Train
326.15598,78.166306,Train
352.09448,97.52031,Train
423.61276,103.9718,Train
348.2108,98.2896,Train
279.88855,86.12246,Train
355.1461,97.4102,Train
356.9834,101.81644,Train
257.40045,84.28136,Train
311.89728,76.416115,Train
282.47385,95.55962,Train
382.6302,98.09574,Train
262.36627,65.11632,Train
422.18213,103.01097,Train
298.57773,85.46926,Train
276.5531,70.89636,Train
492.60822,104.83978,Train
362.2431,99.752525,Train
315.95776,87.00751,Train
322.25217,86.5869,Train
279.6263,78.30618,Train
328.08023,99.92906,Train
275.11392,80.84513,Train
334.22736,94.97971,Train
417.92053,105.15586,Train
270.69348,78.84133,Train
280.69586,76.23317,Train
234.94098,14.930896,Train
297.7576,92.527115,Train
175.14574,0.0,Train
206.60538,51.726875,Train
185.6365,0.0,Train
213.73914,1.8407078,Train
192.91327,0.012494832,Train
182.65889,2.1986766,Train
203.97603,0.0,Train
218.36465,29.16187,Train
250.32478,38.755157,Train
180.85641,2.5056622,Train
279.45956,86.13,Train
154.13419,0.0,Train
217.88031,7.633147,Train
222.19795,21.2837,Train
223.08708,25.764277,Train
203.04771,0.30435997,Train
246.07985,44.55587,Train
222.68349,50.112434,Train
227.35861,59.84533,Train
200.60524,0.0,Train
233.42339,39.94827,Train
185.81302,5.574446,Train
225.77414,39.042034,Train
272.8068,47.491463,Train
176.41092,0.0,Train
185.08655,0.0,Train
190.33368,0.0,Train
195.65231,2.7107735,Train
180.04245,0.0,Train
224.00409,27.364319,Train
145.53722,0.0,Train
207.14186,0.0,Train
163.818,0.0,Train
285.0656,67.297424,Train
154.38477,0.0,Train
142.77539,0.25854343,Train
190.73753,0.0,Train
287.77118,63.992626,Train
143.37631,0.0,Train
198.55295,12.901789,Train
257.3011,30.843866,Train
221.62071,0.87580395,Train
147.51186,0.0,Train
255.47449,71.409195,Train
171.00862,0.0,Train
149.61426,0.0,Train
369.7914,99.26891,Train
177.04004,43.60013,Train
169.86017,0.0,Train
96.25181,0.0,Train
232.71495,6.9811087,Train
414.74957,101.049675,Train
313.3557,74.93978,Train
215.53336,12.360453,Train
226.2825,84.38497,Train
139.10313,0.0,Train
233.31082,90.890144,Train
264.46713,100.99441,Train
302.69934,98.83349,Train
218.50739,102.104996,Train
225.3913,87.5905,Train
239.35107,92.53189,Train
246.38672,98.46593,Train
218.49821,97.51734,Train
215.18558,81.58422,Train
257.44882,100.74844,Train
250.7879,98.814926,Train
244.20285,100.03374,Train
223.69366,93.09691,Train
262.76035,98.713646,Train
221.40288,89.66971,Train
264.12128,98.93767,Train
250.91556,99.681526,Train
269.28568,95.39544,Train
305.2317,96.39723,Train
246.75352,98.03578,Train
275.85126,97.64869,Train
284.02484,97.43669,Train
243.27426,88.69823,Train
286.59958,93.39124,Train
267.00073,97.172104,Train
275.47778,97.04638,Train
263.03067,101.5585,Train
247.15942,74.64512,Train
245.36404,90.93181,Train
184.14452,82.258484,Train
189.50087,99.665665,Train
184.43307,96.1078,Train
263.44113,96.071106,Train
132.52507,44.590736,Train
274.68488,73.30719,Train
227.92052,97.8464,Train
342.23206,100.36745,Train
229.11943,95.26866,Train
182.58267,78.691826,Train
237.62178,101.31269,Train
247.23676,96.80539,Train
190.42758,83.43425,Train
182.69427,82.43207,Train
227.53683,93.42766,Train
296.95526,92.846664,Train
159.94954,63.938965,Train
331.01968,96.34541,Train
208.1657,94.43646,Train
151.88757,73.977875,Train
319.6853,97.14302,Train
207.5589,87.9024,Train
197.00836,77.63338,Train
176.03369,93.82022,Train
134.13487,88.87341,Train
256.81192,95.54921,Train
183.56483,79.032394,Train
253.8936,93.93934,Train
317.29825,101.331436,Train
93.77874,74.376205,Train
301.37744,102.95233,Train
217.33897,59.870087,Train
280.3735,94.95928,Train
178.98106,18.505697,Train
189.66162,68.63548,Train
158.41518,28.077938,Train
197.24176,39.754047,Train
155.64134,30.814514,Train
215.61394,59.34527,Train
198.65953,74.328445,Train
209.77814,69.630455,Train
224.46976,66.73108,Train
172.73439,62.524605,Train
254.07202,98.04952,Train
163.98267,42.38803,Train
210.46632,52.88949,Train
208.023,40.31869,Train
181.15266,52.04178,Train
224.35535,66.19332,Train
222.13103,86.797104,Train
335.47974,96.81697,Train
214.40143,70.59076,Train
184.39615,0.8239442,Train
238.46387,74.22738,Train
180.6046,48.11715,Train
231.31834,70.50566,Train
229.6051,68.99894,Train
189.46486,0.6263557,Train
173.89763,0.0,Train
158.4034,1.1739867,Train
219.9822,77.31948,Train
159.13399,15.958719,Train
196.3588,54.631176,Train
104.1566,0.0,Train
187.02742,0.0,Train
178.97125,14.764186,Train
293.4881,89.15321,Train
170.07794,12.360041,Train
169.2408,21.031315,Train
157.97665,46.11349,Train
220.28554,76.451035,Train
153.16742,18.08575,Train
194.62231,87.77779,Train
204.6502,69.45222,Train
190.25111,20.875534,Train
105.92504,0.15584815,Train
322.67197,92.92533,Train
147.4919,3.4112935,Train
150.88484,3.1631625,Train
360.8508,105.71532,Train
210.38976,81.692406,Train
154.50174,0.0,Train
91.686714,0.0,Train
133.9447,8.702448,Train
284.7757,101.0402,Train
204.6797,55.290215,Train
194.65672,60.967823,Train
167.20674,78.099525,Train
122.32978,0.0,Train
294.90726,87.815994,Train
183.4334,38.490257,Train
243.5167,89.476,Train
184.65714,29.770182,Train
202.85472,37.156403,Train
179.10945,0.0,Train
235.92133,56.071003,Train
170.29036,3.074749,Train
174.71654,20.54021,Train
210.69986,23.346445,Train
215.24033,51.25289,Train
216.33795,76.14535,Train
210.49272,34.23577,Train
264.20462,89.308784,Train
216.4737,46.73596,Train
224.79991,37.137424,Train
243.68327,75.39968,Train
234.62378,59.39444,Train
222.12143,9.815702,Train
234.17624,35.857826,Train
211.2882,8.240702,Train
254.95729,60.202477,Train
218.18353,1.3593642,Train
230.46693,6.1920853,Train
228.80748,46.80201,Train
206.20517,35.15136,Train
215.16,75.52582,Train
231.172,34.903282,Train
187.74112,1.9289799,Train
224.8674,11.410411,Train
188.55084,0.09860951,Train
155.79141,9.13649,Train
182.58914,55.476696,Train
139.44402,15.882233,Train
232.85603,20.268839,Train
154.82521,9.204103,Train
258.85153,58.557545,Train
159.935,4.425865,Train
180.0756,26.201355,Train
186.27336,2.7368515,Train
294.0283,87.96083,Train
142.84033,20.443472,Train
163.20953,24.704842,Train
176.6359,0.0,Train
186.6194,27.713253,Train
123.16004,6.6706047,Train
259.25784,85.060715,Train
139.91278,10.865798,Train
122.12488,12.045631,Train
331.8941,100.428665,Train
205.7205,72.08642,Train
149.60405,4.4514785,Train
146.04472,22.559744,Train
212.54256,1.1300515,Train
457.59753,107.661545,Train
125.20967,82.216805,Train
205.87894,37.534065,Train
426.60538,109.11472,Train
125.88894,24.260765,Train
290.04358,89.39554,Train
295.79144,97.94663,Train
340.1304,104.36532,Train
286.56042,99.522194,Train
282.0815,95.326126,Train
291.69366,100.08191,Train
304.89688,109.15598,Train
300.6912,98.67888,Train
272.07654,80.078835,Train
303.05298,105.507614,Train
313.12048,103.87439,Train
302.27905,95.65934,Train
274.0287,91.52377,Train
301.86942,97.42182,Train
252.8012,92.41425,Train
305.32404,93.55092,Train
263.43796,92.045876,Train
302.14294,88.94367,Train
305.939,94.60392,Train
341.3261,102.488075,Train
359.30432,101.307236,Train
335.3736,95.353485,Train
273.0339,88.25377,Train
284.2853,92.01864,Train
313.12778,94.5072,Train
300.06134,96.12616,Train
290.58594,104.15377,Train
284.70163,68.64455,Train
282.40836,83.35878,Train
241.70618,85.34732,Train
330.59506,98.82735,Train
258.575,95.73114,Train
274.14606,95.99099,Train
170.80814,12.375556,Train
281.0613,71.142975,Train
310.90555,82.887054,Train
386.34085,98.42735,Train
286.86722,101.368866,Train
232.98465,86.51481,Train
301.69315,101.62471,Train
317.99274,97.79195,Train
218.88338,80.03822,Train
238.8651,75.83642,Train
241.43788,95.21821,Train
345.60175,99.13444,Train
229.35666,58.431328,Train
330.20267,97.954926,Train
256.1397,85.502594,Train
231.16785,66.262535,Train
465.28705,104.94287,Train
296.9973,100.49202,Train
247.79866,81.04085,Train
237.19107,81.925255,Train
205.67455,75.78135,Train
317.74908,102.664,Train
230.41472,92.30368,Train
342.6714,95.70256,Train
385.01917,104.72011,Train
217.45798,49.495262,Train
287.69427,96.23009,Train
203.55966,16.163372,Train
277.00293,99.5828,Train
126.524055,0.0,Train
179.12308,59.4964,Train
165.29997,0.0,Train
158.55475,0.49399003,Train
158.8874,1.3397486,Train
145.29794,18.548754,Train
170.28636,0.051901817,Train
181.35266,2.40196,Train
227.49683,58.810192,Train
140.71889,9.172666,Train
274.51883,90.32715,Train
124.89663,0.5538094,Train
192.35233,4.508395,Train
182.8859,18.732666,Train
183.99734,33.784325,Train
188.68668,0.9158263,Train
221.45389,58.488026,Train
208.79897,71.00816,Train
196.22194,58.046043,Train
197.7228,0.0,Train
188.80151,39.801186,Train
158.95811,4.768701,Train
185.19261,33.139004,Train
250.00497,41.14023,Train
160.89522,0.49980468,Train
148.86334,0.0,Train
143.90933,0.0,Train
170.53322,10.0851145,Train
113.23498,0.03201313,Train
175.01462,19.196682,Train
110.87214,1.3193941,Train
113.30754,0.0,Train
189.32082,0.05623467,Train
202.41197,81.44258,Train
93.08101,0.0,Train
88.82793,0.0,Train
137.15273,0.45298815,Train
178.5554,59.29246,Train
146.53595,36.730026,Train
195.09439,55.019085,Train
317.2307,78.48773,Train
173.44489,0.0,Train
71.73696,0.0,Train
215.10692,67.29743,Train
131.05475,0.0,Train
99.58045,0.1518367,Train
372.68405,103.70628,Train
173.36551,36.78639,Train
103.624855,0.46953496,Train
110.96208,0.0,Train
205.87718,28.22166,Train
384.87018,98.6466,Train
350.44104,77.967415,Train
200.58978,38.78178,Train
