Loss,Payout,Set
402.96942,65.62571,Val
354.2685,109.76176,Val
403.646,118.18297,Val
267.6019,34.527866,Val
268.13623,72.77901,Val
496.24896,106.28035,Val
479.4401,81.88653,Val
245.70964,65.665726,Val
341.05762,88.51283,Val
366.48398,98.12228,Val
451.48877,78.39306,Val
262.28528,51.116543,Val
210.98203,101.46106,Val
240.25465,79.711426,Val
143.60318,12.311792,Val
201.02757,56.845592,Val
332.02786,123.88289,Val
204.10405,84.527275,Val
104.25612,56.826862,Val
277.48407,73.95547,Val
300.2879,90.41256,Val
186.66763,71.2005,Val
227.06145,78.67816,Val
150.87744,72.684425,Val
211.2668,3.3906293,Val
240.2295,34.26597,Val
209.7656,76.15589,Val
189.87503,55.4598,Val
201.55783,82.48415,Val
132.81401,40.99384,Val
183.14352,26.687006,Val
188.04642,89.17137,Val
126.52267,11.698356,Val
400.51642,85.67086,Val
355.96088,126.13157,Val
346.50812,147.41978,Val
281.1582,110.43491,Val
240.41107,119.88776,Val
444.76675,136.84933,Val
344.72525,107.698364,Val
199.28653,106.09656,Val
298.95062,122.15538,Val
300.71756,120.35191,Val
358.58725,94.331024,Val
223.59946,88.30049,Val
139.5809,58.894165,Val
209.60013,5.4468756,Val
223.65714,16.580143,Val
290.25192,84.7867,Val
318.3845,84.37311,Val
185.55484,86.268974,Val
168.26297,32.29412,Val
361.00888,36.126987,Val
168.79257,93.683395,Val
148.11404,0.51721275,Val
294.2641,53.62365,Val
248.49231,64.87866,Val
279.75385,0.0,Val
248.04874,0.0,Val
275.87695,28.425922,Val
317.73853,93.433914,Val
219.63339,53.266468,Val
156.56161,1.9754865,Val
310.52316,9.427725,Val
212.51807,62.122597,Val
177.5463,0.2823427,Val
312.32236,77.91433,Val
165.66364,44.161587,Val
257.0553,0.6880032,Val
211.99734,0.09173024,Val
278.98978,56.587006,Val
353.0326,74.35567,Val
161.1258,74.604614,Val
130.26938,9.561576,Val
389.96335,19.56842,Val
138.7077,76.730515,Val
150.00244,0.0987537,Val
168.04199,44.760857,Val
145.12706,68.37913,Val
153.78981,0.0,Val
169.53023,0.0,Val
129.34831,19.105303,Val
127.74407,35.74468,Val
94.7175,62.14804,Val
58.268597,0.0,Val
315.89737,42.372284,Val
167.6038,65.13067,Val
85.8879,1.1260661,Val
331.5243,102.31281,Val
344.20792,85.02816,Val
426.93436,45.350136,Val
422.20367,64.747215,Val
354.51587,91.2805,Val
489.87088,100.01682,Val
348.76874,99.43791,Val
330.20947,84.54498,Val
511.19302,72.1729,Val
335.21945,105.26699,Val
313.28873,60.85446,Val
243.21371,69.23445,Val
187.95757,28.749094,Val
220.26196,0.0,Val
193.12688,0.0,Val
176.55234,7.3984704,Val
265.03833,75.46787,Val
182.08485,64.26919,Val
130.6919,0.4891513,Val
278.8595,11.741183,Val
136.5876,65.765465,Val
130.87625,0.0,Val
362.98102,61.474342,Val
300.84647,109.59973,Val
280.79474,98.25022,Val
232.82587,0.0,Val
216.43983,33.68221,Val
392.63663,116.23849,Val
316.9163,83.472694,Val
146.7788,41.44944,Val
284.72412,97.08182,Val
268.75232,95.72212,Val
308.86334,75.68666,Val
273.96002,73.38167,Val
134.32912,44.731644,Val
204.7458,0.0,Val
205.21011,8.292146,Val
184.72203,34.171165,Val
174.78156,62.493797,Val
227.88867,70.93689,Val
120.04342,3.077966,Val
278.24576,10.420328,Val
124.99573,68.9311,Val
153.79329,0.0,Val
274.09634,52.67032,Val
246.86075,25.977749,Val
240.68602,0.0,Val
210.07217,0.0,Val
225.01921,0.0,Val
261.0271,57.7713,Val
160.5959,57.723804,Val
123.22557,0.0,Val
257.4161,0.0,Val
157.16754,43.149117,Val
119.97985,0.0,Val
223.05446,23.224157,Val
188.9724,93.196884,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,9.640444,Val
207.07642,57.20161,Val
89.21048,18.31628,Val
100.887764,0.0,Val
263.10828,22.811169,Val
176.872,12.930483,Val
94.17895,0.0,Val
213.482,9.235893,Val
179.4253,78.16268,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,10.018176,Val
159.31197,72.08047,Val
118.56201,3.4152513,Val
60.373417,0.0,Val
201.74617,2.8681924,Val
161.18028,68.71702,Val
103.175735,1.8726984,Val
191.74193,38.53819,Val
178.90482,61.005127,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,5.842588,Val
229.62825,53.412647,Val
105.07707,46.497307,Val
103.083084,0.2562135,Val
195.64627,3.1436229,Val
130.76665,7.583107,Val
90.444214,0.0,Val
142.67494,45.663628,Val
168.68239,92.002426,Val
110.74186,6.22103,Val
108.85336,0.0,Val
128.01689,40.649216,Val
262.73245,96.27326,Val
79.00004,54.759808,Val
77.319664,5.5914717,Val
142.19131,54.317993,Val
137.11499,61.691517,Val
104.0907,37.88117,Val
255.10083,40.821896,Val
231.43771,101.63161,Val
267.32275,53.498055,Val
131.75594,0.0,Val
223.73729,35.020203,Val
242.2668,105.235146,Val
159.34445,61.864265,Val
97.470276,40.468456,Val
231.64426,54.471474,Val
271.3664,74.8341,Val
234.13667,65.42472,Val
232.80914,57.439465,Val
244.57054,113.86049,Val
277.419,96.89649,Val
163.35458,63.99128,Val
206.87723,67.34593,Val
274.98697,113.24074,Val
213.68379,91.57556,Val
169.9677,86.22323,Val
273.33868,76.3324,Val
366.29678,109.21425,Val
322.84195,80.62002,Val
328.19504,57.50108,Val
298.0722,103.17625,Val
278.5472,90.7358,Val
241.62,12.595385,Val
208.29062,45.56121,Val
409.55905,104.11168,Val
383.42532,84.06728,Val
182.38939,68.13512,Val
292.9513,85.610985,Val
344.111,92.18796,Val
297.36853,71.891014,Val
197.1038,43.96487,Val
152.8196,67.857414,Val
185.60527,0.16662428,Val
169.46086,0.0,Val
167.38635,12.381137,Val
217.88174,70.89651,Val
131.94705,46.157585,Val
105.58227,0.0,Val
257.78738,38.52066,Val
154.5624,68.399124,Val
110.907326,1.5930475,Val
227.81627,20.071964,Val
204.57349,94.18361,Val
191.89978,0.0,Val
189.79515,0.0,Val
250.7596,51.233177,Val
241.79312,91.76897,Val
124.39572,31.95983,Val
119.0674,10.719827,Val
323.80817,68.04184,Val
220.618,67.46021,Val
148.9969,27.100952,Val
382.28055,96.031906,Val
344.38016,127.73302,Val
345.06708,139.8217,Val
296.84137,109.32676,Val
245.20296,115.10933,Val
501.6519,129.75879,Val
338.18817,102.002,Val
286.81177,120.45339,Val
274.02267,117.665115,Val
313.82092,123.201706,Val
220.70651,86.3925,Val
217.26318,10.680066,Val
190.59978,85.465004,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,10.088846,Val
192.9559,75.88154,Val
61.547363,29.72027,Val
80.6898,0.15848105,Val
295.8832,41.85581,Val
185.62758,54.94256,Val
78.922935,0.0,Val
240.38979,40.636406,Val
189.37375,89.693275,Val
166.43597,0.0,Val
185.57648,0.89865625,Val
159.29524,69.831535,Val
112.092285,5.410317,Val
113.9676,71.824486,Val
98.42118,0.0,Val
205.45303,19.313747,Val
162.06316,75.84178,Val
94.25155,10.534589,Val
355.94266,62.292114,Val
327.8631,117.49452,Val
345.35196,107.223595,Val
187.9092,51.815186,Val
230.0348,90.90332,Val
492.72882,126.05443,Val
303.9912,103.593605,Val
136.32198,102.4742,Val
322.22113,86.37102,Val
389.1887,110.36208,Val
344.2246,77.34041,Val
242.01486,42.309063,Val
201.06358,104.40104,Val
321.16312,63.08131,Val
115.81341,1.6358039,Val
197.51451,50.240963,Val
296.7664,106.74624,Val
154.56906,72.10694,Val
120.92252,52.711586,Val
206.32678,63.908592,Val
284.78183,87.85502,Val
240.78766,75.57052,Val
224.77147,15.577736,Val
187.65471,97.8811,Val
189.095,3.7510617,Val
124.092354,0.0,Val
160.64677,30.441763,Val
169.25824,111.11534,Val
69.426765,21.394783,Val
46.652355,0.0,Val
244.435,62.835228,Val
165.7747,72.332016,Val
122.17146,63.895367,Val
212.91583,30.859308,Val
192.80077,100.343155,Val
218.21881,7.6955595,Val
124.66996,0.0,Val
125.654205,1.1079323,Val
284.17154,104.32945,Val
162.722,55.985405,Val
135.80556,1.9272487,Val
168.42221,19.401783,Val
173.07196,66.80859,Val
118.25482,15.1742115,Val
225.27716,81.571945,Val
159.3682,61.626556,Val
167.0106,0.0,Val
192.20442,20.29526,Val
213.94962,62.30374,Val
218.2462,66.226395,Val
201.59418,75.68374,Val
118.49355,8.944375,Val
283.9443,19.84676,Val
151.94646,80.46624,Val
124.99999,0.0,Val
184.57512,54.25831,Val
154.8695,65.97721,Val
125.25069,0.0,Val
165.71864,0.0,Val
136.27339,34.483177,Val
148.91492,73.76375,Val
102.14322,58.76118,Val
58.95831,0.0,Val
323.86017,57.190094,Val
151.34885,67.9123,Val
101.42428,2.4088619,Val
483.1634,63.265953,Val
433.68204,125.77397,Val
492.7635,123.081154,Val
352.40775,53.883644,Val
296.11478,83.64639,Val
575.88464,128.94524,Val
502.2173,95.98719,Val
309.61273,103.1589,Val
369.07098,110.86986,Val
404.09204,106.28938,Val
523.1759,80.8084,Val
200.35924,18.78617,Val
221.94498,70.92239,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,80.24448,Val
113.32199,31.33009,Val
100.08707,0.0,Val
177.88203,0.308346,Val
147.2069,16.022537,Val
127.061646,0.0,Val
266.00095,88.34223,Val
292.13016,126.8459,Val
258.8685,134.77242,Val
271.21597,107.21098,Val
203.17259,105.46794,Val
401.2383,132.68854,Val
287.91318,103.33321,Val
157.19717,99.661934,Val
254.09029,120.42372,Val
253.09253,109.28275,Val
161.2039,89.86088,Val
199.64317,54.85064,Val
131.13664,55.630413,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,9.200429,Val
211.46017,74.76275,Val
108.37848,61.16689,Val
75.38175,0.0,Val
262.96997,30.39152,Val
121.64319,62.21118,Val
109.90135,0.0,Val
434.8295,73.74656,Val
361.00165,131.34702,Val
385.24493,129.08907,Val
280.05933,72.74976,Val
269.44482,103.15436,Val
538.9015,136.09908,Val
440.92923,104.66167,Val
255.5281,121.93097,Val
360.69812,115.589676,Val
402.93924,125.47467,Val
357.7515,83.440254,Val
216.50395,57.77254,Val
155.12498,74.3556,Val
177.83415,0.07089951,Val
193.63147,0.3145347,Val
174.5169,40.932076,Val
102.99047,36.17922,Val
119.05218,55.32374,Val
96.70202,4.276264,Val
252.93999,44.452293,Val
174.76608,75.36881,Val
86.18033,0.0,Val
269.79337,62.385265,Val
259.82697,117.69591,Val
291.93167,114.21389,Val
222.60751,71.2513,Val
223.35448,89.48213,Val
402.67255,129.41203,Val
284.56177,111.57947,Val
173.52208,105.06799,Val
251.55353,94.69731,Val
333.1561,110.54634,Val
351.8298,82.58704,Val
385.75317,85.30349,Val
382.98984,120.87172,Val
366.31418,120.01521,Val
279.7262,99.82762,Val
238.72585,114.905136,Val
523.3132,117.371666,Val
349.4882,98.94359,Val
200.25085,89.52395,Val
271.6012,118.71212,Val
241.5392,133.39607,Val
334.06485,96.45729,Val
176.16315,10.324962,Val
156.94861,87.48981,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,10.710014,Val
189.1628,97.792206,Val
51.234432,45.518833,Val
67.3633,1.8397,Val
157.0494,43.858124,Val
148.79272,64.136925,Val
70.5933,8.584241,Val
277.1074,26.90834,Val
207.70207,77.85753,Val
253.86176,0.16435435,Val
170.58641,0.0,Val
192.37607,56.737507,Val
245.7307,90.93083,Val
152.1503,16.070593,Val
90.1349,1.2951958,Val
294.18448,37.015656,Val
284.79904,72.5294,Val
173.97859,25.17966,Val
214.9992,27.8311,Val
205.80788,97.05922,Val
273.68906,27.52216,Val
142.14275,0.0,Val
196.16895,66.38448,Val
253.76767,104.542625,Val
97.938896,12.069089,Val
61.18264,5.661903,Val
300.9989,67.52113,Val
176.88766,85.30145,Val
178.84895,80.152,Val
257.6294,15.938673,Val
223.25983,97.00894,Val
293.93552,45.536366,Val
161.6565,0.0,Val
235.92271,38.301205,Val
352.23422,114.932045,Val
195.59097,69.558426,Val
150.993,31.047983,Val
249.94029,55.03283,Val
264.93286,77.789536,Val
153.97067,49.390877,Val
164.57095,49.939693,Val
124.27938,52.318012,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,9.265116,Val
131.90271,51.439583,Val
113.005936,58.393654,Val
73.188126,0.0,Val
313.44928,33.071804,Val
126.7894,65.781204,Val
83.70847,0.0,Val
244.02551,79.11178,Val
167.37056,67.71128,Val
188.77167,2.1505723,Val
227.72884,27.342701,Val
249.24207,72.3199,Val
242.81136,50.77901,Val
201.4367,81.69606,Val
121.61811,21.397276,Val
262.3556,24.698845,Val
168.64911,86.478455,Val
151.9987,8.641939,Val
223.05772,50.38752,Val
189.60658,76.01495,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,31.48935,Val
196.52502,77.26588,Val
72.435394,46.734352,Val
84.91807,3.4963806,Val
251.47304,53.361195,Val
141.60031,64.12862,Val
98.29989,0.0,Val
345.68246,95.12514,Val
293.65695,138.58122,Val
357.2112,152.55594,Val
280.8452,125.42761,Val
239.55898,117.19161,Val
453.85248,139.49673,Val
297.22574,118.03386,Val
235.17874,116.07748,Val
239.71149,129.85313,Val
258.324,127.32577,Val
277.01624,102.098976,Val
267.73566,25.016813,Val
274.95547,59.31656,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,72.99138,Val
189.06644,11.853621,Val
189.49103,0.0,Val
203.94974,0.8101616,Val
183.4426,40.335617,Val
166.46957,0.0,Val
335.68033,79.42144,Val
294.0804,121.25254,Val
291.05316,106.992836,Val
235.59851,31.883097,Val
208.21648,90.75221,Val
422.40707,122.839905,Val
339.1703,86.2288,Val
189.50613,93.29518,Val
288.4146,113.3327,Val
285.8957,121.80702,Val
328.9494,92.72196,Val
187.47615,28.012829,Val
164.43082,75.73317,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,16.615932,Val
114.953766,40.6307,Val
92.26056,43.96109,Val
66.13777,0.0,Val
197.5854,35.09811,Val
154.10347,67.828964,Val
75.69195,0.0,Val
350.16406,55.246124,Val
270.69406,113.66665,Val
317.3126,111.16728,Val
241.51962,14.053709,Val
239.31519,47.180565,Val
478.69925,113.82229,Val
329.67184,90.958954,Val
201.73297,91.14658,Val
304.8826,90.32756,Val
352.12076,103.91952,Val
402.94745,75.48216,Val
314.63992,53.09923,Val
322.74777,114.957054,Val
295.95102,111.017395,Val
237.74976,16.873913,Val
249.64392,80.916885,Val
454.13354,114.883995,Val
333.2186,82.98152,Val
166.89911,95.171326,Val
315.67508,94.4716,Val
303.54648,104.99602,Val
340.51334,86.22477,Val
334.25168,82.055244,Val
310.83966,115.273705,Val
287.5177,117.58567,Val
215.2858,56.372547,Val
185.14395,89.80283,Val
456.0922,125.71356,Val
314.13046,78.32714,Val
179.25882,61.299934,Val
296.47723,123.8373,Val
235.2857,96.85167,Val
296.68423,75.10573,Val
241.0121,61.79306,Val
188.8341,62.624428,Val
220.71248,0.0,Val
249.1472,2.9647005,Val
235.63829,35.083397,Val
211.68575,44.121834,Val
142.28954,60.915077,Val
125.4497,5.997325,Val
332.66623,31.346262,Val
172.4391,68.27321,Val
183.76834,0.0,Val
232.8359,77.33368,Val
215.77066,58.977264,Val
258.26797,2.1815028,Val
241.32782,6.398836,Val
294.45023,53.374336,Val
344.1352,85.97185,Val
194.38269,77.64141,Val
188.19275,38.67193,Val
343.06534,40.45068,Val
207.5005,71.465,Val
180.49821,5.152113,Val
375.78214,54.81087,Val
383.84616,127.5884,Val
437.5155,120.12852,Val
305.79013,70.03855,Val
279.17004,109.548904,Val
560.6553,125.613144,Val
408.24573,101.02143,Val
276.94153,85.13974,Val
261.24258,113.12467,Val
266.64896,105.79879,Val
310.66058,87.10458,Val
255.30186,88.4267,Val
216.61194,71.73308,Val
202.46175,2.2654755,Val
296.85126,36.937805,Val
342.28052,89.17931,Val
335.24945,88.050964,Val
268.75815,86.06901,Val
177.80655,45.909046,Val
331.89465,40.881985,Val
241.0225,95.39018,Val
181.69006,22.454548,Val
197.02328,52.498344,Val
142.45102,78.20148,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,14.549181,Val
169.92043,79.82381,Val
77.227394,45.749992,Val
103.6102,0.0,Val
245.56885,32.746147,Val
139.10333,62.75464,Val
53.713665,0.0,Val
191.60191,10.655991,Test
196.4742,0.0,Test
380.26413,0.4683489,Test
340.1217,64.478836,Test
557.99695,128.51425,Test
296.08984,56.092438,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,6.2133493,Test
195.18782,81.83918,Test
184.56894,2.6717873,Test
297.5677,68.79929,Test
273.78412,45.478226,Test
210.66986,0.0,Test
260.14792,89.20167,Test
210.60352,78.28914,Test
284.36838,123.15768,Test
412.14252,131.97462,Test
150.72057,72.09813,Test
386.6023,142.56375,Test
299.78204,126.71184,Test
209.22107,100.62107,Test
374.96936,119.18982,Test
254.87692,109.794785,Test
345.76987,101.781906,Test
211.69106,1.2291477,Test
234.30963,0.0,Test
268.90643,51.712513,Test
377.08148,84.30065,Test
704.0847,147.81674,Test
201.22595,0.0,Test
288.0139,11.250668,Test
268.62448,109.138405,Test
241.49794,112.779884,Test
244.67703,80.081215,Test
180.38434,72.70412,Test
221.16986,5.2489753,Test
219.8848,70.88316,Test
300.4713,49.374184,Test
186.83943,9.681071,Test
202.38911,82.76908,Test
217.48322,97.934395,Test
184.47765,49.612175,Test
157.80365,43.246693,Test
177.71123,5.016899,Test
211.65039,4.3697124,Test
204.32112,49.94695,Test
264.57343,103.25205,Test
225.80734,86.89885,Test
205.97281,61.012188,Test
181.26987,5.5008245,Test
256.35583,0.0,Test
247.32068,0.0,Test
387.10812,1.8998268,Test
369.46814,58.85197,Test
518.15076,120.59391,Test
214.706,36.961052,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,1.0975235,Test
206.70287,80.57405,Test
218.62108,0.0,Test
260.17526,20.0823,Test
277.56128,6.1123495,Test
208.21986,0.0,Test
92.71217,25.641022,Test
181.68956,0.30157596,Test
222.7782,0.6261258,Test
194.27809,59.82411,Test
313.53925,95.99679,Test
181.56165,30.971258,Test
154.9953,14.551442,Test
161.04022,0.51056355,Test
145.0964,0.0,Test
113.81384,0.0,Test
127.39253,0.0,Test
256.18246,93.75797,Test
197.08368,59.468407,Test
191.94615,7.0478134,Test
125.619865,0.0,Test
222.32959,0.6102031,Test
174.92003,0.44883385,Test
254.9915,58.995495,Test
306.794,78.09251,Test
492.37756,134.58264,Test
144.88774,0.266739,Test
305.51437,0.0,Test
320.0608,105.09514,Test
286.63132,86.2937,Test
276.16312,78.170746,Test
269.27597,92.11461,Test
263.16986,71.76019,Test
127.755615,37.302235,Test
123.10437,3.7579608,Test
129.73369,0.0,Test
161.99358,61.132805,Test
260.48404,91.8162,Test
124.20506,71.43396,Test
146.20667,16.276497,Test
127.68882,4.7352257,Test
40.651554,4.287034,Test
29.294851,0.0,Test
112.518715,3.274737,Test
161.17316,87.79962,Test
193.80815,89.92751,Test
185.57373,29.61945,Test
114.76987,3.7188563,Test
103.67656,0.0113307955,Test
157.89705,0.0,Test
283.57474,2.1594453,Test
237.45967,62.02419,Test
425.2018,120.5558,Test
186.00114,13.922816,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,1.8952497,Test
185.27066,81.3445,Test
93.70607,0.0,Test
165.6487,67.98666,Test
177.79854,33.63013,Test
165.5056,42.68745,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,40.199394,Test
449.98468,97.69574,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,57.84376,Test
105.526726,0.0,Test
255.56763,45.615047,Test
222.24678,35.50348,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,95.95247,Test
273.12228,85.1775,Test
371.49405,133.11282,Test
133.20325,20.605042,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,74.627945,Test
61.96051,0.0,Test
190.69421,68.302666,Test
201.86534,39.0698,Test
139.22389,35.86947,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,0.0,Test
278.4735,55.139893,Test
325.3396,76.894424,Test
639.67163,139.47238,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,91.96599,Test
162.44902,1.0237234,Test
196.05252,76.1599,Test
185.47821,46.309196,Test
188.61987,0.108575664,Test
312.71835,34.08837,Test
283.28073,3.2213426,Test
285.78516,76.82116,Test
380.43167,75.96089,Test
287.2009,43.293835,Test
228.12363,0.0,Test
384.38843,15.6633,Test
313.59528,88.78461,Test
444.4942,108.206726,Test
210.4352,35.939568,Test
391.21826,116.0757,Test
299.09338,92.482704,Test
168.2106,99.917984,Test
200.51987,2.8778386,Test
199.46164,14.096113,Test
209.02725,0.0,Test
219.74825,66.97412,Test
365.67462,84.44341,Test
703.1564,154.48001,Test
251.14351,62.156555,Test
154.48602,2.2637353,Test
271.43393,38.747826,Test
307.2872,86.76372,Test
308.59586,114.38094,Test
223.5599,29.01649,Test
244.32932,102.92845,Test
275.70413,85.286644,Test
173.13431,77.140625,Test
225.71986,28.483297,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,49.70878,Test
302.89767,77.0032,Test
696.01825,145.17712,Test
287.36694,9.746561,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,87.02761,Test
194.08195,5.821481,Test
371.7993,98.41179,Test
266.4447,86.12642,Test
193.01823,80.403854,Test
169.36987,1.070267,Test
199.02318,0.0,Test
228.25179,0.13333388,Test
297.07706,42.188324,Test
304.69897,71.49041,Test
707.1676,138.64662,Test
235.03282,17.098692,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,11.033331,Test
235.56046,101.47626,Test
321.50424,93.87568,Test
245.54611,81.19916,Test
135.06987,0.91763896,Test
141.01695,63.73888,Test
246.67506,40.084072,Test
186.47426,0.0,Test
182.31454,67.472916,Test
275.84592,33.325912,Test
162.91841,88.132484,Test
169.73198,23.265324,Test
216.83664,19.285452,Test
110.33239,0.97049296,Test
158.56923,0.0,Test
214.89717,10.497245,Test
228.2162,110.5378,Test
231.42633,84.144905,Test
195.82756,5.7836742,Test
129.11987,2.4060702,Test
162.56836,0.2214349,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,33.496986,Test
353.2609,100.92548,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,48.64725,Test
89.47584,0.0,Test
193.37778,44.504383,Test
172.07506,4.814582,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,43.719383,Test
481.15048,110.73391,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,55.09829,Test
18.17762,0.0,Test
210.08511,19.474554,Test
176.28633,48.401108,Test
178.46986,0.0,Test
348.62225,75.32963,Test
267.01987,4.339264,Test
200.98401,0.0,Test
209.50406,0.0,Test
234.5313,0.8489176,Test
273.96576,38.439487,Test
484.9574,119.64378,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,52.434376,Test
130.90848,0.0,Test
233.84976,41.442703,Test
176.55621,9.627008,Test
171.81987,0.0,Test
265.66064,64.656906,Test
252.28415,8.163289,Test
303.71896,113.29952,Test
341.21512,84.93296,Test
692.0226,155.3156,Test
300.19135,34.713898,Test
368.26562,115.48547,Test
272.0797,113.509155,Test
290.05508,91.95334,Test
290.13983,98.353745,Test
251.24919,102.475815,Test
285.21988,34.829166,Test
171.99785,0.0,Test
206.15323,0.24806917,Test
237.2443,54.508736,Test
261.77103,75.09075,Test
659.48346,140.75116,Test
216.23154,45.10455,Test
142.3153,0.0,Test
323.98477,0.1622603,Test
282.43988,27.956253,Test
199.6807,112.64934,Test
47.70717,0.0,Test
272.76932,101.36578,Test
224.21716,119.26681,Test
157.90068,76.68667,Test
140.31987,0.49120674,Test
183.08502,9.850082,Test
166.65327,0.0,Test
308.1257,0.0,Test
339.40228,44.182644,Test
604.533,90.118195,Test
262.46796,1.171767,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,9.661702,Test
172.75511,0.0,Test
297.21506,47.81112,Test
226.42915,20.10281,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,45.738274,Test
279.03677,47.29235,Test
418.8454,100.92647,Test
409.98376,100.55261,Test
720.0519,155.98703,Test
258.79977,68.778366,Test
281.32742,33.903088,Test
328.0848,99.49923,Test
455.07196,118.99168,Test
318.9389,122.65535,Test
333.03558,46.6309,Test
411.612,116.64722,Test
322.2682,90.921555,Test
282.35416,88.26473,Test
297.11987,70.916176,Test
111.957375,5.1415715,Test
183.49352,0.016142553,Test
325.80115,1.994714,Test
284.0803,43.98907,Test
421.28094,101.58337,Test
230.95308,18.710163,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,12.602653,Test
113.03629,0.0,Test
269.98743,76.49304,Test
250.96008,28.661829,Test
228.15422,13.217497,Test
169.71986,0.0,Test
230.78406,71.00996,Test
232.55421,51.8897,Test
306.15024,110.06732,Test
304.57214,94.86427,Test
550.8699,154.24892,Test
167.94351,88.056694,Test
180.94298,42.8336,Test
260.5183,99.74578,Test
298.16953,126.15385,Test
199.39659,127.04393,Test
280.59952,81.01018,Test
302.02832,128.88242,Test
275.58298,108.0355,Test
232.76349,105.242676,Test
274.01987,91.16603,Test
229.72751,0.0,Test
193.09169,0.0,Test
234.92888,21.304188,Test
254.08908,68.64037,Test
456.7223,121.266136,Test
241.87851,41.901222,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,3.8604145,Test
163.73347,91.984924,Test
149.45473,1.1554512,Test
213.299,83.520676,Test
226.46628,63.976646,Test
216.25656,62.90745,Test
187.56987,7.54037,Test
134.6982,53.414417,Test
209.4533,24.877337,Test
252.06552,0.0,Test
273.0349,71.885765,Test
472.21143,91.608444,Test
161.84511,46.88407,Test
125.23594,0.8358949,Test
277.33392,0.0,Test
116.93903,0.0,Test
138.6013,7.782256,Test
174.32072,0.0,Test
312.64728,78.72927,Test
251.53099,47.769234,Test
199.57185,0.1623216,Test
159.56987,0.0,Test
219.36456,54.66869,Test
228.35156,29.89378,Test
306.02963,100.17086,Test
376.79877,91.43094,Test
705.609,150.46097,Test
212.36026,71.43024,Test
421.56052,114.33696,Test
253.82607,120.78163,Test
300.7327,56.56732,Test
299.96915,98.83702,Test
314.26987,55.396935,Test
113.58453,1.4294921,Test
161.21298,2.1069484,Test
387.76932,39.12224,Test
334.05353,76.22102,Test
345.51562,108.76581,Test
200.25558,28.56742,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,5.279759,Test
83.39425,49.60212,Test
55.073612,1.8103554,Test
181.01598,19.757442,Test
200.17899,37.666912,Test
163.76987,0.0,Test
85.732635,2.2743087,Test
182.17746,0.0,Test
296.8883,2.1321445,Test
251.01523,45.327972,Test
249.30817,90.103645,Test
211.61716,40.726276,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,2.4605744,Test
128.10269,0.0,Test
208.05792,88.33702,Test
196.0292,24.427872,Test
142.76987,0.0,Test
139.82426,29.914303,Test
155.62312,0.0,Test
245.693,0.0,Test
200.03386,53.74993,Test
329.44574,83.82027,Test
182.77863,46.523304,Test
157.98253,1.841903,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,0.0,Test
230.01707,90.265305,Test
166.44699,45.56495,Test
194.99792,3.7729554,Test
