Loss,Payout,Set
237.45967,72.99096,Test
425.2018,134.57346,Test
186.00114,18.939875,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,2.9409418,Test
185.27066,88.75487,Test
93.70607,0.0,Test
165.6487,85.942444,Test
177.79854,53.52599,Test
165.5056,48.466866,Test
161.31987,0.0,Test
183.27176,7.7756805,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,64.87811,Test
449.98468,108.60557,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,47.797775,Test
105.526726,0.0,Test
255.56763,87.39212,Test
222.24678,64.03905,Test
126.6642,7.033441,Test
146.61987,0.0,Test
113.331474,10.463299,Test
156.991,0.0,Test
256.68793,90.25315,Test
273.12228,98.02085,Test
371.49405,146.63069,Test
133.20325,26.866165,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,75.57654,Test
61.96051,0.0,Test
190.69421,99.29864,Test
201.86534,62.280632,Test
139.22389,60.988514,Test
122.81987,0.0,Test
194.38927,1.6432936,Test
224.32341,0.090268195,Test
278.4735,48.0008,Test
325.3396,89.32426,Test
639.67163,151.81387,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,103.9506,Test
162.44902,29.26196,Test
196.05252,84.71361,Test
185.47821,64.80934,Test
188.61987,14.860596,Test
312.71835,58.134407,Test
283.28073,7.270072,Test
285.78516,62.51529,Test
380.43167,86.926926,Test
287.2009,41.876667,Test
228.12363,0.51116073,Test
384.38843,8.421137,Test
313.59528,99.96112,Test
444.4942,123.025986,Test
210.4352,76.01472,Test
391.21826,130.46964,Test
299.09338,100.75281,Test
168.2106,98.39421,Test
200.51987,9.614253,Test
199.46164,38.430336,Test
209.02725,0.5208043,Test
219.74825,54.91755,Test
365.67462,94.645645,Test
703.1564,164.98198,Test
251.14351,74.252975,Test
154.48602,15.012033,Test
271.43393,31.018444,Test
307.2872,95.5743,Test
308.59586,130.5618,Test
223.5599,68.17094,Test
244.32932,106.57125,Test
275.70413,93.1407,Test
173.13431,83.04625,Test
225.71986,45.690365,Test
207.25456,6.5017076,Test
265.19083,0.0,Test
298.0052,51.59959,Test
302.89767,89.65736,Test
696.01825,159.38638,Test
287.36694,6.3017325,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,97.26215,Test
194.08195,46.980858,Test
371.7993,111.64656,Test
266.4447,89.221085,Test
193.01823,80.606865,Test
169.36987,7.4413934,Test
199.02318,0.005003461,Test
228.25179,0.48063096,Test
297.07706,20.922106,Test
304.69897,83.42207,Test
707.1676,150.18147,Test
235.03282,12.086977,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,17.309818,Test
235.56046,117.08211,Test
321.50424,109.55359,Test
245.54611,91.53999,Test
135.06987,12.127839,Test
141.01695,88.63896,Test
246.67506,43.751335,Test
186.47426,0.0,Test
182.31454,82.05641,Test
275.84592,47.717056,Test
162.91841,87.98106,Test
169.73198,39.24403,Test
216.83664,18.55167,Test
110.33239,0.0,Test
158.56923,0.0,Test
214.89717,32.815952,Test
228.2162,137.64413,Test
231.42633,96.354195,Test
195.82756,0.0751984,Test
129.11987,14.422587,Test
162.56836,31.616276,Test
139.64519,0.0,Test
242.41956,0.21849611,Test
193.34146,61.22832,Test
353.2609,111.90664,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,42.997913,Test
89.47584,0.0,Test
193.37778,54.34196,Test
172.07506,16.132866,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,65.344864,Test
481.15048,120.84133,Test
182.44574,0.43593866,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,51.334663,Test
18.17762,0.0,Test
210.08511,61.581165,Test
176.28633,75.513664,Test
178.46986,0.0,Test
348.62225,74.72215,Test
267.01987,25.089058,Test
200.98401,15.599289,Test
209.50406,0.0,Test
234.5313,0.96588784,Test
273.96576,56.665962,Test
484.9574,129.84837,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,47.87851,Test
130.90848,0.0,Test
233.84976,63.016243,Test
176.55621,33.7074,Test
171.81987,0.0,Test
265.66064,74.16776,Test
252.28415,26.475637,Test
303.71896,103.979996,Test
341.21512,95.98611,Test
692.0226,166.68143,Test
300.19135,42.90626,Test
368.26562,113.69971,Test
272.0797,128.52515,Test
290.05508,123.47174,Test
290.13983,112.209854,Test
251.24919,105.5569,Test
285.21988,63.80666,Test
171.99785,6.4684753,Test
206.15323,0.30869752,Test
237.2443,37.6754,Test
261.77103,88.756996,Test
659.48346,152.0116,Test
216.23154,40.26116,Test
142.3153,0.25571674,Test
323.98477,0.0,Test
282.43988,50.4689,Test
199.6807,125.43661,Test
47.70717,5.777869,Test
272.76932,114.963844,Test
224.21716,138.16132,Test
157.90068,83.131226,Test
140.31987,5.321833,Test
183.08502,48.02683,Test
166.65327,0.0,Test
308.1257,0.1313133,Test
339.40228,71.14025,Test
604.533,105.63695,Test
262.46796,1.7417088,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,5.374376,Test
172.75511,0.0,Test
297.21506,81.402756,Test
226.42915,40.939938,Test
208.19742,2.5379303,Test
134.71986,0.0,Test
295.40793,62.67345,Test
279.03677,55.702953,Test
418.8454,92.96372,Test
409.98376,113.3199,Test
720.0519,167.37679,Test
258.79977,62.500145,Test
281.32742,61.805275,Test
328.0848,96.83866,Test
455.07196,113.97809,Test
318.9389,141.26314,Test
333.03558,94.40349,Test
411.612,137.3558,Test
322.2682,105.92633,Test
282.35416,91.29511,Test
297.11987,89.686165,Test
111.957375,44.61268,Test
183.49352,0.0,Test
325.80115,3.3516936,Test
284.0803,61.51346,Test
421.28094,113.25438,Test
230.95308,27.735489,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,7.8769503,Test
113.03629,0.0,Test
269.98743,102.15852,Test
250.96008,40.881844,Test
228.15422,24.185322,Test
169.71986,0.0,Test
230.78406,79.00274,Test
232.55421,63.46688,Test
306.15024,115.03395,Test
304.57214,110.5012,Test
550.8699,166.78677,Test
167.94351,87.75456,Test
180.94298,74.96287,Test
260.5183,89.79209,Test
298.16953,124.50226,Test
199.39659,144.29419,Test
280.59952,119.164734,Test
302.02832,145.5918,Test
275.58298,122.39567,Test
232.76349,116.85181,Test
274.01987,102.99709,Test
229.72751,7.8132973,Test
193.09169,0.0,Test
234.92888,19.872808,Test
254.08908,78.795975,Test
456.7223,133.07408,Test
241.87851,51.803577,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,5.077094,Test
163.73347,101.14601,Test
149.45473,3.076076,Test
213.299,95.60354,Test
226.46628,76.74377,Test
216.25656,68.16621,Test
187.56987,14.655019,Test
134.6982,80.78373,Test
209.4533,20.34162,Test
252.06552,0.0,Test
273.0349,84.73092,Test
472.21143,101.86405,Test
161.84511,43.671894,Test
125.23594,4.874381,Test
277.33392,0.30333012,Test
116.93903,0.0,Test
138.6013,0.8820717,Test
174.32072,0.43167266,Test
312.64728,104.22038,Test
251.53099,52.354523,Test
199.57185,2.7909534,Test
159.56987,0.0,Test
219.36456,63.17524,Test
228.35156,48.512684,Test
306.02963,97.79485,Test
376.79877,107.32912,Test
705.609,163.05017,Test
212.36026,67.979965,Test
421.56052,111.5428,Test
253.82607,136.09863,Test
300.7327,97.31002,Test
299.96915,113.733925,Test
314.26987,85.39917,Test
113.58453,13.926928,Test
161.21298,0.090026364,Test
387.76932,24.664185,Test
334.05353,96.76487,Test
345.51562,118.47162,Test
200.25558,42.268326,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,5.2123694,Test
83.39425,43.543728,Test
55.073612,15.323395,Test
181.01598,26.12211,Test
200.17899,36.08886,Test
163.76987,1.4637322,Test
85.732635,32.177345,Test
182.17746,0.0,Test
296.8883,2.273363,Test
251.01523,59.3521,Test
249.30817,97.11316,Test
211.61716,47.546417,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,1.5737575,Test
128.10269,4.123519,Test
208.05792,107.477066,Test
196.0292,38.72483,Test
142.76987,0.0,Test
139.82426,65.992195,Test
155.62312,0.0,Test
245.693,0.70574355,Test
200.03386,63.069252,Test
329.44574,93.01929,Test
182.77863,43.565514,Test
157.98253,10.118688,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,1.6335608,Test
230.01707,112.7395,Test
166.44699,60.60866,Test
194.99792,3.0898495,Test
101.81987,0.0,Test
190.00195,43.579525,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,67.30079,Test
463.43945,82.99113,Test
230.81352,4.05719,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.0,Test
194.94713,0.0,Test
354.9165,72.06908,Test
231.42674,49.493366,Test
225.57787,0.68394434,Test
170.06987,0.0,Test
267.1019,76.633194,Test
261.68137,73.00206,Test
400.2015,116.482216,Test
396.7124,120.775085,Test
688.01404,183.94464,Test
224.45634,87.57772,Test
245.73941,51.041733,Test
377.8277,121.16714,Test
282.1329,150.1069,Test
307.27884,113.01105,Test
357.01553,143.90541,Test
276.6429,111.88564,Test
269.51102,110.96556,Test
301.31985,104.40143,Test
231.72386,35.256866,Test
278.5438,3.5626254,Test
308.6216,41.6656,Test
305.8573,89.82969,Test
724.20087,155.53737,Test
305.4023,31.282688,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,44.171543,Test
240.7869,109.32094,Test
157.57774,5.1061525,Test
277.42645,114.90312,Test
276.58304,91.708954,Test
200.86987,0.2994598,Test
333.57196,39.903835,Test
313.73355,15.744992,Test
372.72357,79.03105,Test
425.492,104.018875,Test
298.1641,60.070454,Test
264.01776,28.201263,Test
411.94983,54.325806,Test
433.2603,83.606895,Test
420.69922,132.54637,Test
313.0165,77.199486,Test
433.61224,131.75243,Test
362.83636,115.53013,Test
295.2889,101.61758,Test
345.06985,63.730736,Test
209.62325,22.858997,Test
204.65474,0.0,Test
203.61212,29.001196,Test
285.5954,88.533394,Test
531.10455,155.56836,Test
185.88959,71.04374,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,16.080393,Test
262.13864,116.894714,Test
241.39346,110.896935,Test
220.80971,90.788506,Test
192.11987,66.647026,Test
215.57228,80.37024,Test
213.69525,3.8324437,Test
184.2416,0.0,Test
210.51129,36.19047,Test
480.10434,123.60148,Test
215.67078,103.95316,Test
197.71056,51.13559,Test
206.77371,35.499855,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,22.175678,Test
223.8099,135.96281,Test
217.83987,109.492294,Test
204.24318,29.69198,Test
175.66986,21.096521,Test
241.55978,95.640205,Test
306.63513,70.00055,Test
422.91327,122.9048,Test
359.0442,131.62424,Test
283.0645,85.63534,Test
335.00388,79.07963,Test
523.89105,135.90857,Test
330.78882,158.1971,Test
314.89902,133.65007,Test
325.46988,112.11703,Test
148.4733,95.612976,Test
253.87033,51.424244,Test
197.60515,0.17301095,Test
215.57774,86.201324,Test
343.83813,86.14803,Test
172.88629,91.13617,Test
201.82224,43.97271,Test
215.04594,35.600418,Test
128.90746,0.64217204,Test
257.00674,0.19230859,Test
219.2438,50.560024,Test
274.61865,122.62827,Test
282.08127,92.291885,Test
182.83168,2.1001947,Test
160.96986,17.904736,Test
191.60785,80.686966,Test
237.20276,35.11924,Test
301.731,30.924002,Test
295.94254,78.05216,Test
422.48746,79.613884,Test
244.56569,26.134146,Test
244.12726,25.05434,Test
537.72217,4.408935,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,13.767934,Test
295.7467,61.291786,Test
237.44162,8.444188,Test
180.21986,0.0,Test
182.34758,84.73601,Test
179.74309,39.17606,Test
224.08899,0.38723665,Test
243.63527,86.19411,Test
471.83194,89.21312,Test
200.629,87.575905,Test
139.12248,0.0,Test
137.97108,0.07675629,Test
151.57007,27.134043,Test
215.26944,113.29496,Test
259.06918,69.34456,Test
164.31934,8.263626,Test
138.91986,1.2117468,Test
74.24968,46.328087,Test
132.68913,0.5332004,Test
233.55624,2.515395,Test
209.55103,65.28756,Test
249.67348,87.52185,Test
153.7236,58.37602,Test
127.1514,12.938291,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.0,Test
79.389275,0.5360697,Test
195.65541,115.22014,Test
178.99924,68.001274,Test
209.67072,15.139165,Test
111.969864,0.0,Test
340.40085,111.24551,Test
406.05582,92.07874,Test
316.6542,116.02712,Test
331.77344,116.99862,Test
322.78552,91.137405,Test
332.04044,65.651245,Test
374.23822,4.4097223,Test
441.96234,129.5234,Test
323.63864,94.89924,Test
332.05783,57.132458,Test
251.61987,45.488777,Test
118.22543,58.448742,Test
158.13515,11.2279415,Test
236.9554,0.78414327,Test
195.08617,68.59663,Test
352.4275,109.31067,Test
179.07933,34.69462,Test
148.9417,18.36015,Test
225.96461,0.4592588,Test
139.59805,0.0,Test
132.74202,0.20029576,Test
124.546524,0.0,Test
270.76157,106.25747,Test
246.58713,69.68195,Test
143.46986,0.0,Test
265.05722,38.48743,Test
280.83392,9.666265,Test
251.54347,63.208534,Test
312.63586,94.819565,Test
216.06012,0.0,Test
285.88388,3.409474,Test
287.17996,102.23557,Test
293.55225,89.62057,Test
340.9574,103.77989,Test
297.44537,97.01096,Test
234.76619,86.61334,Test
241.11987,0.0,Test
161.63847,69.16764,Test
218.53125,1.3607948,Test
206.87164,0.0,Test
224.30965,69.00188,Test
332.44525,71.050186,Test
239.02847,62.97995,Test
211.10931,30.943455,Test
195.48775,3.5349069,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,8.160719,Test
253.1776,118.796555,Test
217.49408,88.32108,Test
210.55817,11.628382,Test
128.06987,2.2746587,Test
135.35303,70.29002,Test
154.2871,0.0,Test
223.68204,33.59508,Test
270.03784,66.95189,Test
532.40454,104.43314,Test
205.78214,23.863071,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,117.37809,Test
260.17978,41.885284,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,23.583393,Test
142.42252,0.0,Test
263.90912,3.148806,Test
210.43896,17.233347,Test
488.11203,112.70947,Test
141.07831,1.4258025,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,19.183064,Test
51.20806,0.0,Test
207.03368,110.86672,Test
162.00252,45.149403,Test
171.26459,0.19905493,Test
111.619865,0.0,Test
66.232544,9.688192,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,11.989037,Test
335.5733,105.07784,Test
173.63689,15.556463,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,3.1410763,Test
75.02502,0.0,Test
224.6067,107.77653,Test
201.34973,11.48311,Test
152.21986,0.0,Test
120.17896,78.31456,Test
142.97089,0.0,Test
209.57,2.5693202,Test
253.12631,85.14541,Test
437.4398,104.82235,Test
169.61047,18.727549,Test
74.738335,1.2343931,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,24.838253,Test
73.12162,0.0,Test
189.2354,99.14211,Test
192.00638,60.924156,Test
183.98453,0.21822548,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,29.076824,Test
272.8138,84.13238,Test
458.44968,126.29159,Test
153.08757,8.637759,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,10.0720005,Test
107.459404,72.836975,Test
35.107437,0.0,Test
168.9575,88.08714,Test
161.8096,59.622303,Test
129.86371,25.03509,Test
99.719864,0.0,Test
242.45512,8.623739,Test
219.32173,0.0,Test
294.5865,16.379047,Test
358.34943,82.73619,Test
525.7605,149.56737,Test
237.51971,40.30132,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,7.5293493,Test
201.88821,103.44993,Test
124.238235,0.0,Test
246.1364,99.23423,Test
223.88274,65.397896,Test
214.27722,61.850136,Test
181.26987,0.30413753,Test
233.97421,43.33642,Test
204.69354,9.19285,Test
212.94998,74.75953,Test
389.2935,108.604996,Test
622.0741,183.37125,Test
248.04178,82.99218,Test
162.49655,52.5776,Test
248.53842,30.037466,Test
250.66736,64.90294,Test
239.9334,127.70625,Test
180.28651,68.35835,Test
188.62672,110.784134,Test
242.20403,94.42424,Test
175.8184,103.548195,Test
210.66986,47.19209,Test
254.22389,51.40403,Test
267.17706,0.56590366,Test
267.27808,58.800438,Test
314.0269,77.58098,Test
744.12354,161.47122,Test
261.51794,37.314346,Test
187.11023,27.553226,Test
324.20032,10.912677,Test
343.7882,76.19875,Test
356.47394,113.5025,Test
173.95749,42.019535,Test
345.73886,118.5734,Test
247.76804,95.16943,Test
197.14505,83.26892,Test
233.41986,30.37997,Test
91.82216,52.271523,Test
188.3069,0.0,Test
227.81154,2.9479344,Test
184.08609,61.34179,Test
384.03055,106.49668,Test
157.74489,42.815754,Test
110.72916,20.834799,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,2.0146613,Test
125.66527,0.028911978,Test
236.84906,110.365585,Test
172.75276,58.578575,Test
152.82635,1.8876488,Test
137.51987,0.0,Test
143.94489,13.777252,Test
212.46196,0.0,Test
305.5481,1.3565093,Test
308.75333,60.294262,Test
431.72763,124.71977,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,3.582531,Test
158.28528,56.86189,Test
292.4319,95.79429,Test
212.6088,39.51463,Test
212.6548,44.70095,Test
143.81987,4.6104326,Test
267.6794,113.05632,Test
258.73965,86.15199,Test
361.88724,115.59755,Test
359.07214,118.03337,Test
231.90395,96.00975,Test
267.15085,77.81627,Test
247.53506,102.8751,Test
371.15662,143.54018,Test
240.06549,154.10837,Test
340.04526,145.43507,Test
322.61612,123.2606,Test
315.66986,112.96415,Test
91.26926,6.574828,Test
128.16655,0.0,Test
292.51483,1.1259472,Test
218.21405,56.409363,Test
479.26428,126.6876,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.34556073,Test
93.72991,58.98412,Test
141.20097,53.106922,Test
200.40993,39.020466,Test
110.91987,0.0,Test
103.51821,60.650715,Test
168.86314,4.870968,Test
295.88635,0.76376593,Test
237.13782,86.99326,Test
183.01756,75.045715,Test
203.17558,69.1036,Test
155.51186,5.2345915,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.0,Test
62.9397,28.276562,Test
224.26733,112.91508,Test
223.97324,59.21996,Test
120.369865,0.0,Test
243.32893,61.27711,Test
247.50163,49.53173,Test
312.64273,94.45613,Test
412.1522,112.30662,Test
587.3301,180.6656,Test
324.3763,92.77486,Test
211.99094,79.47003,Test
261.02396,77.29756,Test
340.92535,102.74868,Test
403.39514,147.11838,Test
272.03333,96.61209,Test
349.68988,103.838036,Test
346.91483,109.66752,Test
257.40814,94.4828,Test
314.96988,92.94466,Test
154.84427,8.950644,Test
208.95169,0.0,Test
258.55988,42.475433,Test
329.21887,92.954865,Test
566.87866,152.29205,Test
191.73923,33.069984,Test
122.90058,0.0,Test
255.36273,0.22446573,Test
169.47566,31.667492,Test
178.13939,115.11543,Test
96.90391,6.5440826,Test
228.86922,103.740685,Test
227.1853,72.717285,Test
161.5022,72.5063,Test
165.16986,25.493587,Test
117.12528,15.067184,Test
136.63617,0.0,Test
287.4541,11.083821,Test
259.1291,78.64797,Test
425.11115,145.03854,Test
158.55026,28.38479,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,5.8495646,Test
176.12727,101.14012,Test
75.05168,0.0,Test
164.08315,100.81805,Test
183.87166,68.55565,Test
150.11987,28.735447,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,1.6251221,Test
272.76727,68.66962,Test
425.3156,128.36296,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.12664136,Test
115.80398,65.37302,Test
60.300953,0.0,Test
224.63103,98.49005,Test
185.9942,76.1439,Test
128.49048,42.63947,Test
176.71986,0.0,Test
150.60492,65.03203,Test
218.26125,20.771204,Test
169.06895,0.0,Test
190.97804,70.95607,Test
327.38855,68.04836,Test
172.30042,72.55269,Test
167.41368,35.319523,Test
199.67834,14.385617,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,27.419153,Test
217.95087,125.693924,Test
228.07248,94.28987,Test
217.94548,17.708836,Test
92.01987,13.329094,Test
65.5865,57.50993,Test
162.83551,4.179304,Test
237.0713,2.6178825,Test
207.44388,67.44941,Test
241.95323,105.11308,Test
186.94937,50.390667,Test
100.53229,3.933197,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,9.04619,Test
69.33181,0.0,Test
204.19865,107.141525,Test
144.20227,58.588226,Test
150.09268,9.75097,Test
127.719864,0.0,Test
295.82257,60.873634,Test
317.032,28.684704,Test
409.70428,100.07168,Test
424.03934,115.3915,Test
754.4872,176.03848,Test
367.14786,80.79507,Test
339.67133,18.38702,Test
352.1576,84.54136,Test
472.15665,119.35667,Test
443.8185,141.52054,Test
364.79318,87.02428,Test
341.68094,107.938736,Test
348.56985,95.528625,Test
197.94629,6.8482156,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,60.041218,Test
373.98376,104.34625,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,38.997787,Test
34.13673,0.0,Test
189.70018,85.036446,Test
159.79352,56.89153,Test
160.36674,6.7796984,Test
143.11987,0.0,Test
244.42441,97.50633,Test
229.75403,83.028984,Test
307.94278,123.55453,Test
313.09067,136.89078,Test
580.4977,176.63783,Test
221.51382,84.68349,Test
204.5891,82.35917,Test
304.3235,123.64388,Test
352.367,141.67319,Test
183.16968,153.14798,Test
249.70236,136.5251,Test
277.1824,130.91234,Test
242.82156,121.49164,Test
298.16986,110.78108,Test
91.244484,41.929844,Test
153.17259,0.0,Test
219.38565,0.36905754,Test
187.68369,57.9753,Test
166.53465,18.684772,Test
149.7876,5.0466995,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,28.983917,Test
201.88719,1.0060698,Test
156.76987,0.0,Test
270.63486,60.438587,Test
320.08936,40.178257,Test
361.56497,109.49984,Test
436.0117,128.85085,Test
673.6296,180.29295,Test
213.52864,59.19569,Test
362.80988,90.63466,Test
391.4122,124.68368,Test
414.8357,147.95377,Test
301.4803,80.92622,Test
383.146,129.32028,Test
311.93283,108.756714,Test
255.14078,98.63988,Test
312.86987,102.21353,Test
130.6827,47.067307,Test
168.27321,0.0,Test
216.80183,5.4687815,Test
182.8186,54.967937,Test
181.96655,58.132683,Test
179.74771,8.186373,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,18.646023,Test
198.03554,37.480236,Test
180.68362,21.363916,Test
128.76987,0.0,Test
248.07462,66.09534,Test
245.89055,62.793427,Test
264.77762,94.466446,Test
364.9358,128.07224,Test
619.1651,175.89589,Test
278.1155,100.3363,Test
236.03706,68.16185,Test
296.22974,68.36533,Test
301.89352,115.08311,Test
289.07846,147.79922,Test
224.53448,99.93927,Test
240.56165,109.41667,Test
326.65994,107.522484,Test
207.72934,109.13595,Test
264.91986,78.69759,Test
248.17819,76.72006,Test
221.8792,71.864334,Test
334.61786,115.55742,Test
346.9942,109.94881,Test
644.0082,164.29681,Test
228.50987,74.13413,Test
218.7492,40.79281,Test
244.0762,94.588234,Test
377.64087,123.04476,Test
266.2932,147.03004,Test
312.8832,118.73464,Test
225.3762,119.73523,Test
232.3292,108.047035,Test
281.01987,116.171364,Test
132.4511,8.146178,Test
124.366135,0.0,Test
254.58841,13.93672,Test
224.91791,72.61835,Test
354.90463,134.81029,Test
130.3986,14.868462,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,10.317547,Test
77.84683,96.431755,Test
45.77697,0.0,Test
161.11435,96.53178,Test
183.40895,60.180725,Test
148.71078,55.46517,Test
103.91987,0.102481104,Test
147.22313,33.054146,Test
187.03264,0.0,Test
353.95715,1.4790113,Test
310.24664,76.18048,Test
559.2011,127.58815,Test
241.92055,49.43739,Test
127.70498,2.1626744,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,66.492004,Test
168.49255,0.0,Test
315.3519,93.9302,Test
255.42624,44.798466,Test
267.66556,30.202799,Test
222.91986,0.0,Test
236.88275,8.187238,Test
140.98907,0.0,Test
309.4179,9.810346,Test
298.01923,84.05442,Test
405.69308,143.13857,Test
236.93945,44.686096,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,29.668116,Test
147.50006,101.54262,Test
234.7444,61.839954,Test
239.47087,61.50982,Test
186.51987,42.55217,Test
169.05376,0.4103784,Test
205.18211,0.17050853,Test
241.70573,38.109905,Test
308.02463,82.894936,Test
574.9388,145.43254,Test
212.94818,10.997993,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,10.56378,Test
175.2385,106.12998,Test
89.974236,0.0,Test
275.30524,102.95016,Test
217.43152,83.36452,Test
176.75307,63.54377,Test
162.71986,17.332912,Test
61.706505,48.145836,Test
179.78351,0.0,Test
210.78946,0.16835019,Test
166.97438,51.51992,Test
291.58826,98.79181,Test
147.4811,33.47481,Test
106.00289,8.100546,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.0,Test
52.529694,0.0,Test
171.74629,112.071655,Test
152.79185,64.468956,Test
142.66638,3.2892709,Test
71.369865,0.0,Test
184.40436,71.341324,Test
192.36607,27.545116,Test
180.08385,0.0,Test
185.35768,56.70086,Test
469.28757,106.62915,Test
200.27353,88.31668,Test
171.41556,35.943428,Test
180.06363,28.710632,Test
122.967766,0.17055348,Test
149.57796,0.0,Test
147.19423,43.69182,Test
202.96654,134.9652,Test
182.49492,103.75816,Test
194.62936,37.85347,Test
179.51987,15.629189,Test
76.07177,48.826656,Test
148.41595,0.0,Test
222.93243,2.1770804,Test
199.87123,58.221123,Test
346.98233,116.28359,Test
203.66571,29.691975,Test
47.821407,0.7825111,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,22.34316,Test
48.867218,0.0,Test
163.23442,98.702225,Test
207.32393,48.62728,Test
186.38576,32.029488,Test
108.81987,0.0,Test
250.28824,105.6803,Test
279.63998,82.14043,Test
406.02148,135.47195,Test
425.38272,143.55252,Test
636.6237,194.45149,Test
263.79446,84.4731,Test
189.94496,82.24506,Test
453.0352,137.37361,Test
321.32492,153.3308,Test
427.39365,149.47974,Test
353.67264,126.59654,Test
331.13138,114.42969,Test
330.36987,99.76723,Test
202.03067,6.5639534,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,62.892353,Test
484.26642,107.58087,Test
223.19817,0.58588874,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,52.215553,Test
115.71892,0.0,Test
232.42613,55.477196,Test
216.28093,6.35732,Test
149.06987,0.0,Test
277.57574,55.435932,Test
222.77469,8.7498,Test
295.4463,90.849594,Test
324.79047,91.45131,Test
642.95734,160.0306,Test
268.54675,23.36608,Test
212.35884,0.0,Test
291.69354,50.956665,Test
312.30084,100.54673,Test
252.8308,118.17204,Test
339.55856,128.28941,Test
297.45636,107.56486,Test
246.6768,101.58443,Test
277.16986,40.610256,Test
53.350853,14.696088,Test
111.58018,0.0,Test
261.22992,1.1386172,Test
184.8501,44.27014,Test
238.0407,86.347336,Test
170.55171,31.531418,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.0,Test
27.363129,0.0,Test
203.89668,111.31032,Test
158.25066,36.792248,Test
173.56987,0.0,Test
201.86264,47.43539,Test
