Loss,Payout,Set
189.79515,0.0,Val
250.7596,61.750237,Val
241.79312,103.442154,Val
124.39572,33.430687,Val
119.0674,28.145514,Val
323.80817,74.82706,Val
220.618,68.994125,Val
148.9969,21.546566,Val
344.38016,131.84738,Val
345.06708,163.85426,Val
296.84137,113.488914,Val
245.20296,120.93463,Val
501.6519,136.15285,Val
338.18817,107.57628,Val
286.81177,131.25381,Val
274.02267,126.64142,Val
313.82092,119.53945,Val
220.70651,90.96643,Val
190.59978,103.84438,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,16.48536,Val
192.9559,91.59221,Val
61.547363,29.262472,Val
80.6898,8.080457,Val
295.8832,54.247826,Val
185.62758,54.08677,Val
78.922935,0.9382145,Val
189.37375,107.914345,Val
166.43597,0.0,Val
185.57648,4.1382675,Val
159.29524,71.61653,Val
112.092285,15.79205,Val
113.9676,72.176506,Val
98.42118,3.3732922,Val
205.45303,19.568642,Val
162.06316,76.490074,Val
94.25155,14.145396,Val
327.8631,124.79077,Val
345.35196,131.96408,Val
187.9092,62.289967,Val
230.0348,91.048485,Val
492.72882,130.75453,Val
303.9912,104.817116,Val
136.32198,108.53483,Val
322.22113,93.66023,Val
389.1887,104.58684,Val
344.2246,76.600914,Val
201.06358,116.06,Val
321.16312,76.33116,Val
115.81341,5.8498573,Val
197.51451,56.977406,Val
296.7664,110.21458,Val
154.56906,73.864525,Val
120.92252,66.8638,Val
206.32678,76.62546,Val
284.78183,79.922165,Val
240.78766,77.74493,Val
187.65471,115.62848,Val
189.095,5.409898,Val
124.092354,0.0,Val
160.64677,43.59023,Val
169.25824,116.63826,Val
69.426765,30.290115,Val
46.652355,4.12743,Val
244.435,75.54267,Val
165.7747,72.739334,Val
122.17146,62.912025,Val
192.80077,115.989235,Val
218.21881,27.123875,Val
124.66996,0.0,Val
125.654205,4.7703032,Val
284.17154,110.037476,Val
162.722,53.83662,Val
135.80556,11.192316,Val
168.42221,37.940792,Val
173.07196,62.13247,Val
118.25482,18.122274,Val
159.3682,84.79259,Val
167.0106,0.0,Val
192.20442,37.11722,Val
213.94962,67.90526,Val
218.2462,76.27678,Val
201.59418,75.71151,Val
118.49355,15.494741,Val
283.9443,30.582844,Val
151.94646,78.78564,Val
124.99999,2.0034752,Val
154.8695,88.6381,Val
125.25069,0.0,Val
165.71864,0.095689684,Val
136.27339,39.081932,Val
148.91492,86.279045,Val
102.14322,55.920002,Val
58.95831,6.216249,Val
323.86017,55.853344,Val
151.34885,64.24097,Val
101.42428,3.4841492,Val
433.68204,136.58171,Val
492.7635,148.54207,Val
352.40775,60.66396,Val
296.11478,79.41521,Val
575.88464,136.87694,Val
502.2173,102.58214,Val
309.61273,109.54191,Val
369.07098,120.156235,Val
404.09204,101.930855,Val
523.1759,82.13981,Val
221.94498,93.258286,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.18732277,Val
305.0868,90.35979,Val
113.32199,30.524632,Val
100.08707,2.4950163,Val
177.88203,3.2918231,Val
147.2069,9.314496,Val
127.061646,0.0,Val
292.13016,139.42436,Val
258.8685,161.65811,Val
271.21597,110.85237,Val
203.17259,109.64303,Val
401.2383,139.6272,Val
287.91318,108.2287,Val
157.19717,105.785416,Val
254.09029,131.67636,Val
253.09253,106.44354,Val
161.2039,90.906555,Val
131.13664,80.82739,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,4.646799,Val
211.46017,88.43999,Val
108.37848,59.980957,Val
75.38175,3.6183102,Val
262.96997,29.183437,Val
121.64319,60.755787,Val
109.90135,0.8916999,Val
361.00165,135.10956,Val
385.24493,155.54642,Val
280.05933,81.01941,Val
269.44482,96.13268,Val
538.9015,143.71362,Val
440.92923,111.300735,Val
255.5281,129.65073,Val
360.69812,125.26406,Val
402.93924,123.61867,Val
357.7515,82.78799,Val
155.12498,92.09755,Val
177.83415,0.0,Val
193.63147,3.6208572,Val
174.5169,40.675743,Val
102.99047,46.981174,Val
119.05218,51.596416,Val
96.70202,12.131552,Val
252.93999,37.71308,Val
174.76608,70.9083,Val
86.18033,0.0,Val
259.82697,127.3474,Val
291.93167,139.31717,Val
222.60751,75.13097,Val
223.35448,86.650154,Val
402.67255,137.46185,Val
284.56177,115.045006,Val
173.52208,115.770546,Val
251.55353,105.178795,Val
333.1561,108.24953,Val
351.8298,83.60382,Val
382.98984,129.74089,Val
366.31418,137.91379,Val
279.7262,105.58639,Val
238.72585,124.40291,Val
523.3132,120.43363,Val
349.4882,105.83612,Val
200.25085,102.97469,Val
271.6012,130.53542,Val
241.5392,127.2267,Val
334.06485,103.27974,Val
156.94861,106.772606,Val
186.7913,0.15879036,Val
94.19124,0.0,Val
148.6484,17.425749,Val
189.1628,103.08693,Val
51.234432,46.952652,Val
67.3633,10.670503,Val
157.0494,53.949318,Val
148.79272,59.173088,Val
70.5933,12.444498,Val
207.70207,91.157234,Val
253.86176,0.0,Val
170.58641,0.13354602,Val
192.37607,64.295,Val
245.7307,105.04433,Val
152.1503,15.843599,Val
90.1349,9.284355,Val
294.18448,45.483807,Val
284.79904,71.2509,Val
173.97859,24.346752,Val
205.80788,106.4068,Val
273.68906,35.60843,Val
142.14275,0.0,Val
196.16895,74.54182,Val
253.76767,111.30428,Val
97.938896,21.47434,Val
61.18264,21.590603,Val
300.9989,76.0283,Val
176.88766,85.18426,Val
178.84895,78.784904,Val
223.25983,115.287735,Val
293.93552,70.585884,Val
161.6565,0.0,Val
235.92271,49.609093,Val
352.23422,121.01632,Val
195.59097,70.66205,Val
150.993,50.48105,Val
249.94029,70.21478,Val
264.93286,72.53325,Val
153.97067,46.777336,Val
124.27938,79.068695,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,7.752185,Val
131.90271,64.35827,Val
113.005936,56.364403,Val
73.188126,2.5596442,Val
313.44928,29.550735,Val
126.7894,63.017693,Val
83.70847,0.0,Val
167.37056,92.552795,Val
188.77167,0.0,Val
227.72884,45.686115,Val
249.24207,77.238914,Val
242.81136,69.063774,Val
201.4367,81.51959,Val
121.61811,26.428858,Val
262.3556,41.348015,Val
168.64911,86.67171,Val
151.9987,14.00141,Val
189.60658,97.032,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,40.07797,Val
196.52502,93.35911,Val
72.435394,43.89244,Val
84.91807,14.315252,Val
251.47304,54.727165,Val
141.60031,64.475914,Val
98.29989,0.0,Val
293.65695,144.80894,Val
357.2112,175.54439,Val
280.8452,130.42982,Val
239.55898,122.34013,Val
453.85248,142.30006,Val
297.22574,125.72826,Val
235.17874,121.01334,Val
239.71149,143.49971,Val
258.324,124.705505,Val
277.01624,103.47202,Val
274.95547,79.134926,Val
187.7094,0.060355105,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,75.162994,Val
189.06644,16.35102,Val
189.49103,0.0,Val
203.94974,2.0683835,Val
183.4426,38.196697,Val
166.46957,0.0,Val
294.0804,128.61955,Val
291.05316,126.34426,Val
235.59851,32.107353,Val
208.21648,96.425705,Val
422.40707,127.38467,Val
339.1703,92.309,Val
189.50613,99.13387,Val
288.4146,124.47267,Val
285.8957,117.83836,Val
328.9494,90.97716,Val
164.43082,94.64967,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,17.236324,Val
114.953766,57.189075,Val
92.26056,40.830757,Val
66.13777,0.7903237,Val
197.5854,38.292435,Val
154.10347,68.05811,Val
75.69195,1.6047277,Val
270.69406,121.33943,Val
317.3126,132.78314,Val
241.51962,22.011175,Val
239.31519,44.83576,Val
478.69925,120.109276,Val
329.67184,95.99457,Val
201.73297,95.023384,Val
304.8826,98.851524,Val
352.12076,94.55021,Val
402.94745,75.05268,Val
322.74777,126.6754,Val
295.95102,131.97884,Val
237.74976,28.807856,Val
249.64392,87.74229,Val
454.13354,120.78233,Val
333.2186,88.88249,Val
166.89911,103.803246,Val
315.67508,102.99142,Val
303.54648,100.75549,Val
340.51334,85.42013,Val
310.83966,126.925674,Val
287.5177,142.32034,Val
215.2858,61.95878,Val
185.14395,99.810844,Val
456.0922,132.93674,Val
314.13046,87.15675,Val
179.25882,76.86043,Val
296.47723,134.7985,Val
235.2857,87.48603,Val
296.68423,77.09691,Val
188.8341,82.461655,Val
220.71248,0.0,Val
249.1472,7.0083113,Val
235.63829,35.519875,Val
211.68575,58.755566,Val
142.28954,60.96151,Val
125.4497,13.13753,Val
332.66623,32.864937,Val
172.4391,65.316986,Val
183.76834,0.0,Val
215.77066,85.09479,Val
258.26797,0.5377326,Val
241.32782,16.886274,Val
294.45023,52.671337,Val
344.1352,94.98552,Val
194.38269,75.64148,Val
188.19275,43.863136,Val
343.06534,42.33505,Val
207.5005,63.871315,Val
180.49821,11.867781,Val
383.84616,136.30022,Val
437.5155,140.42393,Val
305.79013,76.637634,Val
279.17004,114.43738,Val
560.6553,128.2471,Val
408.24573,108.850784,Val
276.94153,93.89207,Val
261.24258,126.129105,Val
266.64896,103.312645,Val
310.66058,88.29613,Val
216.61194,90.82204,Val
202.46175,0.0,Val
296.85126,58.60354,Val
342.28052,97.58778,Val
335.24945,100.5953,Val
268.75815,86.36552,Val
177.80655,53.23751,Val
331.89465,51.56316,Val
241.0225,92.01372,Val
181.69006,29.280209,Val
142.45102,98.99946,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,16.027374,Val
169.92043,94.46529,Val
77.227394,46.930214,Val
103.6102,4.351454,Val
245.56885,29.432846,Val
139.10333,64.38846,Val
53.713665,0.0,Val
191.60191,19.653233,Test
196.4742,0.042052396,Test
380.26413,0.8640927,Test
340.1217,79.79581,Test
557.99695,130.34064,Test
296.08984,70.96526,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.45897007,Test
195.18782,84.52395,Test
184.56894,3.0652728,Test
297.5677,76.215385,Test
273.78412,48.076435,Test
210.66986,0.0,Test
260.14792,93.42326,Test
210.60352,75.106926,Test
284.36838,126.85327,Test
412.14252,139.24014,Test
150.72057,70.15474,Test
386.6023,150.16672,Test
299.78204,138.02568,Test
209.22107,103.70608,Test
374.96936,136.23885,Test
254.87692,123.68607,Test
345.76987,109.61235,Test
211.69106,0.40590256,Test
234.30963,0.0,Test
268.90643,43.150513,Test
377.08148,92.42232,Test
704.0847,150.27795,Test
201.22595,0.85159683,Test
288.0139,21.615002,Test
268.62448,117.0745,Test
241.49794,127.66365,Test
244.67703,89.462265,Test
180.38434,75.37738,Test
221.16986,2.0749588,Test
219.8848,77.09344,Test
300.4713,55.56856,Test
186.83943,14.023935,Test
202.38911,91.22372,Test
217.48322,104.32296,Test
184.47765,56.49775,Test
157.80365,45.20594,Test
177.71123,8.385473,Test
211.65039,4.839265,Test
204.32112,81.25138,Test
264.57343,115.25581,Test
225.80734,91.98504,Test
205.97281,53.15252,Test
181.26987,8.126212,Test
256.35583,4.7073784,Test
247.32068,0.0,Test
387.10812,2.8281472,Test
369.46814,79.84542,Test
518.15076,127.920815,Test
214.706,49.225147,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,85.76844,Test
218.62108,1.0709211,Test
260.17526,28.87403,Test
277.56128,7.601545,Test
208.21986,0.0,Test
92.71217,44.46597,Test
181.68956,0.54417855,Test
222.7782,0.45002347,Test
194.27809,65.98093,Test
313.53925,103.004906,Test
181.56165,41.691162,Test
154.9953,20.738312,Test
161.04022,5.3755956,Test
145.0964,0.0,Test
113.81384,0.7238905,Test
127.39253,1.7483441,Test
256.18246,103.56771,Test
197.08368,61.83969,Test
191.94615,4.5186114,Test
125.619865,0.0,Test
222.32959,1.7441353,Test
174.92003,2.6226997,Test
254.9915,58.64036,Test
306.794,91.39818,Test
492.37756,138.01004,Test
144.88774,1.9344221,Test
305.51437,6.2397118,Test
320.0608,111.71033,Test
286.63132,97.85834,Test
276.16312,89.81682,Test
269.27597,95.12157,Test
263.16986,73.666855,Test
127.755615,50.410553,Test
123.10437,12.014168,Test
129.73369,0.0,Test
161.99358,63.554462,Test
260.48404,103.09102,Test
124.20506,79.69281,Test
146.20667,18.812458,Test
127.68882,10.176816,Test
40.651554,9.579012,Test
29.294851,0.0,Test
112.518715,27.98227,Test
161.17316,104.39357,Test
193.80815,93.42385,Test
185.57373,25.62199,Test
114.76987,4.0499787,Test
103.67656,5.219499,Test
157.89705,0.0,Test
283.57474,4.0962157,Test
237.45967,79.695366,Test
425.2018,127.30398,Test
186.00114,26.067251,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,85.75984,Test
93.70607,0.0,Test
165.6487,81.79984,Test
177.79854,45.63302,Test
165.5056,49.558468,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,55.99109,Test
449.98468,106.534874,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,54.71876,Test
105.526726,0.0,Test
255.56763,64.954155,Test
222.24678,53.6174,Test
126.6642,3.7467217,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,100.24931,Test
273.12228,96.252304,Test
371.49405,139.90639,Test
133.20325,31.129017,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,70.777756,Test
61.96051,0.0,Test
190.69421,83.13317,Test
201.86534,58.220448,Test
139.22389,47.93933,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,0.0,Test
278.4735,45.47576,Test
325.3396,86.57026,Test
639.67163,141.82864,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,97.062904,Test
162.44902,6.4954042,Test
196.05252,86.89744,Test
185.47821,59.29707,Test
188.61987,0.0,Test
312.71835,28.96842,Test
283.28073,0.37402865,Test
285.78516,71.5669,Test
380.43167,83.9053,Test
287.2009,53.653168,Test
228.12363,0.0,Test
384.38843,21.9249,Test
313.59528,87.305176,Test
444.4942,115.172745,Test
210.4352,37.13116,Test
391.21826,128.74959,Test
299.09338,97.83207,Test
168.2106,105.91939,Test
200.51987,0.5820729,Test
199.46164,11.487967,Test
209.02725,0.0,Test
219.74825,61.111267,Test
365.67462,89.263664,Test
703.1564,154.27507,Test
251.14351,77.94188,Test
154.48602,3.9276834,Test
271.43393,44.319138,Test
307.2872,84.39949,Test
308.59586,122.45471,Test
223.5599,32.83687,Test
244.32932,115.66284,Test
275.70413,95.809814,Test
173.13431,81.23436,Test
225.71986,18.075657,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,47.617764,Test
302.89767,80.55846,Test
696.01825,148.7926,Test
287.36694,20.411953,Test
189.59373,0.0,Test
341.09863,0.29433757,Test
260.74274,91.73837,Test
194.08195,20.55273,Test
371.7993,108.63574,Test
266.4447,92.02699,Test
193.01823,89.38056,Test
169.36987,0.0,Test
199.02318,0.0,Test
228.25179,0.78053457,Test
297.07706,33.989677,Test
304.69897,80.53641,Test
707.1676,141.03023,Test
235.03282,31.626484,Test
157.74474,0.0,Test
279.65332,0.18282232,Test
236.75854,12.100666,Test
235.56046,108.94844,Test
321.50424,106.43268,Test
245.54611,91.010376,Test
135.06987,1.1336273,Test
141.01695,78.27688,Test
246.67506,51.717785,Test
186.47426,3.5142028,Test
182.31454,72.12686,Test
275.84592,46.429146,Test
162.91841,96.39862,Test
169.73198,29.374704,Test
216.83664,26.315344,Test
110.33239,1.1996753,Test
158.56923,1.8395427,Test
214.89717,36.177162,Test
228.2162,122.75828,Test
231.42633,89.207825,Test
195.82756,9.054391,Test
129.11987,4.64495,Test
162.56836,6.2322664,Test
139.64519,0.0,Test
242.41956,0.5202881,Test
193.34146,54.646423,Test
353.2609,108.6866,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,42.80771,Test
89.47584,0.0,Test
193.37778,53.23636,Test
172.07506,11.481717,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,59.428078,Test
481.15048,116.24447,Test
182.44574,0.60567915,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,49.167747,Test
18.17762,0.0,Test
210.08511,36.826393,Test
176.28633,65.90043,Test
178.46986,0.0,Test
348.62225,77.598114,Test
267.01987,10.699927,Test
200.98401,0.0,Test
209.50406,0.0,Test
234.5313,0.8492117,Test
273.96576,49.724556,Test
484.9574,125.84442,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,53.478962,Test
130.90848,0.0,Test
233.84976,60.574158,Test
176.55621,27.899439,Test
171.81987,0.0,Test
265.66064,62.809593,Test
252.28415,7.6329637,Test
303.71896,117.39439,Test
341.21512,92.69332,Test
692.0226,155.39021,Test
300.19135,33.96171,Test
368.26562,115.03782,Test
272.0797,120.531006,Test
290.05508,103.90297,Test
290.13983,107.99385,Test
251.24919,110.24479,Test
285.21988,30.834616,Test
171.99785,0.0,Test
206.15323,0.59931976,Test
237.2443,51.287453,Test
261.77103,82.245415,Test
659.48346,144.41008,Test
216.23154,57.992065,Test
142.3153,0.0,Test
323.98477,2.9038043,Test
282.43988,33.37495,Test
199.6807,119.32207,Test
47.70717,0.0,Test
272.76932,114.87697,Test
224.21716,125.92865,Test
157.90068,84.4657,Test
140.31987,1.1150129,Test
183.08502,26.933496,Test
166.65327,0.40847597,Test
308.1257,1.9612805,Test
339.40228,61.464073,Test
604.533,103.255356,Test
262.46796,5.1216745,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,8.978459,Test
172.75511,0.0,Test
297.21506,65.3961,Test
226.42915,29.269852,Test
208.19742,1.5495932,Test
134.71986,0.0,Test
295.40793,45.114967,Test
279.03677,42.34881,Test
418.8454,105.09453,Test
409.98376,107.35954,Test
720.0519,152.78577,Test
258.79977,68.87895,Test
281.32742,31.126062,Test
328.0848,105.94411,Test
455.07196,121.46501,Test
318.9389,131.67264,Test
333.03558,53.008125,Test
411.612,135.69162,Test
322.2682,104.24782,Test
282.35416,91.69593,Test
297.11987,63.512836,Test
111.957375,18.556225,Test
183.49352,0.0,Test
325.80115,4.155,Test
284.0803,66.37839,Test
421.28094,108.60783,Test
230.95308,30.977411,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,6.686696,Test
113.03629,0.0,Test
269.98743,89.785965,Test
250.96008,31.637775,Test
228.15422,20.43031,Test
169.71986,0.0,Test
230.78406,72.56228,Test
232.55421,48.91749,Test
306.15024,119.05701,Test
304.57214,105.63281,Test
550.8699,149.14558,Test
167.94351,90.67679,Test
180.94298,45.957375,Test
260.5183,105.671936,Test
298.16953,133.32724,Test
199.39659,134.31631,Test
280.59952,96.55461,Test
302.02832,146.68234,Test
275.58298,121.004845,Test
232.76349,115.685585,Test
274.01987,92.52955,Test
229.72751,0.424208,Test
193.09169,0.0,Test
234.92888,22.642231,Test
254.08908,82.97606,Test
456.7223,126.803345,Test
241.87851,57.728344,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,1.0542306,Test
163.73347,96.86812,Test
149.45473,1.1475956,Test
213.299,94.20687,Test
226.46628,73.280075,Test
216.25656,67.025314,Test
187.56987,2.6331398,Test
134.6982,66.1392,Test
209.4533,21.124912,Test
252.06552,0.0,Test
273.0349,79.7968,Test
472.21143,103.76036,Test
161.84511,55.124382,Test
125.23594,5.10225,Test
277.33392,1.1868842,Test
116.93903,0.0,Test
138.6013,9.321324,Test
174.32072,0.0,Test
312.64728,87.06717,Test
251.53099,48.851494,Test
199.57185,6.892517,Test
159.56987,0.0,Test
219.36456,50.16825,Test
228.35156,26.771276,Test
306.02963,109.11192,Test
376.79877,101.051254,Test
705.609,149.41544,Test
212.36026,74.035355,Test
421.56052,118.6442,Test
253.82607,127.59126,Test
300.7327,73.1275,Test
299.96915,112.3428,Test
314.26987,51.533894,Test
113.58453,1.2473968,Test
161.21298,2.510839,Test
387.76932,29.089352,Test
334.05353,103.609764,Test
345.51562,112.594505,Test
200.25558,40.4525,Test
69.77343,0.0,Test
213.06915,1.0357697,Test
127.192764,1.8811079,Test
83.39425,42.89871,Test
55.073612,8.723448,Test
181.01598,25.947989,Test
200.17899,38.43923,Test
163.76987,0.0,Test
85.732635,11.102033,Test
182.17746,0.0,Test
296.8883,3.607005,Test
251.01523,71.06328,Test
249.30817,96.107346,Test
211.61716,50.57276,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,0.78424203,Test
128.10269,2.75373,Test
208.05792,98.14299,Test
196.0292,31.12521,Test
142.76987,0.0,Test
139.82426,45.498062,Test
155.62312,0.118224606,Test
245.693,1.2461898,Test
200.03386,61.763786,Test
329.44574,95.27092,Test
182.77863,57.380547,Test
157.98253,6.0827312,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,4.0572357,Test
230.01707,100.26683,Test
166.44699,49.814667,Test
194.99792,1.4731467,Test
101.81987,0.0,Test
190.00195,31.096186,Test
187.1625,1.4205668,Test
311.41394,0.0,Test
282.75626,54.199474,Test
463.43945,73.510506,Test
230.81352,12.088949,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.8421178,Test
194.94713,0.0,Test
354.9165,59.890118,Test
231.42674,39.28202,Test
225.57787,0.5073492,Test
170.06987,0.0,Test
267.1019,64.96597,Test
261.68137,62.26597,Test
400.2015,116.969986,Test
396.7124,115.624146,Test
688.01404,166.80357,Test
224.45634,88.45961,Test
245.73941,22.159624,Test
377.8277,126.28339,Test
282.1329,138.8552,Test
307.27884,77.811104,Test
357.01553,141.1794,Test
276.6429,108.57323,Test
269.51102,101.38726,Test
301.31985,95.6212,Test
231.72386,3.8752847,Test
278.5438,0.3560292,Test
308.6216,46.96782,Test
305.8573,84.50242,Test
724.20087,146.93282,Test
305.4023,56.170067,Test
193.61165,0.0,Test
308.32886,1.0814602,Test
281.35394,27.92841,Test
240.7869,103.80214,Test
157.57774,0.0,Test
277.42645,112.35862,Test
276.58304,95.63696,Test
200.86987,0.0,Test
333.57196,22.299932,Test
313.73355,6.17393,Test
372.72357,87.832855,Test
425.492,99.52779,Test
298.1641,73.788315,Test
264.01776,9.98188,Test
411.94983,64.268616,Test
433.2603,88.48738,Test
420.69922,123.376686,Test
313.0165,42.96846,Test
433.61224,129.86043,Test
362.83636,110.88212,Test
295.2889,105.68087,Test
345.06985,21.119093,Test
209.62325,3.496563,Test
204.65474,0.0,Test
203.61212,43.15432,Test
285.5954,89.35611,Test
531.10455,146.50142,Test
185.88959,69.909874,Test
135.80052,1.600713,Test
288.43735,0.083386004,Test
239.90004,11.626675,Test
262.13864,109.82512,Test
241.39346,108.357155,Test
220.80971,88.71657,Test
192.11987,42.98345,Test
215.57228,77.65247,Test
213.69525,19.28243,Test
184.2416,0.0,Test
210.51129,38.78154,Test
480.10434,128.31863,Test
215.67078,102.2249,Test
197.71056,32.63391,Test
206.77371,32.43992,Test
139.96022,3.6915202,Test
196.77008,3.2826202,Test
143.75331,25.663189,Test
223.8099,120.48541,Test
217.83987,101.86461,Test
204.24318,33.59544,Test
175.66986,16.226772,Test
241.55978,85.268295,Test
306.63513,55.133167,Test
422.91327,131.04146,Test
359.0442,125.46358,Test
283.0645,90.49195,Test
335.00388,58.37542,Test
523.89105,152.35654,Test
330.78882,147.60342,Test
314.89902,128.29048,Test
325.46988,107.01416,Test
148.4733,81.012535,Test
253.87033,57.478233,Test
197.60515,7.7357497,Test
215.57774,78.89858,Test
343.83813,91.59929,Test
172.88629,98.08586,Test
201.82224,35.524654,Test
215.04594,40.299423,Test
128.90746,4.7510552,Test
257.00674,4.3992476,Test
219.2438,62.172417,Test
274.61865,109.4267,Test
282.08127,88.042145,Test
182.83168,8.217985,Test
160.96986,9.981796,Test
191.60785,67.55285,Test
237.20276,46.669163,Test
301.731,28.406332,Test
295.94254,71.27729,Test
422.48746,76.77733,Test
244.56569,49.304497,Test
244.12726,18.99431,Test
537.72217,8.071292,Test
184.5504,0.3083704,Test
190.51198,0.7915331,Test
247.60689,15.018468,Test
295.7467,63.27254,Test
237.44162,13.795008,Test
180.21986,0.0,Test
182.34758,75.90526,Test
179.74309,47.84452,Test
224.08899,8.638166,Test
243.63527,78.59617,Test
471.83194,93.06502,Test
200.629,90.9819,Test
139.12248,0.0,Test
137.97108,3.8722692,Test
151.57007,37.954716,Test
215.26944,98.73519,Test
259.06918,68.17304,Test
164.31934,12.375447,Test
138.91986,0.55504256,Test
74.24968,23.991137,Test
132.68913,0.15056539,Test
233.55624,2.7866871,Test
209.55103,67.21568,Test
249.67348,88.15079,Test
153.7236,63.95423,Test
127.1514,4.66797,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,2.6688855,Test
79.389275,1.2745512,Test
195.65541,102.692245,Test
178.99924,62.46828,Test
209.67072,9.403246,Test
111.969864,0.0,Test
340.40085,101.55576,Test
406.05582,91.65735,Test
316.6542,112.50582,Test
331.77344,109.20613,Test
322.78552,92.70715,Test
332.04044,65.01561,Test
374.23822,15.023298,Test
441.96234,113.93414,Test
323.63864,93.656845,Test
332.05783,56.08373,Test
251.61987,45.72126,Test
118.22543,50.01896,Test
158.13515,15.673009,Test
236.9554,2.6929135,Test
195.08617,64.895905,Test
352.4275,108.2654,Test
179.07933,48.19113,Test
148.9417,16.345562,Test
225.96461,4.4869714,Test
139.59805,0.06096239,Test
132.74202,3.5545802,Test
124.546524,0.0,Test
270.76157,92.97407,Test
246.58713,65.95974,Test
143.46986,0.0,Test
265.05722,5.7391872,Test
280.83392,0.18929204,Test
251.54347,72.09134,Test
312.63586,90.37581,Test
216.06012,0.0,Test
285.88388,16.074766,Test
287.17996,97.27354,Test
293.55225,49.306046,Test
340.9574,107.23192,Test
297.44537,92.68742,Test
234.76619,89.09017,Test
241.11987,0.0,Test
161.63847,59.520325,Test
218.53125,8.0791645,Test
206.87164,0.0,Test
224.30965,59.105225,Test
332.44525,67.90334,Test
239.02847,77.77253,Test
211.10931,20.554588,Test
195.48775,3.8061905,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,11.622714,Test
253.1776,105.914345,Test
217.49408,76.925446,Test
210.55817,13.5764265,Test
128.06987,0.5797343,Test
135.35303,42.913246,Test
154.2871,3.287688,Test
223.68204,27.213787,Test
270.03784,56.525963,Test
532.40454,103.31334,Test
205.78214,32.456303,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,101.94307,Test
260.17978,28.66069,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,7.9603043,Test
142.42252,0.0,Test
263.90912,2.7746663,Test
210.43896,22.338818,Test
488.11203,108.828575,Test
141.07831,5.95828,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,19.556826,Test
51.20806,0.0,Test
207.03368,96.16636,Test
162.00252,48.342945,Test
171.26459,0.44606456,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.44567117,Test
229.1211,23.960403,Test
335.5733,100.10744,Test
173.63689,20.532925,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,2.7577999,Test
75.02502,0.0,Test
224.6067,91.781395,Test
201.34973,5.1863112,Test
152.21986,0.0,Test
120.17896,58.62611,Test
142.97089,0.0,Test
209.57,2.305522,Test
253.12631,83.17806,Test
437.4398,103.9692,Test
169.61047,30.88795,Test
74.738335,0.7651642,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,36.062546,Test
73.12162,0.0,Test
189.2354,87.332344,Test
192.00638,49.61887,Test
183.98453,1.6313632,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,26.029282,Test
