Loss,Payout,Set
147.2069,24.679432,Val
127.061646,0.45811433,Val
305.0699,93.74315,Val
292.48087,79.84755,Val
266.00095,79.59596,Val
292.13016,113.08923,Val
258.8685,102.29049,Val
271.21597,105.635155,Val
203.17259,96.21831,Val
401.2383,106.33447,Val
287.91318,105.02373,Val
157.19717,93.50678,Val
254.09029,107.135254,Val
253.09253,102.40806,Val
161.2039,80.370415,Val
228.41115,76.97705,Val
107.23468,82.489044,Val
199.64317,66.53609,Val
131.13664,55.26809,Val
164.21507,0.0665436,Val
148.37848,0.0,Val
132.62685,7.0927567,Val
211.46017,70.987015,Val
108.37848,58.90037,Val
75.38175,7.498703,Val
262.96997,42.770317,Val
121.64319,58.66271,Val
109.90135,3.911808,Val
453.19858,92.07855,Val
372.2285,77.05631,Val
434.8295,68.428116,Val
361.00165,115.47147,Val
385.24493,99.58995,Val
280.05933,85.78163,Val
269.44482,91.91908,Val
538.9015,115.59312,Val
440.92923,107.764725,Val
255.5281,115.64105,Val
360.69812,100.03531,Val
402.93924,112.42019,Val
357.7515,76.40336,Val
227.52626,64.8534,Val
158.97104,80.84577,Val
216.50395,65.430595,Val
155.12498,76.618454,Val
177.83415,0.0,Val
193.63147,5.8827696,Val
174.5169,33.994972,Val
102.99047,45.706963,Val
119.05218,45.82932,Val
96.70202,21.822704,Val
252.93999,53.6979,Val
174.76608,68.2372,Val
86.18033,0.0,Val
370.43954,92.67586,Val
230.8309,71.60008,Val
269.79337,57.093933,Val
259.82697,104.73513,Val
291.93167,87.61865,Val
222.60751,80.284225,Val
223.35448,71.86816,Val
402.67255,112.76433,Val
284.56177,115.63975,Val
173.52208,103.65487,Val
251.55353,81.60289,Val
333.1561,97.01398,Val
351.8298,76.556335,Val
412.54285,86.24872,Val
276.60416,59.54064,Val
385.75317,69.66243,Val
382.98984,106.514244,Val
366.31418,88.637924,Val
279.7262,95.78885,Val
238.72585,98.63972,Val
523.3132,92.177925,Val
349.4882,100.20601,Val
200.25085,85.15965,Val
271.6012,106.975204,Val
241.5392,116.778114,Val
334.06485,83.023636,Val
207.76393,65.69792,Val
107.93492,63.334137,Val
176.16315,18.436804,Val
156.94861,87.548546,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,7.018749,Val
189.1628,87.8249,Val
51.234432,26.010132,Val
67.3633,6.77921,Val
157.0494,36.3698,Val
148.79272,59.364525,Val
70.5933,8.992328,Val
307.61295,73.30417,Val
245.07767,78.56419,Val
277.1074,31.813416,Val
207.70207,76.37752,Val
253.86176,0.0,Val
170.58641,0.0,Val
192.37607,46.798847,Val
245.7307,89.20164,Val
152.1503,2.0130186,Val
90.1349,8.450766,Val
294.18448,33.986298,Val
284.79904,67.18538,Val
173.97859,16.766573,Val
247.59941,65.65452,Val
178.76306,56.012646,Val
214.9992,32.038822,Val
205.80788,84.74684,Val
273.68906,16.87608,Val
142.14275,1.5067655,Val
196.16895,50.017235,Val
253.76767,90.68526,Val
97.938896,1.7090403,Val
61.18264,13.3495865,Val
300.9989,59.756012,Val
176.88766,75.71475,Val
178.84895,65.836174,Val
288.00433,73.23022,Val
316.54422,69.81633,Val
257.6294,30.853846,Val
223.25983,90.420105,Val
293.93552,32.99715,Val
161.6565,1.6636155,Val
235.92271,35.224792,Val
352.23422,102.01715,Val
195.59097,67.00231,Val
150.993,27.590155,Val
249.94029,47.35265,Val
264.93286,69.22894,Val
153.97067,41.059498,Val
220.89098,71.71376,Val
127.94148,87.28226,Val
164.57095,62.761787,Val
124.27938,54.485687,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,6.35995,Val
131.90271,58.2541,Val
113.005936,56.47973,Val
73.188126,4.060421,Val
313.44928,45.93102,Val
126.7894,59.4305,Val
83.70847,1.4152981,Val
299.5036,92.13044,Val
257.7365,110.27992,Val
244.02551,92.17757,Val
167.37056,85.10412,Val
188.77167,16.539284,Val
227.72884,44.208855,Val
249.24207,64.87249,Val
242.81136,78.12709,Val
201.4367,81.90655,Val
121.61811,41.46012,Val
262.3556,54.23861,Val
168.64911,81.603806,Val
151.9987,17.048746,Val
258.67694,73.67914,Val
134.08118,75.322,Val
223.05772,61.041687,Val
189.60658,73.68302,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,24.785702,Val
196.52502,72.522285,Val
72.435394,20.997667,Val
84.91807,10.604402,Val
251.47304,46.54148,Val
141.60031,56.039345,Val
98.29989,1.7653195,Val
351.9727,101.62753,Val
317.2877,87.44611,Val
345.68246,85.30198,Val
293.65695,127.77739,Val
357.2112,115.70886,Val
280.8452,123.76229,Val
239.55898,110.46138,Val
453.85248,116.397446,Val
297.22574,118.85958,Val
235.17874,110.19523,Val
239.71149,117.81438,Val
258.324,112.38806,Val
277.01624,92.66405,Val
351.39844,72.52513,Val
260.55,76.409775,Val
267.73566,47.233025,Val
274.95547,61.99594,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,71.539955,Val
189.06644,7.106434,Val
189.49103,0.041642517,Val
203.94974,3.693889,Val
183.4426,47.08288,Val
166.46957,1.3891808,Val
328.098,92.40782,Val
258.35284,59.03784,Val
335.68033,68.49695,Val
294.0804,103.34491,Val
291.05316,76.95998,Val
235.59851,53.30204,Val
208.21648,77.914856,Val
422.40707,107.07119,Val
339.1703,94.93877,Val
189.50613,83.67909,Val
288.4146,97.928566,Val
285.8957,105.613686,Val
328.9494,78.57045,Val
244.27805,57.247112,Val
144.09189,72.1925,Val
187.47615,47.504723,Val
164.43082,77.63047,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,19.08842,Val
114.953766,62.64097,Val
92.26056,28.535177,Val
66.13777,0.36851725,Val
197.5854,38.727364,Val
154.10347,60.401917,Val
75.69195,4.3509445,Val
369.3696,101.55217,Val
324.72256,67.103714,Val
350.16406,55.37805,Val
270.69406,101.9255,Val
317.3126,87.7406,Val
241.51962,39.073395,Val
239.31519,38.0705,Val
478.69925,97.17871,Val
329.67184,97.84713,Val
201.73297,90.6858,Val
304.8826,77.6527,Val
352.12076,95.91566,Val
402.94745,73.13275,Val
386.21063,112.78605,Val
324.12756,64.62541,Val
314.63992,45.681496,Val
322.74777,98.543465,Val
295.95102,85.34752,Val
237.74976,44.937157,Val
249.64392,73.26953,Val
454.13354,99.38036,Val
333.2186,92.89103,Val
166.89911,89.92809,Val
315.67508,82.32836,Val
303.54648,98.31902,Val
340.51334,80.16939,Val
335.84592,90.48611,Val
228.25377,59.00242,Val
334.25168,66.68681,Val
310.83966,93.13899,Val
287.5177,83.627625,Val
215.2858,70.67755,Val
185.14395,79.25667,Val
456.0922,105.84904,Val
314.13046,84.83012,Val
179.25882,60.311867,Val
296.47723,114.205765,Val
235.2857,87.3105,Val
296.68423,65.89647,Val
272.03714,72.14287,Val
212.74644,76.90748,Val
241.0121,67.11869,Val
188.8341,61.983894,Val
220.71248,0.0,Val
249.1472,14.106119,Val
235.63829,21.114037,Val
211.68575,58.888527,Val
142.28954,57.70173,Val
125.4497,27.976242,Val
332.66623,45.736927,Val
172.4391,63.165913,Val
183.76834,1.5263798,Val
372.15405,77.877914,Val
309.4637,80.17982,Val
232.8359,82.15889,Val
215.77066,64.19356,Val
258.26797,6.5777426,Val
241.32782,26.584278,Val
294.45023,45.14544,Val
344.1352,80.97822,Val
194.38269,77.91481,Val
188.19275,58.65896,Val
343.06534,52.1085,Val
207.5005,69.70244,Val
180.49821,20.178467,Val
440.4699,87.41026,Val
332.82336,70.439316,Val
375.78214,53.24064,Val
383.84616,115.98906,Val
437.5155,90.58931,Val
305.79013,81.28361,Val
279.17004,98.627975,Val
560.6553,101.3638,Val
408.24573,107.098595,Val
276.94153,81.04698,Val
261.24258,100.39742,Val
266.64896,99.26221,Val
310.66058,78.19212,Val
297.80087,94.649475,Val
283.5315,112.328636,Val
255.30186,95.21596,Val
216.61194,81.15697,Val
202.46175,16.023092,Val
296.85126,52.799004,Val
342.28052,83.65688,Val
335.24945,92.78985,Val
268.75815,87.13155,Val
177.80655,65.792404,Val
331.89465,60.201515,Val
241.0225,89.64718,Val
181.69006,35.442734,Val
236.39532,77.40661,Val
115.17138,75.74495,Val
197.02328,63.970764,Val
142.45102,74.36878,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,12.494802,Val
169.92043,71.06614,Val
77.227394,22.833576,Val
103.6102,3.67951,Val
245.56885,35.466377,Val
139.10333,53.990936,Val
53.713665,0.691632,Val
191.60191,22.37767,Test
196.4742,1.6142813,Test
380.26413,2.4885573,Test
340.1217,53.7153,Test
557.99695,126.38989,Test
296.08984,57.98005,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,21.649357,Test
195.18782,66.01576,Test
184.56894,13.759064,Test
297.5677,74.58626,Test
273.78412,51.327034,Test
210.66986,0.0,Test
260.14792,85.816696,Test
210.60352,67.84206,Test
284.36838,110.64966,Test
412.14252,121.26518,Test
150.72057,56.915314,Test
386.6023,125.53087,Test
299.78204,102.81477,Test
209.22107,120.38631,Test
374.96936,123.36692,Test
254.87692,105.02315,Test
345.76987,96.17499,Test
211.69106,4.727741,Test
234.30963,0.68172866,Test
268.90643,54.427937,Test
377.08148,77.80985,Test
704.0847,143.77835,Test
201.22595,0.20365532,Test
288.0139,15.712682,Test
268.62448,83.11868,Test
241.49794,124.30406,Test
244.67703,71.33083,Test
180.38434,71.638504,Test
221.16986,14.722216,Test
219.8848,65.810356,Test
300.4713,67.09226,Test
186.83943,16.737898,Test
202.38911,81.73439,Test
217.48322,89.32782,Test
184.47765,51.76828,Test
157.80365,58.070274,Test
177.71123,16.476925,Test
211.65039,36.454674,Test
204.32112,79.21233,Test
264.57343,102.078384,Test
225.80734,86.72279,Test
205.97281,61.84278,Test
181.26987,11.318456,Test
256.35583,1.8648176,Test
247.32068,0.68407065,Test
387.10812,3.4751067,Test
369.46814,53.286804,Test
518.15076,120.64885,Test
214.706,45.34931,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,8.436458,Test
206.70287,68.08752,Test
218.62108,0.8197397,Test
260.17526,26.806438,Test
277.56128,9.815822,Test
208.21986,0.0,Test
92.71217,28.207483,Test
181.68956,11.861247,Test
222.7782,0.06015729,Test
194.27809,46.189217,Test
313.53925,99.012344,Test
181.56165,28.857632,Test
154.9953,16.705046,Test
161.04022,10.571949,Test
145.0964,0.0,Test
113.81384,21.132534,Test
127.39253,5.6711316,Test
256.18246,90.44189,Test
197.08368,70.212685,Test
191.94615,3.678215,Test
125.619865,0.0,Test
222.32959,1.2607206,Test
174.92003,1.9796236,Test
254.9915,61.020805,Test
306.794,72.545456,Test
492.37756,129.22488,Test
144.88774,0.56634283,Test
305.51437,1.196454,Test
320.0608,81.842674,Test
286.63132,95.64104,Test
276.16312,70.11919,Test
269.27597,84.53871,Test
263.16986,72.64943,Test
127.755615,37.061935,Test
123.10437,30.27417,Test
129.73369,0.0,Test
161.99358,60.504467,Test
260.48404,90.54112,Test
124.20506,64.93362,Test
146.20667,17.145666,Test
127.68882,20.605774,Test
40.651554,10.725108,Test
29.294851,6.4875283,Test
112.518715,41.277225,Test
161.17316,87.94502,Test
193.80815,89.25454,Test
185.57373,36.77198,Test
114.76987,8.302713,Test
103.67656,2.618648,Test
157.89705,0.0,Test
283.57474,5.907214,Test
237.45967,56.149403,Test
425.2018,119.88765,Test
186.00114,38.312702,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,6.495829,Test
185.27066,67.24156,Test
93.70607,0.0,Test
165.6487,81.27246,Test
177.79854,46.521408,Test
165.5056,39.42146,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,41.51595,Test
449.98468,99.04817,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,54.698723,Test
105.526726,0.0,Test
255.56763,62.54547,Test
222.24678,51.46681,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,91.4366,Test
273.12228,78.35646,Test
371.49405,129.19572,Test
133.20325,33.27204,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,68.88049,Test
61.96051,0.0,Test
190.69421,88.16911,Test
201.86534,53.204784,Test
139.22389,41.57066,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,0.89176065,Test
278.4735,48.434273,Test
325.3396,73.670494,Test
639.67163,134.58052,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,72.51176,Test
162.44902,22.365873,Test
196.05252,71.652794,Test
185.47821,41.703396,Test
188.61987,8.505547,Test
312.71835,23.511648,Test
283.28073,9.625015,Test
285.78516,76.24221,Test
380.43167,69.694046,Test
287.2009,41.89087,Test
228.12363,0.0,Test
384.38843,12.240888,Test
313.59528,91.246445,Test
444.4942,84.5035,Test
210.4352,62.29181,Test
391.21826,119.93325,Test
299.09338,78.56783,Test
168.2106,98.40282,Test
200.51987,19.650585,Test
199.46164,10.036932,Test
209.02725,1.3359516,Test
219.74825,71.38179,Test
365.67462,77.64908,Test
703.1564,148.66013,Test
251.14351,66.95909,Test
154.48602,2.316437,Test
271.43393,31.735056,Test
307.2872,82.74697,Test
308.59586,87.86541,Test
223.5599,61.238365,Test
244.32932,111.88131,Test
275.70413,76.65966,Test
173.13431,77.00986,Test
225.71986,42.85781,Test
207.25456,0.0,Test
265.19083,0.4153294,Test
298.0052,45.002773,Test
302.89767,70.92416,Test
696.01825,140.55594,Test
287.36694,10.984862,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,70.15515,Test
194.08195,29.878101,Test
371.7993,101.649925,Test
266.4447,77.61993,Test
193.01823,82.15453,Test
169.36987,13.348516,Test
199.02318,0.0,Test
228.25179,3.7357712,Test
297.07706,35.55959,Test
304.69897,73.93723,Test
707.1676,135.23038,Test
235.03282,27.231527,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,23.61443,Test
235.56046,80.47037,Test
321.50424,103.41371,Test
245.54611,76.88136,Test
135.06987,16.64237,Test
141.01695,63.66274,Test
246.67506,67.78549,Test
186.47426,7.0425963,Test
182.31454,74.91431,Test
275.84592,47.909435,Test
162.91841,77.640434,Test
169.73198,29.68833,Test
216.83664,34.099873,Test
110.33239,4.1332655,Test
158.56923,26.61233,Test
214.89717,46.356117,Test
228.2162,107.02226,Test
231.42633,90.955154,Test
195.82756,19.844793,Test
129.11987,8.402814,Test
162.56836,1.7792311,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,36.574314,Test
353.2609,102.1285,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.21884306,Test
164.12117,52.317955,Test
89.47584,0.0,Test
193.37778,51.268658,Test
172.07506,3.8579574,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,44.307476,Test
481.15048,110.2119,Test
182.44574,4.0266123,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,55.24951,Test
18.17762,0.0,Test
210.08511,38.733017,Test
176.28633,59.160023,Test
178.46986,0.0,Test
348.62225,78.76643,Test
267.01987,9.828057,Test
200.98401,4.9416666,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,39.698174,Test
484.9574,117.909386,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.719001,Test
145.32362,60.88517,Test
130.90848,0.0,Test
233.84976,48.478737,Test
176.55621,11.7097845,Test
171.81987,0.0,Test
265.66064,50.268425,Test
252.28415,17.09642,Test
303.71896,108.51473,Test
341.21512,74.89928,Test
692.0226,149.64856,Test
300.19135,40.17056,Test
368.26562,103.030624,Test
272.0797,91.88922,Test
290.05508,109.34656,Test
290.13983,89.07356,Test
251.24919,105.86615,Test
285.21988,64.5264,Test
171.99785,0.0,Test
206.15323,4.149863,Test
237.2443,53.097607,Test
261.77103,73.323296,Test
659.48346,136.72496,Test
216.23154,45.711422,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,48.23297,Test
199.6807,87.57392,Test
47.70717,8.662105,Test
272.76932,109.22032,Test
224.21716,108.58153,Test
157.90068,74.55698,Test
140.31987,16.85809,Test
183.08502,14.696451,Test
166.65327,6.513009,Test
308.1257,0.0,Test
339.40228,48.154724,Test
604.533,91.11161,Test
262.46796,16.651867,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,27.372467,Test
172.75511,0.0,Test
297.21506,60.61936,Test
226.42915,45.612103,Test
208.19742,0.9659028,Test
134.71986,0.0,Test
295.40793,46.18469,Test
279.03677,52.19568,Test
418.8454,95.48325,Test
409.98376,88.976135,Test
720.0519,150.69183,Test
258.79977,58.737946,Test
281.32742,37.07488,Test
328.0848,90.73806,Test
455.07196,105.01522,Test
318.9389,96.30998,Test
333.03558,71.418526,Test
411.612,115.10403,Test
322.2682,87.33171,Test
282.35416,83.784294,Test
297.11987,75.698074,Test
111.957375,6.5899444,Test
183.49352,0.0,Test
325.80115,4.8479233,Test
284.0803,38.927116,Test
421.28094,101.46037,Test
230.95308,27.285528,Test
146.04672,0.0,Test
251.96187,1.7868941,Test
174.89851,0.0,Test
171.75665,29.146002,Test
113.03629,0.0,Test
269.98743,85.20731,Test
250.96008,40.59791,Test
228.15422,11.416753,Test
169.71986,0.0,Test
230.78406,72.67099,Test
232.55421,52.759155,Test
306.15024,102.98112,Test
304.57214,89.40681,Test
550.8699,149.5599,Test
167.94351,79.532776,Test
180.94298,40.90737,Test
260.5183,92.38596,Test
298.16953,113.88617,Test
199.39659,100.58367,Test
280.59952,104.10879,Test
302.02832,129.17484,Test
275.58298,106.78467,Test
232.76349,104.48938,Test
274.01987,94.40111,Test
229.72751,0.0,Test
193.09169,0.3230362,Test
234.92888,30.194656,Test
254.08908,62.162727,Test
456.7223,118.63766,Test
241.87851,56.498016,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,10.179573,Test
163.73347,69.96647,Test
149.45473,14.117491,Test
213.299,91.67354,Test
226.46628,61.070686,Test
216.25656,57.55648,Test
187.56987,10.892025,Test
134.6982,50.25674,Test
209.4533,49.849613,Test
252.06552,0.0,Test
273.0349,68.06395,Test
472.21143,92.5111,Test
161.84511,47.060326,Test
125.23594,1.5950177,Test
277.33392,12.661525,Test
116.93903,0.0,Test
138.6013,37.64158,Test
174.32072,1.7371914,Test
312.64728,80.16268,Test
251.53099,63.12675,Test
199.57185,7.7611427,Test
159.56987,0.0,Test
219.36456,44.187122,Test
228.35156,36.430565,Test
306.02963,97.27968,Test
376.79877,80.94913,Test
705.609,144.98506,Test
212.36026,71.08394,Test
421.56052,103.20408,Test
253.82607,96.04659,Test
300.7327,85.95314,Test
299.96915,91.62517,Test
314.26987,60.164635,Test
113.58453,1.63749,Test
161.21298,12.8120575,Test
387.76932,38.06818,Test
334.05353,71.5742,Test
345.51562,106.752365,Test
200.25558,27.633917,Test
69.77343,0.0,Test
213.06915,5.7700586,Test
127.192764,14.089185,Test
83.39425,55.446564,Test
55.073612,14.211073,Test
181.01598,25.294197,Test
200.17899,32.300106,Test
163.76987,0.0,Test
85.732635,4.503379,Test
182.17746,7.016942,Test
296.8883,5.481081,Test
251.01523,47.529194,Test
249.30817,92.344154,Test
211.61716,54.136192,Test
109.24218,0.0,Test
174.58325,0.52518517,Test
131.14035,0.0,Test
81.4635,16.94791,Test
128.10269,5.040592,Test
208.05792,90.31624,Test
196.0292,38.131046,Test
142.76987,0.0,Test
139.82426,28.064213,Test
155.62312,8.762296,Test
245.693,0.99105835,Test
200.03386,47.73169,Test
329.44574,88.31819,Test
182.77863,46.760822,Test
157.98253,2.8925612,Test
170.70741,0.87043124,Test
128.55333,0.0,Test
103.97023,5.8501496,Test
106.75815,9.235926,Test
230.01707,87.63743,Test
166.44699,62.219044,Test
194.99792,0.29560307,Test
101.81987,0.0,Test
190.00195,13.107442,Test
187.1625,7.9521875,Test
311.41394,0.0,Test
282.75626,45.491478,Test
463.43945,67.20138,Test
230.81352,22.293854,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,19.600948,Test
194.94713,0.0,Test
354.9165,52.285423,Test
231.42674,54.21936,Test
225.57787,0.0546244,Test
170.06987,0.0,Test
267.1019,69.6649,Test
261.68137,66.21576,Test
400.2015,106.47963,Test
396.7124,96.93188,Test
688.01404,159.20692,Test
224.45634,76.812584,Test
245.73941,23.500149,Test
377.8277,109.799706,Test
282.1329,102.11941,Test
307.27884,107.941956,Test
357.01553,125.23196,Test
276.6429,91.70848,Test
269.51102,91.49872,Test
301.31985,92.81563,Test
231.72386,5.014083,Test
278.5438,4.8830543,Test
308.6216,50.923508,Test
305.8573,73.5368,Test
724.20087,140.12772,Test
305.4023,39.807808,Test
193.61165,0.0,Test
308.32886,0.097487,Test
281.35394,36.763474,Test
240.7869,80.805145,Test
157.57774,6.1834006,Test
277.42645,105.223404,Test
276.58304,77.55452,Test
200.86987,16.711212,Test
333.57196,31.368017,Test
313.73355,22.774698,Test
372.72357,86.280045,Test
425.492,87.58926,Test
298.1641,62.75299,Test
264.01776,17.005625,Test
411.94983,56.560783,Test
433.2603,77.07561,Test
420.69922,91.2116,Test
313.0165,69.135376,Test
433.61224,115.663086,Test
362.83636,86.35582,Test
295.2889,90.61123,Test
345.06985,36.520683,Test
209.62325,6.0353217,Test
204.65474,0.20072465,Test
203.61212,40.145927,Test
285.5954,73.393936,Test
531.10455,133.29572,Test
185.88959,64.87389,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,22.89915,Test
262.13864,76.78783,Test
241.39346,102.75188,Test
220.80971,67.27859,Test
192.11987,57.673077,Test
215.57228,74.99884,Test
213.69525,34.23563,Test
184.2416,0.0,Test
210.51129,49.663136,Test
480.10434,112.127525,Test
215.67078,89.21206,Test
197.71056,28.041653,Test
206.77371,43.812714,Test
139.96022,7.3267393,Test
196.77008,28.244831,Test
143.75331,46.044487,Test
223.8099,99.82421,Test
217.83987,97.79897,Test
204.24318,41.347923,Test
175.66986,21.622349,Test
241.55978,82.18982,Test
306.63513,65.892654,Test
422.91327,112.95491,Test
359.0442,107.403915,Test
283.0645,78.82274,Test
335.00388,43.693775,Test
523.89105,126.10427,Test
330.78882,116.42114,Test
314.89902,110.05857,Test
325.46988,97.3042,Test
148.4733,63.032448,Test
253.87033,68.91608,Test
197.60515,3.6556752,Test
215.57774,73.55012,Test
343.83813,84.27474,Test
172.88629,78.27067,Test
201.82224,34.19996,Test
215.04594,50.89931,Test
128.90746,8.697346,Test
257.00674,37.155357,Test
219.2438,60.04223,Test
274.61865,92.29435,Test
282.08127,83.45201,Test
182.83168,17.554016,Test
160.96986,9.92131,Test
191.60785,54.910378,Test
237.20276,60.864677,Test
301.731,21.580122,Test
295.94254,64.41815,Test
422.48746,70.85792,Test
244.56569,47.65233,Test
244.12726,17.137894,Test
537.72217,22.341648,Test
184.5504,0.9085148,Test
190.51198,18.134495,Test
247.60689,9.478601,Test
295.7467,62.28053,Test
237.44162,7.589879,Test
180.21986,1.0979235,Test
182.34758,62.067482,Test
179.74309,61.856224,Test
224.08899,9.41055,Test
243.63527,73.33831,Test
471.83194,84.111244,Test
200.629,74.35825,Test
139.12248,0.019559145,Test
137.97108,30.807003,Test
151.57007,34.563976,Test
215.26944,91.00276,Test
259.06918,69.38893,Test
164.31934,16.587772,Test
138.91986,0.0,Test
74.24968,11.527771,Test
132.68913,10.339378,Test
233.55624,5.129388,Test
209.55103,51.523506,Test
249.67348,81.52901,Test
153.7236,61.63552,Test
127.1514,2.623283,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,22.770126,Test
79.389275,3.8895168,Test
195.65541,90.249954,Test
178.99924,66.87087,Test
209.67072,14.141851,Test
111.969864,0.0,Test
340.40085,97.265045,Test
406.05582,91.4427,Test
316.6542,93.742485,Test
331.77344,93.77056,Test
322.78552,90.7004,Test
332.04044,68.24623,Test
374.23822,55.649006,Test
441.96234,100.73915,Test
323.63864,87.8438,Test
332.05783,61.118675,Test
251.61987,40.329376,Test
118.22543,33.98841,Test
158.13515,37.353912,Test
236.9554,1.3314924,Test
195.08617,49.5069,Test
352.4275,99.51444,Test
179.07933,32.99901,Test
148.9417,14.58259,Test
225.96461,14.69458,Test
139.59805,0.08905776,Test
132.74202,25.593342,Test
124.546524,1.3106632,Test
270.76157,87.040886,Test
246.58713,70.944405,Test
143.46986,0.0,Test
265.05722,0.00031449794,Test
280.83392,4.2793117,Test
251.54347,77.87245,Test
312.63586,82.46867,Test
216.06012,0.0,Test
285.88388,0.33945423,Test
287.17996,71.8687,Test
293.55225,55.47283,Test
340.9574,105.28003,Test
297.44537,79.453964,Test
234.76619,81.55076,Test
241.11987,0.0,Test
161.63847,39.020916,Test
218.53125,19.590849,Test
206.87164,0.051420905,Test
224.30965,61.879158,Test
332.44525,70.0563,Test
239.02847,59.305946,Test
211.10931,21.808403,Test
195.48775,16.285166,Test
159.96379,1.4804662,Test
139.88745,9.397457,Test
159.05872,24.852922,Test
253.1776,92.271835,Test
217.49408,82.44109,Test
210.55817,18.948025,Test
128.06987,0.102976725,Test
135.35303,31.956982,Test
154.2871,12.30854,Test
223.68204,14.302038,Test
270.03784,52.674114,Test
532.40454,88.387955,Test
205.78214,47.21254,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,9.989443,Test
150.6832,0.0,Test
260.17606,96.644066,Test
260.17978,51.846527,Test
174.49438,0.056040607,Test
166.56987,0.0,Test
134.02911,2.1408103,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,9.853121,Test
488.11203,101.64134,Test
141.07831,18.024414,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,35.362568,Test
51.20806,0.0,Test
207.03368,88.43316,Test
162.00252,49.833183,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,1.2977918,Test
308.23022,0.0,Test
229.1211,17.007029,Test
335.5733,89.13128,Test
173.63689,19.836712,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,28.53899,Test
75.02502,0.0,Test
224.6067,91.25538,Test
201.34973,13.779032,Test
152.21986,0.0,Test
120.17896,49.2371,Test
142.97089,2.5598068,Test
209.57,0.0,Test
253.12631,66.56123,Test
437.4398,95.27098,Test
169.61047,37.25193,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,46.79826,Test
73.12162,0.0,Test
189.2354,81.45039,Test
192.00638,57.954266,Test
183.98453,1.3657659,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,19.250347,Test
272.8138,63.469566,Test
458.44968,113.338394,Test
153.08757,19.875784,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,11.520462,Test
107.459404,60.48418,Test
35.107437,0.0,Test
168.9575,74.98436,Test
161.8096,47.90072,Test
129.86371,6.679528,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,25.544945,Test
358.34943,70.06798,Test
525.7605,130.90433,Test
237.51971,40.080956,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,6.501906,Test
201.88821,74.735954,Test
124.238235,0.36826774,Test
246.1364,100.91249,Test
223.88274,58.419506,Test
214.27722,51.07009,Test
181.26987,0.31618023,Test
233.97421,36.49462,Test
204.69354,25.883936,Test
212.94998,90.500084,Test
389.2935,81.175156,Test
622.0741,154.36844,Test
248.04178,63.96412,Test
162.49655,19.56036,Test
248.53842,42.42281,Test
250.66736,67.26659,Test
239.9334,84.210434,Test
180.28651,57.247643,Test
188.62672,111.62828,Test
242.20403,81.47885,Test
175.8184,89.3548,Test
