Loss,Payout,Set
102.22429,0.0,Train
127.25815,0.0,Train
404.34918,107.31995,Train
135.49742,51.384453,Train
143.20284,2.1525455,Train
238.46544,97.56727,Train
81.78522,0.0,Train
115.82716,37.110577,Train
201.60878,91.39165,Train
73.94242,2.6517215,Train
107.328094,66.40275,Train
88.26579,0.6896995,Train
107.75552,7.729416,Train
85.29728,3.4532878,Train
108.39107,11.088869,Train
128.0369,40.194794,Train
182.73474,32.321514,Train
139.48462,39.975353,Train
117.28652,6.780571,Train
193.14046,81.92787,Train
90.546425,27.938797,Train
128.00443,36.31482,Train
158.51445,34.030598,Train
136.5765,41.127785,Train
156.69058,37.204292,Train
138.3567,67.01713,Train
214.57484,94.36963,Train
143.84502,73.6286,Train
115.16722,0.0,Train
139.04146,44.967842,Train
113.96771,41.20161,Train
141.446,70.11832,Train
102.476326,36.6835,Train
88.05868,3.3096573,Train
45.693054,0.0,Train
55.879463,0.0,Train
101.117905,21.481735,Train
58.90837,0.0,Train
132.25087,57.207817,Train
41.145397,0.0,Train
121.59195,4.5152617,Train
44.590538,1.7598423,Train
163.64116,68.76979,Train
41.2438,0.0,Train
44.898476,0.0,Train
76.60518,7.7256737,Train
188.8639,80.97032,Train
31.674677,0.120267406,Train
60.037468,27.41032,Train
74.45229,13.78285,Train
95.91914,4.6643467,Train
29.938026,0.0,Train
275.50894,90.752914,Train
52.131878,0.0,Train
63.306847,21.30444,Train
246.03384,104.751465,Train
120.812874,75.62666,Train
30.643936,2.0666232,Train
28.027023,0.0,Train
35.962143,0.0,Train
323.94928,102.56923,Train
153.48846,48.873787,Train
126.57967,19.553965,Train
148.7229,92.591934,Train
23.918173,0.0,Train
213.26466,68.72371,Train
270.6158,100.37572,Train
184.51512,38.658928,Train
189.4626,77.928024,Train
169.95822,44.683296,Train
199.502,41.618416,Train
169.59393,58.794525,Train
216.73404,63.65435,Train
211.42229,83.69382,Train
241.15869,81.55957,Train
232.44325,75.51685,Train
167.77599,55.55314,Train
260.65686,97.743,Train
161.08589,39.06087,Train
215.5631,57.236065,Train
210.58844,51.65571,Train
195.16194,64.777664,Train
211.28362,68.7187,Train
216.95343,82.45852,Train
352.17142,98.78838,Train
221.43755,75.12009,Train
192.25183,20.099907,Train
243.61429,74.21226,Train
197.02489,54.378365,Train
230.98366,82.54068,Train
236.99057,79.8642,Train
162.54564,3.5894265,Train
158.14888,8.823137,Train
139.80026,20.45995,Train
236.99982,83.67023,Train
148.74751,16.301418,Train
225.04338,74.60732,Train
108.88739,1.31743,Train
195.77957,20.499748,Train
177.7199,30.63895,Train
271.70837,95.26716,Train
145.24503,32.764046,Train
144.82983,23.624435,Train
140.96278,30.413492,Train
214.1439,90.05409,Train
157.87317,37.42253,Train
259.1506,89.59865,Train
178.47618,80.540886,Train
206.34993,45.419758,Train
97.77183,1.3119608,Train
262.24188,94.72648,Train
129.2601,7.0011797,Train
136.32646,0.039583277,Train
402.44098,107.84763,Train
217.10367,92.10437,Train
136.81451,0.5665387,Train
88.07351,0.0,Train
168.88066,15.3949375,Train
319.73596,95.75865,Train
173.13945,49.45217,Train
198.09106,63.47168,Train
177.59085,85.751175,Train
83.63879,0.0,Train
223.1827,87.22249,Train
292.54474,104.2443,Train
207.99385,63.119804,Train
214.53004,84.04381,Train
200.15334,67.84819,Train
206.86372,53.66089,Train
210.16118,82.93915,Train
203.04573,78.95029,Train
245.01736,95.36098,Train
231.0761,88.33726,Train
252.22191,93.11593,Train
196.4548,88.68651,Train
266.77478,102.749466,Train
179.68185,67.53199,Train
236.17601,59.68902,Train
222.75725,72.43556,Train
226.92558,77.41345,Train
224.181,86.349594,Train
260.0235,97.44829,Train
372.9531,107.352196,Train
233.96976,81.81355,Train
200.07352,54.353996,Train
243.26437,91.04024,Train
202.5423,80.413795,Train
238.90732,86.798004,Train
247.35944,82.958115,Train
199.89862,23.937485,Train
187.5249,51.786736,Train
203.23827,47.690193,Train
261.03873,84.850525,Train
154.42625,57.918518,Train
243.90088,80.70909,Train
123.46259,31.16,Train
216.61139,37.25077,Train
208.34727,76.94804,Train
273.67026,97.380806,Train
202.5803,78.40196,Train
198.07745,58.791492,Train
204.16168,70.50507,Train
238.333,95.07807,Train
199.0914,69.0186,Train
257.9369,88.29796,Train
225.86946,83.121216,Train
204.38913,45.712692,Train
140.99588,11.730412,Train
277.18973,104.039635,Train
136.97064,23.190847,Train
161.33864,4.767091,Train
381.79373,108.0413,Train
255.83592,99.55254,Train
192.9652,49.74003,Train
137.18155,57.672432,Train
175.98499,72.57204,Train
358.37552,107.878456,Train
201.35312,68.25923,Train
229.91783,94.80469,Train
237.56961,93.54588,Train
126.30849,11.222635,Train
276.3517,93.39164,Train
327.6641,100.133934,Train
274.07428,81.55392,Train
241.5823,85.94442,Train
265.18814,86.182205,Train
288.89178,83.57926,Train
291.69327,90.69831,Train
287.59256,70.196785,Train
301.08966,97.87121,Train
311.1846,94.04756,Train
279.37735,94.20436,Train
247.66791,83.62371,Train
289.5563,86.99999,Train
237.04251,66.80882,Train
265.12653,88.14242,Train
279.30838,80.05417,Train
251.58804,81.628555,Train
279.9655,87.59141,Train
315.44083,93.11348,Train
365.01395,103.549416,Train
271.18488,88.481155,Train
240.45364,73.80678,Train
272.82022,82.98665,Train
280.7846,80.38374,Train
260.84683,89.928085,Train
276.00687,98.299385,Train
231.76472,56.087086,Train
240.1204,66.53713,Train
231.0739,64.15416,Train
313.1252,85.313034,Train
230.77434,73.0082,Train
278.0213,84.54954,Train
157.36606,0.16364995,Train
232.80865,71.7092,Train
241.84906,84.38078,Train
352.48727,101.60117,Train
218.22333,69.52142,Train
266.0572,57.020927,Train
268.4889,87.64455,Train
309.51837,93.872696,Train
207.1457,68.33944,Train
286.87085,83.01758,Train
233.69382,91.051956,Train
261.1146,73.88463,Train
173.1332,13.990858,Train
368.7496,97.75879,Train
186.46385,53.535767,Train
165.27591,37.40917,Train
466.1858,114.56148,Train
354.19348,98.5948,Train
210.799,74.83964,Train
214.50232,48.446304,Train
179.80347,53.532585,Train
351.70245,101.09017,Train
275.19925,69.820175,Train
342.29385,106.56362,Train
353.48627,100.22445,Train
224.77652,67.68682,Train
167.25099,20.270702,Train
223.63263,90.87439,Train
129.58417,4.5850554,Train
158.10562,39.756767,Train
134.19698,0.0,Train
211.85823,22.833256,Train
132.0894,0.0,Train
132.89047,1.2058278,Train
158.26146,2.0381382,Train
166.20233,35.375435,Train
191.71312,46.220425,Train
161.29382,5.1377025,Train
232.44441,83.41568,Train
128.66492,4.7032404,Train
178.95534,15.938426,Train
187.31564,50.18923,Train
178.24586,28.909159,Train
162.24599,0.0,Train
195.31602,44.03281,Train
182.95596,21.17785,Train
209.1658,60.17095,Train
161.94556,0.0,Train
174.29521,12.474351,Train
165.71477,13.005984,Train
167.70422,32.676357,Train
183.7636,54.676567,Train
136.89287,16.45771,Train
135.59206,0.0,Train
134.36115,0.58480865,Train
161.20013,0.0,Train
132.10902,2.9373581,Train
124.08784,26.97987,Train
98.63654,0.0,Train
181.75516,0.0,Train
110.94367,0.996652,Train
253.7021,45.037888,Train
85.030426,0.0,Train
80.928665,7.237596,Train
122.396805,0.0,Train
254.93484,56.74225,Train
93.5428,0.0,Train
107.22066,15.746234,Train
169.96841,18.026415,Train
180.28609,2.648374,Train
124.17366,0.0,Train
218.63113,61.143745,Train
113.65852,0.0,Train
99.75581,0.0,Train
306.423,95.6598,Train
212.16011,43.15452,Train
100.46712,0.0,Train
142.84402,0.0,Train
178.29085,2.061168,Train
395.80756,97.32107,Train
196.8942,63.717205,Train
180.05074,24.341755,Train
271.77716,99.30878,Train
136.07352,0.0,Train
200.77715,22.685904,Train
267.75156,94.53539,Train
166.79506,0.0,Train
209.40762,61.106243,Train
171.58928,0.0,Train
214.34,3.5982163,Train
201.1598,6.094976,Train
174.04868,18.53652,Train
196.00664,2.6386757,Train
221.53368,36.220634,Train
229.62978,32.121635,Train
188.79497,16.60206,Train
267.02924,86.637726,Train
187.83258,0.0,Train
199.705,18.641758,Train
218.6465,17.63721,Train
199.15707,26.303013,Train
190.23672,2.8025794,Train
209.38547,41.259438,Train
211.10327,71.034775,Train
254.89015,65.7208,Train
165.74612,0.0,Train
241.17116,56.187813,Train
162.66528,0.593047,Train
255.72847,54.172527,Train
170.36075,39.402187,Train
155.0621,0.0,Train
157.33252,0.0,Train
117.67203,0.0,Train
225.08061,15.63902,Train
175.05827,0.0,Train
216.10501,23.190924,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,73.86073,Train
149.37486,0.0,Train
99.83606,0.0,Train
130.86633,4.7504525,Train
249.4657,67.382324,Train
116.13413,0.0,Train
203.37164,10.433943,Train
220.67824,27.31459,Train
203.0539,6.4774065,Train
150.49864,0.0,Train
315.01245,80.15567,Train
136.59537,0.0,Train
129.74734,0.0,Train
318.96838,102.185455,Train
158.25853,38.020042,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,14.180735,Train
370.10983,100.58434,Train
223.74533,52.274433,Train
206.94994,18.054516,Train
218.2236,84.69032,Train
121.06636,0.0,Train
309.16016,104.516075,Train
332.3453,96.6474,Train
285.61777,104.95902,Train
280.9776,94.449326,Train
290.42474,103.325584,Train
296.4592,93.71545,Train
299.081,101.723785,Train
273.79013,87.3682,Train
294.08658,101.855576,Train
314.47037,98.64018,Train
285.9415,102.35664,Train
295.99994,100.83147,Train
323.64572,105.25327,Train
277.87885,102.047745,Train
298.69928,106.44438,Train
309.10706,102.346436,Train
309.10214,105.2664,Train
347.68457,103.11361,Train
337.35434,97.373375,Train
369.11142,101.61469,Train
309.95584,105.936195,Train
299.8876,100.24997,Train
310.90668,106.64248,Train
332.5131,108.33223,Train
305.20682,98.84001,Train
319.98788,96.7656,Train
296.3563,76.79415,Train
293.81204,109.764084,Train
273.8551,89.010666,Train
313.48547,104.51469,Train
328.7032,102.97322,Train
312.50824,102.758286,Train
226.40063,74.78681,Train
280.38034,85.8245,Train
274.9474,108.97024,Train
413.10175,106.97886,Train
285.34344,102.16558,Train
241.67249,85.00655,Train
289.08884,102.536255,Train
280.59253,92.64534,Train
233.68356,91.70052,Train
253.36191,83.41632,Train
231.1276,101.15613,Train
299.9806,95.50645,Train
221.92094,67.171936,Train
409.9486,103.884056,Train
276.06363,95.57164,Train
212.26595,80.637596,Train
428.5556,97.29634,Train
235.4326,86.22026,Train
227.89693,85.67061,Train
304.44858,110.79431,Train
248.08755,99.326935,Train
352.81387,108.34082,Train
237.12752,94.905365,Train
300.02847,108.787575,Train
366.51678,103.182945,Train
233.59242,81.734276,Train
149.94293,26.24505,Train
218.11925,90.94745,Train
107.84653,0.0,Train
144.62479,61.32776,Train
107.954025,0.0,Train
134.33423,0.3467273,Train
115.26541,1.6004603,Train
113.74756,27.304098,Train
147.28069,10.220684,Train
198.36478,31.665691,Train
168.99985,32.50154,Train
115.18588,8.511406,Train
208.4229,84.496826,Train
119.71088,0.0,Train
139.54984,4.1344404,Train
155.93976,22.412699,Train
168.88066,25.02896,Train
174.87254,2.9232128,Train
166.91539,48.86422,Train
187.0092,63.000916,Train
168.65399,67.512535,Train
143.34976,0.0,Train
181.0965,34.867706,Train
148.8942,4.862887,Train
176.24287,45.499134,Train
193.14253,26.885386,Train
143.59315,0.0,Train
125.59475,0.0,Train
90.147316,0.0,Train
135.25085,12.508612,Train
110.40537,0.0,Train
134.61086,31.615698,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,59.945045,Train
77.90287,0.0,Train
70.91419,0.0,Train
77.97649,0.0,Train
158.58975,70.15839,Train
50.253986,0.0,Train
88.96919,16.900173,Train
82.235374,7.1965117,Train
149.05252,6.2032747,Train
100.420654,0.0,Train
233.83975,71.12583,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,97.210236,Train
127.52586,47.401253,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.0,Train
382.52753,98.27171,Train
169.9054,32.92417,Train
139.33421,12.858317,Train
98.314,71.24157,Train
78.34477,0.0,Train
164.74617,7.3003397,Train
213.87737,95.58153,Train
123.086845,0.21200581,Train
147.87459,35.301,Train
109.74059,0.0,Train
138.18488,2.423751,Train
131.70743,0.0,Train
114.80826,0.0,Train
129.48735,1.0006291,Train
147.74472,4.6083593,Train
187.08035,43.66554,Train
124.994255,2.5256946,Train
206.48642,76.95299,Train
134.05687,0.0,Train
163.20558,0.0,Train
164.43257,20.364677,Train
183.23782,14.736209,Train
135.62135,0.0,Train
193.08315,56.27468,Train
156.12321,16.412516,Train
175.24156,48.045013,Train
155.93816,0.0,Train
164.71304,23.763659,Train
166.5662,16.157047,Train
154.4976,5.6845465,Train
195.0073,42.77117,Train
148.09526,11.051443,Train
125.76148,0.0,Train
138.50598,0.0,Train
147.82875,0.43439212,Train
115.22979,0.0,Train
128.2091,12.889676,Train
88.766685,0.0,Train
126.402534,0.0,Train
104.61665,0.0,Train
201.90904,54.258934,Train
89.27971,0.0,Train
95.72864,0.0,Train
102.255844,1.1347395,Train
157.86131,49.38546,Train
70.04506,0.0,Train
94.307076,0.31573334,Train
129.14735,1.3983216,Train
129.0659,0.0,Train
73.06274,0.0,Train
143.13783,22.158054,Train
83.79119,0.0,Train
126.02283,0.0,Train
231.33273,95.52562,Train
161.7209,26.35319,Train
165.68735,6.730864,Train
117.23207,0.0,Train
173.85506,0.6144368,Train
377.5563,101.03301,Train
360.83585,80.503525,Train
148.19363,24.88905,Train
208.6297,83.425865,Train
139.64404,0.0,Train
298.43103,92.047745,Train
381.6116,102.7428,Train
293.36053,77.8549,Train
306.67786,90.72582,Train
267.56357,85.03096,Train
295.01767,76.247314,Train
294.54016,100.530815,Train
276.631,88.93469,Train
311.29028,97.14758,Train
290.0179,94.050026,Train
317.81393,100.375984,Train
286.17838,99.411095,Train
349.11115,101.35016,Train
296.61234,97.35057,Train
303.68192,78.59596,Train
314.31985,88.4475,Train
311.0262,84.1548,Train
342.80093,99.797714,Train
350.14404,100.74612,Train
448.55554,108.98323,Train
319.53543,93.46135,Train
288.58368,73.248085,Train
331.20035,97.98457,Train
300.38538,88.469376,Train
311.6388,87.964615,Train
294.9606,95.28341,Train
267.8508,48.38926,Train
289.8094,87.31039,Train
273.33636,80.98374,Train
298.9317,102.016014,Train
265.09546,94.756226,Train
336.32758,90.6266,Train
201.12808,61.334522,Train
275.99698,83.58397,Train
277.43427,95.93457,Train
355.9399,111.07597,Train
305.01398,100.892044,Train
310.1564,93.96604,Train
322.36725,101.701385,Train
359.14645,108.63051,Train
266.49405,86.15548,Train
310.41,85.56021,Train
266.89438,94.025085,Train
233.94713,80.63356,Train
208.06827,49.520752,Train
371.25778,107.330505,Train
226.5157,68.61173,Train
239.342,34.793724,Train
395.73666,103.80172,Train
258.19974,96.02732,Train
285.23117,83.9106,Train
305.33102,91.612526,Train
223.99924,76.38139,Train
401.73584,101.8878,Train
236.54083,71.55165,Train
312.9142,99.41413,Train
315.856,92.08295,Train
231.36612,22.747211,Train
178.18564,60.505787,Train
253.08542,95.18729,Train
160.03598,26.559025,Train
175.53734,75.37562,Train
163.0895,24.203539,Train
182.19243,23.677834,Train
166.34615,50.581505,Train
189.05067,44.33249,Train
222.30597,74.3054,Train
241.61208,74.32024,Train
229.46896,69.86718,Train
168.37663,47.82846,Train
240.3351,95.03267,Train
140.84435,21.75542,Train
195.40439,57.314583,Train
190.51523,53.991364,Train
189.17685,66.36057,Train
187.88925,59.293602,Train
200.65247,80.05817,Train
342.96646,106.5741,Train
205.33122,81.632706,Train
179.7468,22.633314,Train
224.21315,77.52856,Train
181.2303,56.469006,Train
215.29825,80.898705,Train
200.41696,69.31746,Train
171.58649,1.2657588,Train
153.3068,11.594844,Train
138.57788,3.7946014,Train
235.89977,68.33298,Train
105.772446,5.382206,Train
206.6959,70.074234,Train
111.670166,0.0,Train
184.6952,22.958035,Train
142.27104,28.376053,Train
288.89767,88.38323,Train
166.07507,24.07851,Train
123.80327,1.6446466,Train
137.58226,14.446274,Train
214.41205,85.195915,Train
172.29262,13.474894,Train
210.72397,72.34691,Train
154.70612,51.552116,Train
210.73906,26.26327,Train
105.822784,1.2398379,Train
210.95729,95.91087,Train
106.1426,13.075905,Train
120.3787,0.037562046,Train
386.6656,99.56261,Train
205.00325,89.9137,Train
128.39172,4.041922,Train
90.33097,0.0,Train
171.32101,31.933065,Train
346.86185,106.80178,Train
189.95348,64.735374,Train
232.59589,93.12916,Train
205.28908,98.93266,Train
87.03307,0.92855275,Train
176.94524,49.92225,Train
223.79088,94.33712,Train
99.193565,14.059866,Train
139.15332,76.17623,Train
109.17013,8.392647,Train
142.24399,15.371129,Train
108.874916,19.382193,Train
110.5629,47.024834,Train
129.80794,37.56015,Train
177.11003,53.26533,Train
157.9692,33.485737,Train
110.88541,16.331675,Train
207.35869,89.58613,Train
114.889015,4.623613,Train
148.47641,39.590115,Train
154.12085,19.150854,Train
152.82236,56.91972,Train
155.08092,2.3042858,Train
164.39655,64.8658,Train
271.76923,97.96309,Train
165.69896,71.561485,Train
157.68576,0.58837473,Train
167.22961,67.48293,Train
141.83052,23.163548,Train
161.9885,64.39944,Train
157.70352,55.343304,Train
142.97562,0.0,Train
135.30475,0.0,Train
96.190956,0.0,Train
151.63422,8.212697,Train
77.63454,0.13769272,Train
192.69191,23.806908,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,0.0,Train
208.992,68.537315,Train
93.33468,0.0,Train
61.734406,2.4920816,Train
82.69119,0.0,Train
138.70503,68.305336,Train
79.27593,5.6203732,Train
128.4039,48.82472,Train
118.08891,1.4094899,Train
132.33098,10.898092,Train
55.63012,0.0,Train
153.98631,68.53436,Train
59.89956,0.0,Train
60.36987,0.0,Train
281.39725,97.368225,Train
117.48166,45.80717,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,1.7932904,Train
288.38992,96.659454,Train
124.75965,31.685232,Train
181.68643,26.738857,Train
109.17026,71.793076,Train
75.21114,0.0,Train
152.69695,26.265118,Train
225.02959,90.12279,Train
118.89533,0.468505,Train
142.29417,66.84109,Train
106.22612,0.62243193,Train
136.69116,15.83457,Train
114.689316,8.580688,Train
152.22057,7.5218735,Train
168.78491,42.674217,Train
178.38237,44.94123,Train
184.51292,39.740807,Train
155.67657,12.211415,Train
238.87334,82.89455,Train
136.6032,22.344204,Train
163.86615,45.5877,Train
194.66222,49.93981,Train
183.49138,36.302174,Train
193.35365,27.404856,Train
178.74902,70.398415,Train
262.1775,97.76371,Train
188.13905,74.95138,Train
156.13373,0.0,Train
208.1615,47.1458,Train
158.72238,21.801535,Train
193.31636,75.947174,Train
182.44344,44.81066,Train
157.60362,5.6015935,Train
111.796906,1.5870774,Train
97.523285,0.0,Train
142.78278,17.078844,Train
86.57536,0.30310622,Train
180.90105,56.603752,Train
47.759842,0.0,Train
135.15173,4.8260107,Train
54.576725,5.4305677,Train
198.03482,61.89364,Train
79.02602,0.04965545,Train
68.550316,0.0,Train
68.60772,1.9941838,Train
198.19823,82.28438,Train
58.321827,0.0,Train
65.47853,15.645849,Train
100.668335,7.7390924,Train
128.89125,7.087929,Train
62.64726,0.0,Train
251.93637,84.39882,Train
59.758583,0.0,Train
74.1139,0.7222023,Train
