Loss,Payout,Set
230.28876,81.75411,Val
150.75517,47.11432,Val
74.78922,42.171425,Val
313.89093,40.051044,Val
322.06027,77.51956,Val
214.79727,28.056011,Val
226.20367,82.51053,Val
266.34805,87.08517,Val
268.10168,119.160904,Val
269.9646,117.45448,Val
201.93678,114.60408,Val
158.51823,106.81299,Val
395.20895,111.4084,Val
201.50894,122.51737,Val
144.4182,94.55641,Val
220.43672,96.02159,Val
212.56451,110.18555,Val
131.30157,82.951935,Val
296.36975,65.765915,Val
314.54962,50.818356,Val
290.8077,101.75865,Val
361.644,73.87978,Val
222.55855,39.095802,Val
293.55133,41.895515,Val
403.1223,91.990166,Val
285.27155,94.01956,Val
160.499,66.10899,Val
361.30466,68.97461,Val
352.18857,83.29296,Val
371.1507,68.1317,Val
287.80963,124.45734,Val
256.0172,103.55593,Val
185.75636,80.79028,Val
227.5271,16.755621,Val
265.8294,61.15451,Val
251.66331,78.41299,Val
304.02878,94.50661,Val
244.42584,94.980896,Val
170.85448,67.26344,Val
384.3147,65.24816,Val
195.30647,85.103424,Val
167.32985,26.45082,Val
265.44028,89.9663,Val
287.03397,53.599182,Val
210.70024,86.06791,Val
267.43912,5.696118,Val
173.75058,1.3105907,Val
213.13466,43.68683,Val
277.0913,96.97387,Val
159.12057,16.99609,Val
107.722435,16.567242,Val
290.89688,37.424873,Val
288.64395,76.32294,Val
247.9636,55.80947,Val
170.76166,96.804115,Val
245.00395,73.250786,Val
144.30751,23.00518,Val
229.17232,0.0,Val
195.09839,10.139633,Val
140.08571,1.961571,Val
169.1343,62.049072,Val
135.24413,74.949745,Val
104.91523,10.154401,Val
288.14758,28.177631,Val
149.4412,62.489094,Val
98.29605,0.0,Val
216.56497,57.64135,Val
287.183,58.021343,Val
252.88206,90.84091,Val
320.16217,64.83007,Val
261.5233,33.793816,Val
220.46547,63.7198,Val
385.98865,106.0068,Val
236.5929,86.42581,Val
132.77817,66.44998,Val
291.54446,59.78607,Val
250.8918,90.31554,Val
178.82018,65.82761,Val
161.85487,108.999695,Val
198.2368,81.09849,Val
129.69931,69.051735,Val
127.742386,0.0,Val
178.36603,30.553219,Val
134.57024,42.7265,Val
97.85502,60.527824,Val
124.22036,84.87459,Val
77.166275,41.71058,Val
177.19276,62.759113,Val
109.299805,83.85575,Val
111.48743,0.01419917,Val
199.49338,83.83766,Val
263.52728,43.259773,Val
198.11842,91.54789,Val
178.26678,0.7362732,Val
144.47235,0.0,Val
163.23512,29.005222,Val
210.05511,88.571884,Val
102.93232,24.267414,Val
72.866745,8.012634,Val
273.85837,35.868164,Val
226.40723,64.95451,Val
98.51328,17.968868,Val
192.85547,95.36846,Val
224.80476,44.500633,Val
232.2923,53.7418,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,84.51788,Val
112.80384,4.745114,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,25.959911,Val
133.40166,0.0,Val
162.836,81.38454,Val
178.0465,44.15976,Val
186.29439,97.49987,Val
194.57971,17.59335,Val
101.40245,0.0,Val
148.2626,6.7270327,Val
251.16019,99.832436,Val
74.09519,71.36063,Val
96.567604,15.124952,Val
129.57744,22.601227,Val
169.62471,78.7039,Val
104.70938,72.45285,Val
305.82452,73.93489,Val
257.96713,53.155243,Val
245.17569,95.721725,Val
305.95023,51.121307,Val
181.29071,0.0,Val
172.19716,1.7525365,Val
306.6696,97.74935,Val
196.20796,68.992584,Val
92.812294,22.494072,Val
258.9826,70.96327,Val
229.21886,76.048164,Val
210.02107,38.756832,Val
372.15125,71.35427,Val
334.6088,42.28649,Val
335.6584,102.23314,Val
340.30008,88.02716,Val
222.53384,20.265047,Val
216.85966,72.969055,Val
487.77756,102.36582,Val
293.2875,79.41091,Val
203.88954,67.37888,Val
345.58365,80.247856,Val
305.3698,100.600266,Val
338.74805,61.08738,Val
323.89395,75.93164,Val
335.695,49.31571,Val
267.10144,104.47695,Val
286.11325,81.29054,Val
203.73044,33.350647,Val
226.453,42.473587,Val
347.28094,93.75386,Val
279.21426,96.62807,Val
141.25299,73.17441,Val
269.39706,69.710236,Val
310.14655,78.30333,Val
298.5014,64.288864,Val
340.61157,70.79994,Val
331.11057,55.592518,Val
269.18768,107.68534,Val
315.8429,79.04951,Val
229.57622,0.0,Val
216.88763,13.535327,Val
375.77716,112.708694,Val
233.7448,63.945198,Val
140.79054,26.854193,Val
289.4144,77.50719,Val
280.61633,95.86064,Val
282.3964,45.047768,Val
359.41953,80.547646,Val
290.0882,37.962612,Val
241.80353,93.68033,Val
361.56552,47.732246,Val
225.87416,3.0498385,Val
205.72948,11.027754,Val
297.63144,96.704544,Val
197.08008,71.62313,Val
156.07538,47.492176,Val
293.61734,64.14143,Val
259.70596,76.336494,Val
204.84123,34.730278,Val
230.82498,122.81016,Val
223.98996,101.749344,Val
126.196045,60.142963,Val
192.94322,2.3477802,Val
193.23149,47.652985,Val
246.06084,65.46284,Val
256.9313,103.59231,Val
169.84283,98.246704,Val
142.29547,29.569937,Val
268.7892,37.783943,Val
153.82404,90.94756,Val
105.39995,0.0,Val
126.35425,87.67314,Val
179.86064,55.784405,Val
184.41457,65.86509,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,2.6164515,Val
273.10562,76.99249,Val
113.39725,35.281837,Val
121.7364,1.8722245,Val
196.62308,12.437182,Val
149.0573,43.904278,Val
126.03906,0.0,Val
244.57065,75.18949,Val
255.61658,35.35587,Val
287.7062,73.84386,Val
242.83957,0.72700304,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,93.13411,Val
137.31003,40.388836,Val
127.66192,2.41878,Val
237.05751,7.2965403,Val
192.49681,66.16555,Val
144.47983,0.0,Val
319.55676,98.406784,Val
284.11096,80.82502,Val
196.20824,76.109406,Val
283.3486,6.9556947,Val
325.03207,41.93474,Val
307.25864,64.73488,Val
450.52826,70.166565,Val
250.84099,82.573875,Val
219.19681,40.640907,Val
422.09573,57.183052,Val
254.03772,76.715324,Val
219.02281,36.098003,Val
260.7051,93.49669,Val
244.03876,72.74763,Val
265.9296,79.67378,Val
179.37764,2.758802,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,100.607666,Val
159.2418,37.64016,Val
97.475845,0.0,Val
203.76709,13.568108,Val
187.61552,73.64695,Val
147.02116,0.0,Val
241.96179,65.894615,Val
353.84943,82.36714,Val
315.2984,95.91351,Val
315.30865,83.46806,Val
280.38028,81.43617,Val
291.01318,87.682144,Val
466.20743,107.11935,Val
413.963,92.12493,Val
190.27989,79.978745,Val
379.6581,100.50228,Val
355.59763,115.40375,Val
398.09848,84.086105,Val
304.31607,75.86036,Val
305.94333,42.20441,Val
209.65627,95.4012,Val
358.45486,69.11845,Val
220.33916,11.278933,Val
211.80913,37.161316,Val
364.36478,98.15593,Val
195.00609,84.911835,Val
134.23308,71.05238,Val
325.54575,62.29179,Val
243.9441,78.87361,Val
225.42815,54.83018,Val
219.99112,93.40235,Val
234.40935,62.89628,Val
262.88174,24.702606,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.0,Val
226.81303,58.270428,Val
161.05627,31.47378,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,37.91515,Val
133.07094,0.0,Val
354.5829,88.4542,Val
424.75464,75.88938,Val
407.50613,115.51207,Val
421.8374,97.36869,Val
299.74844,83.66643,Val
268.73923,94.35583,Val
573.80975,109.87695,Val
486.96005,106.59261,Val
277.69012,88.26204,Val
358.99994,100.45009,Val
321.3895,108.109116,Val
388.85883,78.03488,Val
200.6007,86.003555,Val
257.27884,46.52906,Val
223.02847,79.31292,Val
174.84961,0.0,Val
200.24225,0.03270052,Val
190.70639,31.369482,Val
191.74203,82.382126,Val
164.84917,35.58732,Val
103.02782,5.037444,Val
307.27795,38.26189,Val
210.5996,63.511517,Val
127.99274,6.454892,Val
222.45937,74.64953,Val
289.81918,86.89427,Val
308.25485,104.86211,Val
295.2664,98.431625,Val
173.85379,95.12169,Val
189.01706,100.78831,Val
424.7562,104.82832,Val
275.57117,99.96338,Val
175.46202,85.71428,Val
250.42874,106.65587,Val
230.97131,118.741234,Val
257.08975,74.98549,Val
178.052,67.54024,Val
235.04007,52.118614,Val
246.60117,82.41615,Val
268.73526,16.441572,Val
140.44235,1.6231039,Val
194.22247,28.664688,Val
300.5756,94.50969,Val
165.50172,54.019054,Val
121.50086,9.454439,Val
280.573,52.997063,Val
285.71817,78.61972,Val
213.93633,56.436695,Val
236.09471,109.405594,Val
261.16403,82.58711,Val
198.79048,50.339367,Val
251.97409,0.39663213,Val
200.21484,1.2346271,Val
232.51274,10.280015,Val
289.3678,80.204315,Val
143.27998,77.31885,Val
154.74934,31.391321,Val
341.27582,23.917675,Val
181.35947,68.13112,Val
137.00026,0.0,Val
230.62396,71.60712,Val
315.51813,74.15612,Val
330.5034,104.945755,Val
317.57968,95.03073,Val
248.74706,57.45445,Val
250.00551,109.09459,Val
492.855,98.13428,Val
438.2956,96.01909,Val
177.32726,82.68018,Val
283.94998,94.84042,Val
271.6638,105.692764,Val
385.46863,72.5651,Val
181.6177,82.006134,Val
193.31161,47.114296,Val
226.08339,89.695175,Val
234.43304,4.771599,Val
155.36058,8.490168,Val
174.366,53.353107,Val
182.9493,85.32272,Val
135.61047,23.993992,Val
67.349525,47.303547,Val
254.66646,43.29751,Val
228.56128,81.28738,Val
129.03397,33.060097,Val
144.54597,92.60695,Val
212.1983,50.64421,Val
188.91667,79.81101,Val
179.70108,0.0,Val
202.05154,4.478375,Val
154.46803,23.654972,Val
148.95056,64.30604,Val
150.49915,53.855824,Val
99.613754,0.3954156,Val
213.29442,22.409595,Val
201.0411,71.30836,Val
125.85385,0.0,Val
197.27635,99.38631,Val
261.22314,71.816414,Val
153.74095,55.751354,Val
210.82976,0.0,Val
201.48956,6.504946,Val
174.72038,8.739167,Val
144.5222,43.447674,Val
145.89503,70.60643,Val
98.33887,14.238235,Val
313.3537,43.53942,Val
167.93954,65.98377,Val
113.5964,0.0,Val
234.26404,90.33483,Val
241.43402,61.228474,Val
248.64488,20.998697,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,0.0,Val
207.89714,55.17698,Val
211.81241,34.60476,Val
128.26855,0.0,Val
195.26558,0.0,Val
192.3035,52.940563,Val
171.88228,0.0,Val
325.22498,82.38359,Val
385.21576,87.85221,Val
368.29724,121.1418,Val
421.46945,105.34985,Val
226.23239,91.89549,Val
220.08606,81.99721,Val
490.53043,115.12679,Val
302.56555,110.28432,Val
251.19138,100.30931,Val
266.40793,109.01514,Val
271.2152,106.54002,Val
286.6132,86.400345,Val
342.89908,74.95609,Val
294.52448,35.90876,Val
284.70776,90.91056,Val
376.44894,74.229225,Val
244.24797,1.0231755,Val
220.60487,14.663933,Val
393.01968,99.17009,Val
236.49234,86.11989,Val
143.02289,57.332542,Val
347.11133,79.05406,Val
267.75763,81.06557,Val
258.4618,63.537415,Val
364.24875,65.13415,Val
402.96942,67.77574,Val
354.2685,90.732185,Val
403.646,103.97731,Val
267.6019,58.951195,Val
268.13623,55.482983,Val
496.24896,94.524124,Val
479.4401,88.954834,Val
245.70964,61.52816,Val
341.05762,74.26317,Val
366.48398,99.50894,Val
451.48877,74.44627,Val
152.66441,66.1007,Val
262.28528,64.337456,Val
210.98203,96.15652,Val
240.25465,63.432484,Val
143.60318,27.274883,Val
201.02757,39.461605,Val
332.02786,109.72969,Val
204.10405,90.55392,Val
104.25612,66.60715,Val
277.48407,65.06438,Val
300.2879,86.40712,Val
186.66763,66.218834,Val
222.81882,126.12124,Val
227.06145,100.745,Val
150.87744,89.613754,Val
211.2668,5.78,Val
240.2295,53.788197,Val
209.7656,75.51648,Val
189.87503,72.891556,Val
201.55783,93.02729,Val
132.81401,59.082226,Val
183.14352,61.15141,Val
188.04642,89.34001,Val
126.52267,16.78065,Val
347.17477,85.150276,Val
400.51642,84.83286,Val
355.96088,114.96031,Val
346.50812,120.82821,Val
281.1582,112.00481,Val
240.41107,110.87655,Val
444.76675,113.64113,Val
344.72525,111.62978,Val
199.28653,102.677574,Val
298.95062,110.71834,Val
300.71756,117.14219,Val
358.58725,91.10519,Val
234.15579,124.66415,Val
223.59946,105.7402,Val
139.5809,70.84178,Val
209.60013,13.801257,Val
223.65714,41.224472,Val
290.25192,82.57656,Val
318.3845,92.21689,Val
185.55484,96.3939,Val
168.26297,53.683697,Val
361.00888,60.554882,Val
168.79257,89.43885,Val
148.11404,1.3770317,Val
280.5692,74.9283,Val
294.2641,73.69344,Val
248.49231,63.343983,Val
279.75385,0.0,Val
248.04874,0.0,Val
275.87695,16.964243,Val
317.73853,94.61576,Val
219.63339,60.671925,Val
156.56161,19.60371,Val
310.52316,14.971283,Val
212.51807,62.221436,Val
177.5463,0.0,Val
245.53148,112.07707,Val
312.32236,93.20997,Val
165.66364,57.048363,Val
257.0553,1.2776635,Val
211.99734,6.974939,Val
278.98978,48.997356,Val
353.0326,79.10988,Val
161.1258,85.16228,Val
130.26938,28.076101,Val
389.96335,40.45067,Val
138.7077,74.27683,Val
150.00244,0.0,Val
159.53458,95.43433,Val
168.04199,63.29431,Val
145.12706,66.94317,Val
153.78981,0.0,Val
169.53023,3.935686,Val
129.34831,14.015737,Val
127.74407,57.983593,Val
94.7175,67.98748,Val
58.268597,1.5496467,Val
315.89737,41.33287,Val
167.6038,64.48125,Val
85.8879,1.9571259,Val
511.3835,135.4365,Val
331.5243,113.390076,Val
344.20792,85.93071,Val
426.93436,53.08017,Val
422.20367,88.61211,Val
354.51587,94.26887,Val
489.87088,103.2535,Val
348.76874,109.88371,Val
330.20947,96.03845,Val
511.19302,82.208855,Val
335.21945,103.75828,Val
313.28873,64.23509,Val
197.03038,93.311386,Val
243.21371,82.42517,Val
187.95757,28.483728,Val
220.26196,0.20109923,Val
193.12688,3.0117786,Val
176.55234,2.0497806,Val
265.03833,73.589005,Val
182.08485,72.667854,Val
130.6919,12.729687,Val
278.8595,23.642492,Val
136.5876,64.99308,Val
130.87625,0.0,Val
292.19843,72.66406,Val
362.98102,70.47989,Val
300.84647,101.85561,Val
280.79474,79.28573,Val
232.82587,0.0,Val
216.43983,12.610522,Val
392.63663,100.04907,Val
316.9163,89.139694,Val
146.7788,34.94282,Val
284.72412,84.653114,Val
268.75232,89.05681,Val
308.86334,62.38801,Val
196.63855,111.67777,Val
273.96002,89.566345,Val
134.32912,51.578682,Val
204.7458,0.0,Val
205.21011,26.841421,Val
184.72203,19.161983,Val
174.78156,75.43053,Val
227.88867,83.55275,Val
120.04342,18.131817,Val
278.24576,36.43226,Val
124.99573,71.399536,Val
153.79329,0.0,Val
182.39284,98.69688,Val
274.09634,77.353264,Val
246.86075,33.96798,Val
240.68602,0.0,Val
210.07217,0.0,Val
225.01921,0.0,Val
261.0271,76.771286,Val
160.5959,64.66008,Val
123.22557,0.005705851,Val
257.4161,0.0,Val
157.16754,53.070183,Val
119.97985,0.0,Val
106.67973,82.914185,Val
223.05446,43.914997,Val
188.9724,86.39055,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,7.338767,Val
207.07642,68.0322,Val
89.21048,27.22073,Val
100.887764,0.84921837,Val
263.10828,16.259012,Val
176.872,20.284397,Val
94.17895,0.0,Val
146.10007,84.414,Val
213.482,25.820337,Val
179.4253,78.10485,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,12.195162,Val
159.31197,81.17612,Val
118.56201,2.9670959,Val
60.373417,0.15280649,Val
201.74617,4.016206,Val
161.18028,72.17151,Val
103.175735,0.520987,Val
127.63621,96.0063,Val
191.74193,64.61148,Val
178.90482,54.729546,Val
145.1249,0.0,Val
174.40216,1.4283624,Val
172.23662,2.5042253,Val
229.62825,61.660755,Val
105.07707,47.184227,Val
103.083084,6.4301214,Val
195.64627,4.7419715,Val
130.76665,13.8083515,Val
90.444214,0.0,Val
123.71953,84.53919,Val
142.67494,59.353874,Val
168.68239,87.35445,Val
110.74186,5.6568575,Val
108.85336,0.0,Val
128.01689,26.851126,Val
262.73245,87.64744,Val
79.00004,64.3029,Val
77.319664,11.698459,Val
142.19131,36.871986,Val
137.11499,63.556988,Val
104.0907,16.42081,Val
191.3121,60.326447,Val
255.10083,58.037178,Val
231.43771,91.97352,Val
267.32275,34.76266,Val
131.75594,6.675612,Val
223.73729,20.385748,Val
242.2668,90.96525,Val
159.34445,69.88993,Val
97.470276,54.490948,Val
231.64426,40.662163,Val
271.3664,71.17185,Val
234.13667,53.205273,Val
203.63484,66.89153,Val
232.80914,63.360695,Val
244.57054,105.617775,Val
277.419,78.14827,Val
163.35458,68.386505,Val
206.87723,41.7719,Val
274.98697,96.29222,Val
213.68379,101.69472,Val
169.9677,84.4923,Val
273.33868,65.221054,Val
366.29678,99.947464,Val
322.84195,76.2313,Val
389.9157,70.91446,Val
328.19504,62.096992,Val
298.0722,93.17211,Val
278.5472,76.87972,Val
241.62,28.725714,Val
208.29062,30.078058,Val
409.55905,93.46961,Val
383.42532,95.72734,Val
182.38939,67.5614,Val
292.9513,75.92478,Val
344.111,87.127815,Val
297.36853,64.37244,Val
167.95795,94.11863,Val
197.1038,61.10845,Val
152.8196,65.08027,Val
185.60527,0.22259685,Val
169.46086,0.14127138,Val
167.38635,5.807856,Val
217.88174,72.26579,Val
131.94705,61.833954,Val
105.58227,3.7244968,Val
257.78738,38.242653,Val
154.5624,67.716774,Val
110.907326,4.467332,Val
212.62813,79.167,Val
227.81627,40.314785,Val
204.57349,88.28993,Val
191.89978,0.0,Val
189.79515,0.0,Val
250.7596,46.816467,Val
241.79312,91.01718,Val
124.39572,35.611706,Val
119.0674,33.86438,Val
323.80817,54.54314,Val
220.618,65.821465,Val
148.9969,8.541885,Val
350.26825,92.525085,Val
382.28055,93.11119,Val
344.38016,115.13463,Val
345.06708,116.956924,Val
296.84137,107.59175,Val
245.20296,111.53666,Val
501.6519,109.62455,Val
338.18817,107.50647,Val
286.81177,114.69861,Val
274.02267,111.67021,Val
313.82092,118.935074,Val
220.70651,91.434555,Val
170.47755,81.6957,Val
217.26318,33.316456,Val
190.59978,81.079315,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,10.756323,Val
192.9559,81.28749,Val
61.547363,31.299183,Val
80.6898,9.307118,Val
295.8832,34.07839,Val
185.62758,57.948418,Val
78.922935,0.0,Val
189.9841,109.03159,Val
240.38979,70.53604,Val
189.37375,89.83101,Val
166.43597,0.0,Val
185.57648,9.620117,Val
159.29524,76.1247,Val
112.092285,33.357147,Val
113.9676,77.34763,Val
98.42118,2.459744,Val
205.45303,31.711554,Val
162.06316,75.55642,Val
94.25155,9.611338,Val
314.09058,72.84794,Val
355.94266,69.14467,Val
327.8631,108.232315,Val
345.35196,86.93051,Val
187.9092,60.344055,Val
230.0348,75.32715,Val
492.72882,113.329185,Val
303.9912,114.17928,Val
136.32198,101.0207,Val
322.22113,73.23741,Val
389.1887,102.178185,Val
344.2246,76.41045,Val
185.01692,72.54902,Val
242.01486,54.98304,Val
201.06358,92.50132,Val
321.16312,42.877205,Val
115.81341,15.984126,Val
197.51451,30.905182,Val
296.7664,93.75997,Val
154.56906,83.83228,Val
120.92252,53.215782,Val
206.32678,51.23817,Val
284.78183,83.296745,Val
240.78766,62.45704,Val
153.44528,82.66117,Val
224.77147,36.962746,Val
187.65471,93.27852,Val
189.095,5.2691936,Val
124.092354,0.0,Val
160.64677,38.348396,Val
169.25824,102.5375,Val
69.426765,35.079235,Val
46.652355,1.8828077,Val
244.435,52.165455,Val
165.7747,69.76235,Val
122.17146,43.537956,Val
205.064,83.71536,Val
212.91583,51.554024,Val
192.80077,89.24537,Val
218.21881,7.2054367,Val
124.66996,0.0,Val
125.654205,1.1740273,Val
284.17154,95.49784,Val
162.722,62.431713,Val
135.80556,5.2969737,Val
168.42221,19.4567,Val
173.07196,68.51349,Val
118.25482,6.1941786,Val
235.23752,124.39226,Val
225.27716,97.66335,Val
159.3682,74.518524,Val
167.0106,0.30141044,Val
192.20442,42.63442,Val
213.94962,52.639404,Val
218.2462,78.856735,Val
201.59418,87.71956,Val
118.49355,25.35494,Val
283.9443,51.47417,Val
151.94646,80.855804,Val
124.99999,0.0,Val
144.36751,100.79601,Val
184.57512,64.32791,Val
154.8695,64.19731,Val
125.25069,0.0,Val
165.71864,6.190358,Val
136.27339,29.009363,Val
148.91492,70.88519,Val
102.14322,67.184166,Val
58.95831,3.4900298,Val
323.86017,47.81803,Val
151.34885,65.57938,Val
101.42428,1.826981,Val
420.70755,83.47406,Val
483.1634,64.89951,Val
433.68204,113.27367,Val
492.7635,106.419815,Val
352.40775,62.86071,Val
296.11478,61.14514,Val
575.88464,108.75114,Val
502.2173,104.90865,Val
309.61273,96.97452,Val
369.07098,98.706375,Val
404.09204,101.76936,Val
523.1759,79.4041,Val
161.3034,86.16098,Val
200.35924,39.182396,Val
221.94498,70.1825,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,82.22006,Val
113.32199,30.269985,Val
100.08707,0.0,Val
177.88203,0.19847563,Val
147.2069,28.362972,Val
127.061646,0.0,Val
292.48087,83.97076,Val
266.00095,87.02339,Val
292.13016,116.84282,Val
258.8685,113.84587,Val
271.21597,109.91583,Val
203.17259,96.52849,Val
401.2383,109.60817,Val
287.91318,110.215195,Val
157.19717,93.949455,Val
254.09029,111.93748,Val
253.09253,108.36996,Val
161.2039,86.590096,Val
107.23468,98.12417,Val
199.64317,69.32921,Val
131.13664,51.06881,Val
164.21507,0.0,Val
148.37848,0.58475935,Val
132.62685,2.9798112,Val
211.46017,73.25335,Val
108.37848,70.19172,Val
75.38175,3.7939274,Val
262.96997,34.853226,Val
121.64319,62.452065,Val
109.90135,0.0,Val
372.2285,84.94406,Val
434.8295,77.36726,Val
361.00165,117.75539,Val
385.24493,107.240395,Val
280.05933,82.702095,Val
269.44482,88.67147,Val
538.9015,118.74941,Val
440.92923,111.2819,Val
255.5281,118.651535,Val
360.69812,100.782196,Val
402.93924,116.772255,Val
357.7515,79.52461,Val
158.97104,98.32269,Val
216.50395,71.42181,Val
155.12498,71.30729,Val
177.83415,0.0,Val
193.63147,9.071388,Val
174.5169,30.34899,Val
102.99047,40.506668,Val
119.05218,64.96043,Val
96.70202,15.643413,Val
252.93999,54.362263,Val
174.76608,72.83476,Val
86.18033,0.0,Val
230.8309,80.35455,Val
269.79337,64.77703,Val
259.82697,105.32857,Val
291.93167,93.84507,Val
222.60751,69.94942,Val
223.35448,66.160614,Val
402.67255,114.21538,Val
284.56177,118.56638,Val
173.52208,103.81612,Val
251.55353,80.0269,Val
333.1561,102.18323,Val
351.8298,76.93289,Val
276.60416,65.923386,Val
385.75317,78.539024,Val
382.98984,105.07509,Val
366.31418,97.4065,Val
279.7262,97.066925,Val
238.72585,97.16671,Val
523.3132,94.477295,Val
349.4882,102.65873,Val
200.25085,88.22325,Val
271.6012,109.0236,Val
241.5392,120.86021,Val
334.06485,89.24483,Val
107.93492,78.79302,Val
176.16315,28.903452,Val
156.94861,79.65788,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,4.8044662,Val
189.1628,86.922806,Val
51.234432,48.151924,Val
67.3633,6.907218,Val
157.0494,29.842215,Val
148.79272,62.60384,Val
70.5933,1.5924785,Val
245.07767,93.5224,Val
277.1074,47.303528,Val
207.70207,74.41496,Val
253.86176,0.0,Val
170.58641,3.6722991,Val
192.37607,52.804028,Val
245.7307,91.94193,Val
152.1503,16.339167,Val
90.1349,11.427093,Val
294.18448,25.110863,Val
284.79904,73.313156,Val
173.97859,13.403833,Val
178.76306,70.643036,Val
214.9992,45.722538,Val
205.80788,86.54542,Val
273.68906,14.214529,Val
142.14275,0.62869895,Val
196.16895,56.31178,Val
253.76767,93.24512,Val
97.938896,20.860086,Val
61.18264,16.429354,Val
300.9989,57.794098,Val
176.88766,81.730865,Val
178.84895,66.316246,Val
316.54422,80.60459,Val
257.6294,39.4131,Val
223.25983,87.02453,Val
293.93552,34.901493,Val
161.6565,0.86276037,Val
235.92271,30.495861,Val
352.23422,101.47436,Val
195.59097,76.735176,Val
150.993,30.245167,Val
249.94029,43.713257,Val
264.93286,73.276115,Val
153.97067,30.132717,Val
127.94148,104.13411,Val
164.57095,65.81209,Val
124.27938,50.84372,Val
154.06677,0.0,Val
159.43312,0.9676019,Val
133.37843,4.3303533,Val
131.90271,62.776848,Val
113.005936,69.36804,Val
73.188126,2.2931,Val
313.44928,40.11887,Val
126.7894,63.895935,Val
83.70847,0.0,Val
257.7365,129.33128,Val
244.02551,101.14331,Val
167.37056,82.815926,Val
188.77167,3.7565887,Val
227.72884,48.33131,Val
249.24207,66.367355,Val
242.81136,77.440155,Val
201.4367,92.10966,Val
121.61811,38.315716,Val
262.3556,55.747917,Val
168.64911,85.19073,Val
151.9987,15.293836,Val
134.08118,90.68688,Val
223.05772,67.38144,Val
189.60658,70.30425,Val
138.72774,0.0,Val
126.4212,1.524307,Val
173.68697,26.04094,Val
196.52502,80.46776,Val
72.435394,50.14835,Val
84.91807,14.859387,Val
251.47304,39.36698,Val
141.60031,63.083843,Val
98.29989,0.0,Val
317.2877,93.64346,Val
345.68246,97.12316,Val
293.65695,133.36539,Val
357.2112,126.982285,Val
280.8452,131.07632,Val
239.55898,113.68413,Val
453.85248,121.48491,Val
297.22574,123.96332,Val
235.17874,113.98989,Val
239.71149,122.71245,Val
258.324,122.87593,Val
277.01624,99.57171,Val
260.55,90.33905,Val
267.73566,53.15456,Val
274.95547,53.59657,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,73.37229,Val
189.06644,20.120367,Val
189.49103,0.0,Val
203.94974,0.5340364,Val
183.4426,51.368103,Val
166.46957,0.0,Val
258.35284,65.17748,Val
335.68033,77.29137,Val
294.0804,105.87831,Val
291.05316,84.93362,Val
235.59851,44.217297,Val
208.21648,74.917885,Val
422.40707,107.452896,Val
339.1703,94.64394,Val
189.50613,81.24745,Val
288.4146,101.23891,Val
285.8957,114.685715,Val
328.9494,82.651596,Val
144.09189,89.43326,Val
187.47615,52.31005,Val
164.43082,75.48183,Val
130.95592,0.0,Val
174.55145,0.74107724,Val
123.7174,17.648964,Val
114.953766,67.51411,Val
92.26056,49.997192,Val
66.13777,1.1667541,Val
197.5854,34.643642,Val
154.10347,68.136154,Val
75.69195,0.19233675,Val
324.72256,74.53702,Val
350.16406,62.2649,Val
270.69406,101.90846,Val
317.3126,94.06686,Val
241.51962,25.739498,Val
239.31519,27.191946,Val
478.69925,98.88806,Val
329.67184,100.9022,Val
201.73297,88.28599,Val
304.8826,77.78682,Val
352.12076,96.75805,Val
402.94745,73.89832,Val
324.12756,71.738014,Val
314.63992,58.576336,Val
322.74777,100.57356,Val
295.95102,92.44157,Val
237.74976,38.82229,Val
249.64392,67.4466,Val
454.13354,99.27784,Val
333.2186,94.60318,Val
166.89911,86.110756,Val
315.67508,83.34067,Val
303.54648,102.54779,Val
340.51334,82.279015,Val
228.25377,66.35833,Val
334.25168,75.28065,Val
310.83966,94.56953,Val
287.5177,92.0168,Val
215.2858,61.04679,Val
185.14395,74.99875,Val
456.0922,106.89304,Val
314.13046,84.779076,Val
179.25882,55.896828,Val
296.47723,115.47624,Val
235.2857,89.09825,Val
296.68423,70.17888,Val
212.74644,94.10854,Val
241.0121,73.23303,Val
188.8341,59.154064,Val
220.71248,0.0,Val
249.1472,16.422977,Val
235.63829,25.049927,Val
211.68575,59.965202,Val
142.28954,72.39305,Val
125.4497,25.280558,Val
332.66623,46.499405,Val
172.4391,67.01991,Val
183.76834,0.0,Val
309.4637,97.41355,Val
232.8359,87.60294,Val
215.77066,59.926533,Val
258.26797,2.9861615,Val
241.32782,28.906015,Val
294.45023,38.075512,Val
344.1352,83.47361,Val
