Loss,Payout,Set
186.2129,27.50805,Train
305.49658,98.95403,Train
102.82399,0.0,Train
323.6588,95.01097,Train
278.62766,78.396805,Train
258.13956,55.738453,Train
248.19458,9.782892,Train
269.79266,75.78993,Train
228.43385,28.343054,Train
236.11813,55.605797,Train
261.3455,52.153343,Train
279.61594,79.019394,Train
280.4295,75.32803,Train
288.28613,73.46428,Train
296.18585,97.298515,Train
262.12866,72.09235,Train
287.61456,68.71735,Train
285.14355,95.15718,Train
282.71564,73.53529,Train
252.3308,49.971233,Train
274.48904,62.633415,Train
279.1904,34.78602,Train
318.93484,58.874634,Train
271.22235,35.431152,Train
290.05298,39.95313,Train
287.92667,58.777466,Train
278.84348,49.145958,Train
280.30338,75.007416,Train
257.30634,64.40372,Train
272.8524,19.205502,Train
253.44154,14.508934,Train
255.07379,21.918888,Train
256.7491,40.771435,Train
293.46753,56.28133,Train
274.22906,45.769352,Train
248.03366,40.8545,Train
242.88135,34.622734,Train
325.27213,71.302734,Train
292.206,34.535362,Train
252.18295,45.440178,Train
243.70299,58.491566,Train
361.26614,92.08315,Train
251.37236,44.733234,Train
257.02167,63.33822,Train
220.71408,22.191753,Train
240.44957,31.587841,Train
193.72815,46.31019,Train
262.54984,77.48828,Train
201.9146,0.0,Train
190.32245,45.45498,Train
357.27338,91.30361,Train
324.76743,94.66135,Train
253.80453,50.0519,Train
273.88474,35.85278,Train
217.00804,5.3336077,Train
324.67444,89.988754,Train
225.88391,75.50777,Train
249.63647,63.411644,Train
388.93213,100.73482,Train
290.27087,75.30144,Train
220.86345,85.77794,Train
144.76506,21.612988,Train
180.72388,70.02081,Train
153.7399,1.7593466,Train
175.81311,19.499144,Train
141.94353,15.414357,Train
157.13115,17.710962,Train
161.87596,44.263012,Train
184.178,62.02947,Train
199.5372,26.623713,Train
169.45363,36.91303,Train
244.42725,73.68863,Train
158.45807,13.452405,Train
177.54608,62.35204,Train
238.69131,73.256096,Train
208.89374,37.796898,Train
210.65335,41.03016,Train
205.47018,61.004974,Train
224.8442,92.927475,Train
205.77542,82.53075,Train
169.26385,0.0,Train
237.80948,57.56299,Train
208.4123,26.654007,Train
196.57233,81.3795,Train
205.78955,54.927326,Train
173.06396,20.255,Train
133.3956,1.0583178,Train
107.784424,0.0,Train
180.23045,4.079326,Train
112.73368,0.0,Train
195.79411,51.875977,Train
110.911736,0.17754915,Train
169.58656,28.181995,Train
88.318596,8.296161,Train
217.10782,53.686535,Train
125.454254,5.1214437,Train
117.85788,2.3756764,Train
141.81871,0.07905974,Train
256.83673,91.6675,Train
116.41197,0.0,Train
109.0444,0.0,Train
154.23404,13.764021,Train
122.480865,1.22669,Train
108.284904,0.0,Train
283.14615,84.879364,Train
136.06458,0.0,Train
101.0402,0.0,Train
279.57303,92.28556,Train
153.66307,42.489788,Train
101.3103,2.0350146,Train
112.01474,0.0,Train
94.776375,0.0,Train
280.5952,97.86553,Train
137.47125,4.75777,Train
172.90448,13.433104,Train
215.39493,81.56556,Train
89.94256,0.0,Train
374.92212,100.69554,Train
283.63046,100.94294,Train
300.90012,92.438995,Train
314.7311,98.63152,Train
325.1234,101.68093,Train
300.57703,95.28002,Train
286.59198,92.84682,Train
342.66824,104.12087,Train
353.30585,106.716385,Train
308.00476,102.81661,Train
290.76498,93.81905,Train
315.58655,102.452896,Train
277.46942,88.873535,Train
298.91364,100.16759,Train
313.41916,94.7087,Train
292.986,92.00351,Train
342.61417,93.79989,Train
381.80365,109.18793,Train
365.05444,108.44399,Train
337.86658,105.35004,Train
310.74002,87.35972,Train
325.6748,93.01953,Train
305.6709,96.01168,Train
317.22833,98.172104,Train
304.34705,105.28373,Train
270.52713,76.10997,Train
278.7685,80.78316,Train
238.0712,82.821335,Train
354.9352,104.832016,Train
244.36057,102.586136,Train
319.34723,97.01747,Train
205.39522,23.05959,Train
249.00453,84.07863,Train
327.67517,95.22185,Train
385.4071,107.549515,Train
334.7004,98.37417,Train
266.555,84.11762,Train
299.97092,106.69293,Train
340.44815,103.60228,Train
265.48672,82.7891,Train
274.5866,84.65039,Train
287.2478,86.840866,Train
303.47034,92.40708,Train
232.25417,29.033298,Train
381.59933,112.37108,Train
261.50583,93.91936,Train
232.47365,57.467293,Train
466.00278,108.91129,Train
297.09323,99.74318,Train
275.24503,90.39938,Train
256.9581,91.82805,Train
231.73253,90.62929,Train
364.06827,104.839035,Train
268.96533,84.83797,Train
317.42374,98.14017,Train
404.44342,108.79027,Train
197.52446,30.674494,Train
237.4703,100.40524,Train
198.95692,55.694256,Train
199.02922,81.15129,Train
202.68718,69.099915,Train
209.93083,68.51787,Train
220.76015,61.18055,Train
224.67516,46.501717,Train
235.67583,75.89621,Train
243.26218,85.686104,Train
247.43422,73.82911,Train
188.69193,48.5816,Train
231.53531,94.42668,Train
176.46439,37.891205,Train
212.47913,66.39378,Train
210.07954,77.90275,Train
207.76564,68.24345,Train
212.53741,70.65694,Train
220.89487,79.76558,Train
309.83798,108.608986,Train
216.86679,93.63462,Train
176.48128,60.37845,Train
241.18144,83.633026,Train
239.46729,57.88839,Train
209.83879,85.68408,Train
222.29599,93.18581,Train
175.33887,37.569275,Train
180.9674,52.468895,Train
151.68163,33.71817,Train
269.48154,78.69796,Train
145.86711,52.792793,Train
221.83838,86.18822,Train
101.89531,0.4185242,Train
157.03792,63.69776,Train
142.2662,71.04072,Train
260.58017,94.187614,Train
154.97981,58.437115,Train
203.46513,38.90812,Train
189.03613,58.213818,Train
258.6928,95.205734,Train
128.93517,31.362232,Train
251.2632,52.932915,Train
156.67691,56.605907,Train
146.1763,37.902916,Train
97.26136,0.39497462,Train
230.4321,87.343445,Train
164.18852,3.0197062,Train
147.03061,0.01565525,Train
430.95837,102.61804,Train
326.47183,86.62675,Train
173.07097,17.376698,Train
117.75577,0.0,Train
111.526245,1.678324,Train
339.88242,101.05542,Train
190.32425,64.28142,Train
215.85176,74.13256,Train
272.96497,100.580246,Train
162.16382,16.578564,Train
262.5252,87.39081,Train
182.69334,2.163948,Train
204.41565,46.045067,Train
184.19212,0.0,Train
237.52277,25.451683,Train
171.90756,0.0,Train
190.34654,0.40853435,Train
208.83968,2.2778976,Train
213.387,16.546558,Train
228.48848,40.441166,Train
208.64412,0.0,Train
269.35394,84.61823,Train
214.61792,0.0,Train
229.93607,24.773092,Train
238.3084,73.40985,Train
229.23488,26.767185,Train
244.71555,2.2825966,Train
256.75037,29.379486,Train
237.33936,21.086933,Train
245.98253,60.745064,Train
205.67986,0.0,Train
217.93135,2.098842,Train
230.23701,26.679352,Train
239.09686,50.133793,Train
227.01086,48.34461,Train
211.47903,9.459498,Train
182.00137,0.0,Train
170.07788,0.0,Train
207.20856,0.0,Train
153.3934,0.0,Train
211.63242,25.276932,Train
164.9256,1.0996459,Train
216.27295,1.217453,Train
152.17447,0.0,Train
221.13016,21.15181,Train
122.14002,0.0,Train
142.20404,0.16767663,Train
190.32224,0.0,Train
269.9946,86.173416,Train
125.72112,0.0,Train
174.00182,0.14752407,Train
253.83669,0.0,Train
162.22572,4.0045424,Train
140.66893,0.0,Train
371.1663,81.824036,Train
164.21783,0.0,Train
118.32354,0.0,Train
352.48343,91.32813,Train
236.69746,43.903927,Train
117.465675,0.0,Train
211.78806,0.0,Train
176.66461,0.0,Train
495.09534,104.09906,Train
187.0802,37.012306,Train
201.11926,6.212905,Train
428.7125,101.39535,Train
148.85988,0.0,Train
388.73636,104.97273,Train
338.6226,104.92167,Train
334.08856,100.20478,Train
347.1343,103.52727,Train
363.75983,105.50858,Train
366.4651,106.625595,Train
320.25012,96.843155,Train
344.1149,107.284225,Train
364.55942,106.6191,Train
339.58374,105.143326,Train
314.68777,102.836624,Train
359.8716,107.38149,Train
317.6352,101.49814,Train
348.97852,106.42491,Train
338.4016,96.60224,Train
338.40445,99.85591,Train
362.98706,101.10582,Train
373.64944,104.95791,Train
398.39157,106.203964,Train
363.71344,103.55768,Train
325.61508,89.4853,Train
347.0965,101.28778,Train
361.65765,103.08022,Train
358.79858,105.58154,Train
324.51926,108.53554,Train
286.81967,77.33691,Train
315.6999,91.191605,Train
292.15982,88.1017,Train
352.69955,102.53735,Train
329.31903,101.744896,Train
365.51825,99.62029,Train
265.29724,36.46918,Train
326.15598,83.38239,Train
352.09448,101.52315,Train
423.61276,109.23899,Train
348.2108,103.23098,Train
279.88855,88.86955,Train
355.1461,103.927124,Train
356.9834,106.07002,Train
257.40045,90.908806,Train
311.89728,76.01013,Train
282.47385,100.063095,Train
382.6302,99.03114,Train
262.36627,66.17785,Train
422.18213,105.68148,Train
298.57773,87.58207,Train
276.5531,74.9786,Train
492.60822,107.113205,Train
362.2431,104.09741,Train
315.95776,89.758,Train
322.25217,90.2599,Train
279.6263,85.56021,Train
328.08023,102.49718,Train
275.11392,87.14764,Train
334.22736,99.409225,Train
417.92053,110.90208,Train
270.69348,80.283485,Train
297.7576,94.604,Train
175.14574,0.0,Train
206.60538,55.1373,Train
185.6365,0.0,Train
213.73914,0.8442751,Train
192.91327,0.6407822,Train
182.65889,0.9485076,Train
203.97603,0.0,Train
218.36465,30.252682,Train
250.32478,39.62412,Train
180.85641,4.6224055,Train
279.45956,87.4908,Train
154.13419,0.0,Train
217.88031,3.5489857,Train
222.19795,19.89569,Train
223.08708,21.529116,Train
203.04771,0.26866192,Train
246.07985,48.579174,Train
222.68349,53.247017,Train
227.35861,64.37332,Train
200.60524,0.0,Train
233.42339,36.073223,Train
185.81302,1.3015049,Train
225.77414,32.27938,Train
272.8068,48.47417,Train
176.41092,0.0,Train
185.08655,0.0,Train
190.33368,0.0,Train
195.65231,2.2020128,Train
180.04245,0.0,Train
224.00409,22.819574,Train
145.53722,0.0,Train
207.14186,0.0,Train
163.818,0.0,Train
285.0656,69.98515,Train
154.38477,0.0,Train
142.77539,0.0,Train
190.73753,0.0,Train
287.77118,67.432724,Train
143.37631,0.0,Train
198.55295,8.0257,Train
257.3011,30.783367,Train
221.62071,1.2884333,Train
147.51186,0.0,Train
255.47449,71.21608,Train
171.00862,0.0,Train
149.61426,0.0,Train
369.7914,97.68395,Train
177.04004,40.14499,Train
169.86017,0.0,Train
96.25181,0.0,Train
232.71495,1.8387368,Train
414.74957,98.747826,Train
313.3557,69.228806,Train
215.53336,13.703241,Train
226.2825,82.22734,Train
139.10313,0.0,Train
302.69934,104.1144,Train
218.50739,105.3005,Train
225.3913,92.82677,Train
239.35107,96.07704,Train
246.38672,102.714966,Train
218.49821,103.515465,Train
215.18558,90.45457,Train
257.44882,105.09872,Train
250.7879,102.98848,Train
244.20285,105.45195,Train
223.69366,98.91283,Train
262.76035,103.07869,Train
221.40288,95.59788,Train
264.12128,104.35132,Train
250.91556,103.46954,Train
269.28568,100.52931,Train
305.2317,100.82359,Train
246.75352,103.09082,Train
275.85126,102.7545,Train
284.02484,102.74919,Train
243.27426,92.216446,Train
286.59958,99.56611,Train
267.00073,99.84727,Train
275.47778,101.41648,Train
263.03067,104.371376,Train
247.15942,79.63171,Train
245.36404,92.834785,Train
184.14452,84.58754,Train
189.50087,104.618004,Train
184.43307,100.420204,Train
263.44113,101.627945,Train
132.52507,40.912804,Train
274.68488,79.57213,Train
227.92052,102.187256,Train
342.23206,103.9594,Train
229.11943,101.395004,Train
182.58267,80.26764,Train
237.62178,106.82475,Train
247.23676,103.44582,Train
190.42758,91.11802,Train
182.69427,84.459335,Train
227.53683,97.318985,Train
296.95526,97.24527,Train
159.94954,66.433815,Train
331.01968,101.02897,Train
208.1657,98.54721,Train
151.88757,74.77403,Train
319.6853,100.324844,Train
207.5589,90.09204,Train
197.00836,82.53917,Train
176.03369,98.01189,Train
134.13487,97.58708,Train
256.81192,100.21127,Train
183.56483,82.98597,Train
253.8936,97.26301,Train
317.29825,107.375656,Train
93.77874,75.23948,Train
280.3735,97.38814,Train
178.98106,20.865326,Train
189.66162,72.576096,Train
158.41518,31.874353,Train
197.24176,42.13041,Train
155.64134,40.68239,Train
215.61394,64.145706,Train
198.65953,75.37758,Train
209.77814,73.37642,Train
224.46976,63.94497,Train
172.73439,70.576675,Train
254.07202,102.03759,Train
163.98267,45.937218,Train
210.46632,55.529682,Train
208.023,38.142418,Train
181.15266,55.03119,Train
224.35535,62.666084,Train
222.13103,86.846535,Train
335.47974,99.3446,Train
214.40143,74.77743,Train
184.39615,1.5314659,Train
238.46387,75.59202,Train
180.6046,42.185707,Train
231.31834,70.296524,Train
229.6051,65.032486,Train
189.46486,0.0,Train
173.89763,0.0,Train
158.4034,0.7171804,Train
219.9822,74.328636,Train
159.13399,17.182333,Train
196.3588,52.99937,Train
104.1566,0.0,Train
187.02742,0.0,Train
178.97125,22.529537,Train
293.4881,92.88748,Train
170.07794,19.286976,Train
169.2408,20.148159,Train
157.97665,51.23368,Train
220.28554,78.9424,Train
153.16742,19.454094,Train
194.62231,91.43603,Train
204.6502,72.39257,Train
190.25111,20.95711,Train
105.92504,0.0,Train
322.67197,92.81919,Train
147.4919,2.2054884,Train
150.88484,4.0910306,Train
360.8508,105.95957,Train
210.38976,81.12347,Train
154.50174,0.0,Train
91.686714,0.0,Train
133.9447,5.636558,Train
284.7757,99.93211,Train
204.6797,49.961082,Train
194.65672,64.665764,Train
167.20674,78.0725,Train
122.32978,0.0,Train
243.5167,85.26303,Train
184.65714,24.095625,Train
202.85472,38.273827,Train
179.10945,0.0,Train
235.92133,50.42775,Train
170.29036,1.0575733,Train
174.71654,14.23573,Train
210.69986,18.849533,Train
215.24033,50.068386,Train
216.33795,67.65657,Train
210.49272,30.960363,Train
264.20462,89.04404,Train
216.4737,43.85987,Train
224.79991,31.090374,Train
243.68327,71.00747,Train
234.62378,52.831367,Train
222.12143,7.7718325,Train
234.17624,34.50635,Train
211.2882,11.580629,Train
254.95729,61.362293,Train
218.18353,2.159572,Train
230.46693,6.6590514,Train
228.80748,40.552868,Train
206.20517,35.546913,Train
215.16,71.990295,Train
231.172,25.524006,Train
187.74112,3.7011025,Train
224.8674,6.5580034,Train
188.55084,0.0,Train
155.79141,2.7541776,Train
182.58914,43.607002,Train
139.44402,13.799284,Train
232.85603,16.215527,Train
154.82521,6.324951,Train
258.85153,55.192554,Train
159.935,7.8843613,Train
180.0756,13.263657,Train
186.27336,1.2853019,Train
294.0283,88.09678,Train
142.84033,11.2779875,Train
163.20953,13.317144,Train
176.6359,0.0,Train
186.6194,20.04935,Train
123.16004,6.511618,Train
259.25784,82.80868,Train
139.91278,7.008354,Train
122.12488,8.923376,Train
331.8941,97.540146,Train
205.7205,72.249245,Train
149.60405,1.5172929,Train
146.04472,16.313322,Train
212.54256,0.0,Train
457.59753,104.32153,Train
125.20967,72.691574,Train
205.87894,38.75388,Train
426.60538,109.08302,Train
125.88894,18.032223,Train
340.1304,109.11116,Train
286.56042,104.178406,Train
282.0815,101.87776,Train
291.69366,104.22356,Train
304.89688,113.45604,Train
300.6912,103.78036,Train
272.07654,88.14241,Train
303.05298,108.96255,Train
313.12048,108.79464,Train
302.27905,100.85721,Train
274.0287,97.58754,Train
301.86942,102.76443,Train
252.8012,97.88341,Train
305.32404,101.50203,Train
263.43796,95.94972,Train
302.14294,94.74345,Train
305.939,99.07756,Train
341.3261,107.30609,Train
359.30432,107.373146,Train
335.3736,100.9483,Train
273.0339,92.57771,Train
284.2853,96.63769,Train
313.12778,96.16511,Train
300.06134,101.36641,Train
290.58594,106.79568,Train
284.70163,74.06839,Train
282.40836,86.50537,Train
241.70618,85.48114,Train
330.59506,99.680626,Train
258.575,100.565636,Train
274.14606,100.11238,Train
170.80814,11.929015,Train
281.0613,76.66411,Train
310.90555,85.0773,Train
386.34085,102.14635,Train
286.86722,106.51146,Train
232.98465,88.31942,Train
301.69315,108.45016,Train
317.99274,101.83424,Train
218.88338,85.08437,Train
238.8651,76.811935,Train
241.43788,98.02681,Train
345.60175,100.02955,Train
229.35666,58.216736,Train
330.20267,100.116066,Train
256.1397,88.84088,Train
231.16785,67.85729,Train
465.28705,108.13169,Train
296.9973,104.87776,Train
247.79866,82.42033,Train
237.19107,84.14443,Train
205.67455,83.94804,Train
317.74908,104.99388,Train
230.41472,95.9214,Train
342.6714,97.48133,Train
385.01917,111.0203,Train
217.45798,46.119972,Train
277.00293,101.36554,Train
126.524055,0.0,Train
179.12308,63.029003,Train
165.29997,0.0,Train
158.55475,0.36246377,Train
158.8874,3.6482387,Train
145.29794,19.382715,Train
170.28636,0.0,Train
181.35266,5.2272406,Train
227.49683,62.390667,Train
140.71889,10.793536,Train
274.51883,89.75142,Train
124.89663,0.2384305,Train
192.35233,3.4473324,Train
182.8859,18.347065,Train
183.99734,33.698483,Train
188.68668,0.53792655,Train
221.45389,62.977715,Train
208.79897,74.04928,Train
196.22194,61.44707,Train
197.7228,0.0,Train
188.80151,37.491325,Train
158.95811,1.1209027,Train
185.19261,30.4586,Train
250.00497,41.744846,Train
160.89522,0.27147385,Train
148.86334,0.0,Train
143.90933,0.0,Train
170.53322,11.556536,Train
113.23498,0.0,Train
175.01462,16.397156,Train
110.87214,1.2059685,Train
113.30754,0.0,Train
189.32082,0.49791184,Train
202.41197,86.59279,Train
93.08101,0.0,Train
88.82793,0.0,Train
137.15273,1.5641906,Train
178.5554,59.359734,Train
146.53595,27.955685,Train
195.09439,50.247032,Train
317.2307,78.153496,Train
173.44489,0.0,Train
71.73696,0.0,Train
215.10692,71.68562,Train
131.05475,0.0,Train
99.58045,2.6506486,Train
372.68405,102.32545,Train
173.36551,37.59077,Train
103.624855,0.0,Train
110.96208,0.0,Train
205.87718,26.185003,Train
384.87018,96.03265,Train
350.44104,73.76606,Train
200.58978,38.20354,Train
211.8164,87.78889,Train
139.12091,0.0,Train
220.76123,94.59216,Train
116.451096,0.0,Train
159.207,50.022957,Train
128.52896,0.0,Train
136.41695,0.0,Train
144.37099,0.0,Train
138.39105,0.0,Train
139.47717,0.0,Train
154.62933,6.1683035,Train
194.34753,57.512257,Train
146.63176,0.012510395,Train
214.48204,86.5473,Train
145.89836,0.0,Train
185.88072,3.0960422,Train
176.92914,23.414246,Train
178.54358,25.0719,Train
166.22406,0.0,Train
216.97058,66.766914,Train
173.28316,23.88425,Train
168.16176,49.39103,Train
163.10641,0.0,Train
179.1171,20.94305,Train
146.19383,4.8843813,Train
158.8366,13.2569,Train
189.04541,44.286186,Train
156.32027,0.316533,Train
141.16116,0.0,Train
140.0681,0.0,Train
149.54108,0.0,Train
162.5801,0.33324116,Train
154.68515,17.682148,Train
101.35625,10.235431,Train
174.09338,0.19890726,Train
110.39657,4.8808937,Train
193.7658,66.2408,Train
102.20106,0.0,Train
77.20236,0.0,Train
108.26971,0.0,Train
153.40309,48.624596,Train
111.10252,10.55425,Train
117.86799,1.2660624,Train
177.1995,21.738176,Train
110.59705,0.0,Train
86.060646,0.0,Train
166.59027,8.702076,Train
121.18595,0.0,Train
117.847664,0.19162217,Train
237.07542,96.44293,Train
118.36922,42.721947,Train
90.72906,0.83387053,Train
80.65493,0.0,Train
112.64685,11.147436,Train
340.7048,100.170944,Train
351.82883,78.86837,Train
181.01886,21.495173,Train
185.27493,86.15489,Train
133.59706,0.0,Train
235.40938,92.64118,Train
127.09582,5.918212,Train
165.85327,27.589315,Train
138.18173,0.0,Train
