Loss,Payout,Set
230.09393,83.36607,Train
285.91306,98.68374,Train
366.3048,113.37648,Train
142.26917,35.769196,Train
229.80615,76.72678,Train
275.41574,61.708874,Train
130.65262,10.135443,Train
163.37491,48.235138,Train
119.16762,0.0,Train
201.03076,88.08824,Train
125.46432,0.0,Train
158.46829,3.23801,Train
156.5427,23.320555,Train
158.18752,9.714518,Train
142.40277,0.0,Train
193.18845,52.800667,Train
153.04454,34.333935,Train
151.47105,60.919975,Train
139.46799,0.0,Train
155.53534,28.627142,Train
133.17313,8.299215,Train
131.88133,11.076738,Train
165.65996,46.378,Train
129.50902,0.012919506,Train
121.42848,0.0,Train
123.91838,0.0,Train
136.9787,0.0,Train
108.109436,0.0,Train
145.8106,9.606869,Train
96.082184,0.0,Train
147.9242,0.8739997,Train
87.83662,0.26727542,Train
174.81947,56.42922,Train
69.37274,0.0,Train
68.99644,0.0,Train
110.69056,2.5977418,Train
134.9551,56.902637,Train
43.790062,0.0,Train
64.69545,1.8265454,Train
152.17126,15.517697,Train
110.21749,0.0,Train
43.834145,0.0,Train
149.02122,29.988245,Train
79.27872,0.0,Train
76.106636,0.0,Train
258.50497,96.00911,Train
104.97375,29.030249,Train
91.51293,0.0,Train
85.12254,0.0,Train
166.30258,0.24958487,Train
373.55304,106.10972,Train
360.3739,67.716156,Train
147.76521,20.471151,Train
138.22693,59.506477,Train
104.25908,0.0,Train
203.36165,7.4092536,Train
43.534637,0.0,Train
313.74484,100.061874,Train
310.0833,111.35966,Train
268.01035,100.29237,Train
310.02585,110.28255,Train
240.1299,93.34291,Train
268.32248,93.33055,Train
282.60355,90.06966,Train
272.47314,90.57207,Train
304.43127,98.69475,Train
339.9779,108.563354,Train
372.11307,108.2407,Train
306.33676,97.52028,Train
247.64894,85.67835,Train
283.54965,100.71886,Train
256.5389,91.82877,Train
271.61667,97.535126,Train
269.28293,103.3359,Train
225.03772,73.10278,Train
268.38104,90.885704,Train
259.31287,83.90871,Train
337.83322,101.18966,Train
265.94208,88.13421,Train
313.13947,102.67561,Train
167.92538,6.0961814,Train
253.79982,78.77089,Train
287.26276,79.70634,Train
345.31424,106.28086,Train
252.95421,99.92059,Train
216.68272,78.81081,Train
264.49976,102.86853,Train
266.90527,103.646255,Train
241.39935,68.04889,Train
355.98193,98.55117,Train
218.65303,89.82681,Train
235.41264,80.0552,Train
175.26079,15.89399,Train
412.69745,115.055115,Train
226.72263,55.022778,Train
201.83632,22.983425,Train
439.53854,114.57471,Train
327.32925,101.7773,Train
232.70853,75.84148,Train
257.1763,87.857185,Train
183.73259,58.6581,Train
355.37738,100.75046,Train
331.11072,76.58806,Train
282.4326,107.189804,Train
321.34296,108.07379,Train
230.84183,66.10415,Train
217.42923,78.67483,Train
256.60516,55.89856,Train
319.0107,108.99326,Train
297.5598,105.41896,Train
269.20438,101.94502,Train
289.94437,104.00273,Train
265.27982,87.43794,Train
293.2107,100.98178,Train
275.73703,94.466446,Train
261.85883,91.8801,Train
304.07605,97.02771,Train
346.38873,104.42163,Train
346.79688,109.62754,Train
315.80045,100.31926,Train
270.89948,85.39392,Train
285.59396,94.956024,Train
289.88388,99.59963,Train
290.76926,102.85335,Train
277.75006,110.01842,Train
275.32632,80.967705,Train
272.99805,84.463455,Train
225.2652,70.02162,Train
349.1278,101.59944,Train
235.08585,92.506454,Train
278.63934,104.70042,Train
182.2883,12.49008,Train
257.5327,82.38683,Train
308.37256,97.20041,Train
380.30783,111.44022,Train
277.3386,104.04635,Train
254.96477,81.63301,Train
271.1864,111.12113,Train
329.50348,115.061485,Train
244.41602,81.05662,Train
243.424,73.61894,Train
239.02742,94.23863,Train
280.2263,96.25377,Train
171.02061,45.148838,Train
376.91037,103.79228,Train
229.3956,76.82701,Train
204.47626,35.39967,Train
459.65237,114.94789,Train
326.42392,99.59904,Train
266.79092,83.93431,Train
224.75339,72.15398,Train
175.8113,59.25295,Train
361.46463,103.37443,Train
225.21344,82.517204,Train
365.55768,107.961975,Train
411.49738,121.50142,Train
219.53252,72.4412,Train
230.6631,79.48707,Train
252.38914,51.7463,Train
286.46896,107.45514,Train
258.28363,103.998436,Train
237.18832,97.684975,Train
272.1831,98.790245,Train
216.26793,90.80573,Train
265.44284,104.54832,Train
265.7078,95.97573,Train
252.0628,93.21962,Train
280.5079,96.85833,Train
312.54303,106.390945,Train
313.16824,108.687256,Train
282.3835,103.17438,Train
244.68886,85.21459,Train
270.08426,94.61397,Train
246.56972,91.820206,Train
275.64523,102.841736,Train
241.81082,104.06146,Train
201.06647,81.815025,Train
223.41219,85.878334,Train
203.84796,73.081345,Train
257.8738,102.97688,Train
178.9897,96.36916,Train
285.69565,103.49878,Train
164.99168,8.324376,Train
208.87778,78.17599,Train
249.35393,95.18759,Train
335.42014,106.714554,Train
246.57642,101.613075,Train
196.32277,75.97685,Train
289.65918,108.281815,Train
288.58563,104.05904,Train
231.60216,86.79395,Train
234.20876,77.28692,Train
271.9054,90.518936,Train
292.1921,95.86444,Train
200.56891,48.770355,Train
336.53574,103.15647,Train
234.59265,88.98106,Train
206.23962,56.428093,Train
401.97665,110.70007,Train
237.30374,94.37259,Train
205.7209,72.45613,Train
216.22812,85.157814,Train
167.32541,71.06758,Train
269.01276,96.67693,Train
192.29016,64.33626,Train
276.65762,104.52553,Train
315.61517,109.08893,Train
130.66277,41.65954,Train
201.30042,80.45659,Train
209.02814,50.865017,Train
182.09409,22.950726,Train
203.92911,46.477814,Train
180.3205,13.7753525,Train
237.26823,83.86482,Train
189.27234,28.985672,Train
200.8328,15.916153,Train
226.44962,54.544678,Train
227.62279,42.01064,Train
183.35233,4.2877502,Train
233.63821,58.249615,Train
206.98047,21.343204,Train
271.37906,62.27008,Train
199.33405,0.71068174,Train
197.34537,19.746586,Train
216.41304,33.9912,Train
207.5371,6.02608,Train
219.71748,46.050163,Train
175.95424,22.12401,Train
174.24736,0.0,Train
204.09683,10.465255,Train
216.50267,1.050664,Train
155.46486,0.6691745,Train
216.9834,14.836184,Train
142.05832,1.4321936,Train
186.18958,4.7657995,Train
139.3772,8.572151,Train
288.6212,62.127472,Train
189.42152,0.0,Train
163.77821,0.75854856,Train
243.19127,24.023518,Train
301.66068,87.510666,Train
157.18646,6.2305136,Train
208.7686,29.632727,Train
179.90709,0.0,Train
200.10193,10.984312,Train
157.35313,0.0,Train
184.6607,44.321865,Train
138.52463,1.5502341,Train
162.4449,5.659932,Train
249.42154,90.300064,Train
224.45454,62.668232,Train
164.5439,4.3069158,Train
178.1896,1.0859358,Train
205.89168,20.073915,Train
461.15012,104.65129,Train
250.96489,84.55025,Train
222.83604,48.677536,Train
310.26355,97.59114,Train
184.2474,16.183823,Train
296.28763,80.03791,Train
159.88422,0.0,Train
264.3036,62.51599,Train
247.42317,79.94753,Train
237.6053,63.57794,Train
262.84998,103.72886,Train
239.15721,78.50467,Train
254.02701,63.678444,Train
268.95935,93.29822,Train
245.45422,88.697716,Train
253.51166,70.622086,Train
265.13165,68.11545,Train
255.81418,30.864298,Train
281.55927,64.50262,Train
254.8669,25.418278,Train
266.7371,45.80152,Train
243.66983,65.9641,Train
252.16512,52.04841,Train
253.72296,76.747345,Train
223.84334,53.182518,Train
229.02629,16.96629,Train
244.77177,20.211544,Train
236.07982,0.66743016,Train
230.95041,16.143526,Train
239.88354,58.71059,Train
220.87924,43.108894,Train
236.93748,29.50824,Train
211.05827,27.398243,Train
286.7416,66.364075,Train
215.4875,16.580952,Train
189.79594,58.493237,Train
272.66693,36.212963,Train
366.1005,103.87626,Train
253.09659,51.472343,Train
217.15523,56.417206,Train
195.27643,3.037189,Train
215.46017,40.52135,Train
176.20647,40.479164,Train
270.01532,84.94566,Train
192.3867,36.55019,Train
160.32065,33.18804,Train
289.31714,97.54046,Train
253.8762,99.63853,Train
190.4978,46.016968,Train
253.18195,44.701477,Train
207.42865,13.069916,Train
466.23788,110.696434,Train
154.6097,91.40516,Train
210.54405,64.71236,Train
476.54095,111.29282,Train
193.1004,80.227646,Train
245.7224,93.84911,Train
137.40695,21.648668,Train
330.05542,109.119064,Train
301.03918,111.62423,Train
279.1282,100.40446,Train
320.32254,107.48265,Train
288.12216,99.67923,Train
322.5271,110.13295,Train
311.5373,108.72978,Train
318.15277,110.08633,Train
324.87357,112.694435,Train
328.19962,109.49414,Train
338.63098,109.66933,Train
335.16763,110.68276,Train
293.30954,97.215965,Train
328.55676,110.50627,Train
318.40927,105.71865,Train
329.36707,110.62142,Train
315.93015,110.437454,Train
295.59854,90.61565,Train
310.3722,106.96483,Train
269.25116,97.69689,Train
319.23538,111.889015,Train
288.82492,108.52429,Train
304.01974,107.89467,Train
224.81984,57.18639,Train
278.72522,86.89645,Train
311.7359,104.70625,Train
390.35187,113.608665,Train
311.57315,106.739426,Train
250.39969,83.15697,Train
283.8315,106.12117,Train
334.86865,117.201645,Train
263.51105,106.80907,Train
276.25876,69.12047,Train
271.61176,102.78076,Train
354.57004,105.7522,Train
203.13359,73.969864,Train
398.30246,119.530945,Train
261.0766,103.45805,Train
225.45602,85.89395,Train
413.94073,115.78544,Train
266.53076,114.758484,Train
276.72604,92.88936,Train
266.02664,96.26595,Train
237.93251,77.507965,Train
318.44366,105.49162,Train
255.56013,65.10796,Train
287.28186,109.35964,Train
424.1089,117.584694,Train
228.54121,48.239883,Train
302.57883,97.48349,Train
264.7217,33.30555,Train
231.20703,50.302162,Train
253.41196,80.36021,Train
230.15659,57.43059,Train
269.94095,93.5266,Train
225.76503,79.623634,Train
234.12881,51.842735,Train
267.03235,91.48686,Train
250.97557,88.53281,Train
206.95853,13.119804,Train
236.48122,66.02519,Train
231.04361,24.965578,Train
278.14572,71.276375,Train
230.78757,43.736713,Train
246.46912,57.747078,Train
241.1904,72.18536,Train
235.9514,26.156086,Train
262.2521,85.8954,Train
225.59254,61.72278,Train
220.47272,29.63763,Train
239.8926,56.73833,Train
220.85219,29.119339,Train
250.8515,56.453197,Train
224.89055,45.16221,Train
202.4693,50.30946,Train
197.58778,31.852636,Train
206.74597,52.844494,Train
247.4439,76.58865,Train
211.18153,19.848745,Train
202.9589,38.59439,Train
250.77597,63.20339,Train
372.13278,104.65753,Train
220.52928,54.898693,Train
275.4655,83.96495,Train
218.44148,0.0,Train
224.45717,4.7735085,Train
181.51256,18.10811,Train
236.60768,65.30309,Train
200.74252,16.126953,Train
196.41708,28.98201,Train
367.13135,103.47749,Train
240.38536,84.8133,Train
225.67908,24.872879,Train
204.01251,38.327843,Train
269.88568,10.869677,Train
486.29855,106.24025,Train
237.25114,93.703606,Train
215.74347,82.99121,Train
355.2755,93.277824,Train
253.34727,84.814224,Train
343.95874,106.14238,Train
200.10994,1.1163508,Train
145.88458,28.811996,Train
167.79263,45.268116,Train
133.77652,2.5756805,Train
204.83626,90.785126,Train
114.97184,0.07241844,Train
147.68326,5.7790384,Train
187.47054,49.18844,Train
164.33363,27.7078,Train
158.7726,5.9991884,Train
174.28738,42.61654,Train
147.87802,42.876823,Train
174.04451,68.45921,Train
147.78683,0.0,Train
142.60501,34.955338,Train
133.99902,18.107483,Train
153.46887,66.85247,Train
152.01457,56.648327,Train
126.136116,6.6892257,Train
100.3335,0.0,Train
120.106735,0.038217228,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,22.280819,Train
80.958084,0.029842595,Train
157.11052,0.0016172439,Train
72.33881,0.5925844,Train
194.14294,59.97936,Train
67.52293,0.0,Train
59.97874,0.38229668,Train
112.01041,0.0,Train
237.6179,77.887375,Train
48.301258,0.0,Train
100.56045,8.715146,Train
208.89548,20.722925,Train
135.30637,12.127554,Train
86.29308,0.0,Train
219.35565,72.77995,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,99.78618,Train
192.36435,42.2371,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,110.164024,Train
202.33168,61.326458,Train
154.15268,10.283954,Train
253.04951,108.9407,Train
110.52221,0.0,Train
178.07074,26.021236,Train
42.695107,0.673787,Train
291.91803,60.438427,Val
208.41092,71.53647,Val
236.97144,51.243847,Val
251.59961,81.92056,Val
290.7954,15.249585,Val
123.55889,0.0016767054,Val
201.39,26.22696,Val
230.28876,80.69796,Val
150.75517,23.097492,Val
74.78922,13.061785,Val
313.89093,44.53282,Val
322.06027,72.7339,Val
214.79727,35.57811,Val
235.16858,90.643845,Val
226.20367,84.00993,Val
266.34805,83.71256,Val
268.10168,117.16897,Val
269.9646,111.05884,Val
201.93678,111.16768,Val
158.51823,116.012024,Val
395.20895,115.70896,Val
201.50894,116.351974,Val
144.4182,89.22783,Val
220.43672,96.87471,Val
212.56451,105.899025,Val
131.30157,79.82787,Val
362.26813,83.034134,Val
296.36975,59.967842,Val
314.54962,38.79888,Val
290.8077,102.55083,Val
361.644,73.31862,Val
222.55855,39.145874,Val
293.55133,58.7198,Val
403.1223,96.78534,Val
285.27155,91.14087,Val
160.499,48.144127,Val
361.30466,71.23094,Val
352.18857,80.55276,Val
371.1507,66.176544,Val
365.13364,91.56014,Val
287.80963,107.40078,Val
256.0172,95.146545,Val
185.75636,81.44796,Val
227.5271,26.95605,Val
265.8294,47.346535,Val
251.66331,82.72511,Val
304.02878,90.938736,Val
244.42584,82.64247,Val
170.85448,64.65463,Val
384.3147,56.529205,Val
195.30647,81.88425,Val
167.32985,33.898476,Val
331.4192,68.694244,Val
265.44028,76.35995,Val
287.03397,40.587093,Val
210.70024,88.002625,Val
267.43912,11.893533,Val
173.75058,0.95200956,Val
213.13466,38.47494,Val
277.0913,95.36672,Val
159.12057,2.2002258,Val
107.722435,0.13646308,Val
290.89688,41.807095,Val
288.64395,68.76277,Val
247.9636,58.56352,Val
243.58063,75.44179,Val
170.76166,82.61307,Val
245.00395,70.88373,Val
144.30751,35.18088,Val
229.17232,6.437886,Val
195.09839,2.0151222,Val
140.08571,2.3439183,Val
169.1343,53.87021,Val
135.24413,63.615562,Val
104.91523,6.7771044,Val
288.14758,37.60618,Val
149.4412,58.880196,Val
98.29605,0.28994808,Val
286.02798,65.001144,Val
216.56497,49.689957,Val
287.183,46.53934,Val
252.88206,92.01663,Val
320.16217,76.15981,Val
261.5233,40.17413,Val
220.46547,67.43773,Val
385.98865,107.84609,Val
236.5929,84.64389,Val
132.77817,46.493004,Val
291.54446,60.01662,Val
250.8918,81.102196,Val
178.82018,64.84059,Val
234.0535,69.05605,Val
161.85487,95.67037,Val
198.2368,73.528984,Val
129.69931,70.520256,Val
127.742386,4.2781477,Val
178.36603,23.119728,Val
134.57024,40.62011,Val
97.85502,58.419067,Val
124.22036,65.2693,Val
77.166275,40.079918,Val
177.19276,54.26001,Val
109.299805,79.18702,Val
111.48743,4.334601,Val
265.01666,66.1099,Val
199.49338,70.975464,Val
263.52728,27.966663,Val
198.11842,92.672806,Val
178.26678,6.4309945,Val
144.47235,0.0,Val
163.23512,29.889969,Val
210.05511,85.13015,Val
102.93232,6.638613,Val
72.866745,0.0,Val
273.85837,42.53332,Val
226.40723,58.493633,Val
98.51328,29.588734,Val
342.94446,77.10658,Val
192.85547,81.826035,Val
224.80476,28.576752,Val
232.2923,58.866383,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,1.1130925,Val
255.62502,70.89076,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,2.573999,Val
153.56982,25.809124,Val
133.40166,0.5494912,Val
235.16295,72.31508,Val
162.836,69.258835,Val
178.0465,27.643091,Val
186.29439,100.03251,Val
194.57971,24.993269,Val
101.40245,0.0,Val
148.2626,17.755655,Val
251.16019,101.15687,Val
74.09519,45.028698,Val
96.567604,4.5843706,Val
129.57744,30.440231,Val
169.62471,74.00325,Val
104.70938,71.63186,Val
213.74788,66.00676,Val
305.82452,67.63243,Val
257.96713,37.652073,Val
245.17569,94.818924,Val
305.95023,55.036633,Val
181.29071,0.60656255,Val
172.19716,7.170205,Val
306.6696,101.79958,Val
196.20796,44.667976,Val
92.812294,6.897977,Val
258.9826,71.035065,Val
229.21886,72.56149,Val
210.02107,46.576653,Val
346.78577,94.650406,Val
372.15125,67.76512,Val
334.6088,32.75141,Val
335.6584,100.99005,Val
340.30008,82.31929,Val
222.53384,34.012886,Val
216.85966,80.92634,Val
487.77756,108.1449,Val
293.2875,79.33681,Val
203.88954,60.70295,Val
345.58365,79.17709,Val
305.3698,94.95866,Val
338.74805,59.868916,Val
291.1983,95.380104,Val
323.89395,69.629745,Val
335.695,35.900322,Val
267.10144,105.9872,Val
286.11325,77.86964,Val
203.73044,36.50668,Val
226.453,56.92038,Val
347.28094,97.99266,Val
279.21426,93.09021,Val
141.25299,61.4547,Val
269.39706,72.35712,Val
310.14655,75.21019,Val
298.5014,62.756752,Val
287.19067,68.45315,Val
340.61157,66.40705,Val
331.11057,32.915894,Val
269.18768,107.13037,Val
315.8429,79.206924,Val
229.57622,0.48832098,Val
216.88763,26.963491,Val
375.77716,113.974686,Val
233.7448,36.18024,Val
140.79054,10.992679,Val
289.4144,78.773636,Val
280.61633,96.25619,Val
282.3964,55.57705,Val
257.29755,73.62546,Val
359.41953,72.78047,Val
290.0882,24.759098,Val
241.80353,93.20641,Val
361.56552,53.23272,Val
225.87416,2.6417358,Val
205.72948,23.165821,Val
297.63144,102.77638,Val
197.08008,40.889122,Val
156.07538,28.546112,Val
293.61734,64.03099,Val
259.70596,71.188576,Val
204.84123,38.862534,Val
262.20108,84.675156,Val
230.82498,108.77948,Val
223.98996,93.31375,Val
126.196045,67.20985,Val
192.94322,12.57799,Val
193.23149,34.199703,Val
246.06084,77.538345,Val
256.9313,97.43813,Val
169.84283,86.737564,Val
142.29547,31.224157,Val
268.7892,32.96501,Val
153.82404,88.108215,Val
105.39995,0.20777743,Val
272.3954,77.51095,Val
126.35425,74.90091,Val
179.86064,39.409527,Val
184.41457,65.89305,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,8.867495,Val
273.10562,63.881897,Val
113.39725,4.8326397,Val
121.7364,0.0016339242,Val
196.62308,15.795197,Val
149.0573,36.896633,Val
126.03906,1.3256361,Val
286.06842,69.55069,Val
244.57065,63.95218,Val
255.61658,19.376362,Val
287.7062,83.683105,Val
242.83957,0.42439955,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,91.52663,Val
137.31003,10.922199,Val
127.66192,0.0,Val
237.05751,12.981799,Val
192.49681,59.00763,Val
144.47983,1.2129467,Val
355.04565,71.05148,Val
319.55676,83.57253,Val
284.11096,76.91894,Val
196.20824,79.49502,Val
283.3486,18.860254,Val
325.03207,25.738926,Val
307.25864,72.49497,Val
450.52826,64.19677,Val
250.84099,71.32234,Val
219.19681,36.664356,Val
422.09573,52.175117,Val
254.03772,77.50792,Val
219.02281,38.35694,Val
256.42868,58.6015,Val
260.7051,79.883865,Val
244.03876,62.533855,Val
265.9296,80.39063,Val
179.37764,4.5022907,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,98.24823,Val
159.2418,10.16401,Val
97.475845,0.0,Val
203.76709,17.747784,Val
187.61552,69.29968,Val
147.02116,0.0,Val
371.63547,93.68213,Val
241.96179,64.16068,Val
353.84943,75.35427,Val
315.2984,97.29062,Val
315.30865,81.30027,Val
280.38028,79.82887,Val
291.01318,96.77149,Val
466.20743,111.02673,Val
413.963,91.08088,Val
190.27989,58.965473,Val
379.6581,101.50543,Val
355.59763,107.795044,Val
398.09848,83.77903,Val
250.27449,78.81517,Val
304.31607,66.89706,Val
305.94333,28.155552,Val
209.65627,97.73061,Val
358.45486,70.1559,Val
220.33916,11.12692,Val
211.80913,46.766537,Val
364.36478,102.85498,Val
195.00609,65.28666,Val
134.23308,60.47447,Val
325.54575,61.217815,Val
243.9441,75.14384,Val
225.42815,53.982964,Val
342.12704,73.831566,Val
219.99112,80.09815,Val
234.40935,49.59733,Val
262.88174,31.36672,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.2830335,Val
226.81303,39.366356,Val
161.05627,4.608341,Val
140.8537,0.0,Val
218.70528,3.1576095,Val
191.61102,43.00467,Val
133.07094,0.0,Val
466.4909,108.41428,Val
354.5829,84.28616,Val
424.75464,61.294518,Val
407.50613,111.09212,Val
421.8374,97.01837,Val
299.74844,88.620285,Val
268.73923,99.75987,Val
573.80975,114.22941,Val
486.96005,101.63474,Val
277.69012,83.45857,Val
358.99994,101.62508,Val
321.3895,100.568474,Val
388.85883,75.07756,Val
308.49405,65.28679,Val
200.6007,71.35798,Val
257.27884,36.046387,Val
223.02847,82.93107,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,37.70062,Val
191.74203,66.918365,Val
164.84917,14.437251,Val
103.02782,0.017806213,Val
307.27795,45.848618,Val
210.5996,55.622417,Val
127.99274,20.598896,Val
340.6754,90.86637,Val
222.45937,74.07881,Val
289.81918,85.68762,Val
308.25485,102.11403,Val
295.2664,94.37631,Val
173.85379,99.990295,Val
189.01706,103.0681,Val
424.7562,108.76841,Val
275.57117,96.01864,Val
175.46202,80.817856,Val
250.42874,102.76753,Val
230.97131,116.17699,Val
257.08975,72.780075,Val
261.13693,64.37478,Val
178.052,51.850475,Val
235.04007,39.162224,Val
246.60117,87.740746,Val
268.73526,32.203217,Val
140.44235,1.1545403,Val
194.22247,33.426903,Val
300.5756,95.88311,Val
165.50172,29.904913,Val
121.50086,0.75085014,Val
280.573,54.067802,Val
285.71817,72.794525,Val
213.93633,59.37567,Val
291.58255,66.14639,Val
236.09471,94.19091,Val
261.16403,78.087036,Val
198.79048,55.82841,Val
251.97409,5.120257,Val
200.21484,0.0,Val
232.51274,26.137451,Val
289.3678,71.44862,Val
143.27998,57.806946,Val
154.74934,22.010262,Val
341.27582,25.678059,Val
181.35947,67.547455,Val
137.00026,4.4241123,Val
362.82086,92.58698,Val
230.62396,69.334274,Val
315.51813,58.299713,Val
330.5034,104.08402,Val
317.57968,93.97401,Val
248.74706,59.436806,Val
250.00551,112.72789,Val
492.855,101.08989,Val
438.2956,91.393105,Val
177.32726,76.67779,Val
283.94998,95.67821,Val
271.6638,101.18822,Val
385.46863,71.5038,Val
271.50168,67.161835,Val
181.6177,68.763504,Val
193.31161,39.844147,Val
226.08339,91.68887,Val
234.43304,13.322698,Val
155.36058,6.7134995,Val
174.366,55.165455,Val
182.9493,87.25404,Val
135.61047,10.098619,Val
67.349525,13.807648,Val
254.66646,47.588814,Val
228.56128,73.03827,Val
129.03397,43.868286,Val
262.4597,56.905,Val
144.54597,76.50313,Val
212.1983,38.555878,Val
188.91667,81.03071,Val
179.70108,0.0,Val
202.05154,0.7677401,Val
154.46803,33.619072,Val
148.95056,51.600975,Val
150.49915,27.776592,Val
99.613754,0.0,Val
213.29442,34.57973,Val
201.0411,63.97347,Val
125.85385,0.6149083,Val
241.90057,59.232033,Val
197.27635,85.28813,Val
261.22314,66.70525,Val
153.74095,61.471672,Val
210.82976,0.0,Val
201.48956,0.22329478,Val
174.72038,18.704748,Val
144.5222,37.09202,Val
145.89503,49.71166,Val
98.33887,8.49982,Val
313.3537,47.47907,Val
167.93954,61.234936,Val
113.5964,0.6541031,Val
356.63495,68.54035,Val
234.26404,76.33438,Val
241.43402,49.363274,Val
248.64488,26.783743,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,0.0,Val
207.89714,42.269367,Val
211.81241,5.911893,Val
128.26855,0.0,Val
195.26558,5.0527782,Val
192.3035,54.78362,Val
171.88228,0.57668436,Val
394.82495,96.67263,Val
325.22498,79.21662,Val
385.21576,77.78663,Val
368.29724,121.48816,Val
421.46945,102.39721,Val
226.23239,91.62079,Val
220.08606,97.03851,Val
490.53043,120.42979,Val
302.56555,106.4057,Val
251.19138,93.68218,Val
266.40793,109.08275,Val
271.2152,100.285675,Val
286.6132,83.46602,Val
307.33157,76.375206,Val
342.89908,68.2534,Val
294.52448,18.13974,Val
284.70776,90.82933,Val
376.44894,75.6573,Val
244.24797,8.48341,Val
220.60487,26.936604,Val
393.01968,104.49772,Val
236.49234,70.09279,Val
143.02289,40.800495,Val
347.11133,78.93679,Val
267.75763,77.618515,Val
258.4618,63.463814,Val
455.10648,117.92075,Val
364.24875,58.549805,Val
402.96942,50.160164,Val
354.2685,90.14827,Val
403.646,100.45753,Val
267.6019,60.468346,Val
268.13623,66.89384,Val
496.24896,98.00447,Val
479.4401,82.08921,Val
245.70964,57.013203,Val
341.05762,74.83663,Val
366.48398,98.49961,Val
451.48877,73.212,Val
249.61945,69.84385,Val
152.66441,57.090137,Val
262.28528,52.61897,Val
210.98203,98.16768,Val
240.25465,74.498695,Val
143.60318,26.226246,Val
201.02757,46.591743,Val
332.02786,110.55414,Val
204.10405,80.78353,Val
104.25612,34.837402,Val
277.48407,65.9677,Val
300.2879,79.87065,Val
186.66763,64.46646,Val
264.14954,87.92839,Val
222.81882,108.31746,Val
227.06145,90.6057,Val
150.87744,93.879555,Val
211.2668,15.283114,Val
240.2295,47.24613,Val
209.7656,77.36366,Val
189.87503,74.02568,Val
201.55783,74.28093,Val
132.81401,59.562355,Val
183.14352,49.89558,Val
188.04642,80.10252,Val
126.52267,27.217213,Val
426.9359,98.435135,Val
347.17477,84.60109,Val
400.51642,82.87652,Val
355.96088,110.4091,Val
346.50812,116.07969,Val
281.1582,108.00377,Val
240.41107,112.99528,Val
444.76675,117.879715,Val
344.72525,105.957115,Val
199.28653,98.04261,Val
298.95062,109.55288,Val
300.71756,110.00095,Val
358.58725,86.645386,Val
272.7499,80.674675,Val
234.15579,109.80038,Val
223.59946,98.00296,Val
139.5809,78.07979,Val
209.60013,26.718225,Val
223.65714,30.761602,Val
290.25192,89.52056,Val
318.3845,86.234344,Val
185.55484,83.58244,Val
168.26297,53.529896,Val
361.00888,53.465645,Val
168.79257,87.25312,Val
148.11404,10.25099,Val
340.40768,69.39542,Val
280.5692,70.87993,Val
294.2641,66.40742,Val
248.49231,68.62364,Val
279.75385,0.0,Val
248.04874,0.0,Val
275.87695,33.088516,Val
317.73853,84.88304,Val
219.63339,20.038624,Val
156.56161,9.83995,Val
310.52316,19.887356,Val
212.51807,61.025043,Val
177.5463,7.9264,Val
336.291,67.47972,Val
245.53148,95.83382,Val
312.32236,87.15529,Val
165.66364,64.93072,Val
257.0553,11.178454,Val
211.99734,3.1900475,Val
278.98978,61.977577,Val
353.0326,72.759445,Val
161.1258,68.48068,Val
130.26938,24.69077,Val
389.96335,36.57029,Val
138.7077,73.58305,Val
150.00244,4.33354,Val
252.60484,56.791145,Val
159.53458,80.80482,Val
168.04199,55.61025,Val
145.12706,68.34655,Val
153.78981,0.0,Val
169.53023,0.65690744,Val
129.34831,22.212498,Val
127.74407,41.205307,Val
94.7175,52.819885,Val
58.268597,0.50536996,Val
315.89737,43.313168,Val
167.6038,56.482048,Val
85.8879,9.38092,Val
432.2856,91.541595,Val
511.3835,117.21883,Val
331.5243,104.6712,Val
344.20792,83.40141,Val
426.93436,60.292564,Val
422.20367,74.76642,Val
354.51587,93.717995,Val
489.87088,98.7048,Val
348.76874,96.64235,Val
330.20947,94.1978,Val
511.19302,72.14201,Val
335.21945,100.23536,Val
313.28873,71.294624,Val
283.9076,61.53779,Val
197.03038,79.41263,Val
243.21371,77.99046,Val
187.95757,37.69123,Val
220.26196,4.1549926,Val
193.12688,0.123554215,Val
176.55234,11.126156,Val
265.03833,63.536743,Val
182.08485,60.20266,Val
130.6919,5.285984,Val
278.8595,27.891764,Val
136.5876,64.63605,Val
130.87625,3.6623874,Val
357.99866,85.99598,Val
292.19843,69.30191,Val
362.98102,44.51557,Val
300.84647,104.37417,Val
280.79474,78.67047,Val
232.82587,1.9994551,Val
216.43983,27.40572,Val
392.63663,106.039024,Val
316.9163,87.46298,Val
146.7788,17.219278,Val
284.72412,85.91522,Val
268.75232,85.090866,Val
308.86334,65.66862,Val
266.3647,76.75007,Val
