Loss,Payout,Set
113.32199,10.62936,Val
100.08707,0.0,Val
177.88203,0.2971546,Val
147.2069,1.8002698,Val
127.061646,0.0,Val
292.13016,144.29924,Val
258.8685,162.58795,Val
271.21597,111.744606,Val
203.17259,85.65852,Val
401.2383,146.88008,Val
287.91318,109.16078,Val
157.19717,110.34485,Val
254.09029,122.95646,Val
253.09253,110.98299,Val
161.2039,102.21232,Val
131.13664,79.45885,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,0.4509789,Val
211.46017,92.395035,Val
108.37848,50.851917,Val
75.38175,0.0,Val
262.96997,46.51129,Val
121.64319,62.30126,Val
109.90135,0.0,Val
361.00165,132.04756,Val
385.24493,152.90346,Val
280.05933,80.24611,Val
269.44482,78.40721,Val
538.9015,149.91068,Val
440.92923,110.5833,Val
255.5281,120.201126,Val
360.69812,118.11149,Val
402.93924,131.13979,Val
357.7515,85.32465,Val
155.12498,98.14254,Val
177.83415,0.071874164,Val
193.63147,10.957435,Val
174.5169,34.228554,Val
102.99047,40.167015,Val
119.05218,41.624313,Val
96.70202,0.038138308,Val
252.93999,65.83974,Val
174.76608,71.02571,Val
86.18033,0.0,Val
259.82697,126.84233,Val
291.93167,133.65605,Val
222.60751,73.60695,Val
223.35448,83.76679,Val
402.67255,142.89656,Val
284.56177,115.7559,Val
173.52208,99.76654,Val
251.55353,103.267334,Val
333.1561,116.96348,Val
351.8298,88.63057,Val
382.98984,140.61491,Val
366.31418,136.21548,Val
279.7262,113.88722,Val
238.72585,117.24276,Val
523.3132,128.14078,Val
349.4882,103.75267,Val
200.25085,103.18764,Val
271.6012,124.754295,Val
241.5392,132.89285,Val
334.06485,110.9797,Val
156.94861,106.21123,Val
186.7913,8.758905,Val
94.19124,0.0,Val
148.6484,20.019764,Val
189.1628,106.1902,Val
51.234432,35.233486,Val
67.3633,0.0,Val
157.0494,58.67739,Val
148.79272,62.458996,Val
70.5933,14.905207,Val
207.70207,89.29467,Val
253.86176,6.6694336,Val
170.58641,0.0,Val
192.37607,60.00358,Val
245.7307,108.329575,Val
152.1503,1.4057153,Val
90.1349,0.0,Val
294.18448,57.431396,Val
284.79904,70.98137,Val
173.97859,26.417847,Val
205.80788,107.64148,Val
273.68906,67.48094,Val
142.14275,0.0,Val
196.16895,71.772484,Val
253.76767,115.03644,Val
97.938896,0.0,Val
61.18264,1.999428,Val
300.9989,78.89003,Val
176.88766,88.84174,Val
178.84895,77.49403,Val
223.25983,115.337425,Val
293.93552,87.7376,Val
161.6565,0.0,Val
235.92271,35.47529,Val
352.23422,125.35576,Val
195.59097,68.28904,Val
150.993,23.726446,Val
249.94029,75.13491,Val
264.93286,75.89547,Val
153.97067,53.874878,Val
124.27938,81.54982,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,5.6285872,Val
131.90271,69.898445,Val
113.005936,49.852425,Val
73.188126,0.0,Val
313.44928,48.280666,Val
126.7894,66.33484,Val
83.70847,0.0,Val
167.37056,87.80715,Val
188.77167,1.6505058,Val
227.72884,36.271996,Val
249.24207,68.67978,Val
242.81136,73.635765,Val
201.4367,76.7621,Val
121.61811,12.067911,Val
262.3556,39.86929,Val
168.64911,90.43349,Val
151.9987,0.39625454,Val
189.60658,97.974556,Val
138.72774,1.4135368,Val
126.4212,0.0,Val
173.68697,36.827015,Val
196.52502,94.110214,Val
72.435394,23.589848,Val
84.91807,1.5102484,Val
251.47304,65.58006,Val
141.60031,65.39218,Val
98.29989,0.0,Val
293.65695,148.5529,Val
357.2112,177.70847,Val
280.8452,133.6666,Val
239.55898,114.16892,Val
453.85248,144.23094,Val
297.22574,123.74387,Val
235.17874,115.542274,Val
239.71149,130.2688,Val
258.324,129.63356,Val
277.01624,112.123245,Val
274.95547,68.14995,Val
187.7094,3.8794522,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,76.7274,Val
189.06644,0.0,Val
189.49103,0.0,Val
203.94974,0.5113877,Val
183.4426,30.539597,Val
166.46957,0.0,Val
294.0804,130.5958,Val
291.05316,124.02458,Val
235.59851,38.37877,Val
208.21648,75.38254,Val
422.40707,131.79466,Val
339.1703,92.656456,Val
189.50613,74.102585,Val
288.4146,119.676,Val
285.8957,122.84133,Val
328.9494,96.68338,Val
164.43082,100.016464,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,12.465398,Val
114.953766,58.46416,Val
92.26056,23.780024,Val
66.13777,0.0,Val
197.5854,55.296154,Val
154.10347,68.96938,Val
75.69195,0.0,Val
270.69406,126.25814,Val
317.3126,129.96341,Val
241.51962,17.031216,Val
239.31519,38.132477,Val
478.69925,127.08541,Val
329.67184,93.29702,Val
201.73297,81.23628,Val
304.8826,95.72961,Val
352.12076,103.45298,Val
402.94745,80.58978,Val
322.74777,125.08917,Val
295.95102,122.162094,Val
237.74976,27.104446,Val
249.64392,69.70431,Val
454.13354,123.9532,Val
333.2186,87.92775,Val
166.89911,93.91895,Val
315.67508,100.21809,Val
303.54648,108.35624,Val
340.51334,90.93972,Val
310.83966,129.05106,Val
287.5177,137.77031,Val
215.2858,67.45717,Val
185.14395,72.08187,Val
456.0922,138.9538,Val
314.13046,85.75809,Val
179.25882,30.949015,Val
296.47723,126.596115,Val
235.2857,91.64095,Val
296.68423,80.89603,Val
188.8341,83.617615,Val
220.71248,0.0,Val
249.1472,8.977896,Val
235.63829,25.605442,Val
211.68575,60.85438,Val
142.28954,50.252598,Val
125.4497,2.6464162,Val
332.66623,43.324863,Val
172.4391,66.55088,Val
183.76834,0.0,Val
215.77066,84.28158,Val
258.26797,8.342671,Val
241.32782,10.940114,Val
294.45023,43.963806,Val
344.1352,97.74436,Val
194.38269,74.82564,Val
188.19275,34.73448,Val
343.06534,49.158226,Val
207.5005,67.7469,Val
180.49821,1.1790012,Val
383.84616,143.66347,Val
437.5155,140.20042,Val
305.79013,81.80176,Val
279.17004,103.41604,Val
560.6553,133.85953,Val
408.24573,106.927795,Val
276.94153,93.99719,Val
261.24258,119.31116,Val
266.64896,107.73849,Val
310.66058,96.478386,Val
216.61194,89.78622,Val
202.46175,5.761409,Val
296.85126,50.715126,Val
342.28052,92.31409,Val
335.24945,100.89936,Val
268.75815,83.81047,Val
177.80655,42.953133,Val
331.89465,56.283302,Val
241.0225,96.37807,Val
181.69006,13.2892475,Val
142.45102,97.8802,Val
182.4546,1.0713198,Val
152.53404,0.0,Val
126.189316,10.480169,Val
169.92043,96.55549,Val
77.227394,24.244343,Val
103.6102,0.0,Val
245.56885,45.358894,Val
139.10333,65.38717,Val
53.713665,0.0,Val
191.60191,25.315817,Test
196.4742,0.0,Test
380.26413,0.0,Test
340.1217,81.00228,Test
557.99695,127.90639,Test
296.08984,68.42889,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.0,Test
195.18782,95.25427,Test
184.56894,1.5853585,Test
297.5677,77.830666,Test
273.78412,43.922493,Test
210.66986,0.0,Test
260.14792,96.95429,Test
210.60352,84.209915,Test
284.36838,128.71634,Test
412.14252,147.16232,Test
150.72057,81.49974,Test
386.6023,140.65773,Test
299.78204,150.72353,Test
209.22107,117.75108,Test
374.96936,138.04736,Test
254.87692,122.74369,Test
345.76987,115.20286,Test
211.69106,20.445656,Test
234.30963,0.0,Test
268.90643,33.227303,Test
377.08148,94.00102,Test
704.0847,152.91074,Test
201.22595,1.6990051,Test
288.0139,7.423922,Test
268.62448,124.02931,Test
241.49794,121.27647,Test
244.67703,84.284775,Test
180.38434,73.501236,Test
221.16986,0.3309851,Test
219.8848,73.75617,Test
300.4713,57.314842,Test
186.83943,3.518788,Test
202.38911,91.217064,Test
217.48322,102.79785,Test
184.47765,59.381805,Test
157.80365,32.9156,Test
177.71123,0.0,Test
211.65039,1.2889316,Test
204.32112,68.745,Test
264.57343,116.11735,Test
225.80734,90.65179,Test
205.97281,47.464375,Test
181.26987,0.34164795,Test
256.35583,6.7333207,Test
247.32068,0.0,Test
387.10812,0.7900349,Test
369.46814,82.77386,Test
518.15076,126.115074,Test
214.706,39.92958,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,95.77144,Test
218.62108,0.0,Test
260.17526,27.249899,Test
277.56128,0.0,Test
208.21986,0.0,Test
92.71217,55.00773,Test
181.68956,0.7073879,Test
222.7782,1.5528232,Test
194.27809,68.0953,Test
313.53925,96.72221,Test
181.56165,37.323067,Test
154.9953,19.585867,Test
161.04022,0.5339759,Test
145.0964,0.0,Test
113.81384,0.0,Test
127.39253,0.0,Test
256.18246,107.24497,Test
197.08368,66.034454,Test
191.94615,1.3939664,Test
125.619865,0.0,Test
222.32959,5.6692114,Test
174.92003,0.0,Test
254.9915,50.12162,Test
306.794,86.669914,Test
492.37756,139.06656,Test
144.88774,0.32731965,Test
305.51437,0.0,Test
320.0608,122.427,Test
286.63132,98.890724,Test
276.16312,83.27142,Test
269.27597,95.4485,Test
263.16986,72.55863,Test
127.755615,43.106636,Test
123.10437,4.678668,Test
129.73369,0.0,Test
161.99358,63.2193,Test
260.48404,98.92778,Test
124.20506,70.93059,Test
146.20667,7.8401213,Test
127.68882,0.78533876,Test
40.651554,0.0,Test
29.294851,0.0,Test
112.518715,6.193549,Test
161.17316,106.3502,Test
193.80815,95.50389,Test
185.57373,10.284037,Test
114.76987,0.0,Test
103.67656,5.178644,Test
157.89705,0.0,Test
283.57474,0.0,Test
237.45967,81.16323,Test
425.2018,126.081825,Test
186.00114,17.086874,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,98.37835,Test
93.70607,0.0,Test
165.6487,85.99922,Test
177.79854,45.80547,Test
165.5056,32.031586,Test
161.31987,0.0,Test
183.27176,0.4767054,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,65.08858,Test
449.98468,105.24473,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,59.766266,Test
105.526726,0.0,Test
255.56763,75.58424,Test
222.24678,53.511333,Test
126.6642,0.8828524,Test
146.61987,0.0,Test
113.331474,2.8138442,Test
156.991,0.0,Test
256.68793,84.918655,Test
273.12228,97.75462,Test
371.49405,141.37027,Test
133.20325,26.581928,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,86.150345,Test
61.96051,0.0,Test
190.69421,96.09362,Test
201.86534,53.89563,Test
139.22389,45.852055,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,0.33417675,Test
278.4735,34.13163,Test
325.3396,86.45853,Test
639.67163,142.4575,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,107.78329,Test
162.44902,8.075571,Test
196.05252,76.43266,Test
185.47821,45.93956,Test
188.61987,0.6248556,Test
312.71835,53.47459,Test
283.28073,4.672362,Test
285.78516,51.321198,Test
380.43167,85.89272,Test
287.2009,41.05251,Test
228.12363,0.0,Test
384.38843,8.735705,Test
313.59528,78.6074,Test
444.4942,123.875626,Test
210.4352,51.696247,Test
391.21826,132.8107,Test
299.09338,92.90093,Test
168.2106,90.23686,Test
200.51987,0.0,Test
199.46164,31.74757,Test
209.02725,0.0,Test
219.74825,55.405884,Test
365.67462,90.778496,Test
703.1564,156.73717,Test
251.14351,72.991104,Test
154.48602,7.5258408,Test
271.43393,20.32822,Test
307.2872,73.95015,Test
308.59586,131.11952,Test
223.5599,48.454575,Test
244.32932,114.66189,Test
275.70413,85.69556,Test
173.13431,80.52285,Test
225.71986,24.38866,Test
207.25456,0.041606426,Test
265.19083,0.0,Test
298.0052,39.04743,Test
302.89767,85.77746,Test
696.01825,150.7166,Test
287.36694,4.8629904,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,99.8586,Test
194.08195,25.437117,Test
371.7993,113.030396,Test
266.4447,82.22313,Test
193.01823,55.953796,Test
169.36987,0.0,Test
199.02318,0.0,Test
228.25179,4.161311,Test
297.07706,12.475131,Test
304.69897,81.21983,Test
707.1676,142.14986,Test
235.03282,24.362848,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,1.2733567,Test
235.56046,119.23667,Test
321.50424,114.30133,Test
245.54611,78.511284,Test
135.06987,0.25068948,Test
141.01695,82.24054,Test
246.67506,49.208214,Test
186.47426,0.13697031,Test
182.31454,70.15431,Test
275.84592,37.046,Test
162.91841,92.95558,Test
169.73198,28.860737,Test
216.83664,6.39057,Test
110.33239,0.0,Test
158.56923,0.0,Test
214.89717,17.361383,Test
228.2162,123.9198,Test
231.42633,93.28129,Test
195.82756,0.9933343,Test
129.11987,0.6199097,Test
162.56836,13.766151,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,61.86618,Test
353.2609,106.16821,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,53.456177,Test
89.47584,0.0,Test
193.37778,53.817394,Test
172.07506,3.9706962,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,70.2527,Test
481.15048,115.12547,Test
182.44574,0.051593743,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,50.674908,Test
18.17762,0.0,Test
210.08511,47.673676,Test
176.28633,67.47301,Test
178.46986,0.0,Test
348.62225,73.17538,Test
267.01987,9.452146,Test
200.98401,4.629711,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,59.369305,Test
484.9574,122.61446,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,52.249866,Test
130.90848,0.0,Test
233.84976,45.12795,Test
176.55621,17.654896,Test
171.81987,0.0,Test
265.66064,70.51272,Test
252.28415,8.645803,Test
303.71896,113.73503,Test
341.21512,94.13444,Test
692.0226,159.09688,Test
300.19135,31.264902,Test
368.26562,112.239426,Test
272.0797,131.8449,Test
290.05508,121.56547,Test
290.13983,103.42942,Test
251.24919,105.34878,Test
285.21988,37.636013,Test
171.99785,1.2521375,Test
206.15323,0.3440892,Test
237.2443,26.34029,Test
261.77103,87.13388,Test
659.48346,143.62859,Test
216.23154,50.111897,Test
142.3153,0.0,Test
323.98477,0.12169869,Test
282.43988,10.393668,Test
199.6807,125.707214,Test
47.70717,0.0,Test
272.76932,119.02517,Test
224.21716,117.629456,Test
157.90068,74.5499,Test
140.31987,0.0,Test
183.08502,37.48797,Test
166.65327,0.0,Test
308.1257,0.0,Test
339.40228,67.4709,Test
604.533,99.83969,Test
262.46796,0.0,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,13.825857,Test
172.75511,0.0,Test
297.21506,70.314804,Test
226.42915,30.235912,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,57.129444,Test
279.03677,49.674877,Test
418.8454,101.115746,Test
409.98376,111.111694,Test
720.0519,156.82733,Test
258.79977,63.03114,Test
281.32742,48.62099,Test
328.0848,99.33492,Test
455.07196,115.68693,Test
318.9389,139.98557,Test
333.03558,72.55693,Test
411.612,139.91647,Test
322.2682,99.728615,Test
282.35416,86.18723,Test
297.11987,82.54799,Test
111.957375,30.437592,Test
183.49352,0.0,Test
325.80115,1.7310041,Test
284.0803,68.50306,Test
421.28094,107.18825,Test
230.95308,23.358477,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,7.853054,Test
113.03629,0.0,Test
269.98743,95.19755,Test
250.96008,39.782234,Test
228.15422,11.851326,Test
169.71986,0.0,Test
230.78406,75.462814,Test
232.55421,56.037514,Test
306.15024,124.384056,Test
304.57214,111.20896,Test
550.8699,156.33568,Test
167.94351,90.2776,Test
180.94298,58.66094,Test
260.5183,86.50185,Test
298.16953,115.27922,Test
199.39659,144.04092,Test
280.59952,112.33468,Test
302.02832,151.26318,Test
275.58298,119.703835,Test
232.76349,112.79817,Test
274.01987,98.32873,Test
229.72751,3.4051204,Test
193.09169,0.0,Test
234.92888,10.515542,Test
254.08908,79.997635,Test
456.7223,125.374535,Test
241.87851,50.46187,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,105.72301,Test
149.45473,0.0,Test
213.299,97.01055,Test
226.46628,72.67757,Test
216.25656,58.029713,Test
187.56987,0.291457,Test
134.6982,73.581055,Test
209.4533,28.439198,Test
252.06552,0.0,Test
273.0349,79.68512,Test
472.21143,95.191795,Test
161.84511,50.53453,Test
125.23594,0.7758974,Test
277.33392,0.08074047,Test
116.93903,0.0,Test
138.6013,6.2287574,Test
174.32072,0.0,Test
312.64728,95.964455,Test
251.53099,52.26996,Test
199.57185,0.35074097,Test
159.56987,0.0,Test
219.36456,59.836548,Test
228.35156,37.810356,Test
306.02963,107.28967,Test
376.79877,104.537735,Test
705.609,152.43993,Test
212.36026,75.726845,Test
421.56052,109.646706,Test
253.82607,138.78766,Test
300.7327,91.40194,Test
299.96915,108.662704,Test
314.26987,71.19053,Test
113.58453,2.1659193,Test
161.21298,0.11582401,Test
387.76932,17.88432,Test
334.05353,99.63692,Test
345.51562,109.778564,Test
200.25558,37.056683,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,54.55372,Test
55.073612,2.035789,Test
181.01598,20.608923,Test
200.17899,22.43652,Test
163.76987,0.0,Test
85.732635,16.425604,Test
182.17746,0.0,Test
296.8883,3.1894858,Test
251.01523,68.49203,Test
249.30817,93.8025,Test
211.61716,43.033348,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,2.159474,Test
128.10269,0.0,Test
208.05792,101.289825,Test
196.0292,33.581726,Test
142.76987,0.0,Test
139.82426,55.30366,Test
155.62312,0.0,Test
245.693,0.0,Test
200.03386,60.924885,Test
329.44574,89.17964,Test
182.77863,52.15792,Test
157.98253,3.7307384,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,0.0,Test
230.01707,103.27722,Test
166.44699,55.857246,Test
194.99792,0.34275943,Test
101.81987,0.0,Test
190.00195,35.754997,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,58.256653,Test
463.43945,72.1839,Test
230.81352,3.873076,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.47732955,Test
194.94713,0.0,Test
354.9165,63.58903,Test
231.42674,40.61373,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,70.262436,Test
261.68137,68.2379,Test
400.2015,118.76481,Test
396.7124,119.42979,Test
688.01404,171.49185,Test
224.45634,88.537674,Test
245.73941,29.3756,Test
377.8277,114.57263,Test
282.1329,147.82817,Test
307.27884,106.17543,Test
357.01553,146.82556,Test
276.6429,102.82228,Test
269.51102,104.99414,Test
301.31985,100.03243,Test
231.72386,26.208939,Test
278.5438,4.40476,Test
308.6216,31.16188,Test
305.8573,86.49626,Test
724.20087,147.3119,Test
305.4023,41.380177,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,8.341207,Test
240.7869,113.68158,Test
157.57774,0.28159776,Test
277.42645,118.960434,Test
276.58304,81.14713,Test
200.86987,0.0,Test
333.57196,35.151207,Test
313.73355,9.549489,Test
372.72357,86.178314,Test
425.492,100.13146,Test
298.1641,61.85723,Test
264.01776,34.134693,Test
411.94983,63.67749,Test
433.2603,83.493965,Test
420.69922,134.09189,Test
313.0165,64.50766,Test
433.61224,133.88809,Test
362.83636,107.30935,Test
295.2889,89.96147,Test
345.06985,36.586006,Test
209.62325,17.558355,Test
204.65474,0.0,Test
203.61212,18.384182,Test
285.5954,87.575966,Test
531.10455,146.00487,Test
185.88959,68.02842,Test
135.80052,0.2722705,Test
288.43735,0.0,Test
239.90004,0.13730738,Test
262.13864,117.14984,Test
241.39346,107.86507,Test
220.80971,83.01321,Test
192.11987,53.522083,Test
215.57228,75.03129,Test
213.69525,8.029903,Test
184.2416,0.0,Test
210.51129,31.797962,Test
480.10434,117.75857,Test
215.67078,97.01432,Test
197.71056,31.634455,Test
206.77371,16.905367,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,10.503763,Test
223.8099,124.35734,Test
217.83987,104.396164,Test
204.24318,14.183314,Test
175.66986,5.1371436,Test
241.55978,87.48175,Test
306.63513,55.539062,Test
422.91327,125.88194,Test
359.0442,130.681,Test
283.0645,93.6525,Test
335.00388,68.66243,Test
523.89105,130.8378,Test
330.78882,158.0773,Test
314.89902,128.80324,Test
325.46988,107.44884,Test
148.4733,87.42948,Test
253.87033,55.07314,Test
197.60515,0.0,Test
215.57774,79.96406,Test
343.83813,78.82676,Test
172.88629,95.89657,Test
201.82224,39.88637,Test
215.04594,26.340351,Test
128.90746,0.0,Test
257.00674,0.80733174,Test
219.2438,47.597187,Test
274.61865,109.5475,Test
282.08127,88.99258,Test
182.83168,1.2840059,Test
160.96986,5.0712614,Test
191.60785,70.55211,Test
237.20276,48.227848,Test
301.731,36.3911,Test
295.94254,73.35354,Test
422.48746,74.74693,Test
244.56569,38.48213,Test
244.12726,12.300145,Test
537.72217,0.9932116,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,6.199051,Test
295.7467,61.402294,Test
237.44162,1.3592781,Test
180.21986,0.0,Test
182.34758,78.95349,Test
179.74309,49.422703,Test
224.08899,0.9331533,Test
243.63527,78.624054,Test
471.83194,82.04338,Test
200.629,87.678665,Test
139.12248,0.0,Test
137.97108,1.9064884,Test
151.57007,23.527176,Test
215.26944,103.85516,Test
259.06918,69.140915,Test
164.31934,2.1173866,Test
138.91986,0.0,Test
74.24968,32.835846,Test
132.68913,0.12534863,Test
233.55624,1.1188892,Test
209.55103,63.99778,Test
249.67348,85.13698,Test
153.7236,58.225636,Test
127.1514,2.7167861,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,1.0489225,Test
79.389275,0.0,Test
195.65541,106.44082,Test
178.99924,66.820114,Test
209.67072,4.2309713,Test
111.969864,0.0,Test
340.40085,102.64846,Test
406.05582,88.05002,Test
316.6542,110.08443,Test
331.77344,109.604935,Test
322.78552,87.293495,Test
332.04044,47.828335,Test
374.23822,9.54707,Test
441.96234,115.50828,Test
323.63864,91.52225,Test
332.05783,46.1507,Test
251.61987,43.358368,Test
118.22543,52.569496,Test
158.13515,17.554512,Test
236.9554,4.8893313,Test
195.08617,65.68892,Test
352.4275,101.84449,Test
179.07933,42.55677,Test
148.9417,14.918222,Test
225.96461,1.1625249,Test
139.59805,0.0,Test
132.74202,2.140717,Test
124.546524,0.0,Test
270.76157,98.59249,Test
246.58713,70.006615,Test
143.46986,0.0,Test
265.05722,28.951626,Test
280.83392,0.6522809,Test
251.54347,58.210785,Test
312.63586,93.50336,Test
216.06012,0.0,Test
285.88388,1.8362751,Test
287.17996,107.21145,Test
293.55225,68.119095,Test
340.9574,107.488,Test
297.44537,89.00569,Test
234.76619,78.67695,Test
241.11987,0.0,Test
161.63847,62.310852,Test
218.53125,3.3188777,Test
206.87164,0.0,Test
224.30965,58.092155,Test
332.44525,62.629925,Test
239.02847,72.956215,Test
211.10931,17.43976,Test
195.48775,0.494098,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,0.76542246,Test
253.1776,108.35603,Test
217.49408,85.45061,Test
210.55817,3.6334922,Test
128.06987,0.0,Test
135.35303,54.555244,Test
154.2871,2.8265395,Test
223.68204,37.19674,Test
270.03784,61.397858,Test
532.40454,101.41951,Test
205.78214,26.655853,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,108.252525,Test
260.17978,36.76324,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,12.068265,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,27.443356,Test
488.11203,105.980064,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,23.810827,Test
51.20806,0.0,Test
207.03368,106.664024,Test
162.00252,47.446068,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,1.5234892,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,14.697197,Test
335.5733,102.10333,Test
173.63689,13.407512,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,7.921857,Test
75.02502,0.0,Test
224.6067,101.028625,Test
201.34973,4.6212387,Test
152.21986,0.0,Test
120.17896,69.23094,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,85.93568,Test
437.4398,101.993576,Test
169.61047,26.933521,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,44.300026,Test
73.12162,0.0,Test
189.2354,91.72337,Test
192.00638,61.44468,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,29.968882,Test
272.8138,84.61438,Test
458.44968,118.29893,Test
153.08757,9.915584,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.68144685,Test
107.459404,80.2991,Test
35.107437,0.0,Test
168.9575,85.3386,Test
161.8096,54.617237,Test
129.86371,7.7905855,Test
99.719864,0.0,Test
242.45512,4.537471,Test
219.32173,0.0,Test
294.5865,7.7954683,Test
358.34943,83.715256,Test
525.7605,140.85268,Test
237.51971,39.5874,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,109.177025,Test
124.238235,0.0,Test
246.1364,98.65968,Test
223.88274,57.037098,Test
214.27722,51.50108,Test
181.26987,0.0,Test
233.97421,43.16553,Test
204.69354,21.53693,Test
212.94998,79.27913,Test
389.2935,104.879005,Test
622.0741,170.71255,Test
248.04178,81.11798,Test
162.49655,46.339947,Test
248.53842,50.072426,Test
250.66736,30.166233,Test
239.9334,126.82054,Test
180.28651,40.878708,Test
188.62672,113.46865,Test
242.20403,86.48228,Test
175.8184,100.84438,Test
210.66986,42.88248,Test
254.22389,43.171455,Test
267.17706,0.0,Test
267.27808,66.979126,Test
314.0269,75.68389,Test
744.12354,148.12338,Test
261.51794,30.546595,Test
187.11023,23.629326,Test
324.20032,17.014557,Test
343.7882,60.457867,Test
356.47394,116.98744,Test
173.95749,19.052246,Test
345.73886,128.05972,Test
247.76804,88.779686,Test
197.14505,73.53545,Test
233.41986,2.733763,Test
91.82216,43.063896,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,58.60392,Test
384.03055,99.76908,Test
157.74489,47.27542,Test
110.72916,12.072651,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,3.5707657,Test
125.66527,0.0,Test
236.84906,101.44148,Test
172.75276,59.492943,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,3.0564806,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,70.352165,Test
431.72763,116.58702,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,61.217407,Test
292.4319,90.05895,Test
212.6088,34.09841,Test
212.6548,24.146273,Test
143.81987,0.0,Test
267.6794,99.18759,Test
258.73965,80.437546,Test
361.88724,119.94043,Test
359.07214,119.11064,Test
231.90395,104.06417,Test
267.15085,72.52528,Test
247.53506,80.24342,Test
371.15662,142.27623,Test
240.06549,154.6176,Test
340.04526,148.45164,Test
322.61612,115.68646,Test
315.66986,108.61782,Test
91.26926,0.9039825,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,69.301956,Test
479.26428,119.104904,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,68.74843,Test
141.20097,52.795544,Test
200.40993,25.968647,Test
110.91987,0.0,Test
103.51821,43.19448,Test
168.86314,9.266219,Test
295.88635,0.0,Test
237.13782,83.17766,Test
183.01756,73.45557,Test
203.17558,63.579994,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.0,Test
