Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N3,T630114-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570906-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610609-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650108-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530117-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670107-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670806-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670108-2020,2016,0.028,0.028,1.100,-0.413
0.275,0.028,Train,N3,T570413-2022,2016,0.028,0.028,0.825,-0.735
0.000,0.028,Train,N3,T560903-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610609-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570302-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640507-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T550511-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660903-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670510-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600310-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560902-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560107-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670201-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660506-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530115-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600116-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670109-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600401-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640201-2020,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Train,N3,T670501-2022,2016,0.028,0.028,1.098,-0.415
0.000,0.028,Train,N3,T601202-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580103-2021,2016,0.028,0.028,1.100,-0.413
0.007,0.028,Train,N3,T570403-2018,2016,0.028,0.028,1.093,-0.419
0.000,0.028,Train,N3,T670806-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T620610-2018,2016,0.028,0.028,1.100,-0.413
0.010,0.028,Train,N3,T670604-2022,2016,0.028,0.028,1.090,-0.421
0.000,0.028,Train,N3,T660901-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560110-2017,2016,0.028,0.028,1.100,-0.413
0.014,0.028,Train,N3,T610704-2022,2016,0.028,0.028,1.086,-0.424
0.192,0.028,Train,N3,T600310-2021,2016,0.028,0.028,0.908,-0.607
0.018,0.028,Train,N3,T560306-2022,2016,0.028,0.028,1.082,-0.427
0.003,0.028,Train,N3,T560501-2017,2016,0.028,0.028,1.097,-0.415
0.000,0.028,Train,N3,T610614-2020,2016,0.028,0.028,1.100,-0.413
0.075,0.028,Train,N3,T600705-2017,2016,0.028,0.028,1.025,-0.476
0.006,0.028,Train,N3,T630111-2022,2016,0.028,0.028,1.094,-0.418
0.000,0.028,Train,N3,T600807-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660802-2015,2016,0.028,0.028,1.100,-0.413
0.006,0.028,Train,N3,T660505-2017,2016,0.028,0.028,1.094,-0.417
0.053,0.028,Train,N3,T660202-2021,2016,0.028,0.028,1.047,-0.457
0.000,0.028,Train,N3,T601203-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630608-2020,2016,0.028,0.028,1.100,-0.413
0.081,0.028,Train,N3,T620604-2021,2016,0.028,0.028,1.019,-0.482
0.000,0.028,Train,N3,T600806-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650509-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610601-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670501-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580103-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650611-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630505-2021,2016,0.028,0.028,1.100,-0.413
0.147,0.028,Train,N3,T660901-2019,2016,0.028,0.028,0.953,-0.550
0.000,0.028,Train,N3,T640203-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670504-2017,2016,0.028,0.028,1.100,-0.413
0.012,0.028,Train,N3,T560205-2017,2016,0.028,0.028,1.088,-0.422
0.000,0.028,Train,N3,T550511-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670504-2018,2016,0.028,0.028,1.100,-0.413
0.177,0.028,Train,N3,T660905-2017,2016,0.028,0.028,0.923,-0.587
0.000,0.028,Train,N3,T620601-2020,2016,0.028,0.028,1.100,-0.413
0.011,0.028,Train,N3,T660802-2017,2016,0.028,0.028,1.089,-0.422
0.006,0.028,Train,N3,T600409-2021,2016,0.028,0.028,1.094,-0.418
0.000,0.028,Train,N3,T600406-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650903-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T671106-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560204-2015,2016,0.028,0.028,1.100,-0.413
0.333,0.028,Train,N3,T670501-2021,2016,0.028,0.028,0.767,-0.851
0.011,0.028,Train,N3,T580606-2015,2016,0.028,0.028,1.089,-0.421
0.000,0.028,Train,N3,T560111-2018,2016,0.028,0.028,1.100,-0.413
0.054,0.028,Train,N3,T500308-2017,2016,0.028,0.028,1.046,-0.457
0.043,0.028,Train,N3,T600116-2021,2016,0.028,0.028,1.057,-0.448
0.000,0.028,Train,N3,T650302-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660119-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600907-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650302-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530308-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660509-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630115-2020,2016,0.028,0.028,1.100,-0.413
0.004,0.028,Train,N3,T670111-2017,2016,0.028,0.028,1.096,-0.416
0.000,0.028,Train,N3,T670809-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560505-2015,2016,0.028,0.028,1.100,-0.413
0.171,0.028,Train,N3,T640703-2018,2016,0.028,0.028,0.929,-0.580
0.000,0.028,Train,N3,T620601-2019,2016,0.028,0.028,1.100,-0.413
0.442,0.028,Train,N3,T600802-2017,2016,0.028,0.028,0.658,-1.155
0.000,0.028,Train,N3,T600810-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580507-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670504-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530804-2019,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Train,N3,T670506-2022,2016,0.028,0.028,1.098,-0.415
0.000,0.028,Train,N3,T570308-2019,2016,0.028,0.028,1.100,-0.413
0.276,0.028,Train,N3,T640703-2021,2016,0.028,0.028,0.824,-0.736
0.000,0.028,Train,N3,T600705-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560510-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560116-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660115-2020,2016,0.028,0.028,1.100,-0.413
0.003,0.028,Train,N3,T630107-2017,2016,0.028,0.028,1.097,-0.416
0.000,0.028,Train,N3,T560111-2015,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Train,N3,T670104-2019,2016,0.028,0.028,1.098,-0.415
0.000,0.028,Train,N3,T671101-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670601-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530113-2022,2016,0.028,0.028,1.100,-0.413
0.046,0.028,Train,N3,T580102-2021,2016,0.028,0.028,1.054,-0.450
0.000,0.028,Train,N3,T630503-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580503-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T671106-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580408-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600408-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610613-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630108-2017,2016,0.028,0.028,1.100,-0.413
0.015,0.028,Train,N3,T600904-2022,2016,0.028,0.028,1.085,-0.425
0.025,0.028,Train,N3,T670321-2019,2016,0.028,0.028,1.075,-0.433
0.000,0.028,Train,N3,T630501-2021,2016,0.028,0.028,1.100,-0.413
0.035,0.028,Train,N3,T660405-2022,2016,0.028,0.028,1.065,-0.441
0.050,0.028,Train,N3,T610614-2021,2016,0.028,0.028,1.050,-0.454
0.000,0.028,Train,N3,T670801-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630504-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630610-2015,2016,0.028,0.028,1.100,-0.413
0.012,0.028,Train,N3,T670604-2017,2016,0.028,0.028,1.088,-0.422
0.000,0.028,Train,N3,T560205-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670205-2022,2016,0.028,0.028,1.100,-0.413
0.015,0.028,Train,N3,T600702-2021,2016,0.028,0.028,1.085,-0.425
0.000,0.028,Train,N3,T570411-2015,2016,0.028,0.028,1.100,-0.413
0.018,0.028,Train,N3,T580603-2015,2016,0.028,0.028,1.082,-0.427
0.000,0.028,Train,N3,T560902-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560512-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660201-2020,2016,0.028,0.028,1.100,-0.413
0.050,0.028,Train,N3,T650201-2019,2016,0.028,0.028,1.050,-0.454
0.000,0.028,Train,N3,T630503-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660113-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T671103-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650906-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630605-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660505-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601010-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T520808-2021,2016,0.028,0.028,1.100,-0.413
0.051,0.028,Train,N3,T520801-2017,2016,0.028,0.028,1.049,-0.455
0.027,0.028,Train,N3,T600409-2017,2016,0.028,0.028,1.073,-0.434
0.000,0.028,Train,N3,T600907-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560118-2020,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Train,N3,T560902-2022,2016,0.028,0.028,1.098,-0.415
0.000,0.028,Train,N3,T570113-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560205-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530115-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601205-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600310-2020,2016,0.028,0.028,1.100,-0.413
0.005,0.028,Train,N3,T550511-2015,2016,0.028,0.028,1.095,-0.417
0.000,0.028,Train,N3,T560506-2018,2016,0.028,0.028,1.100,-0.413
0.074,0.028,Train,N3,T560505-2019,2016,0.028,0.028,1.026,-0.475
0.000,0.028,Train,N3,T600801-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T550512-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601202-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570305-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560204-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560311-2021,2016,0.028,0.028,1.100,-0.413
0.011,0.028,Train,N3,T600402-2022,2016,0.028,0.028,1.089,-0.421
0.000,0.028,Train,N3,T670607-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650108-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T620603-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570113-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600810-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630602-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580402-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530114-2019,2016,0.028,0.028,1.100,-0.413
0.006,0.028,Train,N3,T500305-2017,2016,0.028,0.028,1.094,-0.417
0.000,0.028,Train,N3,T630302-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T520801-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670210-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530113-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670505-2017,2016,0.028,0.028,1.100,-0.413
0.007,0.028,Train,N3,T670108-2021,2016,0.028,0.028,1.093,-0.419
0.040,0.028,Train,N3,T600403-2021,2016,0.028,0.028,1.060,-0.445
0.000,0.028,Train,N3,T610610-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570906-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560206-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610614-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600901-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660505-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T520116-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670505-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530111-2017,2016,0.028,0.028,1.100,-0.413
0.009,0.028,Train,N3,T650809-2017,2016,0.028,0.028,1.091,-0.420
0.000,0.028,Train,N3,T670514-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580503-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670902-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T620602-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670512-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560107-2022,2016,0.028,0.028,1.100,-0.413
0.079,0.028,Train,N3,T630301-2021,2016,0.028,0.028,1.021,-0.480
0.000,0.028,Train,N3,T560309-2021,2016,0.028,0.028,1.100,-0.413
0.062,0.028,Train,N3,T660405-2017,2016,0.028,0.028,1.038,-0.464
0.000,0.028,Train,N3,T670807-2022,2016,0.028,0.028,1.100,-0.413
0.016,0.028,Train,N3,T650903-2019,2016,0.028,0.028,1.084,-0.425
0.000,0.028,Train,N3,T670504-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630306-2015,2016,0.028,0.028,1.100,-0.413
0.034,0.028,Train,N3,T640305-2017,2016,0.028,0.028,1.066,-0.440
0.000,0.028,Train,N3,T670604-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T671103-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670513-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610601-2015,2016,0.028,0.028,1.100,-0.413
0.042,0.028,Train,N3,T650905-2022,2016,0.028,0.028,1.058,-0.446
0.000,0.028,Train,N3,T650301-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670901-2019,2016,0.028,0.028,1.100,-0.413
0.040,0.028,Train,N3,T670508-2022,2016,0.028,0.028,1.060,-0.445
0.000,0.028,Train,N3,T571203-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580405-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601010-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560110-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530102-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560206-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560207-2022,2016,0.028,0.028,1.100,-0.413
0.058,0.028,Train,N3,T650808-2019,2016,0.028,0.028,1.042,-0.460
0.000,0.028,Train,N3,T610611-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580101-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660411-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630606-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600407-2015,2016,0.028,0.028,1.100,-0.413
0.080,0.028,Train,N3,T660506-2022,2016,0.028,0.028,1.020,-0.481
0.000,0.028,Train,N3,T661103-2018,2016,0.028,0.028,1.100,-0.413
0.104,0.028,Train,N3,T560511-2019,2016,0.028,0.028,0.996,-0.504
0.000,0.028,Train,N3,T671107-2019,2016,0.028,0.028,1.100,-0.413
0.005,0.028,Train,N3,T660411-2022,2016,0.028,0.028,1.095,-0.417
0.003,0.028,Train,N3,T560506-2017,2016,0.028,0.028,1.097,-0.416
0.000,0.028,Train,N3,T560511-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600903-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670501-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560108-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670902-2019,2016,0.028,0.028,1.100,-0.413
0.065,0.028,Train,N3,T670602-2017,2016,0.028,0.028,1.035,-0.467
0.000,0.028,Train,N3,T560202-2019,2016,0.028,0.028,1.100,-0.413
0.054,0.028,Train,N3,T570403-2017,2016,0.028,0.028,1.046,-0.457
0.003,0.028,Train,N3,T650901-2021,2016,0.028,0.028,1.097,-0.415
0.000,0.028,Train,N3,T670602-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580507-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660508-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530303-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610613-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640206-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600801-2020,2016,0.028,0.028,1.100,-0.413
0.580,0.028,Train,N3,T600802-2022,2016,0.028,0.028,0.520,-1.849
0.000,0.028,Train,N3,T601303-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530114-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600402-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670801-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630601-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580504-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560309-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600705-2018,2016,0.028,0.028,1.100,-0.413
0.051,0.028,Train,N3,T650301-2017,2016,0.028,0.028,1.049,-0.455
0.000,0.028,Train,N3,T671101-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670901-2020,2016,0.028,0.028,1.100,-0.413
0.223,0.028,Train,N3,T600405-2017,2016,0.028,0.028,0.877,-0.650
0.000,0.028,Train,N3,T560114-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670202-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600802-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560106-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560113-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670802-2017,2016,0.028,0.028,1.100,-0.413
0.022,0.028,Train,N3,T670103-2022,2016,0.028,0.028,1.078,-0.431
0.000,0.028,Train,N3,T610601-2017,2016,0.028,0.028,1.100,-0.413
0.012,0.028,Train,N3,T560107-2017,2016,0.028,0.028,1.088,-0.422
0.051,0.028,Train,N3,T600307-2021,2016,0.028,0.028,1.049,-0.454
0.015,0.028,Train,N3,T560509-2019,2016,0.028,0.028,1.085,-0.425
0.000,0.028,Train,N3,T560111-2021,2016,0.028,0.028,1.100,-0.413
0.012,0.028,Train,N3,T650903-2021,2016,0.028,0.028,1.088,-0.422
0.000,0.028,Train,N3,T630703-2018,2016,0.028,0.028,1.100,-0.413
0.231,0.028,Train,N3,T600801-2017,2016,0.028,0.028,0.869,-0.662
0.000,0.028,Train,N3,T670513-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630111-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600802-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580405-2017,2016,0.028,0.028,1.100,-0.413
0.361,0.028,Train,N3,T600406-2017,2016,0.028,0.028,0.739,-0.915
0.000,0.028,Train,N3,T610613-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670603-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T571203-2018,2016,0.028,0.028,1.100,-0.413
0.023,0.028,Train,N3,T670112-2017,2016,0.028,0.028,1.077,-0.431
0.000,0.028,Train,N3,T670513-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560111-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650906-2020,2016,0.028,0.028,1.100,-0.413
0.099,0.028,Train,N3,T600702-2017,2016,0.028,0.028,1.001,-0.499
0.000,0.028,Train,N3,T660401-2019,2016,0.028,0.028,1.100,-0.413
0.010,0.028,Train,N3,T650303-2022,2016,0.028,0.028,1.090,-0.421
0.000,0.028,Train,N3,T580404-2018,2016,0.028,0.028,1.100,-0.413
0.007,0.028,Train,N3,T560114-2017,2016,0.028,0.028,1.093,-0.418
0.002,0.028,Train,N3,T560902-2019,2016,0.028,0.028,1.098,-0.415
0.000,0.028,Train,N3,T630610-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600408-2020,2016,0.028,0.028,1.100,-0.413
0.061,0.028,Train,N3,T630303-2022,2016,0.028,0.028,1.039,-0.463
0.000,0.028,Train,N3,T630111-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580403-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580109-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570404-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630604-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610601-2019,2016,0.028,0.028,1.100,-0.413
0.012,0.028,Train,N3,T630108-2021,2016,0.028,0.028,1.088,-0.422
0.060,0.028,Train,N3,T600403-2017,2016,0.028,0.028,1.040,-0.462
0.000,0.028,Train,N3,T670601-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570601-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630604-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670108-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660201-2018,2016,0.028,0.028,1.100,-0.413
0.022,0.028,Train,N3,T610603-2021,2016,0.028,0.028,1.078,-0.431
0.000,0.028,Train,N3,T560501-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660405-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630606-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670514-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T620602-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600405-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630902-2017,2016,0.028,0.028,1.100,-0.413
0.004,0.028,Train,N3,T560903-2022,2016,0.028,0.028,1.096,-0.417
0.000,0.028,Train,N3,T560206-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670513-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670510-2019,2016,0.028,0.028,1.100,-0.413
0.015,0.028,Train,N3,T650905-2021,2016,0.028,0.028,1.085,-0.425
0.000,0.028,Train,N3,T570305-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560201-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580602-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670209-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560110-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560311-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670805-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670602-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601303-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560805-2015,2016,0.028,0.028,1.100,-0.413
0.480,0.028,Train,N3,T600407-2022,2016,0.028,0.028,0.620,-1.299
0.067,0.028,Train,N3,T670112-2019,2016,0.028,0.028,1.033,-0.468
0.056,0.028,Train,N3,T600904-2021,2016,0.028,0.028,1.044,-0.459
0.000,0.028,Train,N3,T630504-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670209-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600404-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650201-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500308-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670809-2020,2016,0.028,0.028,1.100,-0.413
0.031,0.028,Train,N3,T650306-2019,2016,0.028,0.028,1.069,-0.438
0.000,0.028,Train,N3,T660802-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570906-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530117-2015,2016,0.028,0.028,1.100,-0.413
