Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.026,0.037,Train,N2,T640710-2016,2021,0.000,0.003,1.071,-0.436
0.000,0.006,Train,N2,T640902-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T640709-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T620202-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T610505-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T601004-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T600507-2015,2021,0.000,0.003,1.097,-0.416
0.019,0.040,Train,N2,T660504-2016,2021,0.000,0.003,1.078,-0.430
0.000,0.032,Train,N2,T650606-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.058,Train,N2,T610607-2016,2021,0.008,0.003,1.105,-0.410
0.000,0.023,Train,N2,T620609-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T601002-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T620902-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T610702-2018,2021,0.000,0.003,1.097,-0.416
0.002,0.016,Train,N2,T640804-2016,2021,0.000,0.003,1.095,-0.417
0.072,0.033,Train,N2,T660302-2016,2021,0.000,0.003,1.025,-0.476
0.000,0.024,Train,N2,T640508-2022,2021,0.000,0.003,1.097,-0.416
0.008,0.033,Train,N2,T601305-2017,2021,0.000,0.003,1.088,-0.422
0.000,0.041,Train,N2,T650703-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T621001-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T660504-2020,2021,0.000,0.003,1.097,-0.416
0.092,0.041,Train,N2,T640102-2016,2021,0.000,0.003,1.005,-0.495
0.000,0.034,Train,N2,T671001-2017,2021,0.000,0.003,1.097,-0.416
0.072,0.055,Train,N2,T640605-2022,2021,0.005,0.003,1.030,-0.471
0.000,0.003,Train,N2,T660611-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.045,Train,N2,T610103-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T640803-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.048,Train,N2,T640709-2017,2021,0.000,0.003,1.097,-0.416
0.005,0.034,Train,N2,T610401-2017,2021,0.000,0.003,1.092,-0.420
0.000,0.009,Train,N2,T640901-2020,2021,0.000,0.003,1.097,-0.416
0.337,0.017,Train,N2,T640302-2016,2021,0.000,0.003,0.760,-0.866
0.000,0.009,Train,N2,T601110-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.042,Train,N2,T600202-2018,2021,0.000,0.003,1.097,-0.416
0.264,0.036,Train,N2,T601006-2016,2021,0.000,0.003,0.833,-0.721
0.000,0.022,Train,N2,T620902-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T600510-2019,2021,0.000,0.003,1.097,-0.416
0.004,0.036,Train,N2,T610303-2017,2021,0.000,0.003,1.093,-0.418
0.000,0.046,Train,N2,T530705-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T650402-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T610607-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T640804-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T660108-2020,2021,0.000,0.003,1.097,-0.416
0.018,0.038,Train,N2,T650410-2017,2021,0.000,0.003,1.079,-0.430
0.000,0.050,Train,N2,T620202-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.040,Train,N2,T620103-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T650402-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T620205-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T610403-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T650503-2018,2021,0.000,0.003,1.097,-0.416
0.028,0.025,Train,N2,T610106-2016,2021,0.000,0.003,1.069,-0.438
0.000,0.007,Train,N2,T671005-2015,2021,0.000,0.003,1.097,-0.416
0.021,0.028,Train,N2,T640802-2018,2021,0.000,0.003,1.075,-0.432
0.013,0.138,Train,N2,T660702-2017,2021,0.088,0.003,1.172,-0.364
0.000,0.018,Train,N2,T600512-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T621102-2019,2021,0.000,0.003,1.097,-0.416
0.009,0.035,Train,N2,T610210-2022,2021,0.000,0.003,1.088,-0.422
0.000,0.026,Train,N2,T610407-2020,2021,0.000,0.003,1.097,-0.416
0.014,0.012,Train,N2,T640905-2017,2021,0.000,0.003,1.083,-0.427
0.000,0.013,Train,N2,T640501-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T640607-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T660613-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T530701-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T610110-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T650407-2019,2021,0.000,0.003,1.097,-0.416
0.008,0.040,Train,N2,T640502-2017,2021,0.000,0.003,1.089,-0.421
0.031,0.022,Train,N2,T640705-2020,2021,0.000,0.003,1.065,-0.440
0.000,-0.001,Train,N2,T620204-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T610605-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T620107-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T650113-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.038,Train,N2,T670706-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T601105-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T661105-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T601009-2015,2021,0.000,0.003,1.097,-0.416
0.015,0.027,Train,N2,T600209-2022,2021,0.000,0.003,1.082,-0.427
0.000,0.019,Train,N2,T620114-2016,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T600309-2018,2021,0.000,0.003,1.097,-0.416
0.017,0.012,Train,N2,T650115-2019,2021,0.000,0.003,1.080,-0.429
0.000,0.038,Train,N2,T610113-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T650117-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.043,Train,N2,T620303-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.001,Train,N2,T610102-2020,2021,0.000,0.003,1.097,-0.416
0.000,-0.010,Train,N2,T600502-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.001,Train,N2,T660607-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.005,Train,N2,T600605-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T610210-2020,2021,0.000,0.003,1.097,-0.416
0.003,0.021,Train,N2,T670702-2019,2021,0.000,0.003,1.094,-0.418
0.000,0.005,Train,N2,T610403-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Train,N2,T640506-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T640410-2015,2021,0.000,0.003,1.097,-0.416
0.026,0.050,Train,N2,T600204-2017,2021,0.000,0.003,1.071,-0.436
0.035,0.038,Train,N2,T650407-2022,2021,0.000,0.003,1.061,-0.444
0.002,0.017,Train,N2,T610407-2022,2021,0.000,0.003,1.094,-0.417
0.000,0.007,Train,N2,T530702-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T650106-2020,2021,0.000,0.003,1.097,-0.416
0.002,0.050,Train,N2,T670706-2017,2021,0.000,0.003,1.095,-0.417
0.091,0.026,Train,N2,T660503-2016,2021,0.000,0.003,1.006,-0.494
0.000,0.025,Train,N2,T530707-2016,2021,0.000,0.003,1.097,-0.416
0.014,0.028,Train,N2,T640706-2022,2021,0.000,0.003,1.083,-0.427
0.000,-0.005,Train,N2,T601002-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T620105-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T600809-2015,2021,0.000,0.003,1.097,-0.416
0.001,0.033,Train,N2,T600501-2016,2021,0.000,0.003,1.096,-0.417
0.001,0.031,Train,N2,T600303-2022,2021,0.000,0.003,1.096,-0.417
0.133,0.023,Train,N2,T650810-2016,2021,0.000,0.003,0.964,-0.538
0.000,0.033,Train,N2,T670511-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T620110-2015,2021,0.000,0.003,1.097,-0.416
0.007,0.034,Train,N2,T600511-2016,2021,0.000,0.003,1.090,-0.421
0.000,0.037,Train,N2,T620203-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T661202-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T600502-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T610410-2015,2021,0.000,0.003,1.097,-0.416
0.024,0.018,Train,N2,T620406-2022,2021,0.000,0.003,1.073,-0.434
0.003,0.033,Train,N2,T600703-2016,2021,0.000,0.003,1.094,-0.418
0.000,0.064,Train,N2,T621102-2016,2021,0.014,0.003,1.110,-0.406
0.002,0.022,Train,N2,T600511-2022,2021,0.000,0.003,1.095,-0.417
0.000,0.030,Train,N2,T620207-2022,2021,0.000,0.003,1.097,-0.416
0.000,-0.006,Train,N2,T610505-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T621002-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T650113-2018,2021,0.000,0.003,1.097,-0.416
0.009,0.000,Train,N2,T530701-2015,2021,0.000,0.003,1.088,-0.422
0.000,0.000,Train,N2,T610110-2020,2021,0.000,0.003,1.097,-0.416
0.181,0.020,Train,N2,T660605-2016,2021,0.000,0.003,0.915,-0.597
0.000,0.014,Train,N2,T661101-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T650803-2018,2021,0.000,0.003,1.097,-0.416
0.063,0.012,Train,N2,T640901-2017,2021,0.000,0.003,1.034,-0.468
0.007,0.028,Train,N2,T610406-2022,2021,0.000,0.003,1.089,-0.421
0.031,0.055,Train,N2,T650607-2017,2021,0.005,0.003,1.071,-0.436
0.000,0.022,Train,N2,T660105-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.040,Train,N2,T670706-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T670114-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T640405-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T640403-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Train,N2,T640805-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T620502-2019,2021,0.000,0.003,1.097,-0.416
0.012,0.030,Train,N2,T601104-2017,2021,0.000,0.003,1.085,-0.425
0.318,0.006,Train,N2,T601305-2015,2021,0.000,0.003,0.779,-0.824
0.000,0.040,Train,N2,T620304-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T600701-2020,2021,0.000,0.003,1.097,-0.416
0.001,0.040,Train,N2,T660307-2017,2021,0.000,0.003,1.095,-0.417
0.365,0.016,Train,N2,T650506-2017,2021,0.000,0.003,0.732,-0.934
0.000,0.016,Train,N2,T620407-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T610401-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T650105-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T620609-2019,2021,0.000,0.003,1.097,-0.416
0.008,0.035,Train,N2,T650402-2022,2021,0.000,0.003,1.089,-0.422
0.000,0.013,Train,N2,T640702-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T620115-2018,2021,0.000,0.003,1.097,-0.416
0.012,0.021,Train,N2,T670605-2017,2021,0.000,0.003,1.085,-0.425
0.000,0.010,Train,N2,T530709-2019,2021,0.000,0.003,1.097,-0.416
0.071,0.037,Train,N2,T610301-2017,2021,0.000,0.003,1.026,-0.475
0.000,0.031,Train,N2,T600208-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T570204-2020,2021,0.000,0.003,1.097,-0.416
0.014,0.022,Train,N2,T610201-2016,2021,0.000,0.003,1.083,-0.427
0.000,0.010,Train,N2,T640604-2015,2021,0.000,0.003,1.097,-0.416
0.087,0.046,Train,N2,T661201-2017,2021,0.000,0.003,1.010,-0.490
0.083,0.048,Train,N2,T650609-2017,2021,0.000,0.003,1.014,-0.486
0.114,0.015,Train,N2,T640805-2017,2021,0.000,0.003,0.983,-0.518
0.027,0.033,Train,N2,T610410-2016,2021,0.000,0.003,1.070,-0.437
0.000,0.017,Train,N2,T510106-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T610305-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.044,Train,N2,T640702-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T620606-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.055,Train,N2,T530709-2017,2021,0.005,0.003,1.102,-0.412
0.250,0.018,Train,N2,T640105-2016,2021,0.000,0.003,0.847,-0.697
0.000,-0.000,Train,N2,T660410-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T650402-2019,2021,0.000,0.003,1.097,-0.416
0.075,0.025,Train,N2,T640705-2022,2021,0.000,0.003,1.021,-0.479
0.000,0.023,Train,N2,T601304-2019,2021,0.000,0.003,1.097,-0.416
0.027,0.039,Train,N2,T640509-2017,2021,0.000,0.003,1.070,-0.437
0.000,0.018,Train,N2,T660404-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T650803-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T660801-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T621004-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T660412-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T640310-2015,2021,0.000,0.003,1.097,-0.416
0.010,0.052,Train,N2,T620501-2017,2021,0.002,0.003,1.089,-0.422
0.000,0.003,Train,N2,T600103-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T640103-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T502402-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.000,Train,N2,T660408-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T650503-2022,2021,0.000,0.003,1.097,-0.416
0.068,0.030,Train,N2,T660706-2017,2021,0.000,0.003,1.029,-0.473
0.000,0.012,Train,N2,T601117-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T640501-2016,2021,0.000,0.003,1.097,-0.416
0.017,0.022,Train,N2,T640804-2022,2021,0.000,0.003,1.080,-0.429
0.358,0.019,Train,N2,T640104-2016,2021,0.000,0.003,0.739,-0.915
0.009,0.021,Train,N2,T530104-2016,2021,0.000,0.003,1.088,-0.423
0.014,0.023,Train,N2,T530806-2016,2021,0.000,0.003,1.083,-0.426
0.000,0.032,Train,N2,T510102-2019,2021,0.000,0.003,1.097,-0.416
0.018,0.052,Train,N2,T610509-2017,2021,0.002,0.003,1.081,-0.428
0.000,0.009,Train,N2,T650408-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T620506-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T600112-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T600603-2015,2021,0.000,0.003,1.097,-0.416
0.088,0.037,Train,N2,T600106-2017,2021,0.000,0.003,1.009,-0.491
0.070,0.019,Train,N2,T601116-2016,2021,0.000,0.003,1.026,-0.475
0.021,0.033,Train,N2,T630109-2022,2021,0.000,0.003,1.076,-0.432
0.053,0.038,Train,N2,T610108-2017,2021,0.000,0.003,1.044,-0.458
0.000,0.005,Train,N2,T610502-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.037,Train,N2,T620202-2017,2021,0.000,0.003,1.097,-0.416
0.038,0.034,Train,N2,T661005-2017,2021,0.000,0.003,1.059,-0.446
0.000,0.046,Train,N2,T670703-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T661003-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T600204-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T620118-2020,2021,0.000,0.003,1.097,-0.416
0.075,0.009,Train,N2,T650610-2016,2021,0.000,0.003,1.022,-0.479
0.000,0.024,Train,N2,T671004-2016,2021,0.000,0.003,1.097,-0.416
0.007,0.031,Train,N2,T600503-2017,2021,0.000,0.003,1.090,-0.421
0.247,0.041,Train,N2,T600112-2017,2021,0.000,0.003,0.849,-0.693
0.052,0.033,Train,N2,T640411-2016,2021,0.000,0.003,1.045,-0.458
0.030,0.030,Train,N2,T650801-2022,2021,0.000,0.003,1.067,-0.440
0.033,0.021,Train,N2,T600504-2016,2021,0.000,0.003,1.064,-0.442
0.398,0.051,Train,N2,T640706-2017,2021,0.001,0.003,0.699,-1.022
0.000,0.004,Train,N2,T661203-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.036,Train,N2,T601204-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T640407-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T640606-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T610111-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.036,Train,N2,T530107-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T620206-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T670605-2020,2021,0.000,0.003,1.097,-0.416
0.080,0.036,Train,N2,T610305-2017,2021,0.000,0.003,1.016,-0.484
0.000,0.015,Train,N2,T620405-2020,2021,0.000,0.003,1.097,-0.416
0.128,0.029,Train,N2,T640102-2017,2021,0.000,0.003,0.968,-0.533
0.000,0.001,Train,N2,T600305-2018,2021,0.000,0.003,1.097,-0.416
0.075,-0.022,Train,N2,T600604-2022,2021,0.000,0.003,1.022,-0.479
0.002,0.003,Train,N2,T600504-2015,2021,0.000,0.003,1.095,-0.417
0.000,0.015,Train,N2,T660702-2018,2021,0.000,0.003,1.097,-0.416
0.128,0.023,Train,N2,T610701-2017,2021,0.000,0.003,0.969,-0.533
0.044,0.036,Train,N2,T620106-2017,2021,0.000,0.003,1.053,-0.451
0.000,0.019,Train,N2,T660109-2018,2021,0.000,0.003,1.097,-0.416
0.013,0.033,Train,N2,T660108-2022,2021,0.000,0.003,1.084,-0.425
0.000,0.000,Train,N2,T660603-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T640110-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.041,Train,N2,T670702-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T610210-2015,2021,0.000,0.003,1.097,-0.416
0.002,0.037,Train,N2,T620702-2022,2021,0.000,0.003,1.095,-0.417
0.006,0.036,Train,N2,T601305-2022,2021,0.000,0.003,1.091,-0.420
0.000,0.027,Train,N2,T620113-2017,2021,0.000,0.003,1.097,-0.416
0.032,0.014,Train,N2,T600508-2015,2021,0.000,0.003,1.065,-0.441
0.427,0.077,Train,N2,T600117-2017,2021,0.027,0.003,0.697,-1.029
0.000,0.030,Train,N2,T620902-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T660307-2019,2021,0.000,0.003,1.097,-0.416
0.047,0.012,Train,N2,T640612-2020,2021,0.000,0.003,1.050,-0.454
0.142,0.029,Train,N2,T650504-2017,2021,0.000,0.003,0.955,-0.548
0.000,0.012,Train,N2,T661202-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.000,Train,N2,T530806-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T610105-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T660706-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T600601-2019,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T661203-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T610203-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T620411-2020,2021,0.000,0.003,1.097,-0.416
0.000,-0.006,Train,N2,T600305-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T530201-2019,2021,0.000,0.003,1.097,-0.416
0.014,0.027,Train,N2,T660403-2017,2021,0.000,0.003,1.083,-0.426
0.000,0.022,Train,N2,T502402-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T640406-2015,2021,0.000,0.003,1.097,-0.416
0.018,0.045,Train,N2,T650610-2022,2021,0.000,0.003,1.079,-0.430
0.026,0.014,Train,N2,T640306-2016,2021,0.000,0.003,1.070,-0.436
0.001,0.036,Train,N2,T660104-2022,2021,0.000,0.003,1.096,-0.417
0.000,-0.020,Train,N2,T660501-2018,2021,0.000,0.003,1.097,-0.416
0.019,0.032,Train,N2,T600605-2017,2021,0.000,0.003,1.078,-0.431
0.025,0.032,Train,N2,T670114-2017,2021,0.000,0.003,1.072,-0.435
0.000,0.012,Train,N2,T660106-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T650409-2020,2021,0.000,0.003,1.097,-0.416
0.223,0.034,Train,N2,T601002-2017,2021,0.000,0.003,0.874,-0.654
0.000,0.030,Train,N2,T620703-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T660111-2018,2021,0.000,0.003,1.097,-0.416
0.327,0.042,Train,N2,T620605-2017,2021,0.000,0.003,0.770,-0.844
0.000,0.014,Train,N2,T640905-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T620102-2019,2021,0.000,0.003,1.097,-0.416
0.075,0.042,Train,N2,T600304-2016,2021,0.000,0.003,1.021,-0.479
0.000,-0.003,Train,N2,T620513-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.036,Train,N2,T530112-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T640506-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T510106-2016,2021,0.000,0.003,1.097,-0.416
0.068,0.022,Train,N2,T530701-2017,2021,0.000,0.003,1.029,-0.472
0.032,0.041,Train,N2,T640711-2017,2021,0.000,0.003,1.065,-0.441
0.159,0.083,Train,N2,T660504-2017,2021,0.033,0.003,0.972,-0.530
0.000,0.035,Train,N2,T600208-2022,2021,0.000,0.003,1.097,-0.416
0.034,0.015,Train,N2,T650803-2019,2021,0.000,0.003,1.063,-0.442
0.017,0.031,Train,N2,T640308-2022,2021,0.000,0.003,1.080,-0.429
0.000,0.002,Train,N2,T650403-2015,2021,0.000,0.003,1.097,-0.416
0.058,0.013,Train,N2,T661102-2016,2021,0.000,0.003,1.039,-0.463
0.000,0.031,Train,N2,T640510-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T510106-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T660408-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Train,N2,T650115-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T620409-2022,2021,0.000,0.003,1.097,-0.416
0.007,0.031,Train,N2,T601008-2016,2021,0.000,0.003,1.090,-0.421
0.013,0.026,Train,N2,T610702-2016,2021,0.000,0.003,1.084,-0.426
0.002,0.015,Train,N2,T640902-2017,2021,0.000,0.003,1.095,-0.417
0.000,0.045,Train,N2,T610209-2022,2021,0.000,0.003,1.097,-0.416
0.025,0.009,Train,N2,T600504-2022,2021,0.000,0.003,1.071,-0.436
0.046,0.000,Train,N2,T640605-2020,2021,0.000,0.003,1.051,-0.452
0.000,0.050,Train,N2,T650403-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T640104-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T620112-2019,2021,0.000,0.003,1.097,-0.416
0.049,0.018,Train,N2,T610705-2016,2021,0.000,0.003,1.048,-0.455
0.000,-0.001,Train,N2,T610508-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T650115-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.037,Train,N2,T610113-2016,2021,0.000,0.003,1.097,-0.416
0.012,0.028,Train,N2,T650805-2022,2021,0.000,0.003,1.085,-0.425
0.000,0.010,Train,N2,T671001-2015,2021,0.000,0.003,1.097,-0.416
0.005,0.018,Train,N2,T530202-2022,2021,0.000,0.003,1.092,-0.419
0.000,0.006,Train,N2,T640105-2015,2021,0.000,0.003,1.097,-0.416
0.004,0.031,Train,N2,T610408-2017,2021,0.000,0.003,1.093,-0.418
0.000,0.011,Train,N2,T601106-2018,2021,0.000,0.003,1.097,-0.416
0.067,0.018,Train,N2,T600602-2022,2021,0.000,0.003,1.030,-0.472
0.000,0.006,Train,N2,T620702-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T510601-2016,2021,0.000,0.003,1.097,-0.416
0.057,0.016,Train,N2,T620406-2016,2021,0.000,0.003,1.040,-0.463
0.000,0.012,Train,N2,T660108-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.003,Train,N2,T640712-2019,2021,0.000,0.003,1.097,-0.416
0.015,0.007,Train,N2,T530702-2016,2021,0.000,0.003,1.082,-0.427
0.000,0.001,Train,N2,T620408-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T620801-2022,2021,0.000,0.003,1.097,-0.416
0.071,0.032,Train,N2,T650401-2022,2021,0.000,0.003,1.026,-0.475
0.000,0.011,Train,N2,T620413-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T620203-2019,2021,0.000,0.003,1.097,-0.416
0.057,0.043,Train,N2,T530205-2017,2021,0.000,0.003,1.040,-0.462
0.000,0.019,Train,N2,T661105-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T610108-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T640411-2015,2021,0.000,0.003,1.097,-0.416
0.054,0.007,Train,N2,T620407-2015,2021,0.000,0.003,1.043,-0.460
0.000,-0.008,Train,N2,T660501-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T530112-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Test,N2,T501506-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Test,N2,T502402-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Test,N2,T510102-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Test,N2,T510106-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.039,Test,N2,T510107-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Test,N2,T510601-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.047,Test,N2,T530112-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Test,N2,T530103-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Test,N2,T530104-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Test,N2,T530105-2021,2021,0.000,0.003,1.097,-0.416
