Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,N2,T640606-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.067,Train,N2,T600206-2019,2015,0.017,0.002,1.114,-0.403
0.000,0.031,Train,N2,T650601-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.012,Train,N2,T600505-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T600601-2022,2015,0.000,0.002,1.098,-0.415
0.000,-0.193,Train,N2,T640704-2021,2015,0.000,0.002,1.098,-0.415
0.003,0.021,Train,N2,T620607-2021,2015,0.000,0.002,1.095,-0.417
0.005,0.027,Train,N2,T650606-2021,2015,0.000,0.002,1.092,-0.419
0.000,-0.028,Train,N2,T621103-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T640405-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T530106-2016,2015,0.000,0.002,1.098,-0.415
0.040,0.022,Train,N2,T600508-2021,2015,0.000,0.002,1.057,-0.447
0.017,0.019,Train,N2,T670701-2021,2015,0.000,0.002,1.081,-0.428
0.002,0.041,Train,N2,T620408-2016,2015,0.000,0.002,1.096,-0.416
0.000,-0.003,Train,N2,T660304-2020,2015,0.000,0.002,1.098,-0.415
0.448,0.009,Train,N2,T640104-2020,2015,0.000,0.002,0.650,-1.185
0.011,0.016,Train,N2,T530702-2022,2015,0.000,0.002,1.087,-0.423
0.066,0.032,Train,N2,T640604-2017,2015,0.000,0.002,1.032,-0.469
0.000,0.006,Train,N2,T640709-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T620705-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T530702-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T650119-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T600805-2018,2015,0.000,0.002,1.098,-0.415
0.211,0.049,Train,N2,T600103-2017,2015,0.000,0.002,0.887,-0.636
0.000,-0.019,Train,N2,T620203-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T640506-2020,2015,0.000,0.002,1.098,-0.415
0.037,0.032,Train,N2,T630109-2016,2015,0.000,0.002,1.061,-0.444
0.000,0.019,Train,N2,T660203-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T660304-2018,2015,0.000,0.002,1.098,-0.415
0.223,0.034,Train,N2,T601002-2017,2015,0.000,0.002,0.875,-0.653
0.017,0.033,Train,N2,T530704-2022,2015,0.000,0.002,1.080,-0.429
0.000,0.044,Train,N2,T600507-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T620107-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,N2,T610302-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T601009-2019,2015,0.000,0.002,1.098,-0.415
0.005,0.079,Train,N2,T601106-2017,2015,0.029,0.002,1.121,-0.398
0.000,0.017,Train,N2,T650507-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T650603-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.034,Train,N2,T610203-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.049,Train,N2,T650403-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Train,N2,T620802-2020,2015,0.000,0.002,1.098,-0.415
0.063,0.018,Train,N2,T661004-2016,2015,0.000,0.002,1.035,-0.467
0.000,-0.003,Train,N2,T650609-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T610209-2017,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,N2,T640509-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T650110-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T640714-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.019,Train,N2,T610506-2019,2015,0.000,0.002,1.098,-0.415
0.030,0.019,Train,N2,T661002-2017,2015,0.000,0.002,1.067,-0.439
0.064,0.031,Train,N2,T650502-2017,2015,0.000,0.002,1.034,-0.468
0.000,0.015,Train,N2,T620207-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T661002-2022,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,N2,T530104-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T600208-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Train,N2,T600103-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T640501-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T600511-2018,2015,0.000,0.002,1.098,-0.415
0.079,0.045,Train,N2,T670710-2016,2015,0.000,0.002,1.018,-0.482
0.124,0.047,Train,N2,T600207-2017,2015,0.000,0.002,0.973,-0.528
0.000,0.044,Train,N2,T650103-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.034,Train,N2,T620506-2016,2015,0.000,0.002,1.098,-0.415
0.041,0.015,Train,N2,T650602-2016,2015,0.000,0.002,1.057,-0.448
0.000,0.004,Train,N2,T600308-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T660503-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.042,Train,N2,T650116-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Train,N2,T620113-2021,2015,0.000,0.002,1.097,-0.415
0.000,0.020,Train,N2,T640405-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T601108-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T540505-2020,2015,0.000,0.002,1.098,-0.415
0.252,0.034,Train,N2,T640409-2016,2015,0.000,0.002,0.846,-0.699
0.000,0.011,Train,N2,T650605-2018,2015,0.000,0.002,1.098,-0.415
0.008,0.050,Train,N2,T640407-2017,2015,0.000,0.002,1.090,-0.421
0.167,0.037,Train,N2,T640609-2022,2015,0.000,0.002,0.931,-0.577
0.003,0.051,Train,N2,T650410-2022,2015,0.001,0.002,1.096,-0.416
0.008,0.013,Train,N2,T620504-2021,2015,0.000,0.002,1.090,-0.421
0.000,0.027,Train,N2,T601106-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T600707-2020,2015,0.000,0.002,1.098,-0.415
0.016,0.067,Train,N2,T621101-2021,2015,0.017,0.002,1.099,-0.414
0.000,0.009,Train,N2,T601107-2019,2015,0.000,0.002,1.098,-0.415
0.030,0.019,Train,N2,T600710-2021,2015,0.000,0.002,1.067,-0.439
0.000,0.031,Train,N2,T661201-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T600508-2016,2015,0.000,0.002,1.098,-0.415
0.010,0.071,Train,N2,T620501-2017,2015,0.021,0.002,1.109,-0.407
0.000,0.014,Train,N2,T610104-2018,2015,0.000,0.002,1.098,-0.415
0.009,0.028,Train,N2,T610405-2016,2015,0.000,0.002,1.089,-0.422
0.083,0.029,Train,N2,T610403-2016,2015,0.000,0.002,1.015,-0.485
0.000,-0.000,Train,N2,T660307-2018,2015,0.000,0.002,1.098,-0.415
0.004,0.028,Train,N2,T610507-2017,2015,0.000,0.002,1.094,-0.418
0.000,0.016,Train,N2,T650117-2017,2015,0.000,0.002,1.098,-0.415
0.020,0.021,Train,N2,T660502-2021,2015,0.000,0.002,1.078,-0.431
0.015,-0.033,Train,N2,T530702-2016,2015,0.000,0.002,1.082,-0.427
0.095,0.017,Train,N2,T661204-2021,2015,0.000,0.002,1.003,-0.497
0.001,0.033,Train,N2,T640707-2022,2015,0.000,0.002,1.096,-0.416
0.002,0.041,Train,N2,T610403-2022,2015,0.000,0.002,1.095,-0.417
0.045,0.019,Train,N2,T600209-2021,2015,0.000,0.002,1.053,-0.451
0.039,0.030,Train,N2,T661203-2017,2015,0.000,0.002,1.058,-0.447
0.216,0.014,Train,N2,T640605-2017,2015,0.000,0.002,0.882,-0.643
0.070,0.020,Train,N2,T660502-2019,2015,0.000,0.002,1.027,-0.474
0.000,0.001,Train,N2,T640102-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T610401-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T610110-2020,2015,0.000,0.002,1.098,-0.415
0.004,0.043,Train,N2,T650106-2022,2015,0.000,0.002,1.093,-0.418
0.000,0.020,Train,N2,T640308-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T600105-2018,2015,0.000,0.002,1.098,-0.415
0.001,0.039,Train,N2,T600708-2017,2015,0.000,0.002,1.097,-0.416
0.000,0.011,Train,N2,T610703-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T650115-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T601108-2018,2015,0.000,0.002,1.098,-0.415
0.075,0.023,Train,N2,T640602-2017,2015,0.000,0.002,1.022,-0.478
0.000,0.002,Train,N2,T530703-2020,2015,0.000,0.002,1.098,-0.415
0.175,0.045,Train,N2,T650803-2017,2015,0.000,0.002,0.922,-0.588
0.000,0.024,Train,N2,T620407-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.043,Train,N2,T670804-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T530704-2016,2015,0.000,0.002,1.098,-0.415
0.017,0.026,Train,N2,T601103-2021,2015,0.000,0.002,1.081,-0.428
0.000,0.024,Train,N2,T650107-2016,2015,0.000,0.002,1.098,-0.415
0.014,0.025,Train,N2,T600508-2022,2015,0.000,0.002,1.084,-0.426
0.000,0.024,Train,N2,T600509-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T640903-2021,2015,0.000,0.002,1.098,-0.415
0.004,0.039,Train,N2,T610205-2022,2015,0.000,0.002,1.093,-0.418
0.102,0.061,Train,N2,T600202-2017,2015,0.011,0.002,1.006,-0.494
0.000,0.004,Train,N2,T660307-2020,2015,0.000,0.002,1.098,-0.415
0.001,0.045,Train,N2,T660307-2022,2015,0.000,0.002,1.096,-0.416
0.002,0.009,Train,N2,T600511-2022,2015,0.000,0.002,1.096,-0.416
0.137,0.010,Train,N2,T640105-2019,2015,0.000,0.002,0.961,-0.542
0.000,0.013,Train,N2,T600209-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Train,N2,T670709-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.058,Train,N2,T640506-2016,2015,0.008,0.002,1.105,-0.409
0.000,0.023,Train,N2,T600303-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.039,Train,N2,T640306-2022,2015,0.000,0.002,1.098,-0.415
0.007,0.036,Train,N2,T650602-2017,2015,0.000,0.002,1.090,-0.421
0.000,0.001,Train,N2,T601002-2019,2015,0.000,0.002,1.098,-0.415
0.002,0.046,Train,N2,T610502-2016,2015,0.000,0.002,1.095,-0.417
0.029,0.055,Train,N2,T610404-2017,2015,0.005,0.002,1.073,-0.434
0.000,0.002,Train,N2,T620608-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T530201-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,N2,T640306-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T650609-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.026,Train,N2,T670605-2018,2015,0.000,0.002,1.098,-0.415
0.012,0.015,Train,N2,T661203-2016,2015,0.000,0.002,1.086,-0.424
0.000,-0.005,Train,N2,T600508-2020,2015,0.000,0.002,1.098,-0.415
0.022,0.041,Train,N2,T650109-2017,2015,0.000,0.002,1.076,-0.432
0.000,0.004,Train,N2,T660402-2020,2015,0.000,0.002,1.098,-0.415
0.287,0.078,Train,N2,T600303-2017,2015,0.028,0.002,0.839,-0.711
0.000,0.011,Train,N2,T601116-2022,2015,0.000,0.002,1.098,-0.415
0.010,0.033,Train,N2,T650404-2016,2015,0.000,0.002,1.088,-0.423
0.002,0.020,Train,N2,T620705-2016,2015,0.000,0.002,1.096,-0.416
0.078,0.036,Train,N2,T640705-2016,2015,0.000,0.002,1.019,-0.481
0.000,0.031,Train,N2,T600602-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T601004-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T660801-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,N2,T640408-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T650506-2018,2015,0.000,0.002,1.098,-0.415
0.053,0.030,Train,N2,T640106-2022,2015,0.000,0.002,1.044,-0.458
0.032,0.023,Train,N2,T670711-2022,2015,0.000,0.002,1.065,-0.441
0.000,0.016,Train,N2,T650102-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T640509-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T650120-2016,2015,0.000,0.002,1.098,-0.415
0.009,0.014,Train,N2,T660611-2016,2015,0.000,0.002,1.088,-0.422
0.000,-0.005,Train,N2,T620504-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T600502-2020,2015,0.000,0.002,1.098,-0.415
0.023,0.023,Train,N2,T640604-2022,2015,0.000,0.002,1.074,-0.433
0.000,-0.029,Train,N2,T610111-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.038,Train,N2,T540505-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Train,N2,T610605-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T620117-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T660603-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.041,Train,N2,T610706-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.049,Train,N2,T640902-2016,2015,0.000,0.002,1.098,-0.415
0.029,0.027,Train,N2,T650405-2022,2015,0.000,0.002,1.068,-0.438
0.000,0.060,Train,N2,T650601-2022,2015,0.010,0.002,1.107,-0.408
0.000,0.029,Train,N2,T640103-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Train,N2,T600103-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T661003-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T650703-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.038,Train,N2,T600506-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T620119-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Train,N2,T530704-2021,2015,0.000,0.002,1.098,-0.415
0.162,0.016,Train,N2,T600105-2016,2015,0.000,0.002,0.936,-0.571
0.012,0.030,Train,N2,T660603-2016,2015,0.000,0.002,1.085,-0.424
0.000,0.028,Train,N2,T650810-2018,2015,0.000,0.002,1.098,-0.415
0.064,0.031,Train,N2,T650111-2017,2015,0.000,0.002,1.033,-0.468
0.000,0.010,Train,N2,T601116-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.042,Train,N2,T610607-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T650117-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T600308-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Train,N2,T640603-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T600106-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T530112-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T620803-2020,2015,0.000,0.002,1.098,-0.415
0.043,0.042,Train,N2,T660706-2022,2015,0.000,0.002,1.054,-0.450
0.000,0.003,Train,N2,T600603-2019,2015,0.000,0.002,1.098,-0.415
0.118,0.050,Train,N2,T610305-2016,2015,0.000,0.002,0.979,-0.522
0.065,-0.002,Train,N2,T600605-2021,2015,0.000,0.002,1.033,-0.469
0.091,0.056,Train,N2,T660503-2016,2015,0.006,0.002,1.013,-0.487
0.000,0.015,Train,N2,T621102-2019,2015,0.000,0.002,1.098,-0.415
0.021,0.014,Train,N2,T640802-2018,2015,0.000,0.002,1.076,-0.432
0.000,0.019,Train,N2,T620405-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.031,Train,N2,T620411-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T620201-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.041,Train,N2,T640902-2022,2015,0.000,0.002,1.098,-0.415
0.257,0.054,Train,N2,T640708-2017,2015,0.004,0.002,0.845,-0.700
0.000,-0.007,Train,N2,T621103-2020,2015,0.000,0.002,1.098,-0.415
0.031,0.040,Train,N2,T640106-2016,2015,0.000,0.002,1.066,-0.440
0.000,-0.003,Train,N2,T660101-2021,2015,0.000,0.002,1.098,-0.415
0.030,0.026,Train,N2,T650811-2019,2015,0.000,0.002,1.068,-0.439
0.000,0.031,Train,N2,T601105-2019,2015,0.000,0.002,1.098,-0.415
0.014,0.009,Train,N2,T660601-2021,2015,0.000,0.002,1.084,-0.426
0.017,0.026,Train,N2,T650406-2021,2015,0.000,0.002,1.080,-0.428
0.049,0.028,Train,N2,T610605-2022,2015,0.000,0.002,1.049,-0.454
0.000,0.036,Train,N2,T610408-2020,2015,0.000,0.002,1.098,-0.415
0.154,0.043,Train,N2,T640706-2021,2015,0.000,0.002,0.944,-0.561
0.003,0.046,Train,N2,T620901-2021,2015,0.000,0.002,1.095,-0.417
0.000,-0.013,Train,N2,T671002-2016,2015,0.000,0.002,1.098,-0.415
0.035,-0.001,Train,N2,T640608-2020,2015,0.000,0.002,1.063,-0.442
0.000,0.020,Train,N2,T650106-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T620114-2018,2015,0.000,0.002,1.098,-0.415
0.118,0.022,Train,N2,T640303-2021,2015,0.000,0.002,0.979,-0.521
0.000,0.025,Train,N2,T650604-2018,2015,0.000,0.002,1.098,-0.415
0.118,0.041,Train,N2,T601104-2016,2015,0.000,0.002,0.979,-0.521
0.022,0.031,Train,N2,T640607-2019,2015,0.000,0.002,1.075,-0.433
0.000,0.018,Train,N2,T660604-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T640501-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T640404-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T660408-2018,2015,0.000,0.002,1.098,-0.415
0.021,0.043,Train,N2,T650604-2016,2015,0.000,0.002,1.077,-0.431
0.000,0.027,Train,N2,T600707-2016,2015,0.000,0.002,1.098,-0.415
0.011,0.003,Train,N2,T601108-2021,2015,0.000,0.002,1.086,-0.424
0.000,0.053,Train,N2,T530201-2016,2015,0.003,0.002,1.100,-0.413
0.026,0.024,Train,N2,T600204-2017,2015,0.000,0.002,1.072,-0.435
0.000,0.019,Train,N2,T530703-2019,2015,0.000,0.002,1.098,-0.415
0.002,-0.000,Train,N2,T660108-2019,2015,0.000,0.002,1.095,-0.417
0.000,0.014,Train,N2,T620505-2022,2015,0.000,0.002,1.098,-0.415
0.031,0.027,Train,N2,T640704-2022,2015,0.000,0.002,1.066,-0.440
0.000,0.008,Train,N2,T600504-2019,2015,0.000,0.002,1.098,-0.415
0.028,0.024,Train,N2,T610302-2017,2015,0.000,0.002,1.070,-0.437
0.000,-0.011,Train,N2,T660101-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T600115-2020,2015,0.000,0.002,1.098,-0.415
0.005,0.056,Train,N2,T610401-2017,2015,0.006,0.002,1.098,-0.414
0.000,0.042,Train,N2,T600506-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T620607-2022,2015,0.000,0.002,1.098,-0.415
0.000,-0.015,Train,N2,T620606-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.017,Train,N2,T640712-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.039,Train,N2,T610103-2021,2015,0.000,0.002,1.098,-0.415
0.031,0.012,Train,N2,T660701-2021,2015,0.000,0.002,1.067,-0.440
0.153,0.038,Train,N2,T600115-2021,2015,0.000,0.002,0.945,-0.560
0.072,0.032,Train,N2,T670705-2016,2015,0.000,0.002,1.026,-0.475
0.070,0.012,Train,N2,T640304-2016,2015,0.000,0.002,1.027,-0.474
0.000,0.048,Train,N2,T650702-2022,2015,0.000,0.002,1.098,-0.415
0.007,0.030,Train,N2,T610407-2016,2015,0.000,0.002,1.090,-0.421
0.016,0.033,Train,N2,T610503-2021,2015,0.000,0.002,1.082,-0.427
0.000,0.030,Train,N2,T530705-2017,2015,0.000,0.002,1.098,-0.415
0.063,0.025,Train,N2,T640901-2017,2015,0.000,0.002,1.035,-0.467
0.260,0.038,Train,N2,T620701-2017,2015,0.000,0.002,0.837,-0.714
0.007,0.004,Train,N2,T650505-2019,2015,0.000,0.002,1.091,-0.420
0.000,0.005,Train,N2,T621003-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T620103-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.026,Train,N2,T660104-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.017,Train,N2,T610102-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T620507-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T600512-2020,2015,0.000,0.002,1.098,-0.415
0.010,-0.077,Train,N2,T640108-2020,2015,0.000,0.002,1.088,-0.423
0.000,0.028,Train,N2,T600106-2020,2015,0.000,0.002,1.098,-0.415
0.151,0.029,Train,N2,T640109-2016,2015,0.000,0.002,0.947,-0.558
0.000,0.048,Train,N2,T620901-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T530112-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T640301-2020,2015,0.000,0.002,1.098,-0.415
0.012,0.049,Train,N2,T600103-2022,2015,0.000,0.002,1.085,-0.425
0.000,0.018,Train,N2,T600503-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.064,Train,N2,T530807-2017,2015,0.014,0.002,1.111,-0.405
0.000,0.015,Train,N2,T650407-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Train,N2,T661203-2020,2015,0.000,0.002,1.098,-0.415
0.002,0.032,Train,N2,T600513-2022,2015,0.000,0.002,1.095,-0.417
0.000,-0.011,Train,N2,T530201-2019,2015,0.000,0.002,1.098,-0.415
0.271,0.020,Train,N2,T640612-2021,2015,0.000,0.002,0.826,-0.733
0.027,0.006,Train,N2,T640106-2019,2015,0.000,0.002,1.071,-0.436
0.000,0.015,Train,N2,T601501-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T601107-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.031,Train,N2,T610503-2016,2015,0.000,0.002,1.098,-0.415
0.007,0.080,Train,N2,T530109-2016,2015,0.030,0.002,1.121,-0.398
0.066,0.044,Train,N2,T650811-2016,2015,0.000,0.002,1.032,-0.470
0.068,0.026,Train,N2,T640107-2019,2015,0.000,0.002,1.029,-0.472
0.033,0.042,Train,N2,T661003-2022,2015,0.000,0.002,1.064,-0.441
0.000,0.028,Train,N2,T610409-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T640310-2019,2015,0.000,0.002,1.098,-0.415
0.127,0.041,Train,N2,T610105-2016,2015,0.000,0.002,0.970,-0.531
0.000,0.002,Train,N2,T620410-2021,2015,0.000,0.002,1.098,-0.415
0.021,0.023,Train,N2,T640803-2017,2015,0.000,0.002,1.076,-0.432
0.020,0.054,Train,N2,T640704-2017,2015,0.004,0.002,1.082,-0.427
0.000,0.045,Train,N2,T650409-2017,2015,0.000,0.002,1.098,-0.415
0.230,0.039,Train,N2,T640109-2021,2015,0.000,0.002,0.867,-0.665
0.000,0.025,Train,N2,T610109-2020,2015,0.000,0.002,1.098,-0.415
0.048,0.023,Train,N2,T670702-2022,2015,0.000,0.002,1.050,-0.454
0.000,-0.017,Train,N2,T670704-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T540501-2021,2015,0.000,0.002,1.098,-0.415
0.128,0.042,Train,N2,T640102-2017,2015,0.000,0.002,0.969,-0.532
0.000,0.021,Train,N2,T640711-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.046,Train,N2,T510102-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.042,Train,N2,T650605-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T620516-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.042,Train,N2,T620304-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T502402-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T620703-2020,2015,0.000,0.002,1.098,-0.415
0.013,0.025,Train,N2,T600703-2017,2015,0.000,0.002,1.085,-0.425
0.025,0.016,Train,N2,T660701-2016,2015,0.000,0.002,1.072,-0.435
0.000,0.009,Train,N2,T610113-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T620205-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T640609-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.032,Train,N2,T620703-2022,2015,0.000,0.002,1.098,-0.415
0.018,0.043,Train,N2,T650610-2022,2015,0.000,0.002,1.080,-0.429
0.000,0.013,Train,N2,T640804-2018,2015,0.000,0.002,1.098,-0.415
0.015,-0.006,Train,N2,T610506-2022,2015,0.000,0.002,1.083,-0.426
0.000,0.030,Train,N2,T650107-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Test,N2,T501506-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.032,Test,N2,T502402-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,N2,T510102-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Test,N2,T510106-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Test,N2,T510107-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Test,N2,T510601-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Test,N2,T530112-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,N2,T530103-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.016,Test,N2,T530104-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T530105-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Test,N2,T530106-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Test,N2,T530107-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Test,N2,T530109-2015,2015,0.000,0.002,1.098,-0.415
0.035,0.006,Test,N2,T530201-2015,2015,0.000,0.002,1.063,-0.442
0.001,0.026,Test,N2,T530202-2015,2015,0.000,0.002,1.097,-0.416
0.005,0.006,Test,N2,T530203-2015,2015,0.000,0.002,1.092,-0.419
0.000,0.009,Test,N2,T530205-2015,2015,0.000,0.002,1.098,-0.415
0.009,-0.020,Test,N2,T530701-2015,2015,0.000,0.002,1.089,-0.422
0.022,0.000,Test,N2,T530702-2015,2015,0.000,0.002,1.076,-0.432
0.010,0.003,Test,N2,T530703-2015,2015,0.000,0.002,1.088,-0.423
0.000,0.002,Test,N2,T530704-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Test,N2,T530705-2015,2015,0.000,0.002,1.098,-0.415
0.008,-0.011,Test,N2,T530706-2015,2015,0.000,0.002,1.089,-0.421
0.000,0.022,Test,N2,T530707-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,N2,T530708-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Test,N2,T530709-2015,2015,0.000,0.002,1.098,-0.415
