Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,NE3,T320104-2019,2017,0.000,0.003,1.097,-0.318
0.223,0.098,Train,NE3,T310307-2022,2017,0.000,0.003,0.874,-0.560
0.000,0.022,Train,NE3,T330313-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.015,Train,NE3,T450201-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.076,Train,NE3,T480512-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.022,Train,NE3,T331505-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.068,Train,NE3,T450408-2022,2017,0.000,0.003,1.097,-0.318
0.191,0.075,Train,NE3,T311001-2022,2017,0.000,0.003,0.905,-0.513
0.011,0.066,Train,NE3,T450205-2022,2017,0.000,0.003,1.085,-0.326
0.006,0.033,Train,NE3,T340901-2022,2017,0.000,0.003,1.090,-0.322
0.000,0.000,Train,NE3,T480709-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.004,Train,NE3,T330709-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.026,Train,NE3,T340416-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T330201-2020,2017,0.000,0.003,1.097,-0.318
0.228,0.045,Train,NE3,T311904-2021,2017,0.000,0.003,0.869,-0.568
0.000,0.009,Train,NE3,T451607-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T320209-2019,2017,0.000,0.003,1.097,-0.318
0.035,-0.002,Train,NE3,T302904-2016,2017,0.000,0.003,1.062,-0.344
0.336,0.093,Train,NE3,T340401-2019,2017,0.000,0.003,0.761,-0.792
0.000,0.028,Train,NE3,T300807-2019,2017,0.000,0.003,1.097,-0.318
0.020,0.004,Train,NE3,T302003-2016,2017,0.000,0.003,1.077,-0.332
0.433,0.103,Train,NE3,T450203-2019,2017,0.003,0.003,0.667,-1.099
0.000,0.002,Train,NE3,T450125-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T450118-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T350302-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.000,Train,NE3,T301609-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.072,Train,NE3,T302903-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.060,Train,NE3,T321401-2016,2017,0.000,0.003,1.097,-0.318
0.126,0.047,Train,NE3,T302702-2016,2017,0.000,0.003,0.971,-0.431
0.000,0.052,Train,NE3,T330408-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T450205-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.076,Train,NE3,T342102-2019,2017,0.000,0.003,1.097,-0.318
0.096,0.061,Train,NE3,T360602-2016,2017,0.000,0.003,1.000,-0.400
0.000,0.019,Train,NE3,T330515-2018,2017,0.000,0.003,1.097,-0.318
0.007,0.013,Train,NE3,T300806-2020,2017,0.000,0.003,1.090,-0.323
0.000,0.057,Train,NE3,T451702-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T361602-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T300817-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T360119-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.030,Train,NE3,T350413-2020,2017,0.000,0.003,1.097,-0.318
0.205,0.046,Train,NE3,T341115-2019,2017,0.000,0.003,0.892,-0.532
0.000,-0.017,Train,NE3,T341405-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.003,Train,NE3,T450101-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T300605-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T330522-2015,2017,0.000,0.003,1.097,-0.318
0.021,0.054,Train,NE3,T300409-2022,2017,0.000,0.003,1.076,-0.333
0.000,0.006,Train,NE3,T370304-2021,2017,0.000,0.003,1.097,-0.318
0.101,0.053,Train,NE3,T311803-2021,2017,0.000,0.003,0.996,-0.404
0.000,0.025,Train,NE3,T320910-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.042,Train,NE3,T330424-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T300601-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T341909-2015,2017,0.000,0.003,1.097,-0.318
0.002,0.006,Train,NE3,T320206-2020,2017,0.000,0.003,1.095,-0.319
0.000,0.074,Train,NE3,T331101-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.052,Train,NE3,T301503-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T440804-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T301716-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.031,Train,NE3,T331011-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.023,Train,NE3,T340109-2018,2017,0.000,0.003,1.097,-0.318
0.263,0.064,Train,NE3,T301008-2021,2017,0.000,0.003,0.834,-0.630
0.000,0.026,Train,NE3,T331601-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.044,Train,NE3,T343004-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T320906-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.043,Train,NE3,T311302-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T311014-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.030,Train,NE3,T330111-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T450603-2018,2017,0.000,0.003,1.097,-0.318
0.004,0.020,Train,NE3,T370705-2018,2017,0.000,0.003,1.093,-0.320
0.056,0.044,Train,NE3,T330504-2021,2017,0.000,0.003,1.040,-0.362
0.008,0.031,Train,NE3,T451802-2016,2017,0.000,0.003,1.088,-0.324
0.000,0.024,Train,NE3,T331001-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.070,Train,NE3,T450207-2022,2017,0.000,0.003,1.097,-0.318
0.020,0.114,Train,NE3,T450124-2019,2017,0.014,0.003,1.091,-0.321
0.000,0.036,Train,NE3,T300903-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T331017-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.013,Train,NE3,T331305-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.021,Train,NE3,T480702-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T330502-2016,2017,0.000,0.003,1.097,-0.318
0.090,0.030,Train,NE3,T330912-2016,2017,0.000,0.003,1.006,-0.394
0.017,0.090,Train,NE3,T320705-2019,2017,0.000,0.003,1.079,-0.330
0.000,-0.030,Train,NE3,T450707-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.080,Train,NE3,T311010-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T350110-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T311803-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.015,Train,NE3,T330701-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.096,Train,NE3,T340205-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.073,Train,NE3,T340513-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.060,Train,NE3,T451110-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T342402-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.080,Train,NE3,T302802-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T330517-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.031,Train,NE3,T350114-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.011,Train,NE3,T340305-2016,2017,0.000,0.003,1.097,-0.318
0.017,0.009,Train,NE3,T450515-2022,2017,0.000,0.003,1.080,-0.330
0.004,0.125,Train,NE3,T320704-2019,2017,0.025,0.003,1.117,-0.303
0.155,0.076,Train,NE3,T311101-2022,2017,0.000,0.003,0.942,-0.465
0.005,0.046,Train,NE3,T350503-2022,2017,0.000,0.003,1.092,-0.321
0.000,-0.006,Train,NE3,T342204-2020,2017,0.000,0.003,1.097,-0.318
0.067,0.070,Train,NE3,T401207-2022,2017,0.000,0.003,1.030,-0.372
0.000,0.001,Train,NE3,T341510-2020,2017,0.000,0.003,1.097,-0.318
0.001,0.014,Train,NE3,T440406-2016,2017,0.000,0.003,1.096,-0.318
0.000,0.027,Train,NE3,T301303-2018,2017,0.000,0.003,1.097,-0.318
0.140,0.054,Train,NE3,T361503-2016,2017,0.000,0.003,0.957,-0.446
0.007,0.098,Train,NE3,T330118-2022,2017,0.000,0.003,1.090,-0.323
0.000,-0.032,Train,NE3,T341103-2015,2017,0.000,0.003,1.097,-0.318
0.001,0.082,Train,NE3,T300503-2022,2017,0.000,0.003,1.096,-0.318
0.000,0.040,Train,NE3,T320911-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T340513-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T441001-2016,2017,0.000,0.003,1.097,-0.318
0.003,0.052,Train,NE3,T330709-2021,2017,0.000,0.003,1.094,-0.320
0.000,0.015,Train,NE3,T320103-2019,2017,0.000,0.003,1.097,-0.318
0.010,0.043,Train,NE3,T331202-2021,2017,0.000,0.003,1.087,-0.325
0.000,0.050,Train,NE3,T310702-2020,2017,0.000,0.003,1.097,-0.318
0.011,0.003,Train,NE3,T360112-2020,2017,0.000,0.003,1.086,-0.326
0.000,0.071,Train,NE3,T311004-2022,2017,0.000,0.003,1.096,-0.318
0.816,0.079,Train,NE3,T450613-2019,2017,0.000,0.003,0.281,-9.566
0.000,-0.004,Train,NE3,T460715-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.092,Train,NE3,T310104-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.010,Train,NE3,T360103-2015,2017,0.000,0.003,1.097,-0.318
0.015,0.061,Train,NE3,T341413-2022,2017,0.000,0.003,1.082,-0.329
0.000,-0.017,Train,NE3,T311001-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T441107-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.016,Train,NE3,T300408-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.071,Train,NE3,T310206-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.059,Train,NE3,T341002-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.004,Train,NE3,T451004-2015,2017,0.000,0.003,1.097,-0.318
0.011,0.015,Train,NE3,T361501-2016,2017,0.000,0.003,1.086,-0.326
0.000,0.014,Train,NE3,T341405-2020,2017,0.000,0.003,1.097,-0.318
0.017,-0.014,Train,NE3,T302804-2016,2017,0.000,0.003,1.080,-0.330
0.000,0.056,Train,NE3,T450405-2022,2017,0.000,0.003,1.097,-0.318
0.094,0.050,Train,NE3,T310426-2020,2017,0.000,0.003,1.003,-0.397
0.003,0.029,Train,NE3,T340406-2016,2017,0.000,0.003,1.094,-0.320
0.001,0.063,Train,NE3,T330411-2019,2017,0.000,0.003,1.096,-0.318
0.023,0.086,Train,NE3,T370503-2019,2017,0.000,0.003,1.073,-0.335
0.000,0.091,Train,NE3,T341103-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.067,Train,NE3,T310415-2019,2017,0.000,0.003,1.097,-0.318
0.155,0.060,Train,NE3,T451018-2018,2017,0.000,0.003,0.942,-0.465
0.000,0.080,Train,NE3,T300813-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.043,Train,NE3,T302204-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T401508-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T350201-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.035,Train,NE3,T480510-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.076,Train,NE3,T300407-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T332002-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.063,Train,NE3,T331402-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.030,Train,NE3,T340503-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.018,Train,NE3,T440820-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.038,Train,NE3,T343303-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T321503-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.042,Train,NE3,T330914-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.005,Train,NE3,T451302-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T331904-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.026,Train,NE3,T451101-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T341403-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.089,Train,NE3,T330808-2018,2017,0.000,0.003,1.097,-0.318
0.164,0.070,Train,NE3,T300601-2022,2017,0.000,0.003,0.933,-0.476
0.004,0.014,Train,NE3,T340418-2016,2017,0.000,0.003,1.093,-0.321
0.000,0.064,Train,NE3,T332104-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T320912-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.035,Train,NE3,T330303-2015,2017,0.000,0.003,1.097,-0.318
0.012,0.030,Train,NE3,T450602-2016,2017,0.000,0.003,1.085,-0.326
0.000,0.049,Train,NE3,T451105-2022,2017,0.000,0.003,1.097,-0.318
0.125,0.047,Train,NE3,T341526-2022,2017,0.000,0.003,0.972,-0.430
0.000,0.042,Train,NE3,T340712-2018,2017,0.000,0.003,1.097,-0.318
0.323,0.108,Train,NE3,T450515-2019,2017,0.008,0.003,0.781,-0.741
0.000,0.011,Train,NE3,T451305-2020,2017,0.000,0.003,1.097,-0.318
0.030,0.094,Train,NE3,T450406-2019,2017,0.000,0.003,1.067,-0.340
0.000,0.072,Train,NE3,T331201-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.024,Train,NE3,T481201-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.056,Train,NE3,T370604-2021,2017,0.000,0.003,1.097,-0.318
0.082,0.072,Train,NE3,T450502-2022,2017,0.000,0.003,1.015,-0.385
0.021,0.037,Train,NE3,T450213-2022,2017,0.000,0.003,1.076,-0.333
0.000,-0.011,Train,NE3,T341414-2019,2017,0.000,0.003,1.096,-0.318
0.000,0.016,Train,NE3,T350905-2021,2017,0.000,0.003,1.097,-0.318
0.205,0.078,Train,NE3,T360205-2022,2017,0.000,0.003,0.892,-0.532
0.000,0.070,Train,NE3,T310125-2020,2017,0.000,0.003,1.097,-0.318
0.077,0.036,Train,NE3,T340713-2022,2017,0.000,0.003,1.020,-0.381
0.021,0.036,Train,NE3,T340802-2022,2017,0.000,0.003,1.076,-0.333
0.000,0.042,Train,NE3,T330902-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.027,Train,NE3,T480709-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.068,Train,NE3,T312304-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T341413-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T350112-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T330909-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.038,Train,NE3,T310710-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.078,Train,NE3,T441002-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T450123-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.008,Train,NE3,T321002-2015,2017,0.000,0.003,1.097,-0.318
0.215,0.073,Train,NE3,T320714-2022,2017,0.000,0.003,0.881,-0.549
0.000,0.075,Train,NE3,T301308-2021,2017,0.000,0.003,1.097,-0.318
0.003,0.021,Train,NE3,T360611-2016,2017,0.000,0.003,1.094,-0.319
0.000,0.022,Train,NE3,T341001-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.052,Train,NE3,T310413-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.004,Train,NE3,T370704-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.043,Train,NE3,T331903-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.054,Train,NE3,T331011-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.045,Train,NE3,T340805-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T341108-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T341404-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.036,Train,NE3,T441006-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.054,Train,NE3,T450201-2021,2017,0.000,0.003,1.097,-0.318
0.002,0.080,Train,NE3,T320910-2022,2017,0.000,0.003,1.095,-0.319
0.046,0.075,Train,NE3,T370602-2022,2017,0.000,0.003,1.051,-0.353
0.024,0.057,Train,NE3,T330202-2021,2017,0.000,0.003,1.073,-0.336
0.038,0.090,Train,NE3,T451903-2019,2017,0.000,0.003,1.058,-0.347
0.000,0.001,Train,NE3,T341412-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T450202-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T301307-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T301101-2016,2017,0.000,0.003,1.097,-0.318
0.035,0.041,Train,NE3,T301810-2020,2017,0.000,0.003,1.062,-0.344
0.000,0.024,Train,NE3,T350107-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.017,Train,NE3,T331001-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.053,Train,NE3,T311406-2018,2017,0.000,0.003,1.097,-0.318
0.478,0.048,Train,NE3,T350105-2022,2017,0.000,0.003,0.619,-1.328
0.000,0.057,Train,NE3,T320502-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T320610-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.037,Train,NE3,T310105-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.014,Train,NE3,T302202-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.091,Train,NE3,T320201-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T311109-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.071,Train,NE3,T310501-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.059,Train,NE3,T321701-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.072,Train,NE3,T321404-2019,2017,0.000,0.003,1.097,-0.318
0.204,0.077,Train,NE3,T340409-2021,2017,0.000,0.003,0.892,-0.532
0.000,0.024,Train,NE3,T301002-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T370305-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T331502-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T450408-2015,2017,0.000,0.003,1.097,-0.318
0.300,0.036,Train,NE3,T450504-2021,2017,0.000,0.003,0.797,-0.705
0.000,0.095,Train,NE3,T340202-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T331604-2016,2017,0.000,0.003,1.097,-0.318
0.258,0.102,Train,NE3,T361503-2021,2017,0.002,0.003,0.841,-0.616
0.000,0.014,Train,NE3,T320209-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T310102-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T450614-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.005,Train,NE3,T350115-2015,2017,0.000,0.003,1.097,-0.318
0.245,0.081,Train,NE3,T451401-2019,2017,0.000,0.003,0.851,-0.598
0.000,0.038,Train,NE3,T302204-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.092,Train,NE3,T370114-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T370503-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.008,Train,NE3,T330304-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.036,Train,NE3,T340302-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.082,Train,NE3,T310413-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.071,Train,NE3,T311903-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T320116-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.019,Train,NE3,T360119-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.069,Train,NE3,T451003-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T450604-2015,2017,0.000,0.003,1.097,-0.318
0.005,0.097,Train,NE3,T341522-2019,2017,0.000,0.003,1.092,-0.321
0.000,0.012,Train,NE3,T300102-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.007,Train,NE3,T311303-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.033,Train,NE3,T331901-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.067,Train,NE3,T441008-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.066,Train,NE3,T480701-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T330707-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.067,Train,NE3,T320404-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T340416-2020,2017,0.000,0.003,1.097,-0.318
0.002,0.023,Train,NE3,T331015-2021,2017,0.000,0.003,1.095,-0.319
0.000,-0.000,Train,NE3,T332003-2016,2017,0.000,0.003,1.097,-0.318
0.446,0.094,Train,NE3,T300404-2021,2017,0.000,0.003,0.651,-1.170
0.000,0.016,Train,NE3,T320305-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T330522-2016,2017,0.000,0.003,1.097,-0.318
0.092,0.006,Train,NE3,T330517-2021,2017,0.000,0.003,1.005,-0.395
0.000,0.044,Train,NE3,T401504-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T310102-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T301201-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.054,Train,NE3,T341005-2016,2017,0.000,0.003,1.097,-0.318
0.011,0.125,Train,NE3,T310806-2022,2017,0.025,0.003,1.110,-0.308
0.000,0.097,Train,NE3,T341201-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.096,Train,NE3,T311905-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T341007-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T301511-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.084,Train,NE3,T331706-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T341910-2015,2017,0.000,0.003,1.097,-0.318
0.091,-0.003,Train,NE3,T310903-2016,2017,0.000,0.003,1.005,-0.395
0.000,0.022,Train,NE3,T341409-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T331004-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.079,Train,NE3,T341408-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.050,Train,NE3,T480705-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T321503-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T311112-2018,2017,0.000,0.003,1.097,-0.318
0.013,0.081,Train,NE3,T450308-2019,2017,0.000,0.003,1.083,-0.327
0.000,0.005,Train,NE3,T311803-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.082,Train,NE3,T310804-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.069,Train,NE3,T451203-2022,2017,0.000,0.003,1.097,-0.318
0.263,0.087,Train,NE3,T330528-2022,2017,0.000,0.003,0.834,-0.631
0.000,-0.027,Train,NE3,T300206-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T300404-2016,2017,0.000,0.003,1.097,-0.318
0.154,0.105,Train,NE3,T302302-2021,2017,0.005,0.003,0.948,-0.458
0.000,0.037,Train,NE3,T321015-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T480604-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.071,Train,NE3,T451706-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T441104-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.033,Train,NE3,T331022-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T370115-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T401405-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T330505-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.048,Train,NE3,T460715-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.086,Train,NE3,T310716-2016,2017,0.000,0.003,1.097,-0.318
0.010,0.055,Train,NE3,T350110-2022,2017,0.000,0.003,1.087,-0.325
0.000,0.002,Train,NE3,T332104-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.004,Train,NE3,T320309-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.052,Train,NE3,T340201-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T360613-2018,2017,0.000,0.003,1.097,-0.318
0.015,0.082,Train,NE3,T451204-2019,2017,0.000,0.003,1.082,-0.329
0.000,0.032,Train,NE3,T330315-2019,2017,0.000,0.003,1.097,-0.318
0.071,0.117,Train,NE3,T330510-2022,2017,0.017,0.003,1.042,-0.361
0.000,0.013,Train,NE3,T330707-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.118,Train,NE3,T310802-2022,2017,0.018,0.003,1.115,-0.305
0.000,0.042,Train,NE3,T301207-2020,2017,0.000,0.003,1.097,-0.318
0.039,0.057,Train,NE3,T340408-2018,2017,0.000,0.003,1.058,-0.347
0.000,0.023,Train,NE3,T331703-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.044,Train,NE3,T330406-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.048,Train,NE3,T451204-2022,2017,0.000,0.003,1.097,-0.318
0.007,0.055,Train,NE3,T350905-2022,2017,0.000,0.003,1.090,-0.323
0.000,0.152,Train,NE3,T341906-2018,2017,0.052,0.003,1.149,-0.283
0.000,0.025,Train,NE3,T310105-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.036,Train,NE3,T451014-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.068,Train,NE3,T370117-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.052,Train,NE3,T350810-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T451115-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T450707-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.066,Train,NE3,T350803-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.065,Train,NE3,T303001-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.074,Train,NE3,T320408-2021,2017,0.000,0.003,1.097,-0.318
0.031,-0.001,Train,NE3,T330510-2021,2017,0.000,0.003,1.066,-0.341
0.000,0.063,Train,NE3,T301015-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T451204-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.068,Train,NE3,T310714-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T321605-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.045,Train,NE3,T300502-2019,2017,0.000,0.003,1.097,-0.318
