Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N3,T671107-2019,2022,0.000,0.001,1.099,-1.908
0.000,-0.032,Train,N3,T650808-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N3,T670108-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.031,Train,N3,T570411-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.020,Train,N3,T630114-2015,2022,0.000,0.001,1.099,-1.908
0.024,0.016,Train,N3,T560204-2017,2022,0.000,0.001,1.075,-1.929
0.000,0.039,Train,N3,T560306-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.053,Train,N3,T670501-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.067,Train,N3,T670514-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.018,Train,N3,T600702-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.052,Train,N3,T600405-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.001,Train,N3,T640201-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N3,T670902-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.034,Train,N3,T530804-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N3,T601007-2020,2022,0.000,0.001,1.099,-1.908
0.029,0.021,Train,N3,T560313-2018,2022,0.000,0.001,1.070,-1.933
0.164,0.078,Train,N3,T670809-2021,2022,0.000,0.001,0.935,-2.068
0.000,0.051,Train,N3,T660406-2021,2022,0.000,0.001,1.099,-1.908
0.000,-0.005,Train,N3,T650302-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.039,Train,N3,T600907-2018,2022,0.000,0.001,1.099,-1.908
0.007,0.008,Train,N3,T670112-2021,2022,0.000,0.001,1.092,-1.914
0.025,0.030,Train,N3,T570605-2017,2022,0.000,0.001,1.074,-1.930
0.091,-0.014,Train,N3,T650802-2019,2022,0.000,0.001,1.007,-1.993
0.000,0.067,Train,N3,T660505-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.064,Train,N3,T600409-2020,2022,0.000,0.001,1.099,-1.908
0.046,0.024,Train,N3,T580406-2018,2022,0.000,0.001,1.053,-1.949
0.081,0.048,Train,N3,T600401-2017,2022,0.000,0.001,1.018,-1.982
0.000,0.014,Train,N3,T670105-2017,2022,0.000,0.001,1.099,-1.908
0.000,-0.011,Train,N3,T650108-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.002,Train,N3,T630610-2015,2022,0.000,0.001,1.099,-1.908
0.000,-0.008,Train,N3,T560114-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.019,Train,N3,T630607-2016,2022,0.000,0.001,1.099,-1.908
0.109,0.023,Train,N3,T570601-2017,2022,0.000,0.001,0.990,-2.010
0.000,0.013,Train,N3,T560903-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.051,Train,N3,T560309-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.052,Train,N3,T560301-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.025,Train,N3,T620602-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N3,T600802-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.052,Train,N3,T560205-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.019,Train,N3,T530801-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.032,Train,N3,T580103-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.006,Train,N3,T530115-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.019,Train,N3,T560307-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.053,Train,N3,T600409-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N3,T570605-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.037,Train,N3,T580503-2017,2022,0.000,0.001,1.099,-1.908
0.000,-0.009,Train,N3,T671101-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.057,Train,N3,T650802-2021,2022,0.000,0.001,1.099,-1.908
0.028,0.069,Train,N3,T661104-2019,2022,0.000,0.001,1.071,-1.933
0.000,0.018,Train,N3,T650808-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.034,Train,N3,T550512-2017,2022,0.000,0.001,1.099,-1.908
0.000,-0.020,Train,N3,T650303-2015,2022,0.000,0.001,1.099,-1.908
0.000,-0.002,Train,N3,T570113-2019,2022,0.000,0.001,1.099,-1.908
0.031,0.043,Train,N3,T661104-2016,2022,0.000,0.001,1.068,-1.936
0.000,-0.008,Train,N3,T580503-2015,2022,0.000,0.001,1.099,-1.908
0.040,0.024,Train,N3,T670206-2019,2022,0.000,0.001,1.059,-1.944
0.000,-0.005,Train,N3,T530801-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.046,Train,N3,T650903-2020,2022,0.000,0.001,1.099,-1.908
0.000,-0.015,Train,N3,T670109-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.085,Train,N3,T600806-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N3,T580405-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.011,Train,N3,T500307-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.049,Train,N3,T670202-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.078,Train,N3,T661103-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N3,T600902-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.026,Train,N3,T570303-2019,2022,0.000,0.001,1.099,-1.908
0.029,0.027,Train,N3,T600116-2016,2022,0.000,0.001,1.070,-1.934
0.000,0.038,Train,N3,T560207-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.007,Train,N3,T560902-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.001,Train,N3,T630607-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.021,Train,N3,T630504-2015,2022,0.000,0.001,1.099,-1.908
0.000,-0.015,Train,N3,T530303-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.012,Train,N3,T630609-2020,2022,0.000,0.001,1.099,-1.908
0.062,0.046,Train,N3,T660405-2017,2022,0.000,0.001,1.037,-1.964
0.000,0.011,Train,N3,T560206-2015,2022,0.000,0.001,1.099,-1.908
0.000,-0.034,Train,N3,T640305-2015,2022,0.000,0.001,1.099,-1.908
0.029,0.008,Train,N3,T560903-2019,2022,0.000,0.001,1.070,-1.933
0.000,0.021,Train,N3,T580602-2020,2022,0.000,0.001,1.099,-1.908
0.047,0.026,Train,N3,T670104-2017,2022,0.000,0.001,1.052,-1.950
0.000,0.032,Train,N3,T600310-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.023,Train,N3,T571203-2016,2022,0.000,0.001,1.099,-1.908
0.000,-0.011,Train,N3,T650611-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Train,N3,T640507-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.013,Train,N3,T560106-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.008,Train,N3,T670604-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.009,Train,N3,T530113-2016,2022,0.000,0.001,1.099,-1.908
0.035,0.051,Train,N3,T600807-2016,2022,0.000,0.001,1.064,-1.939
0.000,0.018,Train,N3,T560111-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.024,Train,N3,T580101-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.012,Train,N3,T630301-2015,2022,0.000,0.001,1.099,-1.908
0.000,-0.008,Train,N3,T670105-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.009,Train,N3,T670603-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N3,T640206-2016,2022,0.000,0.001,1.099,-1.908
0.001,0.023,Train,N3,T650303-2016,2022,0.000,0.001,1.098,-1.909
0.000,0.023,Train,N3,T610704-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.019,Train,N3,T600116-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.033,Train,N3,T660505-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Train,N3,T670802-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N3,T630602-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.040,Train,N3,T670101-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.075,Train,N3,T660411-2021,2022,0.000,0.001,1.099,-1.908
0.001,0.048,Train,N3,T640207-2021,2022,0.000,0.001,1.097,-1.909
0.000,0.040,Train,N3,T660204-2017,2022,0.000,0.001,1.099,-1.908
0.060,0.078,Train,N3,T600403-2017,2022,0.000,0.001,1.039,-1.962
0.015,0.063,Train,N3,T600702-2021,2022,0.000,0.001,1.084,-1.921
0.000,0.044,Train,N3,T560511-2020,2022,0.000,0.001,1.099,-1.908
0.000,-0.011,Train,N3,T660903-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.020,Train,N3,T570601-2015,2022,0.000,0.001,1.099,-1.908
0.009,0.021,Train,N3,T670115-2017,2022,0.000,0.001,1.090,-1.916
0.000,0.051,Train,N3,T660507-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.011,Train,N3,T560106-2019,2022,0.000,0.001,1.099,-1.908
0.000,-0.006,Train,N3,T601010-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.008,Train,N3,T530308-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.007,Train,N3,T601206-2018,2022,0.000,0.001,1.099,-1.908
0.192,0.042,Train,N3,T630302-2017,2022,0.000,0.001,0.907,-2.100
0.000,0.025,Train,N3,T570906-2018,2022,0.000,0.001,1.099,-1.908
0.064,-0.009,Train,N3,T580601-2015,2022,0.000,0.001,1.035,-1.966
0.000,0.059,Train,N3,T670210-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.084,Train,N3,T660507-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Train,N3,T640507-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N3,T580504-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.028,Train,N3,T640309-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.026,Train,N3,T660115-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.005,Train,N3,T670510-2019,2022,0.000,0.001,1.099,-1.908
0.005,0.006,Train,N3,T550511-2015,2022,0.000,0.001,1.094,-1.912
0.000,-0.036,Train,N3,T630301-2019,2022,0.000,0.001,1.099,-1.908
0.027,0.060,Train,N3,T600409-2017,2022,0.000,0.001,1.072,-1.931
0.000,0.026,Train,N3,T670205-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.049,Train,N3,T600808-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.059,Train,N3,T661104-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.014,Train,N3,T610704-2021,2022,0.000,0.001,1.099,-1.908
0.002,0.043,Train,N3,T570905-2015,2022,0.000,0.001,1.097,-1.910
0.429,0.079,Train,N3,T640703-2017,2022,0.000,0.001,0.670,-2.444
0.950,0.111,Train,N3,T600801-2021,2022,0.011,0.001,0.160,-5.006
0.060,0.024,Train,N3,T570514-2018,2022,0.000,0.001,1.039,-1.962
0.000,0.038,Train,N3,T570303-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N3,T670507-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Train,N3,T560311-2019,2022,0.000,0.001,1.099,-1.908
0.026,0.013,Train,N3,T630107-2016,2022,0.000,0.001,1.073,-1.931
0.000,0.066,Train,N3,T600804-2019,2022,0.000,0.001,1.099,-1.908
0.017,0.039,Train,N3,T600403-2016,2022,0.000,0.001,1.082,-1.923
0.010,0.030,Train,N3,T630608-2021,2022,0.000,0.001,1.089,-1.916
0.000,-0.028,Train,N3,T530117-2015,2022,0.000,0.001,1.099,-1.908
0.807,0.138,Train,N3,T600804-2021,2022,0.038,0.001,0.330,-3.481
0.000,-0.014,Train,N3,T530111-2015,2022,0.000,0.001,1.099,-1.908
0.000,-0.034,Train,N3,T650306-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.060,Train,N3,T660804-2021,2022,0.000,0.001,1.099,-1.908
0.013,0.018,Train,N3,T670202-2016,2022,0.000,0.001,1.086,-1.919
0.000,0.030,Train,N3,T670803-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.026,Train,N3,T570411-2019,2022,0.000,0.001,1.099,-1.908
0.066,0.034,Train,N3,T570412-2017,2022,0.000,0.001,1.033,-1.968
0.002,0.012,Train,N3,T570905-2018,2022,0.000,0.001,1.097,-1.910
0.053,0.082,Train,N3,T660202-2021,2022,0.000,0.001,1.045,-1.956
0.000,0.024,Train,N3,T650903-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.002,Train,N3,T560805-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.030,Train,N3,T600702-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.002,Train,N3,T560114-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N3,T670112-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.012,Train,N3,T630902-2016,2022,0.000,0.001,1.099,-1.908
0.002,0.028,Train,N3,T670103-2016,2022,0.000,0.001,1.097,-1.910
0.000,0.038,Train,N3,T630703-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.070,Train,N3,T660903-2021,2022,0.000,0.001,1.099,-1.908
0.003,0.021,Train,N3,T650301-2016,2022,0.000,0.001,1.096,-1.910
0.043,0.042,Train,N3,T600116-2021,2022,0.000,0.001,1.056,-1.947
0.009,0.068,Train,N3,T660411-2017,2022,0.000,0.001,1.090,-1.916
0.077,0.085,Train,N3,T670507-2021,2022,0.000,0.001,1.022,-1.979
0.000,-0.020,Train,N3,T530308-2019,2022,0.000,0.001,1.099,-1.908
0.000,-0.003,Train,N3,T670606-2020,2022,0.000,0.001,1.099,-1.908
0.000,-0.001,Train,N3,T571203-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.018,Train,N3,T620610-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.011,Train,N3,T550511-2019,2022,0.000,0.001,1.099,-1.908
0.000,-0.025,Train,N3,T640207-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.021,Train,N3,T620602-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.049,Train,N3,T660401-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.021,Train,N3,T670205-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.011,Train,N3,T601202-2020,2022,0.000,0.001,1.099,-1.908
0.099,0.039,Train,N3,T670321-2017,2022,0.000,0.001,1.000,-2.000
0.000,0.007,Train,N3,T671107-2020,2022,0.000,0.001,1.099,-1.908
0.000,-0.001,Train,N3,T650301-2019,2022,0.000,0.001,1.099,-1.908
0.050,0.063,Train,N3,T660514-2017,2022,0.000,0.001,1.049,-1.953
0.000,0.039,Train,N3,T530115-2020,2022,0.000,0.001,1.099,-1.908
0.005,0.028,Train,N3,T560118-2017,2022,0.000,0.001,1.094,-1.912
0.000,0.029,Train,N3,T620610-2016,2022,0.000,0.001,1.099,-1.908
0.018,0.057,Train,N3,T660119-2017,2022,0.000,0.001,1.081,-1.924
0.000,0.039,Train,N3,T560307-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.023,Train,N3,T670508-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Train,N3,T530111-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.029,Train,N3,T580405-2017,2022,0.000,0.001,1.099,-1.908
0.644,0.035,Train,N3,T640703-2020,2022,0.000,0.001,0.454,-2.967
0.000,-0.000,Train,N3,T600705-2018,2022,0.000,0.001,1.099,-1.908
0.008,0.043,Train,N3,T630503-2018,2022,0.000,0.001,1.091,-1.915
0.000,-0.013,Train,N3,T670108-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.047,Train,N3,T530102-2020,2022,0.000,0.001,1.099,-1.908
0.003,0.038,Train,N3,T630107-2017,2022,0.000,0.001,1.096,-1.911
0.012,-0.023,Train,N3,T670107-2019,2022,0.000,0.001,1.087,-1.918
0.000,-0.016,Train,N3,T601011-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.043,Train,N3,T670512-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.079,Train,N3,T660509-2015,2022,0.000,0.001,1.099,-1.908
0.124,0.035,Train,N3,T660514-2019,2022,0.000,0.001,0.975,-2.025
0.000,0.031,Train,N3,T520808-2017,2022,0.000,0.001,1.099,-1.908
0.000,-0.009,Train,N3,T640309-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.045,Train,N3,T600405-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.095,Train,N3,T660508-2015,2022,0.000,0.001,1.099,-1.908
0.225,0.060,Train,N3,T600801-2016,2022,0.000,0.001,0.874,-2.140
0.000,0.046,Train,N3,T660509-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.030,Train,N3,T660406-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.047,Train,N3,T500307-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N3,T610602-2020,2022,0.000,0.001,1.099,-1.908
0.000,-0.033,Train,N3,T620602-2019,2022,0.000,0.001,1.099,-1.908
0.211,0.069,Train,N3,T600804-2017,2022,0.000,0.001,0.888,-2.122
0.000,0.037,Train,N3,T560206-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.009,Train,N3,T580405-2015,2022,0.000,0.001,1.099,-1.908
0.116,0.032,Train,N3,T601010-2016,2022,0.000,0.001,0.983,-2.017
0.000,0.007,Train,N3,T670201-2018,2022,0.000,0.001,1.099,-1.908
0.082,0.024,Train,N3,T570605-2016,2022,0.000,0.001,1.017,-1.983
0.018,0.046,Train,N3,T650611-2021,2022,0.000,0.001,1.081,-1.924
0.002,0.112,Train,N3,T660119-2021,2022,0.012,0.001,1.109,-1.899
0.005,0.011,Train,N3,T560118-2016,2022,0.000,0.001,1.094,-1.912
0.000,0.048,Train,N3,T560902-2021,2022,0.000,0.001,1.099,-1.908
0.177,0.022,Train,N3,T560511-2016,2022,0.000,0.001,0.922,-2.083
0.000,-0.008,Train,N3,T620603-2020,2022,0.000,0.001,1.099,-1.908
0.048,0.026,Train,N3,T600810-2016,2022,0.000,0.001,1.051,-1.951
0.000,0.035,Train,N3,T610609-2016,2022,0.000,0.001,1.099,-1.908
0.000,-0.010,Train,N3,T560118-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.013,Train,N3,T580101-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.030,Train,N3,T640309-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.054,Train,N3,T670512-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.036,Train,N3,T670607-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.030,Train,N3,T670504-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.049,Train,N3,T630604-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.035,Train,N3,T560703-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.026,Train,N3,T610602-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Train,N3,T660514-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.015,Train,N3,T610610-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.019,Train,N3,T500308-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.020,Train,N3,T560206-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N3,T600808-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.013,Train,N3,T610614-2015,2022,0.000,0.001,1.099,-1.908
0.099,0.040,Train,N3,T600702-2017,2022,0.000,0.001,1.000,-2.000
0.000,0.014,Train,N3,T570308-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N3,T670513-2021,2022,0.000,0.001,1.099,-1.908
0.006,0.043,Train,N3,T630107-2021,2022,0.000,0.001,1.093,-1.913
0.000,0.025,Train,N3,T570412-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.026,Train,N3,T560512-2019,2022,0.000,0.001,1.099,-1.908
0.003,0.005,Train,N3,T580503-2020,2022,0.000,0.001,1.096,-1.911
0.000,0.020,Train,N3,T600908-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N3,T560512-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Train,N3,T660803-2015,2022,0.000,0.001,1.099,-1.908
0.023,0.027,Train,N3,T660110-2016,2022,0.000,0.001,1.076,-1.928
0.000,0.005,Train,N3,T560505-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.024,Train,N3,T670607-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.020,Train,N3,T650906-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N3,T630605-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.050,Train,N3,T600807-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.055,Train,N3,T660506-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.018,Train,N3,T650108-2020,2022,0.000,0.001,1.099,-1.908
0.039,0.059,Train,N3,T660904-2017,2022,0.000,0.001,1.060,-1.943
0.010,0.025,Train,N3,T570514-2020,2022,0.000,0.001,1.089,-1.917
0.000,0.045,Train,N3,T610611-2020,2022,0.000,0.001,1.099,-1.908
0.003,0.035,Train,N3,T560506-2017,2022,0.000,0.001,1.096,-1.911
0.009,0.029,Train,N3,T650301-2021,2022,0.000,0.001,1.089,-1.916
0.000,0.013,Train,N3,T670513-2020,2022,0.000,0.001,1.099,-1.908
0.004,0.032,Train,N3,T670508-2017,2022,0.000,0.001,1.095,-1.911
0.000,0.001,Train,N3,T670108-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.060,Train,N3,T660411-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.032,Train,N3,T670209-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.020,Train,N3,T520808-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.016,Train,N3,T560207-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.007,Train,N3,T660405-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.013,Train,N3,T601007-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.049,Train,N3,T560307-2020,2022,0.000,0.001,1.099,-1.908
0.037,0.025,Train,N3,T560313-2019,2022,0.000,0.001,1.062,-1.941
0.058,0.049,Train,N3,T650905-2017,2022,0.000,0.001,1.041,-1.960
0.000,-0.002,Train,N3,T580101-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N3,T630703-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.049,Train,N3,T630601-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.008,Train,N3,T560111-2018,2022,0.000,0.001,1.099,-1.908
0.004,0.024,Train,N3,T660202-2018,2022,0.000,0.001,1.095,-1.911
0.000,0.019,Train,N3,T670510-2016,2022,0.000,0.001,1.099,-1.908
0.000,-0.003,Train,N3,T670513-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.014,Train,N3,T560108-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Train,N3,T661103-2018,2022,0.000,0.001,1.099,-1.908
0.004,0.002,Train,N3,T670111-2021,2022,0.000,0.001,1.095,-1.912
0.000,0.047,Train,N3,T630505-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.069,Train,N3,T660401-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.011,Train,N3,T601303-2017,2022,0.000,0.001,1.099,-1.908
0.008,0.039,Train,N3,T570303-2017,2022,0.000,0.001,1.090,-1.915
0.000,0.032,Train,N3,T570404-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.045,Train,N3,T600802-2020,2022,0.000,0.001,1.099,-1.908
0.000,-0.030,Train,N3,T630902-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.007,Train,N3,T670508-2019,2022,0.000,0.001,1.099,-1.908
0.000,-0.017,Train,N3,T640205-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.008,Train,N3,T560118-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.066,Train,N3,T600406-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.016,Train,N3,T570404-2015,2022,0.000,0.001,1.099,-1.908
0.001,0.038,Train,N3,T570305-2018,2022,0.000,0.001,1.098,-1.908
0.000,0.031,Train,N3,T560311-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.013,Train,N3,T660904-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.071,Train,N3,T660406-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.042,Train,N3,T630501-2015,2022,0.000,0.001,1.099,-1.908
0.004,0.050,Train,N3,T601206-2017,2022,0.000,0.001,1.095,-1.911
0.000,0.029,Train,N3,T670904-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.038,Train,N3,T630606-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.009,Train,N3,T520801-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.029,Train,N3,T530114-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.046,Train,N3,T570412-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N3,T600906-2017,2022,0.000,0.001,1.099,-1.908
0.000,-0.005,Train,N3,T670802-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.035,Train,N3,T660113-2021,2022,0.000,0.001,1.099,-1.908
0.002,0.014,Train,N3,T560902-2016,2022,0.000,0.001,1.097,-1.909
0.001,0.041,Train,N3,T660804-2016,2022,0.000,0.001,1.098,-1.909
0.045,0.033,Train,N3,T620602-2017,2022,0.000,0.001,1.053,-1.949
0.000,0.068,Train,N3,T610613-2021,2022,0.000,0.001,1.099,-1.908
0.044,0.074,Train,N3,T600901-2017,2022,0.000,0.001,1.055,-1.947
0.000,0.001,Train,N3,T670115-2015,2022,0.000,0.001,1.099,-1.908
0.000,-0.035,Train,N3,T650108-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.014,Train,N3,T630608-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.001,Train,N3,T650906-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.075,Train,N3,T600903-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.007,Train,N3,T670904-2016,2022,0.000,0.001,1.099,-1.908
0.000,-0.023,Train,N3,T670601-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.036,Train,N3,T670209-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.015,Train,N3,T560902-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.031,Train,N3,T610704-2016,2022,0.000,0.001,1.099,-1.908
0.007,0.032,Train,N3,T601206-2016,2022,0.000,0.001,1.092,-1.914
0.000,0.042,Train,N3,T600801-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.004,Train,N3,T670112-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.046,Train,N3,T560311-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.008,Train,N3,T600810-2015,2022,0.000,0.001,1.099,-1.908
0.070,0.055,Train,N3,T660406-2017,2022,0.000,0.001,1.029,-1.972
0.000,0.025,Train,N3,T580303-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.024,Train,N3,T600307-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.057,Train,N3,T600705-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.002,Train,N3,T570113-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.011,Train,N3,T620604-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N3,T650808-2017,2022,0.000,0.001,1.099,-1.908
0.000,-0.007,Train,N3,T670109-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N3,T520116-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.058,Train,N3,T660509-2020,2022,0.000,0.001,1.099,-1.908
