Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Train,N2,T640402-2019,2016,0.000,0.001,1.099,-0.578
0.022,0.040,Train,N2,T620107-2021,2016,0.001,0.001,1.078,-0.595
0.000,0.000,Train,N2,T620501-2019,2016,0.000,0.001,1.099,-0.578
0.057,0.072,Train,N2,T640608-2017,2016,0.002,0.001,1.044,-0.625
0.000,0.027,Train,N2,T610509-2022,2016,0.001,0.001,1.100,-0.578
0.000,0.002,Train,N2,T650113-2019,2016,0.000,0.001,1.099,-0.578
0.000,-0.017,Train,N2,T601204-2020,2016,0.000,0.001,1.099,-0.578
0.267,0.145,Train,N2,T600308-2017,2016,0.003,0.001,0.836,-0.872
0.000,0.005,Train,N2,T620115-2020,2016,0.000,0.001,1.099,-0.578
0.201,0.026,Train,N2,T600306-2021,2016,0.001,0.001,0.899,-0.782
0.000,-0.000,Train,N2,T610405-2019,2016,0.000,0.001,1.099,-0.578
0.000,-0.004,Train,N2,T610503-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.001,Train,N2,T640609-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.008,Train,N2,T600805-2018,2016,0.000,0.001,1.100,-0.578
0.000,0.023,Train,N2,T640408-2018,2016,0.001,0.001,1.100,-0.578
0.000,0.007,Train,N2,T640401-2015,2016,0.000,0.001,1.100,-0.578
0.000,0.031,Train,N2,T510601-2021,2016,0.001,0.001,1.100,-0.578
0.000,0.008,Train,N2,T620203-2015,2016,0.000,0.001,1.100,-0.578
0.000,0.021,Train,N2,T530705-2021,2016,0.000,0.001,1.100,-0.578
0.159,0.171,Train,N2,T660504-2017,2016,0.004,0.001,0.945,-0.726
0.000,0.000,Train,N2,T620509-2021,2016,0.000,0.001,1.099,-0.579
0.000,0.002,Train,N2,T610605-2015,2016,0.000,0.001,1.099,-0.578
0.000,-0.003,Train,N2,T620802-2021,2016,0.000,0.001,1.099,-0.578
0.000,0.016,Train,N2,T610302-2015,2016,0.000,0.001,1.100,-0.578
0.000,-0.002,Train,N2,T600703-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.003,Train,N2,T620801-2019,2016,0.000,0.001,1.099,-0.578
0.004,0.049,Train,N2,T610507-2017,2016,0.001,0.001,1.097,-0.580
0.000,-0.001,Train,N2,T620207-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.056,Train,N2,T601001-2022,2016,0.001,0.001,1.101,-0.577
0.000,-0.001,Train,N2,T620201-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.000,Train,N2,T600309-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.007,Train,N2,T650604-2021,2016,0.000,0.001,1.100,-0.578
0.000,-0.008,Train,N2,T650403-2020,2016,0.000,0.001,1.099,-0.578
0.000,-0.001,Train,N2,T600207-2019,2016,0.000,0.001,1.099,-0.578
0.017,0.032,Train,N2,T650501-2019,2016,0.001,0.001,1.083,-0.591
0.005,0.007,Train,N2,T600108-2022,2016,0.000,0.001,1.094,-0.582
0.011,0.058,Train,N2,T640102-2022,2016,0.001,0.001,1.090,-0.586
0.000,0.054,Train,N2,T650109-2019,2016,0.001,0.001,1.101,-0.577
0.004,0.019,Train,N2,T660203-2017,2016,0.000,0.001,1.096,-0.581
0.000,0.010,Train,N2,T640702-2018,2016,0.000,0.001,1.100,-0.578
0.000,0.023,Train,N2,T650605-2021,2016,0.001,0.001,1.100,-0.578
0.000,0.000,Train,N2,T610114-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.002,Train,N2,T600710-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.002,Train,N2,T660412-2019,2016,0.000,0.001,1.099,-0.578
0.137,0.008,Train,N2,T640105-2019,2016,0.000,0.001,0.963,-0.706
0.000,-0.000,Train,N2,T620114-2019,2016,0.000,0.001,1.099,-0.578
0.000,0.009,Train,N2,T610207-2019,2016,0.000,0.001,1.100,-0.578
0.025,0.022,Train,N2,T661203-2021,2016,0.000,0.001,1.074,-0.599
0.000,0.016,Train,N2,T650605-2022,2016,0.000,0.001,1.100,-0.578
0.000,0.001,Train,N2,T530106-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.027,Train,N2,T610703-2018,2016,0.001,0.001,1.100,-0.578
0.000,0.012,Train,N2,T620702-2020,2016,0.000,0.001,1.100,-0.578
0.000,-0.001,Train,N2,T650118-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.107,Train,N2,T640502-2021,2016,0.002,0.001,1.102,-0.576
0.003,0.036,Train,N2,T610206-2022,2016,0.001,0.001,1.097,-0.580
0.000,0.035,Train,N2,T640501-2021,2016,0.001,0.001,1.100,-0.578
0.000,0.030,Train,N2,T620901-2015,2016,0.001,0.001,1.100,-0.578
0.002,0.038,Train,N2,T670702-2017,2016,0.001,0.001,1.098,-0.580
0.000,0.001,Train,N2,T510601-2020,2016,0.000,0.001,1.099,-0.578
0.040,0.009,Train,N2,T610508-2022,2016,0.000,0.001,1.059,-0.612
0.000,0.000,Train,N2,T620111-2021,2016,0.000,0.001,1.099,-0.578
0.000,0.010,Train,N2,T640105-2018,2016,0.000,0.001,1.100,-0.578
0.000,-0.003,Train,N2,T610403-2019,2016,0.000,0.001,1.099,-0.578
0.000,0.016,Train,N2,T610405-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.001,Train,N2,T510106-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.020,Train,N2,T620412-2017,2016,0.000,0.001,1.100,-0.578
0.025,-0.001,Train,N2,T660606-2020,2016,0.000,0.001,1.074,-0.599
0.000,0.012,Train,N2,T650109-2021,2016,0.000,0.001,1.100,-0.578
0.000,-0.008,Train,N2,T660604-2018,2016,0.000,0.001,1.099,-0.578
0.016,0.086,Train,N2,T640702-2017,2016,0.002,0.001,1.085,-0.590
0.073,0.004,Train,N2,T600710-2017,2016,0.000,0.001,1.027,-0.641
0.000,-0.010,Train,N2,T650411-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.002,Train,N2,T660613-2019,2016,0.000,0.001,1.099,-0.578
0.000,0.003,Train,N2,T600306-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.028,Train,N2,T610209-2022,2016,0.001,0.001,1.100,-0.578
0.009,0.014,Train,N2,T660412-2021,2016,0.000,0.001,1.090,-0.586
0.141,0.073,Train,N2,T661204-2017,2016,0.002,0.001,0.959,-0.709
0.000,0.005,Train,N2,T640508-2022,2016,0.000,0.001,1.099,-0.578
0.000,-0.005,Train,N2,T610112-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.014,Train,N2,T670708-2018,2016,0.000,0.001,1.100,-0.578
0.000,-0.003,Train,N2,T600311-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.000,Train,N2,T620704-2015,2016,0.000,0.001,1.099,-0.578
0.006,0.014,Train,N2,T660603-2021,2016,0.000,0.001,1.094,-0.583
0.000,0.003,Train,N2,T640511-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.102,Train,N2,T671002-2017,2016,0.002,0.001,1.102,-0.577
0.000,-0.002,Train,N2,T620107-2019,2016,0.000,0.001,1.099,-0.578
0.000,-0.002,Train,N2,T620118-2021,2016,0.000,0.001,1.099,-0.578
0.000,-0.010,Train,N2,T610205-2020,2016,0.000,0.001,1.099,-0.578
0.000,-0.012,Train,N2,T670203-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.003,Train,N2,T620403-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.021,Train,N2,T640802-2020,2016,0.000,0.001,1.100,-0.578
0.000,-0.005,Train,N2,T610210-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.028,Train,N2,T640407-2015,2016,0.001,0.001,1.100,-0.578
0.223,0.095,Train,N2,T620703-2017,2016,0.002,0.001,0.879,-0.809
0.000,0.053,Train,N2,T570202-2022,2016,0.001,0.001,1.101,-0.577
0.071,0.046,Train,N2,T650401-2022,2016,0.001,0.001,1.030,-0.638
0.000,0.018,Train,N2,T600809-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.020,Train,N2,T640102-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.012,Train,N2,T620102-2022,2016,0.000,0.001,1.100,-0.578
0.000,-0.019,Train,N2,T620703-2021,2016,0.000,0.001,1.099,-0.578
0.000,0.003,Train,N2,T610202-2019,2016,0.000,0.001,1.099,-0.578
0.000,-0.011,Train,N2,T620206-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.027,Train,N2,T620609-2022,2016,0.001,0.001,1.100,-0.578
0.065,0.014,Train,N2,T600503-2015,2016,0.000,0.001,1.035,-0.633
0.000,0.033,Train,N2,T650119-2019,2016,0.001,0.001,1.100,-0.578
0.000,0.024,Train,N2,T620802-2015,2016,0.001,0.001,1.100,-0.578
0.021,0.006,Train,N2,T661204-2019,2016,0.000,0.001,1.079,-0.595
0.000,0.005,Train,N2,T610208-2018,2016,0.000,0.001,1.099,-0.578
0.078,0.014,Train,N2,T661204-2022,2016,0.000,0.001,1.021,-0.646
0.019,0.066,Train,N2,T650612-2022,2016,0.001,0.001,1.081,-0.593
0.000,0.111,Train,N2,T610113-2021,2016,0.002,0.001,1.102,-0.576
0.000,0.042,Train,N2,T650402-2018,2016,0.001,0.001,1.100,-0.578
0.000,0.013,Train,N2,T601103-2017,2016,0.000,0.001,1.100,-0.578
0.000,-0.005,Train,N2,T640302-2015,2016,0.000,0.001,1.099,-0.578
0.000,-0.009,Train,N2,T660306-2020,2016,0.000,0.001,1.099,-0.578
0.125,0.071,Train,N2,T650501-2017,2016,0.002,0.001,0.976,-0.691
0.000,0.026,Train,N2,T640611-2015,2016,0.001,0.001,1.100,-0.578
0.000,0.026,Train,N2,T640303-2015,2016,0.001,0.001,1.100,-0.578
0.000,0.011,Train,N2,T601004-2015,2016,0.000,0.001,1.100,-0.578
0.000,0.005,Train,N2,T660111-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.004,Train,N2,T620202-2020,2016,0.000,0.001,1.099,-0.578
0.022,0.006,Train,N2,T640607-2019,2016,0.000,0.001,1.077,-0.596
0.000,0.003,Train,N2,T621004-2022,2016,0.000,0.001,1.099,-0.578
0.024,0.003,Train,N2,T640409-2019,2016,0.000,0.001,1.076,-0.597
0.000,-0.020,Train,N2,T610205-2015,2016,0.000,0.001,1.099,-0.578
0.021,0.034,Train,N2,T640104-2022,2016,0.001,0.001,1.079,-0.595
0.074,0.069,Train,N2,T640109-2022,2016,0.002,0.001,1.027,-0.640
0.125,0.008,Train,N2,T621002-2015,2016,0.000,0.001,0.974,-0.693
0.000,-0.004,Train,N2,T610502-2019,2016,0.000,0.001,1.099,-0.578
0.013,0.107,Train,N2,T640611-2022,2016,0.002,0.001,1.089,-0.587
0.000,0.001,Train,N2,T650115-2018,2016,0.000,0.001,1.099,-0.578
0.005,0.001,Train,N2,T610402-2017,2016,0.000,0.001,1.095,-0.582
0.000,-0.001,Train,N2,T650111-2021,2016,0.000,0.001,1.099,-0.578
0.000,0.014,Train,N2,T650503-2015,2016,0.000,0.001,1.100,-0.578
0.056,0.023,Train,N2,T640706-2020,2016,0.001,0.001,1.044,-0.625
0.000,-0.003,Train,N2,T660608-2020,2016,0.000,0.001,1.099,-0.578
0.216,0.061,Train,N2,T640605-2017,2016,0.001,0.001,0.885,-0.801
0.000,0.008,Train,N2,T620902-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.002,Train,N2,T610409-2015,2016,0.000,0.001,1.099,-0.578
0.264,0.068,Train,N2,T660703-2017,2016,0.002,0.001,0.836,-0.872
0.000,0.019,Train,N2,T640402-2015,2016,0.000,0.001,1.100,-0.578
0.000,-0.003,Train,N2,T660102-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.006,Train,N2,T570202-2015,2016,0.000,0.001,1.099,-0.578
0.002,0.046,Train,N2,T530201-2017,2016,0.001,0.001,1.099,-0.579
0.026,0.064,Train,N2,T530109-2017,2016,0.001,0.001,1.075,-0.598
0.000,0.010,Train,N2,T600602-2019,2016,0.000,0.001,1.100,-0.578
0.000,-0.001,Train,N2,T610402-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.011,Train,N2,T670117-2015,2016,0.000,0.001,1.099,-0.578
0.003,0.035,Train,N2,T600109-2022,2016,0.001,0.001,1.097,-0.580
0.000,0.009,Train,N2,T530112-2018,2016,0.000,0.001,1.100,-0.578
0.000,-0.002,Train,N2,T660111-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.024,Train,N2,T650406-2019,2016,0.001,0.001,1.100,-0.578
0.000,-0.012,Train,N2,T620203-2018,2016,0.000,0.001,1.099,-0.578
0.072,0.010,Train,N2,T610104-2017,2016,0.000,0.001,1.027,-0.640
0.000,-0.010,Train,N2,T660102-2015,2016,0.000,0.001,1.099,-0.578
0.962,0.040,Train,N2,T600809-2021,2016,0.001,0.001,0.138,-13.015
0.000,0.002,Train,N2,T610210-2019,2016,0.000,0.001,1.099,-0.578
0.062,0.043,Train,N2,T660108-2017,2016,0.001,0.001,1.038,-0.630
0.000,0.005,Train,N2,T610202-2018,2016,0.000,0.001,1.099,-0.578
0.014,0.028,Train,N2,T640506-2022,2016,0.001,0.001,1.086,-0.589
0.000,-0.023,Train,N2,T620204-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.012,Train,N2,T640403-2021,2016,0.000,0.001,1.100,-0.578
0.001,0.028,Train,N2,T670708-2022,2016,0.001,0.001,1.099,-0.579
0.000,0.005,Train,N2,T660602-2015,2016,0.000,0.001,1.099,-0.578
0.335,0.086,Train,N2,T610107-2021,2016,0.002,0.001,0.766,-0.994
0.000,0.020,Train,N2,T640405-2018,2016,0.000,0.001,1.100,-0.578
0.000,0.024,Train,N2,T650904-2022,2016,0.001,0.001,1.100,-0.578
0.000,-0.011,Train,N2,T640402-2018,2016,0.000,0.001,1.099,-0.578
0.105,0.022,Train,N2,T660703-2019,2016,0.000,0.001,0.995,-0.672
0.080,0.032,Train,N2,T650810-2017,2016,0.001,0.001,1.020,-0.647
0.000,0.007,Train,N2,T620605-2015,2016,0.000,0.001,1.100,-0.578
0.000,-0.002,Train,N2,T660103-2019,2016,0.000,0.001,1.099,-0.578
0.000,-0.001,Train,N2,T610207-2015,2016,0.000,0.001,1.099,-0.578
0.456,0.137,Train,N2,T640609-2021,2016,0.003,0.001,0.646,-1.284
0.000,0.027,Train,N2,T530109-2015,2016,0.001,0.001,1.100,-0.578
0.000,0.021,Train,N2,T540501-2022,2016,0.000,0.001,1.100,-0.578
0.000,0.043,Train,N2,T610110-2021,2016,0.001,0.001,1.100,-0.578
0.000,-0.001,Train,N2,T621103-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.014,Train,N2,T610404-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.003,Train,N2,T640712-2019,2016,0.000,0.001,1.099,-0.578
0.057,0.012,Train,N2,T640714-2022,2016,0.000,0.001,1.043,-0.626
0.000,0.015,Train,N2,T530808-2015,2016,0.000,0.001,1.100,-0.578
0.004,-0.000,Train,N2,T640803-2021,2016,0.000,0.001,1.095,-0.582
0.000,0.000,Train,N2,T660409-2015,2016,0.000,0.001,1.099,-0.578
0.000,-0.003,Train,N2,T650116-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.016,Train,N2,T601501-2015,2016,0.000,0.001,1.100,-0.578
0.015,0.020,Train,N2,T610506-2022,2016,0.000,0.001,1.085,-0.590
0.000,0.008,Train,N2,T661204-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.008,Train,N2,T640606-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.024,Train,N2,T661204-2015,2016,0.001,0.001,1.100,-0.578
0.002,0.056,Train,N2,T660603-2022,2016,0.001,0.001,1.098,-0.579
0.000,0.051,Train,N2,T640105-2015,2016,0.001,0.001,1.100,-0.577
0.000,-0.004,Train,N2,T660105-2020,2016,0.000,0.001,1.099,-0.578
0.019,0.014,Train,N2,T610104-2022,2016,0.000,0.001,1.080,-0.594
0.000,-0.007,Train,N2,T610202-2015,2016,0.000,0.001,1.099,-0.578
0.002,0.007,Train,N2,T610407-2022,2016,0.000,0.001,1.097,-0.580
0.000,-0.001,Train,N2,T640805-2019,2016,0.000,0.001,1.099,-0.578
0.000,-0.005,Train,N2,T600602-2015,2016,0.000,0.001,1.099,-0.578
0.051,-0.005,Train,N2,T640710-2020,2016,0.000,0.001,1.048,-0.621
0.000,-0.006,Train,N2,T660503-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.002,Train,N2,T620201-2021,2016,0.000,0.001,1.099,-0.578
0.000,0.022,Train,N2,T640603-2022,2016,0.000,0.001,1.100,-0.578
0.006,0.016,Train,N2,T661102-2021,2016,0.000,0.001,1.093,-0.583
0.000,0.003,Train,N2,T620202-2015,2016,0.000,0.001,1.099,-0.578
0.000,-0.004,Train,N2,T620505-2018,2016,0.000,0.001,1.099,-0.578
0.006,0.053,Train,N2,T600805-2021,2016,0.001,0.001,1.094,-0.583
0.016,0.029,Train,N2,T610204-2017,2016,0.001,0.001,1.084,-0.591
0.004,0.007,Train,N2,T661105-2019,2016,0.000,0.001,1.095,-0.582
0.000,-0.006,Train,N2,T660603-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.009,Train,N2,T620404-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.073,Train,N2,T600208-2021,2016,0.002,0.001,1.101,-0.577
0.118,0.080,Train,N2,T640801-2017,2016,0.002,0.001,0.983,-0.684
0.000,0.012,Train,N2,T630109-2020,2016,0.000,0.001,1.100,-0.578
0.112,-0.001,Train,N2,T660607-2017,2016,0.000,0.001,0.988,-0.679
0.000,-0.003,Train,N2,T610110-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.026,Train,N2,T640603-2015,2016,0.001,0.001,1.100,-0.578
0.083,0.059,Train,N2,T660107-2017,2016,0.001,0.001,1.018,-0.649
0.054,0.037,Train,N2,T620407-2015,2016,0.001,0.001,1.046,-0.623
0.079,0.032,Train,N2,T660702-2022,2016,0.001,0.001,1.021,-0.647
0.017,0.018,Train,N2,T660408-2021,2016,0.000,0.001,1.083,-0.592
0.018,0.017,Train,N2,T610509-2017,2016,0.000,0.001,1.082,-0.592
0.006,0.012,Train,N2,T660301-2022,2016,0.000,0.001,1.094,-0.583
0.000,-0.001,Train,N2,T650107-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.002,Train,N2,T601001-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.005,Train,N2,T610109-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.020,Train,N2,T600308-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.001,Train,N2,T600207-2015,2016,0.000,0.001,1.099,-0.578
0.017,0.083,Train,N2,T640405-2017,2016,0.002,0.001,1.084,-0.590
0.000,-0.004,Train,N2,T610113-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.005,Train,N2,T660703-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.061,Train,N2,T640709-2022,2016,0.001,0.001,1.101,-0.577
0.004,0.055,Train,N2,T600304-2022,2016,0.001,0.001,1.097,-0.580
0.176,0.028,Train,N2,T601109-2015,2016,0.001,0.001,0.924,-0.750
0.000,0.006,Train,N2,T510107-2021,2016,0.000,0.001,1.100,-0.578
0.000,0.009,Train,N2,T600110-2015,2016,0.000,0.001,1.100,-0.578
0.000,-0.006,Train,N2,T600512-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.029,Train,N2,T610101-2017,2016,0.001,0.001,1.100,-0.578
0.000,0.007,Train,N2,T650703-2022,2016,0.000,0.001,1.100,-0.578
0.021,0.031,Train,N2,T640802-2018,2016,0.001,0.001,1.079,-0.595
0.234,0.042,Train,N2,T640708-2020,2016,0.001,0.001,0.866,-0.827
0.000,0.002,Train,N2,T620803-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.013,Train,N2,T671004-2015,2016,0.000,0.001,1.100,-0.578
0.000,0.017,Train,N2,T620101-2022,2016,0.000,0.001,1.100,-0.578
0.040,0.008,Train,N2,T650411-2019,2016,0.000,0.001,1.060,-0.611
0.000,0.020,Test,N2,T501506-2016,2016,0.000,0.001,1.100,-0.578
0.000,0.033,Test,N2,T502402-2016,2016,0.001,0.001,1.100,-0.578
0.000,0.016,Test,N2,T510102-2016,2016,0.000,0.001,1.100,-0.578
0.000,0.012,Test,N2,T510106-2016,2016,0.000,0.001,1.100,-0.578
0.000,0.007,Test,N2,T510107-2016,2016,0.000,0.001,1.100,-0.578
0.000,-0.000,Test,N2,T510601-2016,2016,0.000,0.001,1.099,-0.578
0.000,0.043,Test,N2,T530112-2016,2016,0.001,0.001,1.100,-0.578
0.000,0.009,Test,N2,T530103-2016,2016,0.000,0.001,1.100,-0.578
0.009,0.006,Test,N2,T530104-2016,2016,0.000,0.001,1.090,-0.585
0.000,0.007,Test,N2,T530105-2016,2016,0.000,0.001,1.100,-0.578
0.000,0.008,Test,N2,T530106-2016,2016,0.000,0.001,1.100,-0.578
0.000,0.015,Test,N2,T530107-2016,2016,0.000,0.001,1.100,-0.578
0.007,0.078,Test,N2,T530109-2016,2016,0.002,0.001,1.094,-0.582
0.000,0.021,Test,N2,T530201-2016,2016,0.000,0.001,1.100,-0.578
0.000,0.040,Test,N2,T530202-2016,2016,0.001,0.001,1.100,-0.578
0.000,0.013,Test,N2,T530203-2016,2016,0.000,0.001,1.100,-0.578
0.000,0.028,Test,N2,T530205-2016,2016,0.001,0.001,1.100,-0.578
0.047,0.004,Test,N2,T530701-2016,2016,0.000,0.001,1.053,-0.617
0.015,0.031,Test,N2,T530702-2016,2016,0.001,0.001,1.085,-0.590
0.012,0.030,Test,N2,T530703-2016,2016,0.001,0.001,1.088,-0.587
0.000,0.004,Test,N2,T530704-2016,2016,0.000,0.001,1.099,-0.578
0.000,0.015,Test,N2,T530705-2016,2016,0.000,0.001,1.100,-0.578
0.010,0.001,Test,N2,T530706-2016,2016,0.000,0.001,1.090,-0.586
0.000,0.008,Test,N2,T530707-2016,2016,0.000,0.001,1.100,-0.578
0.030,0.024,Test,N2,T530708-2016,2016,0.001,0.001,1.070,-0.602
0.000,0.006,Test,N2,T530709-2016,2016,0.000,0.001,1.099,-0.578
0.014,0.011,Test,N2,T530806-2016,2016,0.000,0.001,1.086,-0.589
0.045,0.021,Test,N2,T530807-2016,2016,0.000,0.001,1.055,-0.616
0.026,0.041,Test,N2,T530808-2016,2016,0.001,0.001,1.074,-0.599
0.000,-0.003,Test,N2,T540501-2016,2016,0.000,0.001,1.099,-0.578
0.000,0.003,Test,N2,T540505-2016,2016,0.000,0.001,1.099,-0.578
0.000,0.043,Test,N2,T570202-2016,2016,0.001,0.001,1.100,-0.578
0.000,0.101,Test,N2,T570204-2016,2016,0.002,0.001,1.102,-0.577
0.008,0.049,Test,N2,T570908-2016,2016,0.001,0.001,1.093,-0.584
0.377,0.013,Test,N2,T600110-2016,2016,0.000,0.001,0.723,-1.085
0.161,0.019,Test,N2,T600111-2016,2016,0.000,0.001,0.938,-0.733
0.273,0.003,Test,N2,T600112-2016,2016,0.000,0.001,0.826,-0.888
0.074,0.040,Test,N2,T600113-2016,2016,0.001,0.001,1.026,-0.641
0.071,0.007,Test,N2,T600114-2016,2016,0.000,0.001,1.029,-0.639
0.109,0.044,Test,N2,T600115-2016,2016,0.001,0.001,0.991,-0.675
0.429,0.034,Test,N2,T600117-2016,2016,0.001,0.001,0.672,-1.211
0.088,0.015,Test,N2,T600103-2016,2016,0.000,0.001,1.012,-0.655
0.162,0.048,Test,N2,T600105-2016,2016,0.001,0.001,0.939,-0.733
0.536,0.025,Test,N2,T600106-2016,2016,0.001,0.001,0.564,-1.574
0.215,0.022,Test,N2,T600108-2016,2016,0.000,0.001,0.885,-0.801
0.248,0.039,Test,N2,T600109-2016,2016,0.001,0.001,0.852,-0.848
0.020,0.014,Test,N2,T601001-2016,2016,0.000,0.001,1.080,-0.594
0.057,0.023,Test,N2,T601002-2016,2016,0.001,0.001,1.043,-0.626
0.006,0.028,Test,N2,T601004-2016,2016,0.001,0.001,1.094,-0.583
0.274,0.084,Test,N2,T601005-2016,2016,0.002,0.001,0.827,-0.886
0.264,0.028,Test,N2,T601006-2016,2016,0.001,0.001,0.836,-0.872
0.007,0.035,Test,N2,T601008-2016,2016,0.001,0.001,1.093,-0.583
0.122,0.067,Test,N2,T601009-2016,2016,0.001,0.001,0.978,-0.689
0.136,0.058,Test,N2,T601101-2016,2016,0.001,0.001,0.965,-0.703
0.016,0.031,Test,N2,T601110-2016,2016,0.001,0.001,1.084,-0.591
0.070,0.110,Test,N2,T601116-2016,2016,0.002,0.001,1.031,-0.637
0.030,0.026,Test,N2,T601117-2016,2016,0.001,0.001,1.070,-0.602
0.056,0.036,Test,N2,T601102-2016,2016,0.001,0.001,1.044,-0.625
0.028,0.017,Test,N2,T601103-2016,2016,0.000,0.001,1.071,-0.601
0.118,0.047,Test,N2,T601104-2016,2016,0.001,0.001,0.982,-0.685
0.036,0.022,Test,N2,T601105-2016,2016,0.000,0.001,1.063,-0.608
0.000,0.062,Test,N2,T601106-2016,2016,0.001,0.001,1.101,-0.577
0.034,0.009,Test,N2,T601107-2016,2016,0.000,0.001,1.066,-0.606
0.068,0.034,Test,N2,T601108-2016,2016,0.001,0.001,1.032,-0.636
0.019,0.033,Test,N2,T601109-2016,2016,0.001,0.001,1.081,-0.593
0.088,0.013,Test,N2,T601304-2016,2016,0.000,0.001,1.011,-0.655
0.231,0.044,Test,N2,T601305-2016,2016,0.001,0.001,0.869,-0.823
0.000,0.058,Test,N2,T601501-2016,2016,0.001,0.001,1.101,-0.577
0.078,0.061,Test,N2,T600201-2016,2016,0.001,0.001,1.023,-0.644
0.242,0.013,Test,N2,T600202-2016,2016,0.000,0.001,0.857,-0.840
0.074,0.001,Test,N2,T600203-2016,2016,0.000,0.001,1.025,-0.642
0.055,0.001,Test,N2,T600204-2016,2016,0.000,0.001,1.045,-0.625
0.055,0.003,Test,N2,T600205-2016,2016,0.000,0.001,1.044,-0.625
0.082,0.046,Test,N2,T600206-2016,2016,0.001,0.001,1.018,-0.649
0.121,0.046,Test,N2,T600207-2016,2016,0.001,0.001,0.980,-0.687
0.002,0.025,Test,N2,T600208-2016,2016,0.001,0.001,1.098,-0.579
0.000,0.028,Test,N2,T600209-2016,2016,0.001,0.001,1.100,-0.578
0.044,0.071,Test,N2,T600311-2016,2016,0.002,0.001,1.057,-0.613
0.233,0.018,Test,N2,T600312-2016,2016,0.000,0.001,0.867,-0.826
0.140,0.059,Test,N2,T600302-2016,2016,0.001,0.001,0.961,-0.708
0.004,0.023,Test,N2,T600303-2016,2016,0.001,0.001,1.096,-0.581
0.075,0.040,Test,N2,T600304-2016,2016,0.001,0.001,1.025,-0.643
0.026,0.028,Test,N2,T600305-2016,2016,0.001,0.001,1.074,-0.599
0.189,0.065,Test,N2,T600306-2016,2016,0.001,0.001,0.911,-0.766
0.109,0.026,Test,N2,T600308-2016,2016,0.001,0.001,0.991,-0.676
0.121,0.043,Test,N2,T600309-2016,2016,0.001,0.001,0.980,-0.688
0.001,0.005,Test,N2,T600501-2016,2016,0.000,0.001,1.098,-0.579
0.010,0.020,Test,N2,T600510-2016,2016,0.000,0.001,1.089,-0.586
0.007,0.050,Test,N2,T600511-2016,2016,0.001,0.001,1.093,-0.583
0.000,0.042,Test,N2,T600512-2016,2016,0.001,0.001,1.100,-0.578
0.000,0.031,Test,N2,T600513-2016,2016,0.001,0.001,1.100,-0.578
0.017,0.038,Test,N2,T600502-2016,2016,0.001,0.001,1.083,-0.592
0.096,0.052,Test,N2,T600503-2016,2016,0.001,0.001,1.004,-0.662
0.033,0.007,Test,N2,T600504-2016,2016,0.000,0.001,1.066,-0.605
