Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.312,0.012,Test,NE3,T300903-2022,2022,0.009,0.028,0.769,-0.988
0.031,0.007,Test,NE3,T300904-2022,2022,0.005,0.028,1.047,-0.622
0.032,0.035,Test,NE3,T300905-2022,2022,0.027,0.028,1.068,-0.604
0.041,0.039,Test,NE3,T300906-2022,2022,0.030,0.028,1.062,-0.609
0.018,0.020,Test,NE3,T300907-2022,2022,0.015,0.028,1.070,-0.602
0.004,0.021,Test,NE3,T300908-2022,2022,0.016,0.028,1.084,-0.591
0.000,-0.009,Test,NE3,T300909-2022,2022,0.000,0.028,1.072,-0.600
0.000,0.016,Test,NE3,T310112-2022,2022,0.012,0.028,1.084,-0.590
0.011,0.031,Test,NE3,T310113-2022,2022,0.024,0.028,1.086,-0.589
0.000,0.026,Test,NE3,T310114-2022,2022,0.020,0.028,1.092,-0.584
0.000,0.034,Test,NE3,T310117-2022,2022,0.026,0.028,1.098,-0.579
0.000,0.054,Test,NE3,T310118-2022,2022,0.041,0.028,1.114,-0.567
0.101,0.039,Test,NE3,T310119-2022,2022,0.029,0.028,1.001,-0.666
0.000,0.039,Test,NE3,T310102-2022,2022,0.030,0.028,1.102,-0.576
0.000,0.056,Test,NE3,T310120-2022,2022,0.043,0.028,1.115,-0.566
0.000,0.068,Test,NE3,T310122-2022,2022,0.052,0.028,1.124,-0.559
0.009,0.051,Test,NE3,T310125-2022,2022,0.039,0.028,1.103,-0.576
0.003,0.035,Test,NE3,T310126-2022,2022,0.027,0.028,1.096,-0.581
0.024,0.048,Test,NE3,T310127-2022,2022,0.036,0.028,1.085,-0.590
0.000,0.016,Test,NE3,T310128-2022,2022,0.013,0.028,1.085,-0.590
0.007,0.042,Test,NE3,T310103-2022,2022,0.032,0.028,1.097,-0.580
0.032,0.060,Test,NE3,T310104-2022,2022,0.045,0.028,1.086,-0.589
0.000,0.034,Test,NE3,T310105-2022,2022,0.026,0.028,1.099,-0.579
0.007,0.056,Test,NE3,T310106-2022,2022,0.043,0.028,1.108,-0.572
0.021,0.055,Test,NE3,T310108-2022,2022,0.041,0.028,1.093,-0.584
0.191,0.014,Test,NE3,T311001-2022,2022,0.010,0.028,0.892,-0.792
0.127,0.038,Test,NE3,T311010-2022,2022,0.029,0.028,0.974,-0.693
0.031,0.013,Test,NE3,T311011-2022,2022,0.010,0.028,1.052,-0.618
0.013,0.028,Test,NE3,T311012-2022,2022,0.021,0.028,1.081,-0.593
0.190,0.040,Test,NE3,T311013-2022,2022,0.031,0.028,0.913,-0.764
0.000,0.034,Test,NE3,T311014-2022,2022,0.026,0.028,1.099,-0.579
0.000,0.042,Test,NE3,T311015-2022,2022,0.032,0.028,1.104,-0.575
0.209,0.029,Test,NE3,T311016-2022,2022,0.022,0.028,0.885,-0.800
0.159,0.023,Test,NE3,T311002-2022,2022,0.017,0.028,0.931,-0.742
0.000,0.038,Test,NE3,T311003-2022,2022,0.029,0.028,1.102,-0.577
0.000,0.026,Test,NE3,T311004-2022,2022,0.020,0.028,1.092,-0.584
0.000,0.010,Test,NE3,T311005-2022,2022,0.008,0.028,1.080,-0.594
0.162,0.008,Test,NE3,T311006-2022,2022,0.006,0.028,0.916,-0.761
0.183,0.039,Test,NE3,T311007-2022,2022,0.030,0.028,0.920,-0.756
0.006,0.022,Test,NE3,T311008-2022,2022,0.017,0.028,1.084,-0.591
0.000,0.027,Test,NE3,T311009-2022,2022,0.021,0.028,1.093,-0.583
0.155,0.025,Test,NE3,T311101-2022,2022,0.019,0.028,0.936,-0.736
0.043,0.014,Test,NE3,T311110-2022,2022,0.011,0.028,1.040,-0.629
0.401,0.016,Test,NE3,T311111-2022,2022,0.013,0.028,0.684,-1.179
0.415,0.019,Test,NE3,T311112-2022,2022,0.014,0.028,0.671,-1.212
0.032,0.022,Test,NE3,T311114-2022,2022,0.017,0.028,1.057,-0.613
0.263,0.038,Test,NE3,T311115-2022,2022,0.029,0.028,0.838,-0.869
0.144,0.028,Test,NE3,T311102-2022,2022,0.021,0.028,0.950,-0.721
0.193,0.018,Test,NE3,T311103-2022,2022,0.014,0.028,0.894,-0.789
0.011,0.022,Test,NE3,T311104-2022,2022,0.016,0.028,1.078,-0.596
0.007,0.040,Test,NE3,T311105-2022,2022,0.030,0.028,1.095,-0.581
0.082,0.033,Test,NE3,T311106-2022,2022,0.025,0.028,1.015,-0.651
0.222,0.024,Test,NE3,T311109-2022,2022,0.018,0.028,0.869,-0.823
0.009,0.012,Test,NE3,T311205-2022,2022,0.009,0.028,1.073,-0.600
0.004,0.001,Test,NE3,T311301-2022,2022,0.001,0.028,1.069,-0.603
0.003,0.007,Test,NE3,T311302-2022,2022,0.006,0.028,1.075,-0.598
0.000,-0.008,Test,NE3,T311303-2022,2022,0.000,0.028,1.072,-0.600
0.000,-0.014,Test,NE3,T311304-2022,2022,0.000,0.028,1.072,-0.600
0.010,0.008,Test,NE3,T311305-2022,2022,0.006,0.028,1.068,-0.604
0.006,0.010,Test,NE3,T311401-2022,2022,0.007,0.028,1.073,-0.600
0.001,0.020,Test,NE3,T311402-2022,2022,0.015,0.028,1.086,-0.589
0.000,0.032,Test,NE3,T311403-2022,2022,0.024,0.028,1.097,-0.580
0.000,0.000,Test,NE3,T311404-2022,2022,0.000,0.028,1.073,-0.600
0.000,0.023,Test,NE3,T311405-2022,2022,0.018,0.028,1.090,-0.586
0.000,0.029,Test,NE3,T311406-2022,2022,0.022,0.028,1.094,-0.582
0.003,0.025,Test,NE3,T311407-2022,2022,0.019,0.028,1.088,-0.587
0.011,0.056,Test,NE3,T311501-2022,2022,0.043,0.028,1.104,-0.574
0.035,0.057,Test,NE3,T311502-2022,2022,0.044,0.028,1.081,-0.593
0.108,0.060,Test,NE3,T311503-2022,2022,0.045,0.028,1.010,-0.657
0.009,0.046,Test,NE3,T311504-2022,2022,0.035,0.028,1.098,-0.580
0.000,0.037,Test,NE3,T311505-2022,2022,0.028,0.028,1.101,-0.577
0.012,0.013,Test,NE3,T311601-2022,2022,0.010,0.028,1.071,-0.601
0.004,0.045,Test,NE3,T311602-2022,2022,0.034,0.028,1.103,-0.576
0.000,0.012,Test,NE3,T311603-2022,2022,0.009,0.028,1.081,-0.593
0.000,0.041,Test,NE3,T311604-2022,2022,0.031,0.028,1.104,-0.575
0.022,0.050,Test,NE3,T311605-2022,2022,0.038,0.028,1.089,-0.587
0.000,0.049,Test,NE3,T311606-2022,2022,0.037,0.028,1.110,-0.570
0.003,0.030,Test,NE3,T311607-2022,2022,0.022,0.028,1.092,-0.584
0.016,0.042,Test,NE3,T311608-2022,2022,0.032,0.028,1.089,-0.587
0.000,0.037,Test,NE3,T311701-2022,2022,0.028,0.028,1.100,-0.577
0.000,0.051,Test,NE3,T311702-2022,2022,0.039,0.028,1.111,-0.569
0.006,0.016,Test,NE3,T311703-2022,2022,0.012,0.028,1.079,-0.595
0.000,0.033,Test,NE3,T311704-2022,2022,0.025,0.028,1.098,-0.579
0.523,0.017,Test,NE3,T311801-2022,2022,0.013,0.028,0.562,-1.582
0.153,0.050,Test,NE3,T311802-2022,2022,0.038,0.028,0.957,-0.712
0.220,0.038,Test,NE3,T311803-2022,2022,0.029,0.028,0.881,-0.806
0.339,0.015,Test,NE3,T311804-2022,2022,0.012,0.028,0.745,-1.037
0.124,0.025,Test,NE3,T311805-2022,2022,0.019,0.028,0.967,-0.701
0.028,0.055,Test,NE3,T311806-2022,2022,0.042,0.028,1.087,-0.589
0.017,0.013,Test,NE3,T311901-2022,2022,0.010,0.028,1.065,-0.606
0.044,-0.001,Test,NE3,T311902-2022,2022,0.000,0.028,1.028,-0.639
0.000,0.002,Test,NE3,T311903-2022,2022,0.002,0.028,1.074,-0.599
0.363,0.041,Test,NE3,T311904-2022,2022,0.031,0.028,0.740,-1.046
0.174,0.034,Test,NE3,T311905-2022,2022,0.026,0.028,0.924,-0.750
0.002,0.050,Test,NE3,T310201-2022,2022,0.038,0.028,1.108,-0.572
0.167,0.021,Test,NE3,T310202-2022,2022,0.016,0.028,0.922,-0.753
0.154,0.039,Test,NE3,T310203-2022,2022,0.030,0.028,0.948,-0.722
0.012,0.047,Test,NE3,T310204-2022,2022,0.036,0.028,1.097,-0.581
0.000,0.035,Test,NE3,T310205-2022,2022,0.027,0.028,1.099,-0.578
0.017,0.046,Test,NE3,T310206-2022,2022,0.035,0.028,1.091,-0.585
0.000,0.048,Test,NE3,T310207-2022,2022,0.037,0.028,1.109,-0.571
0.007,0.016,Test,NE3,T312003-2022,2022,0.012,0.028,1.078,-0.596
0.164,0.025,Test,NE3,T312101-2022,2022,0.019,0.028,0.927,-0.747
0.065,0.039,Test,NE3,T312102-2022,2022,0.030,0.028,1.037,-0.631
0.123,0.038,Test,NE3,T312103-2022,2022,0.029,0.028,0.978,-0.689
0.084,0.036,Test,NE3,T312104-2022,2022,0.027,0.028,1.016,-0.651
0.192,0.039,Test,NE3,T312201-2022,2022,0.030,0.028,0.910,-0.768
0.260,0.034,Test,NE3,T312202-2022,2022,0.026,0.028,0.839,-0.868
0.147,0.029,Test,NE3,T312203-2022,2022,0.022,0.028,0.947,-0.723
0.441,0.043,Test,NE3,T312204-2022,2022,0.033,0.028,0.664,-1.231
0.000,0.031,Test,NE3,T312301-2022,2022,0.023,0.028,1.096,-0.581
0.000,0.038,Test,NE3,T312302-2022,2022,0.029,0.028,1.102,-0.577
0.000,0.035,Test,NE3,T312303-2022,2022,0.027,0.028,1.099,-0.579
0.000,0.032,Test,NE3,T312304-2022,2022,0.024,0.028,1.097,-0.580
0.000,0.039,Test,NE3,T312305-2022,2022,0.030,0.028,1.103,-0.576
0.003,0.057,Test,NE3,T310301-2022,2022,0.043,0.028,1.113,-0.568
0.018,0.024,Test,NE3,T310310-2022,2022,0.019,0.028,1.073,-0.599
0.006,0.043,Test,NE3,T310311-2022,2022,0.033,0.028,1.100,-0.578
0.047,0.032,Test,NE3,T310302-2022,2022,0.024,0.028,1.049,-0.620
0.000,0.048,Test,NE3,T310303-2022,2022,0.036,0.028,1.109,-0.571
0.045,0.071,Test,NE3,T310304-2022,2022,0.054,0.028,1.081,-0.593
0.052,0.053,Test,NE3,T310305-2022,2022,0.040,0.028,1.061,-0.610
0.000,0.032,Test,NE3,T310306-2022,2022,0.024,0.028,1.097,-0.580
0.223,0.054,Test,NE3,T310307-2022,2022,0.041,0.028,0.891,-0.793
0.028,0.073,Test,NE3,T310308-2022,2022,0.055,0.028,1.100,-0.578
0.001,0.038,Test,NE3,T310309-2022,2022,0.029,0.028,1.100,-0.578
0.080,0.023,Test,NE3,T310401-2022,2022,0.018,0.028,1.010,-0.656
0.000,0.049,Test,NE3,T310413-2022,2022,0.037,0.028,1.110,-0.570
0.021,0.040,Test,NE3,T310414-2022,2022,0.030,0.028,1.082,-0.592
0.166,0.013,Test,NE3,T310415-2022,2022,0.010,0.028,0.916,-0.761
0.095,0.048,Test,NE3,T310416-2022,2022,0.036,0.028,1.014,-0.653
0.088,0.042,Test,NE3,T310417-2022,2022,0.032,0.028,1.016,-0.651
0.066,0.010,Test,NE3,T310418-2022,2022,0.007,0.028,1.014,-0.653
0.065,0.049,Test,NE3,T310424-2022,2022,0.037,0.028,1.044,-0.625
0.048,0.045,Test,NE3,T310425-2022,2022,0.034,0.028,1.058,-0.612
0.314,0.029,Test,NE3,T310426-2022,2022,0.022,0.028,0.780,-0.967
0.009,0.056,Test,NE3,T310427-2022,2022,0.043,0.028,1.106,-0.573
0.010,0.046,Test,NE3,T310403-2022,2022,0.035,0.028,1.097,-0.580
0.126,0.017,Test,NE3,T310405-2022,2022,0.013,0.028,0.959,-0.710
0.085,0.026,Test,NE3,T310406-2022,2022,0.019,0.028,1.007,-0.660
0.074,0.028,Test,NE3,T310408-2022,2022,0.021,0.028,1.019,-0.648
0.000,0.042,Test,NE3,T310501-2022,2022,0.032,0.028,1.105,-0.574
0.014,0.026,Test,NE3,T310510-2022,2022,0.019,0.028,1.078,-0.596
0.023,0.039,Test,NE3,T310502-2022,2022,0.029,0.028,1.079,-0.595
0.019,0.017,Test,NE3,T310503-2022,2022,0.013,0.028,1.066,-0.606
0.018,0.010,Test,NE3,T310504-2022,2022,0.008,0.028,1.062,-0.609
0.012,0.012,Test,NE3,T310505-2022,2022,0.009,0.028,1.070,-0.603
0.000,0.020,Test,NE3,T310506-2022,2022,0.015,0.028,1.087,-0.588
0.047,0.045,Test,NE3,T310507-2022,2022,0.034,0.028,1.059,-0.612
0.052,0.035,Test,NE3,T310508-2022,2022,0.027,0.028,1.048,-0.622
0.018,0.028,Test,NE3,T310509-2022,2022,0.021,0.028,1.075,-0.598
0.002,0.059,Test,NE3,T310701-2022,2022,0.045,0.028,1.116,-0.566
0.055,0.063,Test,NE3,T310710-2022,2022,0.048,0.028,1.065,-0.606
0.042,0.076,Test,NE3,T310713-2022,2022,0.058,0.028,1.088,-0.587
0.000,0.040,Test,NE3,T310714-2022,2022,0.030,0.028,1.103,-0.576
0.002,0.044,Test,NE3,T310715-2022,2022,0.034,0.028,1.104,-0.575
0.027,0.070,Test,NE3,T310716-2022,2022,0.053,0.028,1.098,-0.579
0.001,0.049,Test,NE3,T310718-2022,2022,0.037,0.028,1.108,-0.571
0.008,0.058,Test,NE3,T310719-2022,2022,0.044,0.028,1.108,-0.571
0.000,0.031,Test,NE3,T310702-2022,2022,0.024,0.028,1.096,-0.581
0.000,0.024,Test,NE3,T310720-2022,2022,0.018,0.028,1.091,-0.585
0.000,0.050,Test,NE3,T310721-2022,2022,0.038,0.028,1.110,-0.570
0.004,0.061,Test,NE3,T310703-2022,2022,0.046,0.028,1.114,-0.567
0.077,0.067,Test,NE3,T310705-2022,2022,0.051,0.028,1.046,-0.623
0.000,0.035,Test,NE3,T310706-2022,2022,0.027,0.028,1.099,-0.578
0.000,0.040,Test,NE3,T310707-2022,2022,0.031,0.028,1.103,-0.575
0.000,0.056,Test,NE3,T310708-2022,2022,0.042,0.028,1.115,-0.566
0.011,0.055,Test,NE3,T310801-2022,2022,0.042,0.028,1.104,-0.575
0.000,0.070,Test,NE3,T310802-2022,2022,0.053,0.028,1.126,-0.558
0.000,0.009,Test,NE3,T310803-2022,2022,0.007,0.028,1.080,-0.594
0.012,0.063,Test,NE3,T310804-2022,2022,0.048,0.028,1.109,-0.571
0.002,0.056,Test,NE3,T310805-2022,2022,0.042,0.028,1.113,-0.568
0.011,0.074,Test,NE3,T310806-2022,2022,0.056,0.028,1.118,-0.564
0.000,0.058,Test,NE3,T310807-2022,2022,0.044,0.028,1.116,-0.565
0.000,0.073,Test,NE3,T310808-2022,2022,0.055,0.028,1.128,-0.557
0.047,0.070,Test,NE3,T310809-2022,2022,0.054,0.028,1.079,-0.595
0.020,0.024,Test,NE3,T310901-2022,2022,0.019,0.028,1.071,-0.602
0.222,0.014,Test,NE3,T310910-2022,2022,0.010,0.028,0.861,-0.834
0.105,0.019,Test,NE3,T310902-2022,2022,0.014,0.028,0.981,-0.686
0.152,0.012,Test,NE3,T310903-2022,2022,0.009,0.028,0.929,-0.744
0.005,0.020,Test,NE3,T310906-2022,2022,0.015,0.028,1.083,-0.592
0.000,0.012,Test,NE3,T310907-2022,2022,0.009,0.028,1.082,-0.593
0.195,0.017,Test,NE3,T310909-2022,2022,0.013,0.028,0.891,-0.793
0.000,0.039,Test,NE3,T320101-2022,2022,0.030,0.028,1.102,-0.576
0.005,0.039,Test,NE3,T320110-2022,2022,0.030,0.028,1.098,-0.580
0.130,0.061,Test,NE3,T320111-2022,2022,0.047,0.028,0.990,-0.677
0.269,0.064,Test,NE3,T320112-2022,2022,0.049,0.028,0.852,-0.847
0.061,0.069,Test,NE3,T320113-2022,2022,0.053,0.028,1.064,-0.608
0.052,0.075,Test,NE3,T320114-2022,2022,0.057,0.028,1.078,-0.596
0.010,0.069,Test,NE3,T320116-2022,2022,0.053,0.028,1.115,-0.566
0.000,0.076,Test,NE3,T320118-2022,2022,0.058,0.028,1.131,-0.555
0.000,0.041,Test,NE3,T320119-2022,2022,0.031,0.028,1.104,-0.575
0.005,0.010,Test,NE3,T320102-2022,2022,0.008,0.028,1.075,-0.598
0.000,0.041,Test,NE3,T320120-2022,2022,0.031,0.028,1.103,-0.575
0.000,0.022,Test,NE3,T320121-2022,2022,0.017,0.028,1.089,-0.586
0.118,0.065,Test,NE3,T320122-2022,2022,0.049,0.028,1.004,-0.663
0.024,0.030,Test,NE3,T320125-2022,2022,0.022,0.028,1.071,-0.602
0.058,0.029,Test,NE3,T320126-2022,2022,0.022,0.028,1.037,-0.632
0.077,0.006,Test,NE3,T320103-2022,2022,0.004,0.028,1.000,-0.667
0.027,0.016,Test,NE3,T320104-2022,2022,0.012,0.028,1.057,-0.613
0.145,0.051,Test,NE3,T320105-2022,2022,0.038,0.028,0.966,-0.702
0.000,0.036,Test,NE3,T320106-2022,2022,0.028,0.028,1.100,-0.578
0.000,0.035,Test,NE3,T320107-2022,2022,0.027,0.028,1.099,-0.578
0.001,0.033,Test,NE3,T320109-2022,2022,0.025,0.028,1.096,-0.581
0.009,0.049,Test,NE3,T321001-2022,2022,0.037,0.028,1.100,-0.578
0.059,0.044,Test,NE3,T321010-2022,2022,0.034,0.028,1.047,-0.623
0.002,0.060,Test,NE3,T321011-2022,2022,0.046,0.028,1.116,-0.566
0.193,0.076,Test,NE3,T321012-2022,2022,0.058,0.028,0.937,-0.735
0.034,0.057,Test,NE3,T321013-2022,2022,0.043,0.028,1.082,-0.592
0.014,0.069,Test,NE3,T321015-2022,2022,0.052,0.028,1.111,-0.569
0.001,0.051,Test,NE3,T321017-2022,2022,0.038,0.028,1.110,-0.570
0.058,0.057,Test,NE3,T321002-2022,2022,0.044,0.028,1.059,-0.612
0.000,0.054,Test,NE3,T321006-2022,2022,0.041,0.028,1.113,-0.567
0.000,0.055,Test,NE3,T321007-2022,2022,0.042,0.028,1.114,-0.567
0.001,0.078,Test,NE3,T321008-2022,2022,0.059,0.028,1.131,-0.554
0.032,0.050,Test,NE3,T321009-2022,2022,0.038,0.028,1.078,-0.595
0.000,0.045,Test,NE3,T321101-2022,2022,0.034,0.028,1.106,-0.573
0.013,0.049,Test,NE3,T321102-2022,2022,0.037,0.028,1.097,-0.580
0.011,0.049,Test,NE3,T321103-2022,2022,0.037,0.028,1.098,-0.579
0.000,0.032,Test,NE3,T321104-2022,2022,0.025,0.028,1.097,-0.580
0.000,0.066,Test,NE3,T321105-2022,2022,0.050,0.028,1.122,-0.561
0.118,0.042,Test,NE3,T321201-2022,2022,0.032,0.028,0.986,-0.681
0.324,0.055,Test,NE3,T321210-2022,2022,0.042,0.028,0.790,-0.949
0.030,0.058,Test,NE3,T321202-2022,2022,0.044,0.028,1.086,-0.589
0.026,0.025,Test,NE3,T321203-2022,2022,0.019,0.028,1.065,-0.606
0.003,0.035,Test,NE3,T321204-2022,2022,0.027,0.028,1.096,-0.581
0.000,0.041,Test,NE3,T321205-2022,2022,0.031,0.028,1.104,-0.575
0.218,0.035,Test,NE3,T321206-2022,2022,0.027,0.028,0.881,-0.806
0.133,0.048,Test,NE3,T321207-2022,2022,0.037,0.028,0.976,-0.691
0.000,0.044,Test,NE3,T321208-2022,2022,0.034,0.028,1.106,-0.573
0.043,0.060,Test,NE3,T321209-2022,2022,0.045,0.028,1.074,-0.599
0.001,0.077,Test,NE3,T321301-2022,2022,0.059,0.028,1.130,-0.555
0.013,0.076,Test,NE3,T321302-2022,2022,0.058,0.028,1.117,-0.565
0.001,0.027,Test,NE3,T321303-2022,2022,0.021,0.028,1.092,-0.584
0.024,0.057,Test,NE3,T321304-2022,2022,0.044,0.028,1.092,-0.584
0.001,0.063,Test,NE3,T321305-2022,2022,0.048,0.028,1.119,-0.564
0.090,0.091,Test,NE3,T321306-2022,2022,0.069,0.028,1.051,-0.618
0.023,0.040,Test,NE3,T321401-2022,2022,0.030,0.028,1.080,-0.594
0.009,0.069,Test,NE3,T321402-2022,2022,0.053,0.028,1.116,-0.566
0.002,0.056,Test,NE3,T321403-2022,2022,0.043,0.028,1.114,-0.567
0.006,0.050,Test,NE3,T321404-2022,2022,0.038,0.028,1.104,-0.574
0.094,0.052,Test,NE3,T321501-2022,2022,0.039,0.028,1.018,-0.649
0.000,0.030,Test,NE3,T321502-2022,2022,0.023,0.028,1.096,-0.581
0.118,0.033,Test,NE3,T321503-2022,2022,0.025,0.028,0.980,-0.687
0.003,0.038,Test,NE3,T321504-2022,2022,0.029,0.028,1.098,-0.580
0.117,0.054,Test,NE3,T321505-2022,2022,0.041,0.028,0.997,-0.670
0.000,0.028,Test,NE3,T321601-2022,2022,0.021,0.028,1.094,-0.583
0.000,0.024,Test,NE3,T321602-2022,2022,0.019,0.028,1.091,-0.585
0.000,0.031,Test,NE3,T321603-2022,2022,0.023,0.028,1.096,-0.581
0.000,0.025,Test,NE3,T321604-2022,2022,0.019,0.028,1.092,-0.584
0.000,0.012,Test,NE3,T321605-2022,2022,0.009,0.028,1.082,-0.592
0.134,0.038,Test,NE3,T321701-2022,2022,0.029,0.028,0.968,-0.700
0.146,0.016,Test,NE3,T321702-2022,2022,0.012,0.028,0.939,-0.733
0.000,0.015,Test,NE3,T321703-2022,2022,0.011,0.028,1.084,-0.591
0.000,0.041,Test,NE3,T321704-2022,2022,0.031,0.028,1.104,-0.575
0.000,0.036,Test,NE3,T321705-2022,2022,0.028,0.028,1.100,-0.578
0.072,0.027,Test,NE3,T320201-2022,2022,0.021,0.028,1.021,-0.646
0.137,0.019,Test,NE3,T320202-2022,2022,0.015,0.028,0.950,-0.719
0.024,0.017,Test,NE3,T320203-2022,2022,0.013,0.028,1.062,-0.609
0.078,0.029,Test,NE3,T320204-2022,2022,0.022,0.028,1.017,-0.650
0.380,0.035,Test,NE3,T320205-2022,2022,0.027,0.028,0.719,-1.093
0.107,0.034,Test,NE3,T320206-2022,2022,0.026,0.028,0.992,-0.675
0.135,0.023,Test,NE3,T320207-2022,2022,0.017,0.028,0.955,-0.715
0.250,0.027,Test,NE3,T320208-2022,2022,0.020,0.028,0.843,-0.862
0.469,0.013,Test,NE3,T320209-2022,2022,0.010,0.028,0.613,-1.389
0.122,0.037,Test,NE3,T320301-2022,2022,0.028,0.028,0.978,-0.689
0.076,0.018,Test,NE3,T320310-2022,2022,0.013,0.028,1.010,-0.657
0.213,0.029,Test,NE3,T320302-2022,2022,0.022,0.028,0.881,-0.806
0.477,0.023,Test,NE3,T320303-2022,2022,0.018,0.028,0.613,-1.390
0.513,0.030,Test,NE3,T320304-2022,2022,0.023,0.028,0.582,-1.500
0.000,0.012,Test,NE3,T320305-2022,2022,0.009,0.028,1.082,-0.592
0.227,0.025,Test,NE3,T320306-2022,2022,0.019,0.028,0.865,-0.829
0.007,0.020,Test,NE3,T320307-2022,2022,0.015,0.028,1.080,-0.594
0.000,0.011,Test,NE3,T320308-2022,2022,0.008,0.028,1.081,-0.593
0.070,0.010,Test,NE3,T320309-2022,2022,0.007,0.028,1.010,-0.657
0.001,0.030,Test,NE3,T320401-2022,2022,0.023,0.028,1.095,-0.582
0.085,0.028,Test,NE3,T320402-2022,2022,0.021,0.028,1.009,-0.658
0.000,0.043,Test,NE3,T320403-2022,2022,0.033,0.028,1.105,-0.574
0.000,0.034,Test,NE3,T320404-2022,2022,0.026,0.028,1.099,-0.579
0.000,0.034,Test,NE3,T320405-2022,2022,0.025,0.028,1.098,-0.579
0.000,0.032,Test,NE3,T320406-2022,2022,0.025,0.028,1.097,-0.580
0.003,0.020,Test,NE3,T320407-2022,2022,0.016,0.028,1.086,-0.589
0.000,0.022,Test,NE3,T320408-2022,2022,0.017,0.028,1.089,-0.587
0.000,0.034,Test,NE3,T320409-2022,2022,0.026,0.028,1.098,-0.579
0.012,0.056,Test,NE3,T320501-2022,2022,0.042,0.028,1.103,-0.576
0.000,0.068,Test,NE3,T320510-2022,2022,0.052,0.028,1.124,-0.559
0.012,0.074,Test,NE3,T320511-2022,2022,0.056,0.028,1.117,-0.565
0.000,0.075,Test,NE3,T320512-2022,2022,0.057,0.028,1.130,-0.555
0.000,0.067,Test,NE3,T320513-2022,2022,0.051,0.028,1.123,-0.560
0.095,0.061,Test,NE3,T320514-2022,2022,0.046,0.028,1.024,-0.644
0.002,0.045,Test,NE3,T320515-2022,2022,0.034,0.028,1.105,-0.574
0.000,0.068,Test,NE3,T320516-2022,2022,0.052,0.028,1.124,-0.559
0.072,0.031,Test,NE3,T320517-2022,2022,0.024,0.028,1.024,-0.643
0.019,0.073,Test,NE3,T320518-2022,2022,0.055,0.028,1.109,-0.571
0.040,0.056,Test,NE3,T320502-2022,2022,0.043,0.028,1.076,-0.598
0.025,0.068,Test,NE3,T320503-2022,2022,0.052,0.028,1.100,-0.578
0.002,0.052,Test,NE3,T320504-2022,2022,0.039,0.028,1.109,-0.571
0.182,0.076,Test,NE3,T320505-2022,2022,0.057,0.028,0.948,-0.722
0.019,0.053,Test,NE3,T320506-2022,2022,0.040,0.028,1.094,-0.583
0.004,0.062,Test,NE3,T320507-2022,2022,0.047,0.028,1.115,-0.566
0.008,0.053,Test,NE3,T320508-2022,2022,0.040,0.028,1.105,-0.574
0.002,0.052,Test,NE3,T320509-2022,2022,0.039,0.028,1.110,-0.570
0.000,0.057,Test,NE3,T320601-2022,2022,0.043,0.028,1.116,-0.566
0.000,0.060,Test,NE3,T320610-2022,2022,0.046,0.028,1.118,-0.564
0.003,0.065,Test,NE3,T320604-2022,2022,0.049,0.028,1.119,-0.563
0.001,0.071,Test,NE3,T320605-2022,2022,0.054,0.028,1.126,-0.558
0.002,0.049,Test,NE3,T320606-2022,2022,0.037,0.028,1.108,-0.572
0.000,0.058,Test,NE3,T320607-2022,2022,0.044,0.028,1.116,-0.565
0.000,0.046,Test,NE3,T320701-2022,2022,0.035,0.028,1.107,-0.572
0.205,0.012,Test,NE3,T320711-2022,2022,0.009,0.028,0.877,-0.811
0.002,0.027,Test,NE3,T320713-2022,2022,0.021,0.028,1.092,-0.585
0.215,0.007,Test,NE3,T320714-2022,2022,0.005,0.028,0.862,-0.833
0.193,0.013,Test,NE3,T320715-2022,2022,0.010,0.028,0.890,-0.794
0.488,0.002,Test,NE3,T320716-2022,2022,0.001,0.028,0.586,-1.487
0.079,0.032,Test,NE3,T320702-2022,2022,0.024,0.028,1.018,-0.649
0.159,0.037,Test,NE3,T320703-2022,2022,0.028,0.028,0.942,-0.729
0.654,0.022,Test,NE3,T320704-2022,2022,0.016,0.028,0.434,-2.328
0.559,0.029,Test,NE3,T320705-2022,2022,0.022,0.028,0.535,-1.703
0.000,0.016,Test,NE3,T320706-2022,2022,0.012,0.028,1.085,-0.590
0.110,0.040,Test,NE3,T320709-2022,2022,0.030,0.028,0.992,-0.674
0.000,0.024,Test,NE3,T320801-2022,2022,0.018,0.028,1.090,-0.585
0.000,0.014,Test,NE3,T320802-2022,2022,0.010,0.028,1.083,-0.592
0.000,0.047,Test,NE3,T320803-2022,2022,0.036,0.028,1.109,-0.571
0.000,0.036,Test,NE3,T320804-2022,2022,0.027,0.028,1.100,-0.578
0.000,0.029,Test,NE3,T320805-2022,2022,0.022,0.028,1.094,-0.582
0.000,0.031,Test,NE3,T320806-2022,2022,0.023,0.028,1.096,-0.581
0.000,0.021,Test,NE3,T320807-2022,2022,0.016,0.028,1.088,-0.587
0.191,0.036,Test,NE3,T320901-2022,2022,0.028,0.028,0.909,-0.770
0.002,0.030,Test,NE3,T320910-2022,2022,0.023,0.028,1.094,-0.583
0.181,0.035,Test,NE3,T320911-2022,2022,0.027,0.028,0.918,-0.758
0.000,0.022,Test,NE3,T320912-2022,2022,0.017,0.028,1.089,-0.587
0.000,0.035,Test,NE3,T320913-2022,2022,0.027,0.028,1.099,-0.578
