Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.006,Test,NE3,T330106-2017,2017,0.000,0.053,1.047,-0.622
0.032,0.002,Test,NE3,T330107-2017,2017,0.002,0.053,1.017,-0.650
0.000,-0.016,Test,NE3,T331001-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.009,Test,NE3,T331010-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.022,Test,NE3,T331011-2017,2017,0.027,0.053,1.074,-0.599
0.008,0.019,Test,NE3,T331012-2017,2017,0.024,0.053,1.063,-0.608
0.000,-0.032,Test,NE3,T331014-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.017,Test,NE3,T331015-2017,2017,0.021,0.053,1.068,-0.604
0.000,-0.037,Test,NE3,T331016-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.039,Test,NE3,T331017-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.015,Test,NE3,T331018-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.015,Test,NE3,T331002-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.019,Test,NE3,T331022-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.004,Test,NE3,T331024-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.014,Test,NE3,T331025-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.009,Test,NE3,T331003-2017,2017,0.011,0.053,1.058,-0.613
0.000,-0.003,Test,NE3,T331004-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.024,Test,NE3,T331005-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.000,Test,NE3,T331006-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.025,Test,NE3,T331007-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.023,Test,NE3,T331008-2017,2017,0.000,0.053,1.047,-0.622
0.001,-0.008,Test,NE3,T331101-2017,2017,0.000,0.053,1.046,-0.623
0.024,0.016,Test,NE3,T331102-2017,2017,0.020,0.053,1.044,-0.625
0.201,-0.017,Test,NE3,T331201-2017,2017,0.000,0.053,0.846,-0.856
0.033,-0.006,Test,NE3,T331202-2017,2017,0.000,0.053,1.015,-0.652
0.011,-0.027,Test,NE3,T331203-2017,2017,0.000,0.053,1.036,-0.633
0.023,-0.012,Test,NE3,T331204-2017,2017,0.000,0.053,1.024,-0.643
0.072,-0.016,Test,NE3,T331205-2017,2017,0.000,0.053,0.975,-0.692
0.019,-0.013,Test,NE3,T331206-2017,2017,0.000,0.053,1.028,-0.639
0.000,-0.046,Test,NE3,T331301-2017,2017,0.000,0.053,1.047,-0.622
0.010,-0.047,Test,NE3,T331302-2017,2017,0.000,0.053,1.037,-0.631
0.013,-0.047,Test,NE3,T331303-2017,2017,0.000,0.053,1.034,-0.634
0.000,-0.026,Test,NE3,T331304-2017,2017,0.000,0.053,1.047,-0.622
0.010,-0.004,Test,NE3,T331305-2017,2017,0.000,0.053,1.037,-0.631
0.169,-0.080,Test,NE3,T331401-2017,2017,0.000,0.053,0.878,-0.810
0.044,-0.049,Test,NE3,T331402-2017,2017,0.000,0.053,1.003,-0.664
0.150,-0.026,Test,NE3,T331403-2017,2017,0.000,0.053,0.897,-0.784
0.016,-0.064,Test,NE3,T331404-2017,2017,0.000,0.053,1.031,-0.637
0.126,-0.016,Test,NE3,T331405-2017,2017,0.000,0.053,0.921,-0.755
0.134,-0.011,Test,NE3,T331406-2017,2017,0.000,0.053,0.913,-0.764
0.349,-0.023,Test,NE3,T331407-2017,2017,0.000,0.053,0.698,-1.143
0.011,-0.069,Test,NE3,T331501-2017,2017,0.000,0.053,1.036,-0.632
0.000,-0.034,Test,NE3,T331502-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.037,Test,NE3,T331503-2017,2017,0.000,0.053,1.047,-0.622
0.001,0.009,Test,NE3,T331504-2017,2017,0.011,0.053,1.057,-0.614
0.004,-0.048,Test,NE3,T331505-2017,2017,0.000,0.053,1.044,-0.625
0.014,-0.086,Test,NE3,T331506-2017,2017,0.000,0.053,1.033,-0.635
0.088,-0.021,Test,NE3,T331601-2017,2017,0.000,0.053,0.959,-0.710
0.013,0.013,Test,NE3,T331602-2017,2017,0.016,0.053,1.050,-0.620
0.018,-0.039,Test,NE3,T331603-2017,2017,0.000,0.053,1.030,-0.638
0.087,-0.016,Test,NE3,T331604-2017,2017,0.000,0.053,0.960,-0.709
0.115,-0.026,Test,NE3,T331605-2017,2017,0.000,0.053,0.932,-0.740
0.055,-0.022,Test,NE3,T331606-2017,2017,0.000,0.053,0.992,-0.675
0.029,-0.018,Test,NE3,T331607-2017,2017,0.000,0.053,1.018,-0.649
0.195,-0.024,Test,NE3,T331608-2017,2017,0.000,0.053,0.852,-0.847
0.073,-0.001,Test,NE3,T331702-2017,2017,0.000,0.053,0.974,-0.693
0.089,0.008,Test,NE3,T331703-2017,2017,0.009,0.053,0.968,-0.700
0.103,0.004,Test,NE3,T331704-2017,2017,0.005,0.053,0.949,-0.721
0.062,-0.003,Test,NE3,T331705-2017,2017,0.000,0.053,0.985,-0.682
0.000,0.011,Test,NE3,T331706-2017,2017,0.014,0.053,1.061,-0.610
0.033,0.008,Test,NE3,T331707-2017,2017,0.010,0.053,1.024,-0.643
0.000,-0.013,Test,NE3,T331801-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.017,Test,NE3,T331802-2017,2017,0.020,0.053,1.068,-0.604
0.000,-0.004,Test,NE3,T331803-2017,2017,0.000,0.053,1.047,-0.622
0.099,-0.022,Test,NE3,T331901-2017,2017,0.000,0.053,0.949,-0.722
0.011,0.012,Test,NE3,T331902-2017,2017,0.015,0.053,1.051,-0.619
0.001,-0.041,Test,NE3,T331903-2017,2017,0.000,0.053,1.047,-0.623
0.054,0.008,Test,NE3,T331904-2017,2017,0.009,0.053,1.002,-0.664
0.064,-0.016,Test,NE3,T331905-2017,2017,0.000,0.053,0.983,-0.684
0.294,0.014,Test,NE3,T330201-2017,2017,0.017,0.053,0.770,-0.986
0.156,0.017,Test,NE3,T330202-2017,2017,0.021,0.053,0.913,-0.765
0.074,0.007,Test,NE3,T330203-2017,2017,0.009,0.053,0.983,-0.685
0.017,0.023,Test,NE3,T330204-2017,2017,0.029,0.053,1.058,-0.612
0.000,0.040,Test,NE3,T330205-2017,2017,0.049,0.053,1.096,-0.581
0.066,-0.025,Test,NE3,T330206-2017,2017,0.000,0.053,0.981,-0.686
0.214,0.016,Test,NE3,T330207-2017,2017,0.019,0.053,0.852,-0.848
0.000,-0.038,Test,NE3,T332001-2017,2017,0.000,0.053,1.047,-0.622
0.010,-0.030,Test,NE3,T332002-2017,2017,0.000,0.053,1.037,-0.631
0.006,-0.043,Test,NE3,T332003-2017,2017,0.000,0.053,1.041,-0.627
0.005,-0.047,Test,NE3,T332004-2017,2017,0.000,0.053,1.043,-0.626
0.013,-0.038,Test,NE3,T332005-2017,2017,0.000,0.053,1.034,-0.634
0.000,-0.015,Test,NE3,T332101-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.019,Test,NE3,T332102-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.018,Test,NE3,T332103-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.011,Test,NE3,T332104-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.026,Test,NE3,T332105-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.007,Test,NE3,T332201-2017,2017,0.009,0.053,1.056,-0.615
0.000,-0.008,Test,NE3,T332202-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.012,Test,NE3,T332203-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.003,Test,NE3,T332204-2017,2017,0.000,0.053,1.047,-0.622
0.027,-0.044,Test,NE3,T330301-2017,2017,0.000,0.053,1.020,-0.647
0.002,0.021,Test,NE3,T330310-2017,2017,0.026,0.053,1.071,-0.601
0.000,0.011,Test,NE3,T330311-2017,2017,0.013,0.053,1.060,-0.610
0.047,0.018,Test,NE3,T330312-2017,2017,0.023,0.053,1.023,-0.644
0.000,-0.026,Test,NE3,T330313-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.011,Test,NE3,T330314-2017,2017,0.000,0.053,1.047,-0.622
0.001,-0.038,Test,NE3,T330315-2017,2017,0.000,0.053,1.046,-0.623
0.082,0.004,Test,NE3,T330302-2017,2017,0.004,0.053,0.969,-0.699
0.000,-0.030,Test,NE3,T330320-2017,2017,0.000,0.053,1.047,-0.622
0.005,-0.020,Test,NE3,T330303-2017,2017,0.000,0.053,1.043,-0.626
0.000,-0.026,Test,NE3,T330304-2017,2017,0.000,0.053,1.047,-0.622
0.095,0.035,Test,NE3,T330305-2017,2017,0.043,0.053,0.995,-0.672
0.015,0.010,Test,NE3,T330306-2017,2017,0.013,0.053,1.045,-0.624
0.004,-0.017,Test,NE3,T330308-2017,2017,0.000,0.053,1.043,-0.626
0.002,-0.012,Test,NE3,T330309-2017,2017,0.000,0.053,1.045,-0.624
0.075,-0.006,Test,NE3,T330401-2017,2017,0.000,0.053,0.972,-0.696
0.158,-0.055,Test,NE3,T330411-2017,2017,0.000,0.053,0.889,-0.795
0.053,-0.001,Test,NE3,T330412-2017,2017,0.000,0.053,0.994,-0.673
0.000,-0.009,Test,NE3,T330413-2017,2017,0.000,0.053,1.047,-0.622
0.032,-0.010,Test,NE3,T330414-2017,2017,0.000,0.053,1.016,-0.651
0.001,-0.027,Test,NE3,T330415-2017,2017,0.000,0.053,1.046,-0.623
0.018,-0.021,Test,NE3,T330416-2017,2017,0.000,0.053,1.029,-0.639
0.007,0.007,Test,NE3,T330419-2017,2017,0.008,0.053,1.049,-0.621
0.039,-0.023,Test,NE3,T330402-2017,2017,0.000,0.053,1.008,-0.659
0.149,-0.011,Test,NE3,T330420-2017,2017,0.000,0.053,0.898,-0.783
0.196,-0.026,Test,NE3,T330421-2017,2017,0.000,0.053,0.852,-0.848
0.100,-0.058,Test,NE3,T330423-2017,2017,0.000,0.053,0.947,-0.723
0.334,-0.037,Test,NE3,T330424-2017,2017,0.000,0.053,0.713,-1.107
0.000,-0.013,Test,NE3,T330425-2017,2017,0.000,0.053,1.047,-0.622
0.104,-0.002,Test,NE3,T330403-2017,2017,0.000,0.053,0.943,-0.728
0.113,-0.007,Test,NE3,T330405-2017,2017,0.000,0.053,0.935,-0.738
0.115,-0.040,Test,NE3,T330406-2017,2017,0.000,0.053,0.932,-0.741
0.079,-0.019,Test,NE3,T330407-2017,2017,0.000,0.053,0.968,-0.700
0.009,-0.008,Test,NE3,T330408-2017,2017,0.000,0.053,1.039,-0.630
0.018,0.015,Test,NE3,T330409-2017,2017,0.018,0.053,1.048,-0.622
0.007,-0.029,Test,NE3,T330501-2017,2017,0.000,0.053,1.041,-0.628
0.063,-0.025,Test,NE3,T330510-2017,2017,0.000,0.053,0.984,-0.683
0.212,-0.086,Test,NE3,T330511-2017,2017,0.000,0.053,0.835,-0.873
0.032,-0.026,Test,NE3,T330513-2017,2017,0.000,0.053,1.015,-0.652
0.046,-0.013,Test,NE3,T330515-2017,2017,0.000,0.053,1.001,-0.666
0.114,-0.045,Test,NE3,T330517-2017,2017,0.000,0.053,0.934,-0.739
0.000,-0.013,Test,NE3,T330518-2017,2017,0.000,0.053,1.047,-0.622
0.013,-0.054,Test,NE3,T330502-2017,2017,0.000,0.053,1.034,-0.634
0.127,-0.045,Test,NE3,T330521-2017,2017,0.000,0.053,0.920,-0.755
0.142,-0.015,Test,NE3,T330522-2017,2017,0.000,0.053,0.905,-0.774
0.015,-0.041,Test,NE3,T330524-2017,2017,0.000,0.053,1.032,-0.636
0.012,-0.027,Test,NE3,T330525-2017,2017,0.000,0.053,1.035,-0.633
0.041,-0.005,Test,NE3,T330526-2017,2017,0.000,0.053,1.007,-0.660
0.137,-0.034,Test,NE3,T330527-2017,2017,0.000,0.053,0.910,-0.767
0.021,-0.043,Test,NE3,T330528-2017,2017,0.000,0.053,1.026,-0.641
0.098,-0.002,Test,NE3,T330503-2017,2017,0.000,0.053,0.950,-0.720
0.171,-0.025,Test,NE3,T330504-2017,2017,0.000,0.053,0.876,-0.813
0.085,-0.025,Test,NE3,T330505-2017,2017,0.000,0.053,0.962,-0.706
0.134,-0.050,Test,NE3,T330507-2017,2017,0.000,0.053,0.913,-0.764
0.257,-0.028,Test,NE3,T330508-2017,2017,0.000,0.053,0.790,-0.950
0.022,-0.012,Test,NE3,T330509-2017,2017,0.000,0.053,1.025,-0.642
0.413,-0.023,Test,NE3,T330601-2017,2017,0.000,0.053,0.634,-1.320
0.219,-0.041,Test,NE3,T330602-2017,2017,0.000,0.053,0.828,-0.884
0.258,-0.023,Test,NE3,T330603-2017,2017,0.000,0.053,0.789,-0.951
0.176,-0.027,Test,NE3,T330604-2017,2017,0.000,0.053,0.871,-0.820
0.108,-0.034,Test,NE3,T330605-2017,2017,0.000,0.053,0.939,-0.733
0.285,-0.023,Test,NE3,T330606-2017,2017,0.000,0.053,0.762,-1.001
0.052,-0.032,Test,NE3,T330701-2017,2017,0.000,0.053,0.996,-0.671
0.072,-0.028,Test,NE3,T330710-2017,2017,0.000,0.053,0.975,-0.692
0.019,0.005,Test,NE3,T330702-2017,2017,0.007,0.053,1.035,-0.633
0.230,-0.030,Test,NE3,T330703-2017,2017,0.000,0.053,0.817,-0.903
0.139,-0.006,Test,NE3,T330704-2017,2017,0.000,0.053,0.908,-0.771
0.241,-0.024,Test,NE3,T330705-2017,2017,0.000,0.053,0.807,-0.920
0.188,-0.042,Test,NE3,T330706-2017,2017,0.000,0.053,0.859,-0.838
0.171,-0.028,Test,NE3,T330707-2017,2017,0.000,0.053,0.876,-0.813
0.035,-0.018,Test,NE3,T330708-2017,2017,0.000,0.053,1.012,-0.655
0.090,-0.012,Test,NE3,T330709-2017,2017,0.000,0.053,0.957,-0.712
0.143,-0.012,Test,NE3,T330801-2017,2017,0.000,0.053,0.904,-0.775
0.000,-0.036,Test,NE3,T330810-2017,2017,0.000,0.053,1.047,-0.622
0.006,-0.025,Test,NE3,T330811-2017,2017,0.000,0.053,1.042,-0.627
0.013,-0.002,Test,NE3,T330802-2017,2017,0.000,0.053,1.034,-0.634
0.119,-0.047,Test,NE3,T330803-2017,2017,0.000,0.053,0.928,-0.746
0.152,-0.021,Test,NE3,T330804-2017,2017,0.000,0.053,0.895,-0.788
0.179,-0.013,Test,NE3,T330805-2017,2017,0.000,0.053,0.868,-0.824
0.142,-0.028,Test,NE3,T330806-2017,2017,0.000,0.053,0.906,-0.774
0.027,-0.036,Test,NE3,T330807-2017,2017,0.000,0.053,1.020,-0.647
0.119,-0.037,Test,NE3,T330808-2017,2017,0.000,0.053,0.928,-0.745
0.024,0.008,Test,NE3,T330809-2017,2017,0.009,0.053,1.033,-0.635
0.033,0.026,Test,NE3,T330901-2017,2017,0.032,0.053,1.047,-0.623
0.076,0.030,Test,NE3,T330910-2017,2017,0.037,0.053,1.009,-0.658
0.000,-0.003,Test,NE3,T330911-2017,2017,0.000,0.053,1.047,-0.622
0.088,0.020,Test,NE3,T330912-2017,2017,0.025,0.053,0.985,-0.682
0.000,-0.008,Test,NE3,T330913-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.007,Test,NE3,T330914-2017,2017,0.008,0.053,1.055,-0.615
0.000,-0.023,Test,NE3,T330915-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.015,Test,NE3,T330902-2017,2017,0.018,0.053,1.065,-0.606
0.038,0.004,Test,NE3,T330903-2017,2017,0.005,0.053,1.015,-0.652
0.000,0.006,Test,NE3,T330906-2017,2017,0.007,0.053,1.054,-0.616
0.011,-0.000,Test,NE3,T330907-2017,2017,0.000,0.053,1.036,-0.632
0.000,0.001,Test,NE3,T330908-2017,2017,0.001,0.053,1.048,-0.622
0.284,0.015,Test,NE3,T330909-2017,2017,0.019,0.053,0.782,-0.965
0.000,-0.023,Test,NE3,T340101-2017,2017,0.000,0.053,1.047,-0.622
0.058,-0.010,Test,NE3,T340112-2017,2017,0.000,0.053,0.989,-0.678
0.021,0.031,Test,NE3,T340113-2017,2017,0.038,0.053,1.064,-0.607
0.023,0.019,Test,NE3,T340119-2017,2017,0.024,0.053,1.048,-0.621
0.003,0.007,Test,NE3,T340120-2017,2017,0.008,0.053,1.053,-0.617
0.000,0.021,Test,NE3,T340104-2017,2017,0.026,0.053,1.073,-0.600
0.139,-0.004,Test,NE3,T340105-2017,2017,0.000,0.053,0.909,-0.770
0.140,-0.086,Test,NE3,T340107-2017,2017,0.000,0.053,0.907,-0.772
0.011,-0.043,Test,NE3,T340108-2017,2017,0.000,0.053,1.036,-0.632
0.289,0.004,Test,NE3,T340109-2017,2017,0.005,0.053,0.763,-1.000
0.000,0.025,Test,NE3,T341001-2017,2017,0.030,0.053,1.077,-0.596
0.000,0.016,Test,NE3,T341002-2017,2017,0.019,0.053,1.067,-0.605
0.000,0.015,Test,NE3,T341003-2017,2017,0.018,0.053,1.066,-0.606
0.000,-0.012,Test,NE3,T341004-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.017,Test,NE3,T341005-2017,2017,0.021,0.053,1.068,-0.604
0.000,0.002,Test,NE3,T341006-2017,2017,0.002,0.053,1.049,-0.620
0.000,0.000,Test,NE3,T341007-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.005,Test,NE3,T341008-2017,2017,0.006,0.053,1.053,-0.617
0.000,0.010,Test,NE3,T341101-2017,2017,0.012,0.053,1.059,-0.612
0.000,0.010,Test,NE3,T341110-2017,2017,0.013,0.053,1.060,-0.611
0.092,0.020,Test,NE3,T341111-2017,2017,0.025,0.053,0.980,-0.687
0.000,0.014,Test,NE3,T341112-2017,2017,0.017,0.053,1.064,-0.607
0.007,-0.024,Test,NE3,T341113-2017,2017,0.000,0.053,1.040,-0.629
0.000,0.004,Test,NE3,T341114-2017,2017,0.005,0.053,1.052,-0.618
0.104,0.025,Test,NE3,T341115-2017,2017,0.030,0.053,0.973,-0.694
0.080,-0.019,Test,NE3,T341116-2017,2017,0.000,0.053,0.967,-0.701
0.000,-0.005,Test,NE3,T341117-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.018,Test,NE3,T341119-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.003,Test,NE3,T341102-2017,2017,0.004,0.053,1.051,-0.618
0.000,-0.021,Test,NE3,T341120-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.041,Test,NE3,T341121-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.016,Test,NE3,T341122-2017,2017,0.000,0.053,1.047,-0.622
0.001,0.000,Test,NE3,T341123-2017,2017,0.000,0.053,1.047,-0.623
0.000,-0.008,Test,NE3,T341103-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.029,Test,NE3,T341104-2017,2017,0.000,0.053,1.047,-0.622
0.178,0.020,Test,NE3,T341105-2017,2017,0.025,0.053,0.894,-0.789
0.000,-0.003,Test,NE3,T341106-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.010,Test,NE3,T341107-2017,2017,0.000,0.053,1.047,-0.622
0.002,-0.013,Test,NE3,T341108-2017,2017,0.000,0.053,1.045,-0.624
0.002,-0.020,Test,NE3,T341109-2017,2017,0.000,0.053,1.046,-0.624
0.000,-0.016,Test,NE3,T341201-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.001,Test,NE3,T341202-2017,2017,0.001,0.053,1.049,-0.621
0.000,0.025,Test,NE3,T341204-2017,2017,0.031,0.053,1.078,-0.596
0.000,0.007,Test,NE3,T341205-2017,2017,0.009,0.053,1.056,-0.614
0.015,0.002,Test,NE3,T341401-2017,2017,0.003,0.053,1.035,-0.633
0.026,-0.024,Test,NE3,T341410-2017,2017,0.000,0.053,1.021,-0.646
0.020,-0.024,Test,NE3,T341411-2017,2017,0.000,0.053,1.027,-0.641
0.000,-0.031,Test,NE3,T341412-2017,2017,0.000,0.053,1.047,-0.622
0.030,-0.023,Test,NE3,T341413-2017,2017,0.000,0.053,1.017,-0.650
0.000,-0.024,Test,NE3,T341414-2017,2017,0.000,0.053,1.047,-0.622
0.117,-0.046,Test,NE3,T341402-2017,2017,0.000,0.053,0.930,-0.743
0.071,-0.012,Test,NE3,T341403-2017,2017,0.000,0.053,0.977,-0.691
0.133,-0.030,Test,NE3,T341404-2017,2017,0.000,0.053,0.914,-0.763
0.060,-0.031,Test,NE3,T341405-2017,2017,0.000,0.053,0.987,-0.680
0.043,-0.007,Test,NE3,T341406-2017,2017,0.000,0.053,1.004,-0.663
0.001,0.008,Test,NE3,T341407-2017,2017,0.010,0.053,1.056,-0.614
0.025,-0.022,Test,NE3,T341408-2017,2017,0.000,0.053,1.022,-0.645
0.018,-0.047,Test,NE3,T341409-2017,2017,0.000,0.053,1.030,-0.638
0.029,-0.011,Test,NE3,T341510-2017,2017,0.000,0.053,1.018,-0.649
0.003,-0.006,Test,NE3,T341511-2017,2017,0.000,0.053,1.044,-0.625
0.000,0.005,Test,NE3,T341515-2017,2017,0.006,0.053,1.054,-0.616
0.000,-0.035,Test,NE3,T341516-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.011,Test,NE3,T341518-2017,2017,0.000,0.053,1.047,-0.622
0.004,-0.018,Test,NE3,T341502-2017,2017,0.000,0.053,1.043,-0.626
0.012,0.009,Test,NE3,T341521-2017,2017,0.011,0.053,1.046,-0.623
0.000,0.010,Test,NE3,T341522-2017,2017,0.012,0.053,1.059,-0.612
0.000,-0.065,Test,NE3,T341524-2017,2017,0.000,0.053,1.047,-0.622
0.161,0.018,Test,NE3,T341526-2017,2017,0.022,0.053,0.908,-0.771
0.000,-0.007,Test,NE3,T341504-2017,2017,0.000,0.053,1.047,-0.622
0.056,-0.025,Test,NE3,T341505-2017,2017,0.000,0.053,0.991,-0.675
0.017,-0.011,Test,NE3,T341507-2017,2017,0.000,0.053,1.030,-0.637
0.000,0.003,Test,NE3,T341508-2017,2017,0.003,0.053,1.051,-0.619
0.000,0.014,Test,NE3,T341901-2017,2017,0.017,0.053,1.064,-0.608
0.008,-0.016,Test,NE3,T341910-2017,2017,0.000,0.053,1.039,-0.630
0.000,-0.011,Test,NE3,T341911-2017,2017,0.000,0.053,1.047,-0.622
0.002,0.040,Test,NE3,T341912-2017,2017,0.049,0.053,1.095,-0.582
0.000,0.002,Test,NE3,T341918-2017,2017,0.003,0.053,1.050,-0.620
0.000,-0.004,Test,NE3,T341905-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.059,Test,NE3,T341906-2017,2017,0.072,0.053,1.119,-0.563
0.001,0.022,Test,NE3,T341909-2017,2017,0.027,0.053,1.073,-0.600
0.000,0.018,Test,NE3,T340201-2017,2017,0.023,0.053,1.070,-0.603
0.000,-0.013,Test,NE3,T340210-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.003,Test,NE3,T340211-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.031,Test,NE3,T340202-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.036,Test,NE3,T340203-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.034,Test,NE3,T340204-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.008,Test,NE3,T340205-2017,2017,0.010,0.053,1.057,-0.613
0.000,-0.002,Test,NE3,T340207-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.002,Test,NE3,T340208-2017,2017,0.000,0.053,1.047,-0.622
0.015,0.051,Test,NE3,T342001-2017,2017,0.062,0.053,1.095,-0.582
0.000,0.031,Test,NE3,T342002-2017,2017,0.038,0.053,1.085,-0.590
0.178,0.047,Test,NE3,T342003-2017,2017,0.058,0.053,0.928,-0.746
0.000,-0.055,Test,NE3,T342004-2017,2017,0.000,0.053,1.047,-0.622
0.067,0.013,Test,NE3,T342005-2017,2017,0.016,0.053,0.997,-0.670
0.000,-0.013,Test,NE3,T342006-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.001,Test,NE3,T342101-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.001,Test,NE3,T342102-2017,2017,0.001,0.053,1.048,-0.621
0.000,-0.016,Test,NE3,T342104-2017,2017,0.000,0.053,1.047,-0.622
0.014,-0.020,Test,NE3,T342201-2017,2017,0.000,0.053,1.034,-0.634
0.005,-0.011,Test,NE3,T342202-2017,2017,0.000,0.053,1.042,-0.626
0.000,-0.027,Test,NE3,T342203-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.026,Test,NE3,T342204-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.002,Test,NE3,T342205-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.035,Test,NE3,T342206-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.032,Test,NE3,T342207-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.005,Test,NE3,T342208-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.018,Test,NE3,T342209-2017,2017,0.000,0.053,1.047,-0.622
0.192,-0.031,Test,NE3,T342402-2017,2017,0.000,0.053,0.855,-0.843
0.018,-0.021,Test,NE3,T342404-2017,2017,0.000,0.053,1.029,-0.639
0.000,-0.008,Test,NE3,T342602-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.027,Test,NE3,T342603-2017,2017,0.000,0.053,1.047,-0.623
0.054,-0.025,Test,NE3,T342604-2017,2017,0.000,0.053,0.993,-0.673
0.000,-0.014,Test,NE3,T342605-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.025,Test,NE3,T342606-2017,2017,0.000,0.053,1.047,-0.622
0.004,0.065,Test,NE3,T342901-2017,2017,0.081,0.053,1.124,-0.560
0.012,0.019,Test,NE3,T342902-2017,2017,0.023,0.053,1.058,-0.612
0.011,0.049,Test,NE3,T342903-2017,2017,0.060,0.053,1.096,-0.581
0.000,0.015,Test,NE3,T340301-2017,2017,0.018,0.053,1.065,-0.607
0.000,-0.001,Test,NE3,T340302-2017,2017,0.000,0.053,1.047,-0.622
0.001,0.010,Test,NE3,T340304-2017,2017,0.012,0.053,1.058,-0.612
0.000,-0.001,Test,NE3,T340305-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.025,Test,NE3,T343004-2017,2017,0.000,0.053,1.047,-0.622
0.006,0.003,Test,NE3,T343101-2017,2017,0.004,0.053,1.045,-0.624
0.023,-0.005,Test,NE3,T343102-2017,2017,0.000,0.053,1.024,-0.644
0.014,0.002,Test,NE3,T343103-2017,2017,0.003,0.053,1.037,-0.632
0.003,0.005,Test,NE3,T343104-2017,2017,0.006,0.053,1.050,-0.619
0.000,-0.006,Test,NE3,T343301-2017,2017,0.000,0.053,1.047,-0.622
0.005,-0.010,Test,NE3,T343302-2017,2017,0.000,0.053,1.042,-0.627
0.003,-0.004,Test,NE3,T343303-2017,2017,0.000,0.053,1.044,-0.625
0.016,-0.015,Test,NE3,T343304-2017,2017,0.000,0.053,1.031,-0.637
0.104,0.015,Test,NE3,T340401-2017,2017,0.019,0.053,0.962,-0.706
0.195,0.022,Test,NE3,T340410-2017,2017,0.027,0.053,0.879,-0.810
0.013,-0.008,Test,NE3,T340411-2017,2017,0.000,0.053,1.034,-0.634
0.008,-0.003,Test,NE3,T340412-2017,2017,0.000,0.053,1.039,-0.629
0.004,0.031,Test,NE3,T340413-2017,2017,0.038,0.053,1.082,-0.593
0.011,0.016,Test,NE3,T340414-2017,2017,0.019,0.053,1.055,-0.615
0.000,-0.004,Test,NE3,T340415-2017,2017,0.000,0.053,1.047,-0.622
0.001,-0.003,Test,NE3,T340416-2017,2017,0.000,0.053,1.046,-0.623
0.776,0.038,Test,NE3,T340417-2017,2017,0.047,0.053,0.318,-3.722
0.002,-0.006,Test,NE3,T340418-2017,2017,0.000,0.053,1.046,-0.624
