Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N1,T571005-2021,2019,0.009,0.012,0.097,-6.410
0.052,0.010,Train,N1,T550716-2020,2019,0.010,0.012,0.046,-9.303
0.021,0.011,Train,N1,T650205-2022,2019,0.011,0.012,0.079,-7.126
0.000,0.017,Train,N1,T630401-2022,2019,0.017,0.012,0.105,-6.160
0.000,0.009,Train,N1,T550504-2020,2019,0.009,0.012,0.097,-6.415
0.000,0.011,Train,N1,T520903-2021,2019,0.011,0.012,0.099,-6.355
0.022,0.010,Train,N1,T670319-2017,2019,0.010,0.012,0.077,-7.198
0.000,0.021,Train,N1,T571703-2022,2019,0.021,0.012,0.110,-6.038
0.000,0.011,Train,N1,T551403-2018,2019,0.011,0.012,0.099,-6.343
0.002,0.010,Train,N1,T530502-2020,2019,0.010,0.012,0.097,-6.420
0.000,0.021,Train,N1,T670402-2021,2019,0.021,0.012,0.109,-6.051
0.000,0.017,Train,N1,T570102-2022,2019,0.017,0.012,0.106,-6.149
0.000,0.008,Train,N1,T551202-2016,2019,0.008,0.012,0.096,-6.453
0.000,0.008,Train,N1,T540111-2020,2019,0.008,0.012,0.096,-6.441
0.000,0.014,Train,N1,T501403-2016,2019,0.014,0.012,0.102,-6.264
0.000,0.003,Train,N1,T520603-2018,2019,0.003,0.012,0.092,-6.601
0.002,0.012,Train,N1,T521103-2022,2019,0.012,0.012,0.098,-6.383
0.000,0.011,Train,N1,T501411-2020,2019,0.011,0.012,0.099,-6.349
0.000,0.011,Train,N1,T500504-2016,2019,0.011,0.012,0.100,-6.337
0.000,0.009,Train,N1,T571102-2021,2019,0.009,0.012,0.097,-6.412
0.000,-0.007,Train,N1,T500110-2015,2019,0.000,0.012,0.088,-6.726
0.000,-0.009,Train,N1,T501509-2018,2019,0.000,0.012,0.088,-6.726
0.000,0.018,Train,N1,T630402-2022,2019,0.018,0.012,0.107,-6.118
0.000,0.007,Train,N1,T500607-2016,2019,0.007,0.012,0.095,-6.482
0.000,0.011,Train,N1,T530304-2016,2019,0.011,0.012,0.100,-6.338
0.000,0.006,Train,N1,T580508-2020,2019,0.006,0.012,0.095,-6.502
0.000,0.016,Train,N1,T670305-2020,2019,0.016,0.012,0.104,-6.198
0.000,0.004,Train,N1,T501910-2020,2019,0.004,0.012,0.093,-6.562
0.000,-0.001,Train,N1,T501806-2015,2019,0.000,0.012,0.088,-6.726
0.000,0.007,Train,N1,T550401-2022,2019,0.007,0.012,0.095,-6.484
0.000,0.011,Train,N1,T520303-2017,2019,0.011,0.012,0.099,-6.345
0.000,0.010,Train,N1,T550202-2021,2019,0.010,0.012,0.098,-6.386
0.000,0.003,Train,N1,T501801-2021,2019,0.003,0.012,0.091,-6.624
0.000,0.010,Train,N1,T510803-2018,2019,0.010,0.012,0.099,-6.365
0.000,0.004,Train,N1,T500801-2016,2019,0.004,0.012,0.093,-6.562
0.000,0.002,Train,N1,T501706-2015,2019,0.002,0.012,0.090,-6.657
0.000,0.012,Train,N1,T570702-2020,2019,0.012,0.012,0.100,-6.312
0.000,0.006,Train,N1,T500706-2017,2019,0.006,0.012,0.094,-6.521
0.000,0.006,Train,N1,T670116-2017,2019,0.006,0.012,0.094,-6.510
0.023,0.010,Train,N1,T551102-2018,2019,0.010,0.012,0.075,-7.279
0.000,0.008,Train,N1,T580501-2022,2019,0.008,0.012,0.097,-6.431
0.001,0.014,Train,N1,T570504-2016,2019,0.014,0.012,0.102,-6.277
0.000,0.012,Train,N1,T550108-2015,2019,0.012,0.012,0.101,-6.299
0.000,0.011,Train,N1,T501108-2020,2019,0.011,0.012,0.099,-6.348
0.000,0.014,Train,N1,T560507-2018,2019,0.014,0.012,0.102,-6.254
0.000,0.006,Train,N1,T560508-2015,2019,0.006,0.012,0.094,-6.516
0.000,0.007,Train,N1,T610604-2018,2019,0.007,0.012,0.096,-6.459
0.000,0.014,Train,N1,T520607-2022,2019,0.014,0.012,0.103,-6.243
0.000,0.005,Train,N1,T520606-2017,2019,0.005,0.012,0.093,-6.543
0.000,0.010,Train,N1,T520505-2020,2019,0.010,0.012,0.099,-6.368
0.000,0.010,Train,N1,T500912-2022,2019,0.010,0.012,0.098,-6.390
0.000,0.019,Train,N1,T521011-2022,2019,0.019,0.012,0.107,-6.111
0.000,0.013,Train,N1,T501215-2017,2019,0.013,0.012,0.101,-6.289
0.007,0.014,Train,N1,T670406-2016,2019,0.014,0.012,0.095,-6.488
0.000,0.009,Train,N1,T670314-2015,2019,0.009,0.012,0.097,-6.423
0.000,0.010,Train,N1,T570805-2015,2019,0.010,0.012,0.098,-6.387
0.000,0.011,Train,N1,T540116-2016,2019,0.011,0.012,0.099,-6.343
0.000,0.009,Train,N1,T550102-2015,2019,0.009,0.012,0.097,-6.407
0.000,0.009,Train,N1,T550301-2015,2019,0.009,0.012,0.097,-6.415
0.000,0.013,Train,N1,T570712-2018,2019,0.013,0.012,0.101,-6.290
0.088,0.016,Train,N1,T670309-2017,2019,0.016,0.012,0.016,-15.837
0.000,0.005,Train,N1,T501604-2022,2019,0.005,0.012,0.093,-6.548
0.000,-0.005,Train,N1,T501806-2016,2019,0.000,0.012,0.088,-6.726
0.002,0.019,Train,N1,T570116-2022,2019,0.019,0.012,0.105,-6.162
0.000,0.012,Train,N1,T571004-2022,2019,0.012,0.012,0.100,-6.321
0.000,0.002,Train,N1,T570405-2015,2019,0.002,0.012,0.090,-6.662
0.000,0.010,Train,N1,T502205-2018,2019,0.010,0.012,0.099,-6.371
0.000,0.014,Train,N1,T530110-2017,2019,0.014,0.012,0.102,-6.256
0.000,0.010,Train,N1,T540406-2017,2019,0.010,0.012,0.098,-6.378
0.000,0.015,Train,N1,T510701-2022,2019,0.015,0.012,0.104,-6.213
0.000,0.015,Train,N1,T551102-2022,2019,0.015,0.012,0.103,-6.231
0.000,0.012,Train,N1,T540107-2020,2019,0.012,0.012,0.101,-6.304
0.000,0.004,Train,N1,T510204-2016,2019,0.004,0.012,0.093,-6.567
0.002,0.014,Train,N1,T670308-2022,2019,0.014,0.012,0.101,-6.307
0.000,0.003,Train,N1,T580307-2020,2019,0.003,0.012,0.092,-6.601
0.000,0.010,Train,N1,T560115-2022,2019,0.010,0.012,0.099,-6.363
0.000,0.008,Train,N1,T500910-2015,2019,0.008,0.012,0.096,-6.457
0.000,0.011,Train,N1,T650202-2015,2019,0.011,0.012,0.099,-6.345
0.002,0.010,Train,N1,T571002-2016,2019,0.010,0.012,0.096,-6.451
0.000,0.001,Train,N1,T580206-2017,2019,0.001,0.012,0.090,-6.682
0.000,0.009,Train,N1,T501406-2020,2019,0.009,0.012,0.098,-6.403
0.004,0.007,Train,N1,T502001-2022,2019,0.007,0.012,0.091,-6.647
0.002,0.006,Train,N1,T580704-2016,2019,0.006,0.012,0.093,-6.568
0.000,0.018,Train,N1,T510103-2022,2019,0.018,0.012,0.106,-6.142
0.000,0.011,Train,N1,T650304-2020,2019,0.011,0.012,0.099,-6.352
0.003,0.012,Train,N1,T551402-2016,2019,0.012,0.012,0.097,-6.417
0.006,0.012,Train,N1,T551407-2016,2019,0.012,0.012,0.094,-6.511
0.000,0.015,Train,N1,T550903-2021,2019,0.015,0.012,0.104,-6.210
0.000,0.007,Train,N1,T570701-2021,2019,0.007,0.012,0.095,-6.479
0.000,0.012,Train,N1,T670314-2016,2019,0.012,0.012,0.101,-6.299
0.000,0.016,Train,N1,T630701-2016,2019,0.016,0.012,0.104,-6.197
0.000,0.003,Train,N1,T510408-2017,2019,0.003,0.012,0.091,-6.614
0.000,0.011,Train,N1,T670405-2015,2019,0.011,0.012,0.100,-6.332
0.020,0.003,Train,N1,T580304-2016,2019,0.003,0.012,0.071,-7.512
0.000,0.008,Train,N1,T500611-2015,2019,0.008,0.012,0.097,-6.434
0.000,0.010,Train,N1,T551302-2016,2019,0.010,0.012,0.098,-6.381
0.000,0.014,Train,N1,T530710-2015,2019,0.014,0.012,0.103,-6.237
0.000,0.006,Train,N1,T630802-2020,2019,0.006,0.012,0.094,-6.513
0.000,0.011,Train,N1,T500502-2017,2019,0.011,0.012,0.100,-6.338
0.013,0.010,Train,N1,T560105-2017,2019,0.010,0.012,0.085,-6.877
0.000,0.013,Train,N1,T540116-2018,2019,0.013,0.012,0.101,-6.285
0.080,0.017,Train,N1,T570501-2017,2019,0.017,0.012,0.026,-12.370
0.000,0.011,Train,N1,T560603-2022,2019,0.011,0.012,0.099,-6.353
0.000,0.008,Train,N1,T501104-2020,2019,0.008,0.012,0.096,-6.446
0.000,0.014,Train,N1,T501403-2020,2019,0.014,0.012,0.102,-6.263
0.000,0.011,Train,N1,T501206-2018,2019,0.011,0.012,0.100,-6.330
0.000,0.008,Train,N1,T501303-2017,2019,0.008,0.012,0.096,-6.443
0.000,0.002,Train,N1,T500709-2016,2019,0.002,0.012,0.091,-6.637
0.000,0.005,Train,N1,T630405-2015,2019,0.005,0.012,0.093,-6.559
0.000,0.010,Train,N1,T560706-2016,2019,0.010,0.012,0.098,-6.376
0.000,0.011,Train,N1,T501310-2017,2019,0.011,0.012,0.099,-6.358
0.000,0.015,Train,N1,T550605-2022,2019,0.015,0.012,0.103,-6.224
0.000,0.009,Train,N1,T501101-2015,2019,0.009,0.012,0.097,-6.412
0.006,0.003,Train,N1,T502501-2016,2019,0.003,0.012,0.086,-6.826
0.000,0.011,Train,N1,T650209-2018,2019,0.011,0.012,0.100,-6.335
0.000,0.011,Train,N1,T540204-2018,2019,0.011,0.012,0.100,-6.334
0.000,0.012,Train,N1,T571501-2021,2019,0.012,0.012,0.100,-6.321
0.000,0.010,Train,N1,T630404-2022,2019,0.010,0.012,0.099,-6.367
0.000,0.008,Train,N1,T530604-2015,2019,0.008,0.012,0.096,-6.447
0.000,0.015,Train,N1,T501501-2022,2019,0.015,0.012,0.104,-6.216
0.000,0.015,Train,N1,T521202-2021,2019,0.015,0.012,0.103,-6.226
0.000,0.015,Train,N1,T530904-2015,2019,0.015,0.012,0.103,-6.219
0.000,0.009,Train,N1,T551204-2018,2019,0.009,0.012,0.097,-6.424
0.025,0.018,Train,N1,T570506-2022,2019,0.018,0.012,0.081,-7.033
0.213,0.011,Train,N1,T570602-2016,2019,0.011,0.012,-0.113,
0.000,0.015,Train,N1,T501003-2022,2019,0.015,0.012,0.104,-6.205
0.013,0.007,Train,N1,T580106-2016,2019,0.007,0.012,0.083,-6.950
0.000,0.012,Train,N1,T540502-2022,2019,0.012,0.012,0.101,-6.304
0.000,0.008,Train,N1,T550405-2015,2019,0.008,0.012,0.097,-6.432
0.000,0.011,Train,N1,T501210-2021,2019,0.011,0.012,0.100,-6.332
0.018,0.013,Train,N1,T502205-2022,2019,0.013,0.012,0.084,-6.920
0.000,0.016,Train,N1,T540113-2022,2019,0.016,0.012,0.104,-6.201
0.000,0.010,Train,N1,T630403-2020,2019,0.010,0.012,0.099,-6.371
0.000,0.012,Train,N1,T510103-2021,2019,0.012,0.012,0.101,-6.298
0.000,0.012,Train,N1,T640601-2015,2019,0.012,0.012,0.100,-6.312
0.000,0.013,Train,N1,T550703-2021,2019,0.013,0.012,0.101,-6.293
0.006,0.009,Train,N1,T501006-2016,2019,0.009,0.012,0.091,-6.642
0.000,0.007,Train,N1,T521104-2021,2019,0.007,0.012,0.095,-6.478
0.000,0.016,Train,N1,T600102-2018,2019,0.016,0.012,0.104,-6.191
0.000,0.010,Train,N1,T521010-2021,2019,0.010,0.012,0.098,-6.373
0.000,0.013,Train,N1,T530803-2017,2019,0.013,0.012,0.101,-6.285
0.000,0.010,Train,N1,T520305-2015,2019,0.010,0.012,0.098,-6.389
0.000,0.014,Train,N1,T501202-2018,2019,0.014,0.012,0.102,-6.261
0.020,0.020,Train,N1,T570105-2017,2019,0.020,0.012,0.089,-6.714
0.000,0.014,Train,N1,T520501-2020,2019,0.014,0.012,0.103,-6.236
0.000,0.011,Train,N1,T520504-2015,2019,0.011,0.012,0.099,-6.352
0.000,0.009,Train,N1,T530116-2017,2019,0.009,0.012,0.098,-6.398
0.000,0.015,Train,N1,T501203-2022,2019,0.015,0.012,0.103,-6.227
0.000,0.015,Train,N1,T571703-2021,2019,0.015,0.012,0.104,-6.206
0.004,0.007,Train,N1,T630805-2022,2019,0.007,0.012,0.091,-6.614
0.000,0.004,Train,N1,T510404-2021,2019,0.004,0.012,0.093,-6.573
0.000,0.004,Train,N1,T550303-2016,2019,0.004,0.012,0.093,-6.574
0.000,0.005,Train,N1,T571104-2018,2019,0.005,0.012,0.093,-6.553
0.123,0.015,Train,N1,T600102-2017,2019,0.015,0.012,-0.020,
0.000,0.012,Train,N1,T500504-2017,2019,0.012,0.012,0.100,-6.324
0.000,0.008,Train,N1,T500406-2022,2019,0.008,0.012,0.096,-6.452
0.000,0.016,Train,N1,T540401-2016,2019,0.016,0.012,0.105,-6.185
0.000,0.014,Train,N1,T560504-2022,2019,0.014,0.012,0.103,-6.243
0.017,0.003,Train,N1,T510302-2022,2019,0.003,0.012,0.075,-7.324
0.000,0.015,Train,N1,T520108-2022,2019,0.015,0.012,0.103,-6.229
0.135,0.009,Train,N1,T630806-2021,2019,0.009,0.012,-0.037,
0.000,0.009,Train,N1,T540701-2020,2019,0.009,0.012,0.098,-6.396
0.000,0.016,Train,N1,T570301-2020,2019,0.016,0.012,0.104,-6.198
0.000,0.005,Train,N1,T500503-2022,2019,0.005,0.012,0.094,-6.533
0.000,0.007,Train,N1,T550405-2021,2019,0.007,0.012,0.096,-6.469
0.000,0.008,Train,N1,T570103-2018,2019,0.008,0.012,0.097,-6.436
0.000,0.006,Train,N1,T571105-2015,2019,0.006,0.012,0.095,-6.492
0.000,0.014,Train,N1,T560503-2020,2019,0.014,0.012,0.102,-6.264
0.003,0.012,Train,N1,T551103-2020,2019,0.012,0.012,0.097,-6.435
0.000,0.002,Train,N1,T520202-2018,2019,0.002,0.012,0.090,-6.654
0.000,0.011,Train,N1,T500204-2020,2019,0.011,0.012,0.099,-6.341
0.000,0.006,Train,N1,T500703-2017,2019,0.006,0.012,0.095,-6.504
0.000,0.005,Train,N1,T520603-2015,2019,0.005,0.012,0.093,-6.542
0.000,0.012,Train,N1,T650211-2020,2019,0.012,0.012,0.101,-6.299
0.000,0.009,Train,N1,T620903-2015,2019,0.009,0.012,0.098,-6.392
0.000,0.003,Train,N1,T580306-2018,2019,0.003,0.012,0.092,-6.604
0.000,0.006,Train,N1,T571104-2015,2019,0.006,0.012,0.095,-6.503
0.000,0.013,Train,N1,T570507-2021,2019,0.013,0.012,0.101,-6.294
0.000,0.009,Train,N1,T530502-2021,2019,0.009,0.012,0.097,-6.409
0.001,0.009,Train,N1,T570804-2018,2019,0.009,0.012,0.096,-6.458
0.000,0.005,Train,N1,T550717-2015,2019,0.005,0.012,0.093,-6.544
0.000,0.014,Train,N1,T550108-2016,2019,0.014,0.012,0.103,-6.244
0.000,0.012,Train,N1,T551003-2020,2019,0.012,0.012,0.100,-6.313
0.000,0.013,Train,N1,T501303-2020,2019,0.013,0.012,0.102,-6.267
0.000,0.010,Train,N1,T571604-2018,2019,0.010,0.012,0.098,-6.376
0.000,0.011,Train,N1,T510205-2022,2019,0.011,0.012,0.099,-6.344
0.000,0.011,Train,N1,T500402-2022,2019,0.011,0.012,0.099,-6.348
0.000,0.005,Train,N1,T550702-2015,2019,0.005,0.012,0.093,-6.554
0.042,0.005,Train,N1,T571005-2017,2019,0.005,0.012,0.052,-8.812
0.000,0.008,Train,N1,T580603-2020,2019,0.008,0.012,0.096,-6.443
0.000,0.013,Train,N1,T530116-2018,2019,0.013,0.012,0.101,-6.279
0.001,0.014,Train,N1,T620302-2021,2019,0.014,0.012,0.101,-6.284
0.000,0.006,Train,N1,T501006-2018,2019,0.006,0.012,0.095,-6.495
0.000,0.009,Train,N1,T550106-2017,2019,0.009,0.012,0.097,-6.419
0.000,0.006,Train,N1,T530403-2016,2019,0.006,0.012,0.095,-6.500
0.000,0.018,Train,N1,T501402-2020,2019,0.018,0.012,0.106,-6.142
0.000,0.005,Train,N1,T501702-2015,2019,0.005,0.012,0.093,-6.549
0.003,0.010,Train,N1,T570106-2022,2019,0.010,0.012,0.096,-6.468
0.000,0.014,Train,N1,T530204-2015,2019,0.014,0.012,0.102,-6.256
0.000,0.009,Train,N1,T520306-2020,2019,0.009,0.012,0.097,-6.418
0.000,0.019,Train,N1,T670208-2018,2019,0.019,0.012,0.107,-6.112
0.000,0.006,Train,N1,T502404-2016,2019,0.006,0.012,0.094,-6.514
0.000,0.004,Train,N1,T550204-2016,2019,0.004,0.012,0.093,-6.562
0.000,0.010,Train,N1,T650907-2016,2019,0.010,0.012,0.098,-6.384
0.000,0.013,Train,N1,T550205-2022,2019,0.013,0.012,0.101,-6.295
0.000,0.014,Train,N1,T540208-2015,2019,0.014,0.012,0.102,-6.249
0.000,0.004,Train,N1,T571007-2015,2019,0.004,0.012,0.093,-6.570
0.000,0.012,Train,N1,T570111-2015,2019,0.012,0.012,0.100,-6.322
0.002,0.022,Train,N1,T600709-2022,2019,0.022,0.012,0.109,-6.059
0.033,0.004,Train,N1,T500612-2016,2019,0.004,0.012,0.059,-8.203
0.000,0.011,Train,N1,T520807-2022,2019,0.011,0.012,0.099,-6.357
0.000,0.013,Train,N1,T670409-2016,2019,0.013,0.012,0.102,-6.265
0.007,0.014,Train,N1,T520706-2020,2019,0.014,0.012,0.095,-6.494
0.000,0.012,Train,N1,T670106-2015,2019,0.012,0.012,0.100,-6.320
0.000,0.014,Train,N1,T560604-2020,2019,0.014,0.012,0.102,-6.259
0.006,0.005,Train,N1,T620903-2021,2019,0.005,0.012,0.088,-6.754
0.000,0.013,Train,N1,T601401-2015,2019,0.013,0.012,0.101,-6.281
0.000,0.010,Train,N1,T560706-2020,2019,0.010,0.012,0.098,-6.379
0.000,0.004,Train,N1,T571102-2017,2019,0.004,0.012,0.092,-6.592
0.000,0.014,Train,N1,T520106-2017,2019,0.014,0.012,0.102,-6.254
0.000,0.005,Train,N1,T520107-2015,2019,0.005,0.012,0.094,-6.539
0.001,0.012,Train,N1,T520706-2018,2019,0.012,0.012,0.099,-6.343
0.000,0.009,Train,N1,T551407-2021,2019,0.009,0.012,0.097,-6.413
0.021,0.014,Train,N1,T560115-2017,2019,0.014,0.012,0.082,-6.988
0.000,0.009,Train,N1,T500701-2015,2019,0.009,0.012,0.097,-6.406
0.000,0.013,Train,N1,T510605-2018,2019,0.013,0.012,0.101,-6.279
0.000,0.011,Train,N1,T502101-2016,2019,0.011,0.012,0.099,-6.343
0.000,0.007,Train,N1,T501409-2017,2019,0.007,0.012,0.096,-6.465
0.000,0.009,Train,N1,T540204-2017,2019,0.009,0.012,0.097,-6.406
0.000,0.009,Train,N1,T671104-2017,2019,0.009,0.012,0.098,-6.395
0.000,-0.004,Train,N1,T501508-2020,2019,0.000,0.012,0.088,-6.726
0.000,0.012,Train,N1,T500511-2020,2019,0.012,0.012,0.101,-6.301
0.009,0.009,Train,N1,T571003-2016,2019,0.009,0.012,0.088,-6.730
0.000,0.012,Train,N1,T551403-2021,2019,0.012,0.012,0.101,-6.301
0.000,0.013,Train,N1,T530116-2021,2019,0.013,0.012,0.101,-6.281
0.007,0.008,Train,N1,T520507-2016,2019,0.008,0.012,0.089,-6.696
0.000,0.009,Train,N1,T570512-2016,2019,0.009,0.012,0.098,-6.397
0.000,0.007,Train,N1,T521102-2018,2019,0.007,0.012,0.095,-6.477
0.039,0.020,Train,N1,T601003-2022,2019,0.020,0.012,0.069,-7.596
0.000,0.004,Train,N1,T510202-2018,2019,0.004,0.012,0.092,-6.577
0.000,0.010,Train,N1,T670314-2017,2019,0.010,0.012,0.099,-6.372
0.000,0.014,Train,N1,T540404-2018,2019,0.014,0.012,0.103,-6.246
0.000,0.015,Train,N1,T560308-2017,2019,0.015,0.012,0.104,-6.208
0.000,0.007,Train,N1,T521302-2016,2019,0.007,0.012,0.096,-6.461
0.000,0.015,Train,N1,T540402-2016,2019,0.015,0.012,0.103,-6.226
0.000,0.009,Train,N1,T560312-2021,2019,0.009,0.012,0.098,-6.401
0.084,0.013,Train,N1,T570304-2017,2019,0.013,0.012,0.018,-15.097
0.000,-0.004,Train,N1,T500110-2018,2019,0.000,0.012,0.088,-6.726
0.000,0.007,Train,N1,T540803-2016,2019,0.007,0.012,0.095,-6.486
0.000,0.005,Train,N1,T530603-2018,2019,0.005,0.012,0.094,-6.535
0.000,0.017,Train,N1,T650706-2020,2019,0.017,0.012,0.106,-6.153
0.000,0.006,Train,N1,T520807-2021,2019,0.006,0.012,0.095,-6.502
0.000,0.004,Train,N1,T500802-2018,2019,0.004,0.012,0.093,-6.575
0.000,0.011,Train,N1,T571302-2018,2019,0.011,0.012,0.099,-6.349
0.000,0.001,Train,N1,T510406-2016,2019,0.001,0.012,0.089,-6.689
0.000,0.013,Train,N1,T570301-2021,2019,0.013,0.012,0.102,-6.268
0.000,0.014,Train,N1,T650211-2021,2019,0.014,0.012,0.102,-6.254
0.000,0.004,Train,N1,T520118-2015,2019,0.004,0.012,0.092,-6.577
0.000,0.012,Train,N1,T500801-2020,2019,0.012,0.012,0.100,-6.319
0.000,0.005,Train,N1,T530110-2015,2019,0.005,0.012,0.093,-6.549
0.000,0.018,Train,N1,T530805-2020,2019,0.018,0.012,0.106,-6.139
0.000,0.011,Train,N1,T550103-2018,2019,0.011,0.012,0.099,-6.352
0.000,0.006,Train,N1,T520302-2021,2019,0.006,0.012,0.094,-6.508
0.000,0.012,Train,N1,T550901-2016,2019,0.012,0.012,0.101,-6.305
0.000,0.007,Train,N1,T650207-2020,2019,0.007,0.012,0.095,-6.481
0.000,0.009,Train,N1,T500509-2015,2019,0.009,0.012,0.098,-6.401
0.000,0.011,Train,N1,T501901-2017,2019,0.011,0.012,0.099,-6.340
0.000,0.001,Train,N1,T550708-2017,2019,0.001,0.012,0.090,-6.681
0.045,0.012,Train,N1,T570806-2017,2019,0.012,0.012,0.056,-8.475
0.000,0.007,Train,N1,T570104-2020,2019,0.007,0.012,0.095,-6.478
0.000,0.006,Train,N1,T530307-2018,2019,0.006,0.012,0.095,-6.497
0.000,0.006,Train,N1,T570111-2020,2019,0.006,0.012,0.094,-6.517
0.000,0.005,Train,N1,T540606-2015,2019,0.005,0.012,0.093,-6.551
0.000,0.014,Train,N1,T540409-2018,2019,0.014,0.012,0.103,-6.244
0.000,0.004,Train,N1,T521003-2020,2019,0.004,0.012,0.093,-6.564
0.000,0.014,Train,N1,T520301-2021,2019,0.014,0.012,0.103,-6.235
0.099,0.020,Train,N1,T670409-2022,2019,0.020,0.012,0.010,-19.874
0.001,0.017,Train,N1,T670405-2021,2019,0.017,0.012,0.104,-6.193
0.000,0.010,Train,N1,T540706-2018,2019,0.010,0.012,0.098,-6.374
0.000,0.017,Train,N1,T501904-2016,2019,0.017,0.012,0.106,-6.153
0.000,0.009,Train,N1,T620302-2018,2019,0.009,0.012,0.097,-6.409
0.000,0.009,Train,N1,T500207-2022,2019,0.009,0.012,0.097,-6.415
0.000,0.015,Train,N1,T540410-2022,2019,0.015,0.012,0.104,-6.210
0.000,0.008,Train,N1,T502302-2020,2019,0.008,0.012,0.096,-6.443
0.000,0.011,Train,N1,T540705-2021,2019,0.011,0.012,0.099,-6.357
0.000,0.008,Train,N1,T510701-2017,2019,0.008,0.012,0.097,-6.433
0.000,0.010,Train,N1,T560803-2021,2019,0.010,0.012,0.099,-6.370
0.000,0.007,Train,N1,T500401-2016,2019,0.007,0.012,0.096,-6.458
0.000,0.009,Train,N1,T550108-2017,2019,0.009,0.012,0.097,-6.419
0.000,0.006,Train,N1,T500609-2018,2019,0.006,0.012,0.094,-6.514
0.039,0.001,Train,N1,T500301-2016,2019,0.001,0.012,0.051,-8.895
0.000,0.007,Train,N1,T520507-2020,2019,0.007,0.012,0.095,-6.477
0.013,0.012,Train,N1,T550715-2016,2019,0.012,0.012,0.087,-6.787
0.000,0.009,Test,N1,T500112-2019,2019,0.009,0.012,0.097,-6.416
0.000,0.011,Test,N1,T500116-2019,2019,0.011,0.012,0.100,-6.331
0.000,0.015,Test,N1,T500107-2019,2019,0.015,0.012,0.103,-6.231
0.000,-0.005,Test,N1,T500108-2019,2019,0.000,0.012,0.088,-6.726
0.000,-0.002,Test,N1,T500109-2019,2019,0.000,0.012,0.088,-6.726
0.000,0.005,Test,N1,T501001-2019,2019,0.005,0.012,0.093,-6.542
0.000,0.006,Test,N1,T501002-2019,2019,0.006,0.012,0.095,-6.497
0.000,0.015,Test,N1,T501003-2019,2019,0.015,0.012,0.103,-6.226
0.000,0.010,Test,N1,T501004-2019,2019,0.010,0.012,0.098,-6.383
0.000,0.008,Test,N1,T501005-2019,2019,0.008,0.012,0.096,-6.439
0.000,0.004,Test,N1,T501006-2019,2019,0.004,0.012,0.093,-6.573
0.000,0.007,Test,N1,T501007-2019,2019,0.007,0.012,0.095,-6.479
0.000,0.012,Test,N1,T501101-2019,2019,0.012,0.012,0.100,-6.324
0.000,0.008,Test,N1,T501110-2019,2019,0.008,0.012,0.097,-6.425
0.000,0.003,Test,N1,T501111-2019,2019,0.003,0.012,0.091,-6.623
0.000,0.010,Test,N1,T501102-2019,2019,0.010,0.012,0.099,-6.369
0.000,0.009,Test,N1,T501103-2019,2019,0.009,0.012,0.097,-6.414
0.000,0.006,Test,N1,T501104-2019,2019,0.006,0.012,0.094,-6.522
0.000,0.007,Test,N1,T501105-2019,2019,0.007,0.012,0.095,-6.486
0.000,0.010,Test,N1,T501106-2019,2019,0.010,0.012,0.098,-6.385
0.000,0.007,Test,N1,T501107-2019,2019,0.007,0.012,0.095,-6.485
0.000,0.013,Test,N1,T501108-2019,2019,0.013,0.012,0.102,-6.272
0.000,0.007,Test,N1,T501109-2019,2019,0.007,0.012,0.095,-6.486
0.000,0.008,Test,N1,T501201-2019,2019,0.008,0.012,0.097,-6.438
0.014,0.011,Test,N1,T501210-2019,2019,0.011,0.012,0.085,-6.845
0.000,0.010,Test,N1,T501214-2019,2019,0.010,0.012,0.098,-6.388
0.000,0.010,Test,N1,T501215-2019,2019,0.010,0.012,0.098,-6.377
0.000,0.008,Test,N1,T501202-2019,2019,0.008,0.012,0.097,-6.438
0.000,0.011,Test,N1,T501203-2019,2019,0.011,0.012,0.100,-6.334
0.000,0.011,Test,N1,T501204-2019,2019,0.011,0.012,0.099,-6.358
0.000,0.011,Test,N1,T501205-2019,2019,0.011,0.012,0.099,-6.342
0.000,0.011,Test,N1,T501206-2019,2019,0.011,0.012,0.099,-6.358
0.000,0.010,Test,N1,T501207-2019,2019,0.010,0.012,0.098,-6.379
0.000,0.011,Test,N1,T501208-2019,2019,0.011,0.012,0.099,-6.357
0.000,0.012,Test,N1,T501301-2019,2019,0.012,0.012,0.100,-6.326
0.000,0.011,Test,N1,T501310-2019,2019,0.011,0.012,0.100,-6.335
0.000,0.007,Test,N1,T501311-2019,2019,0.007,0.012,0.096,-6.472
0.000,0.009,Test,N1,T501312-2019,2019,0.009,0.012,0.098,-6.396
0.000,0.010,Test,N1,T501313-2019,2019,0.010,0.012,0.099,-6.372
0.000,0.012,Test,N1,T501302-2019,2019,0.012,0.012,0.101,-6.304
0.000,0.010,Test,N1,T501303-2019,2019,0.010,0.012,0.098,-6.383
0.000,0.008,Test,N1,T501304-2019,2019,0.008,0.012,0.096,-6.441
0.000,0.012,Test,N1,T501305-2019,2019,0.012,0.012,0.100,-6.310
0.000,0.007,Test,N1,T501306-2019,2019,0.007,0.012,0.095,-6.482
0.000,0.014,Test,N1,T501401-2019,2019,0.014,0.012,0.103,-6.244
0.000,0.010,Test,N1,T501410-2019,2019,0.010,0.012,0.098,-6.387
0.000,0.010,Test,N1,T501411-2019,2019,0.010,0.012,0.099,-6.363
