Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N3,T600906-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.015,Train,N3,T650808-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.034,Train,N3,T620610-2016,2019,0.000,0.000,0.100,-6.329
0.000,-0.019,Train,N3,T601202-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.049,Train,N3,T610613-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.006,Train,N3,T560311-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.023,Train,N3,T670902-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.029,Train,N3,T630607-2021,2019,0.000,0.000,0.100,-6.329
0.029,0.026,Train,N3,T600116-2016,2019,0.000,0.000,0.071,-7.531
0.039,0.085,Train,N3,T600810-2021,2019,0.000,0.000,0.061,-8.106
0.081,0.028,Train,N3,T600401-2017,2019,0.000,0.000,0.019,-14.428
0.372,0.166,Train,N3,T600407-2021,2019,0.000,0.000,-0.272,
0.000,0.022,Train,N3,T500307-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.033,Train,N3,T570308-2021,2019,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,N3,T630503-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.031,Train,N3,T560206-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.026,Train,N3,T670209-2018,2019,0.000,0.000,0.100,-6.329
0.004,0.034,Train,N3,T630604-2021,2019,0.000,0.000,0.096,-6.464
0.000,0.062,Train,N3,T670501-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.005,Train,N3,T620604-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.026,Train,N3,T610601-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.030,Train,N3,T650903-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.030,Train,N3,T660204-2017,2019,0.000,0.000,0.100,-6.332
0.000,0.016,Train,N3,T570605-2015,2019,0.000,0.000,0.100,-6.329
0.032,0.028,Train,N3,T520808-2022,2019,0.000,0.000,0.068,-7.671
0.002,0.041,Train,N3,T560510-2016,2019,0.000,0.000,0.098,-6.384
0.000,0.029,Train,N3,T670505-2016,2019,0.000,0.000,0.100,-6.329
0.001,-0.001,Train,N3,T630604-2018,2019,0.000,0.000,0.099,-6.362
0.000,-0.005,Train,N3,T601206-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.057,Train,N3,T660804-2021,2019,0.000,0.000,0.100,-6.329
0.000,-0.024,Train,N3,T530115-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.036,Train,N3,T630902-2022,2019,0.000,0.000,0.100,-6.329
0.054,-0.006,Train,N3,T500308-2017,2019,0.000,0.000,0.046,-9.376
0.000,-0.014,Train,N3,T560108-2015,2019,0.000,0.000,0.100,-6.329
0.002,0.058,Train,N3,T670506-2021,2019,0.000,0.000,0.098,-6.403
0.000,0.021,Train,N3,T670801-2018,2019,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,N3,T670512-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.012,Train,N3,T610610-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.020,Train,N3,T600310-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.025,Train,N3,T580402-2017,2019,0.000,0.000,0.100,-6.329
0.006,0.020,Train,N3,T630114-2017,2019,0.000,0.000,0.094,-6.512
0.000,0.012,Train,N3,T660110-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.076,Train,N3,T600301-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.006,Train,N3,T580408-2016,2019,0.000,0.000,0.100,-6.329
0.080,0.009,Train,N3,T670602-2016,2019,0.000,0.000,0.020,-14.076
0.000,0.005,Train,N3,T630107-2018,2019,0.000,0.000,0.100,-6.329
0.018,0.027,Train,N3,T560306-2022,2019,0.000,0.000,0.082,-6.976
0.000,0.004,Train,N3,T670107-2020,2019,0.000,0.000,0.100,-6.329
0.002,0.023,Train,N3,T630108-2016,2019,0.000,0.000,0.097,-6.409
0.000,0.031,Train,N3,T570906-2015,2019,0.000,0.000,0.100,-6.329
0.001,0.041,Train,N3,T660804-2016,2019,0.000,0.000,0.099,-6.363
0.000,0.004,Train,N3,T630503-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.048,Train,N3,T530308-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.033,Train,N3,T560111-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.039,Train,N3,T560512-2017,2019,0.000,0.000,0.100,-6.339
0.008,0.032,Train,N3,T650906-2021,2019,0.000,0.000,0.092,-6.603
0.000,0.017,Train,N3,T560207-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.016,Train,N3,T670205-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.033,Train,N3,T601202-2017,2019,0.000,0.000,0.100,-6.329
0.002,0.027,Train,N3,T570412-2016,2019,0.000,0.000,0.098,-6.394
0.000,-0.012,Train,N3,T601203-2018,2019,0.000,0.000,0.100,-6.329
0.000,-0.008,Train,N3,T580403-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.035,Train,N3,T650809-2022,2019,0.000,0.000,0.100,-6.329
0.079,0.009,Train,N3,T630301-2021,2019,0.000,0.000,0.021,-13.955
0.004,0.022,Train,N3,T640205-2021,2019,0.000,0.000,0.096,-6.449
0.000,0.007,Train,N3,T580101-2020,2019,0.000,0.000,0.100,-6.329
0.138,-0.013,Train,N3,T630301-2017,2019,0.000,0.000,-0.038,
0.000,0.039,Train,N3,T640309-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.040,Train,N3,T600402-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.042,Train,N3,T560301-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.010,Train,N3,T670903-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.046,Train,N3,T560703-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.097,Train,N3,T660119-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.068,Train,N3,T600903-2018,2019,0.000,0.000,0.100,-6.329
0.006,0.027,Train,N3,T660505-2017,2019,0.000,0.000,0.094,-6.513
0.000,0.034,Train,N3,T660110-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.046,Train,N3,T650108-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.023,Train,N3,T600404-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.011,Train,N3,T570905-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.016,Train,N3,T560108-2021,2019,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,N3,T580503-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.025,Train,N3,T560207-2017,2019,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,N3,T560202-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.031,Train,N3,T610610-2020,2019,0.000,0.000,0.100,-6.329
0.005,0.013,Train,N3,T670202-2017,2019,0.000,0.000,0.095,-6.492
0.248,0.027,Train,N3,T560313-2017,2019,0.000,0.000,-0.148,
0.000,0.010,Train,N3,T670904-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.022,Train,N3,T560502-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.057,Train,N3,T670802-2022,2019,0.000,0.000,0.100,-6.329
0.001,-0.019,Train,N3,T650901-2015,2019,0.000,0.000,0.098,-6.375
0.007,0.016,Train,N3,T630203-2021,2019,0.000,0.000,0.093,-6.567
0.045,0.032,Train,N3,T580602-2017,2019,0.000,0.000,0.055,-8.534
0.000,-0.009,Train,N3,T670904-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.032,Train,N3,T601205-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.090,Train,N3,T600804-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.018,Train,N3,T560703-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.008,Train,N3,T660115-2018,2019,0.000,0.000,0.100,-6.329
0.000,-0.010,Train,N3,T670105-2020,2019,0.000,0.000,0.100,-6.329
0.005,0.059,Train,N3,T600906-2021,2019,0.000,0.000,0.095,-6.502
0.000,0.064,Train,N3,T670504-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.019,Train,N3,T580507-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.016,Train,N3,T560502-2018,2019,0.000,0.000,0.100,-6.329
0.106,0.030,Train,N3,T570514-2017,2019,0.000,0.000,-0.006,
0.000,0.034,Train,N3,T560506-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.033,Train,N3,T630604-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.053,Train,N3,T670205-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.034,Train,N3,T671106-2016,2019,0.000,0.000,0.100,-6.329
0.000,-0.102,Train,N3,T640207-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.001,Train,N3,T560311-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.031,Train,N3,T660110-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.047,Train,N3,T560805-2021,2019,0.000,0.000,0.100,-6.329
0.000,-0.002,Train,N3,T560201-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.027,Train,N3,T600810-2020,2019,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,N3,T660405-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.049,Train,N3,T610601-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.037,Train,N3,T670805-2017,2019,0.000,0.000,0.100,-6.329
0.714,0.031,Train,N3,T630301-2022,2019,0.000,0.000,-0.614,
0.000,0.017,Train,N3,T670504-2018,2019,0.000,0.000,0.100,-6.329
0.000,-0.021,Train,N3,T530117-2018,2019,0.000,0.000,0.100,-6.329
0.000,-0.010,Train,N3,T560111-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.024,Train,N3,T610611-2016,2019,0.000,0.000,0.100,-6.329
0.476,0.164,Train,N3,T600808-2022,2019,0.000,0.000,-0.376,
0.000,0.023,Train,N3,T560114-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.023,Train,N3,T570605-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.045,Train,N3,T670505-2022,2019,0.000,0.000,0.100,-6.329
0.398,0.066,Train,N3,T600902-2021,2019,0.000,0.000,-0.298,
0.000,0.016,Train,N3,T560110-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.025,Train,N3,T560902-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.033,Train,N3,T660406-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.020,Train,N3,T670210-2015,2019,0.000,0.000,0.100,-6.329
0.130,0.039,Train,N3,T600310-2017,2019,0.000,0.000,-0.030,
0.004,0.134,Train,N3,T600409-2022,2019,0.000,0.000,0.096,-6.460
0.000,0.032,Train,N3,T630703-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.052,Train,N3,T560313-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.008,Train,N3,T650301-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.010,Train,N3,T630107-2020,2019,0.000,0.000,0.100,-6.329
0.275,0.063,Train,N3,T570413-2022,2019,0.000,0.000,-0.175,
0.012,0.044,Train,N3,T660405-2016,2019,0.000,0.000,0.088,-6.731
0.000,-0.007,Train,N3,T640207-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.038,Train,N3,T610601-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.013,Train,N3,T570404-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.013,Train,N3,T630608-2016,2019,0.000,0.000,0.100,-6.329
0.015,0.037,Train,N3,T600904-2022,2019,0.000,0.000,0.085,-6.871
0.000,0.019,Train,N3,T610603-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.043,Train,N3,T660201-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.024,Train,N3,T580109-2015,2019,0.000,0.000,0.100,-6.329
0.030,0.002,Train,N3,T560106-2017,2019,0.000,0.000,0.070,-7.555
0.015,0.041,Train,N3,T660115-2022,2019,0.000,0.000,0.085,-6.863
0.048,0.009,Train,N3,T600810-2016,2019,0.000,0.000,0.052,-8.802
0.000,0.001,Train,N3,T580504-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.037,Train,N3,T670512-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.029,Train,N3,T670504-2017,2019,0.000,0.000,0.100,-6.329
0.058,0.084,Train,N3,T670602-2022,2019,0.000,0.000,0.042,-9.759
0.000,0.059,Train,N3,T560903-2021,2019,0.000,0.000,0.100,-6.329
0.000,-0.022,Train,N3,T630306-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.034,Train,N3,T610613-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.039,Train,N3,T670807-2020,2019,0.000,0.000,0.100,-6.329
0.091,0.014,Train,N3,T560903-2016,2019,0.000,0.000,0.009,-21.563
0.000,0.034,Train,N3,T601010-2020,2019,0.000,0.000,0.100,-6.329
0.016,0.008,Train,N3,T650906-2017,2019,0.000,0.000,0.084,-6.890
0.000,0.015,Train,N3,T630504-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.024,Train,N3,T560311-2021,2019,0.000,0.000,0.100,-6.329
0.009,0.022,Train,N3,T650301-2021,2019,0.000,0.000,0.090,-6.653
0.000,0.027,Train,N3,T670901-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.029,Train,N3,T520801-2021,2019,0.000,0.000,0.100,-6.329
0.000,-0.011,Train,N3,T560106-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.039,Train,N3,T670505-2021,2019,0.000,0.000,0.100,-6.329
0.097,0.075,Train,N3,T660901-2021,2019,0.000,0.000,0.002,-40.948
0.000,0.043,Train,N3,T600705-2022,2019,0.000,0.000,0.100,-6.329
0.022,0.013,Train,N3,T670103-2022,2019,0.000,0.000,0.078,-7.182
0.000,-0.025,Train,N3,T640201-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.038,Train,N3,T600803-2020,2019,0.000,0.000,0.100,-6.329
0.056,0.073,Train,N3,T600904-2021,2019,0.000,0.000,0.044,-9.524
0.009,0.033,Train,N3,T670604-2016,2019,0.000,0.000,0.090,-6.653
0.000,0.038,Train,N3,T630605-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.044,Train,N3,T670206-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.070,Train,N3,T600810-2018,2019,0.000,0.000,0.100,-6.329
0.117,0.035,Train,N3,T660202-2017,2019,0.000,0.000,-0.017,
0.000,0.000,Train,N3,T630111-2020,2019,0.000,0.000,0.100,-6.329
0.003,0.045,Train,N3,T660508-2016,2019,0.000,0.000,0.097,-6.426
0.157,0.049,Train,N3,T601010-2017,2019,0.000,0.000,-0.057,
0.020,0.033,Train,N3,T600902-2016,2019,0.000,0.000,0.080,-7.061
0.000,0.007,Train,N3,T571203-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.010,Train,N3,T601207-2016,2019,0.000,0.000,0.100,-6.329
0.004,0.010,Train,N3,T670103-2021,2019,0.000,0.000,0.096,-6.450
0.000,0.022,Train,N3,T600808-2020,2019,0.000,0.000,0.100,-6.329
0.000,-0.018,Train,N3,T560107-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.020,Train,N3,T560206-2016,2019,0.000,0.000,0.100,-6.329
0.004,0.045,Train,N3,T660201-2017,2019,0.000,0.000,0.096,-6.471
0.000,0.027,Train,N3,T570113-2015,2019,0.000,0.000,0.100,-6.329
0.081,0.045,Train,N3,T620604-2021,2019,0.000,0.000,0.019,-14.652
0.000,0.017,Train,N3,T630503-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N3,T670903-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.033,Train,N3,T640203-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.030,Train,N3,T530308-2021,2019,0.000,0.000,0.100,-6.329
0.000,-0.014,Train,N3,T560118-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.013,Train,N3,T670602-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.013,Train,N3,T610614-2015,2019,0.000,0.000,0.100,-6.329
0.053,0.032,Train,N3,T660901-2016,2019,0.000,0.000,0.047,-9.221
0.000,0.015,Train,N3,T610601-2020,2019,0.000,0.000,0.100,-6.329
0.002,0.007,Train,N3,T670506-2017,2019,0.000,0.000,0.098,-6.399
0.000,0.012,Train,N3,T650508-2018,2019,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,N3,T560108-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.021,Train,N3,T500307-2020,2019,0.000,0.000,0.100,-6.329
0.471,-0.002,Train,N3,T630306-2017,2019,0.000,0.000,-0.371,
0.000,0.033,Train,N3,T670801-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.056,Train,N3,T600807-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.042,Train,N3,T610611-2022,2019,0.000,0.000,0.100,-6.329
0.042,0.064,Train,N3,T650905-2022,2019,0.000,0.000,0.058,-8.283
0.006,-0.027,Train,N3,T530303-2017,2019,0.000,0.000,0.093,-6.543
0.001,0.036,Train,N3,T560307-2022,2019,0.000,0.000,0.099,-6.368
0.000,-0.007,Train,N3,T670104-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.016,Train,N3,T630501-2021,2019,0.000,0.000,0.100,-6.329
0.269,0.039,Train,N3,T600407-2016,2019,0.000,0.000,-0.169,
0.000,0.034,Train,N3,T601010-2021,2019,0.000,0.000,0.100,-6.329
0.001,0.056,Train,N3,T620610-2021,2019,0.000,0.000,0.099,-6.346
0.060,0.027,Train,N3,T570514-2018,2019,0.000,0.000,0.040,-10.053
0.000,0.016,Train,N3,T630602-2016,2019,0.000,0.000,0.100,-6.329
0.012,0.021,Train,N3,T630108-2021,2019,0.000,0.000,0.088,-6.729
0.000,0.019,Train,N3,T560301-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N3,T610603-2018,2019,0.000,0.000,0.100,-6.329
0.054,0.007,Train,N3,T570403-2017,2019,0.000,0.000,0.046,-9.356
0.000,-0.001,Train,N3,T630115-2020,2019,0.000,0.000,0.100,-6.329
0.221,0.036,Train,N3,T600404-2017,2019,0.000,0.000,-0.121,
0.000,0.035,Train,N3,T560512-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.032,Train,N3,T570305-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.026,Train,N3,T601205-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.026,Train,N3,T630606-2020,2019,0.000,0.000,0.100,-6.329
0.017,0.044,Train,N3,T600403-2016,2019,0.000,0.000,0.083,-6.952
0.000,0.015,Train,N3,T610602-2017,2019,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,N3,T560108-2020,2019,0.000,0.000,0.100,-6.329
0.057,0.007,Train,N3,T560106-2016,2019,0.000,0.000,0.043,-9.678
0.000,0.021,Train,N3,T610610-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N3,T570906-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.045,Train,N3,T570303-2016,2019,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,N3,T520116-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.021,Train,N3,T670903-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.039,Train,N3,T670513-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.027,Train,N3,T570411-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.030,Train,N3,T670513-2017,2019,0.000,0.000,0.100,-6.329
0.000,-0.022,Train,N3,T530801-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.001,Train,N3,T580404-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.010,Train,N3,T500303-2020,2019,0.000,0.000,0.100,-6.329
0.000,-0.019,Train,N3,T670802-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.071,Train,N3,T600803-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.022,Train,N3,T570310-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.014,Train,N3,T630703-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.044,Train,N3,T560805-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.018,Train,N3,T670202-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.041,Train,N3,T650303-2020,2019,0.000,0.000,0.100,-6.329
0.005,0.067,Train,N3,T670210-2017,2019,0.000,0.000,0.095,-6.486
0.000,0.048,Train,N3,T560511-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.049,Train,N3,T670202-2015,2019,0.000,0.000,0.100,-6.329
0.051,0.017,Train,N3,T650301-2017,2019,0.000,0.000,0.049,-9.078
0.000,-0.002,Train,N3,T560112-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.004,Train,N3,T640507-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.058,Train,N3,T600705-2021,2019,0.000,0.000,0.100,-6.329
0.000,-0.016,Train,N3,T580408-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.041,Train,N3,T670510-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.032,Train,N3,T570906-2022,2019,0.000,0.000,0.100,-6.329
0.007,0.032,Train,N3,T670202-2022,2019,0.000,0.000,0.093,-6.549
0.000,0.013,Train,N3,T601203-2022,2019,0.000,0.000,0.100,-6.329
0.189,0.047,Train,N3,T600808-2016,2019,0.000,0.000,-0.089,
0.000,0.185,Train,N3,T560510-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.011,Train,N3,T530802-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.035,Train,N3,T570308-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.049,Train,N3,T600409-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.027,Train,N3,T650108-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.020,Train,N3,T670105-2016,2019,0.000,0.000,0.100,-6.329
0.023,0.027,Train,N3,T670112-2017,2019,0.000,0.000,0.077,-7.208
0.000,0.027,Train,N3,T570302-2016,2019,0.000,0.000,0.100,-6.329
0.137,0.022,Train,N3,T670601-2017,2019,0.000,0.000,-0.037,
0.000,-0.005,Train,N3,T560201-2018,2019,0.000,0.000,0.100,-6.329
0.003,0.034,Train,N3,T660902-2016,2019,0.000,0.000,0.097,-6.434
0.000,0.046,Train,N3,T560205-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.047,Train,N3,T600116-2022,2019,0.000,0.000,0.100,-6.329
0.000,-0.012,Train,N3,T500307-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.051,Train,N3,T670205-2021,2019,0.000,0.000,0.100,-6.329
0.010,0.045,Train,N3,T600401-2016,2019,0.000,0.000,0.090,-6.654
0.000,0.001,Train,N3,T601303-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.036,Train,N3,T560306-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.027,Train,N3,T610606-2016,2019,0.000,0.000,0.100,-6.329
0.317,0.038,Train,N3,T600801-2022,2019,0.000,0.000,-0.218,
0.006,0.057,Train,N3,T660514-2021,2019,0.000,0.000,0.093,-6.545
0.000,0.005,Train,N3,T610602-2020,2019,0.000,0.000,0.100,-6.329
0.053,0.018,Train,N3,T660506-2017,2019,0.000,0.000,0.047,-9.220
0.000,-0.024,Train,N3,T560114-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.053,Train,N3,T600408-2015,2019,0.000,0.000,0.100,-6.329
0.000,-0.027,Train,N3,T630303-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.015,Train,N3,T670514-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.166,Train,N3,T660508-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N3,T670904-2020,2019,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,N3,T520801-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.103,Train,N3,T670209-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.046,Train,N3,T600310-2015,2019,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,N3,T580602-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.018,Train,N3,T610614-2020,2019,0.000,0.000,0.100,-6.329
0.000,-0.016,Train,N3,T600705-2018,2019,0.000,0.000,0.100,-6.329
0.177,0.013,Train,N3,T560511-2016,2019,0.000,0.000,-0.077,
0.000,-0.019,Train,N3,T650306-2015,2019,0.000,0.000,0.100,-6.329
0.000,0.015,Train,N3,T560113-2022,2019,0.000,0.000,0.100,-6.329
0.040,0.046,Train,N3,T670108-2022,2019,0.000,0.000,0.059,-8.200
0.070,0.036,Train,N3,T660406-2017,2019,0.000,0.000,0.030,-11.567
0.000,0.010,Train,N3,T630608-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.041,Train,N3,T620604-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.042,Train,N3,T630703-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.023,Train,N3,T570302-2021,2019,0.000,0.000,0.100,-6.329
0.333,0.064,Train,N3,T670501-2021,2019,0.000,0.000,-0.233,
0.012,0.044,Train,N3,T660905-2022,2019,0.000,0.000,0.088,-6.740
0.000,-0.015,Train,N3,T670904-2016,2019,0.000,0.000,0.100,-6.329
0.000,0.020,Train,N3,T600902-2020,2019,0.000,0.000,0.100,-6.329
0.000,-0.020,Train,N3,T600702-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.050,Train,N3,T650903-2020,2019,0.000,0.000,0.100,-6.329
0.000,-0.015,Train,N3,T630108-2015,2019,0.000,0.000,0.100,-6.329
0.099,0.042,Train,N3,T600702-2017,2019,0.000,0.000,0.001,-57.179
0.000,0.008,Train,N3,T560201-2020,2019,0.000,0.000,0.100,-6.329
0.168,-0.001,Train,N3,T560505-2016,2019,0.000,0.000,-0.068,
0.000,0.022,Train,N3,T580504-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.001,Train,N3,T650509-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.006,Train,N3,T580404-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.004,Train,N3,T560112-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.074,Train,N3,T660201-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.026,Train,N3,T660905-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.064,Train,N3,T660803-2015,2019,0.000,0.000,0.100,-6.329
0.041,0.032,Train,N3,T650303-2017,2019,0.000,0.000,0.059,-8.222
0.000,0.026,Train,N3,T650611-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.002,Train,N3,T670321-2020,2019,0.000,0.000,0.100,-6.329
0.000,0.025,Train,N3,T571203-2018,2019,0.000,0.000,0.100,-6.329
0.000,0.060,Train,N3,T660505-2022,2019,0.000,0.000,0.100,-6.329
0.000,0.052,Train,N3,T560306-2021,2019,0.000,0.000,0.100,-6.329
0.000,0.040,Train,N3,T630111-2016,2019,0.000,0.000,0.100,-6.340
0.002,0.019,Train,N3,T560204-2016,2019,0.000,0.000,0.098,-6.398
0.000,0.022,Train,N3,T530117-2017,2019,0.000,0.000,0.100,-6.329
0.000,0.007,Train,N3,T630607-2020,2019,0.000,0.000,0.100,-6.329
0.001,0.055,Train,N3,T600408-2021,2019,0.000,0.000,0.099,-6.349
0.000,-0.004,Train,N3,T650201-2018,2019,0.000,0.000,0.100,-6.329
0.031,0.035,Train,N3,T670603-2017,2019,0.000,0.000,0.069,-7.598
0.000,0.018,Train,N3,T670805-2016,2019,0.000,0.000,0.100,-6.329
0.032,0.017,Train,N3,T500308-2022,2019,0.000,0.000,0.068,-7.691
0.000,0.041,Train,N3,T670514-2022,2019,0.000,0.000,0.100,-6.329
