Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Train,C2,T250205-2017,2015,0.040,0.040,0.100,-6.325
0.035,0.040,Train,C2,T160320-2017,2015,0.040,0.040,0.065,-7.864
0.007,0.040,Train,C2,T160418-2022,2015,0.040,0.040,0.093,-6.563
0.000,0.040,Train,C2,T150109-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T720306-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250201-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711006-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220606-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160307-2020,2015,0.040,0.040,0.100,-6.325
0.011,0.040,Train,C2,T160803-2017,2015,0.040,0.040,0.089,-6.695
0.000,0.040,Train,C2,T270607-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270505-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T161002-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T720605-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160404-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240902-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260202-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711004-2020,2015,0.040,0.040,0.100,-6.325
0.021,0.040,Train,C2,T710612-2021,2015,0.040,0.040,0.079,-7.136
0.000,0.040,Train,C2,T700302-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160903-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260203-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160410-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160411-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270307-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220409-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160206-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270504-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160322-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230113-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T770105-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140714-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T191201-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260202-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220506-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230109-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250105-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T770503-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260407-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250108-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T770103-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250303-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190208-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230202-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230109-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230402-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140709-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160422-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220906-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711005-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270101-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250205-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250305-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210308-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710613-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711301-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270901-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250802-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200506-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250112-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220105-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220705-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250705-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T161101-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160410-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250801-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270511-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270203-2020,2015,0.040,0.040,0.100,-6.325
0.009,0.040,Train,C2,T720605-2022,2015,0.040,0.040,0.091,-6.612
0.000,0.040,Train,C2,T140715-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710801-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160706-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230109-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270503-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270405-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T180609-2017,2015,0.040,0.040,0.100,-6.325
0.060,0.040,Train,C2,T200613-2017,2015,0.040,0.040,0.040,-10.060
0.000,0.040,Train,C2,T270401-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270508-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260407-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T141510-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260108-2019,2015,0.040,0.040,0.100,-6.325
0.035,0.040,Train,C2,T270803-2019,2015,0.040,0.040,0.065,-7.859
0.165,0.040,Train,C2,T160116-2016,2015,0.040,0.040,-0.065,
0.000,0.040,Train,C2,T270301-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270701-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220311-2020,2015,0.040,0.040,0.100,-6.325
0.022,0.040,Train,C2,T240608-2018,2015,0.040,0.040,0.078,-7.183
0.000,0.040,Train,C2,T250702-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200704-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210301-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250207-2020,2015,0.040,0.040,0.100,-6.325
0.021,0.040,Train,C2,T270603-2020,2015,0.040,0.040,0.079,-7.136
0.000,0.040,Train,C2,T770503-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220202-2022,2015,0.040,0.040,0.100,-6.325
0.323,0.040,Train,C2,T160406-2021,2015,0.040,0.040,-0.223,
0.000,0.040,Train,C2,T200204-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710302-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160205-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250804-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T221003-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250109-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200406-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260205-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200107-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220703-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250303-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710701-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160417-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270103-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260207-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160805-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710802-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T700304-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710303-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230302-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220311-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250703-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250214-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160412-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200203-2020,2015,0.040,0.040,0.100,-6.325
0.027,0.040,Train,C2,T160115-2022,2015,0.040,0.040,0.073,-7.416
0.000,0.040,Train,C2,T240902-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T721006-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T180605-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270101-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270104-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220905-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160306-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160802-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250306-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200109-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T770105-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270401-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270606-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200707-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160301-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270405-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711005-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220108-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220203-2018,2015,0.040,0.040,0.100,-6.325
0.010,0.040,Train,C2,T721006-2021,2015,0.040,0.040,0.090,-6.671
0.000,0.040,Train,C2,T220404-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160419-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240603-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140701-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160402-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210505-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270603-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220103-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T141507-2018,2015,0.040,0.040,0.100,-6.325
0.053,0.040,Train,C2,T270801-2020,2015,0.040,0.040,0.047,-9.179
0.000,0.040,Train,C2,T270702-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220504-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711002-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270601-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T201001-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220704-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270502-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270302-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250709-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250110-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200707-2022,2015,0.040,0.040,0.100,-6.325
0.022,0.040,Train,C2,T150109-2022,2015,0.040,0.040,0.078,-7.145
0.000,0.040,Train,C2,T270102-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250214-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210312-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190101-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200604-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160205-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160303-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T201002-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200407-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260404-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230107-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270401-2019,2015,0.040,0.040,0.100,-6.325
0.045,0.040,Train,C2,T141508-2021,2015,0.040,0.040,0.055,-8.566
0.000,0.040,Train,C2,T250705-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270103-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230112-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220903-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250301-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260404-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160302-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T150110-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260104-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220605-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270901-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250212-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T180802-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270611-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270501-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250109-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220203-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220103-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210303-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T180802-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250212-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T161104-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250705-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250808-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200407-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250112-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210307-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710107-2018,2015,0.040,0.040,0.100,-6.325
0.017,0.040,Train,C2,T250105-2018,2015,0.040,0.040,0.083,-6.923
0.000,0.040,Train,C2,T210505-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160404-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220603-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160901-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270702-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240801-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710801-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230110-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140701-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T161004-2022,2015,0.040,0.040,0.100,-6.331
0.000,0.040,Train,C2,T220702-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270613-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250702-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T700206-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710801-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250210-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710116-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160422-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250802-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220110-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160704-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260111-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711304-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190904-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240902-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220803-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270602-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220203-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710116-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230302-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710902-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T201001-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710704-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200403-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210303-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T161102-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160207-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230114-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270301-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260206-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230113-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220108-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711001-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240904-2020,2015,0.040,0.040,0.100,-6.325
0.398,0.040,Train,C2,T160412-2022,2015,0.040,0.040,-0.298,
0.000,0.040,Train,C2,T210306-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240902-2016,2015,0.040,0.040,0.100,-6.325
0.004,0.040,Train,C2,T720604-2022,2015,0.040,0.040,0.096,-6.459
0.000,0.040,Train,C2,T210308-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270104-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T161004-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711003-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140710-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270701-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710704-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160804-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160401-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200406-2017,2015,0.040,0.040,0.100,-6.325
0.006,0.040,Train,C2,T260107-2018,2015,0.040,0.040,0.094,-6.534
0.000,0.040,Train,C2,T160801-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711302-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270609-2021,2015,0.040,0.040,0.100,-6.325
0.033,0.040,Train,C2,T270804-2022,2015,0.040,0.040,0.067,-7.702
0.000,0.040,Train,C2,T710802-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220404-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250110-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260204-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270202-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250804-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710704-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160401-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270502-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T201002-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160303-2022,2015,0.040,0.040,0.100,-6.325
0.010,0.040,Train,C2,T270101-2020,2015,0.040,0.040,0.090,-6.679
0.000,0.040,Train,C2,T760303-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160318-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T770705-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250107-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210310-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200504-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140516-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200505-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270604-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270601-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210402-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270510-2021,2015,0.040,0.040,0.100,-6.325
0.166,0.040,Train,C2,T150306-2021,2015,0.040,0.040,-0.066,
0.000,0.040,Train,C2,T710303-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710305-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250105-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T720910-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160318-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270608-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T180802-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230401-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200407-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T201002-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160310-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T760303-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200207-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270703-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T141510-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230403-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270111-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200505-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160418-2020,2015,0.040,0.040,0.100,-6.325
0.016,0.040,Train,C2,T180605-2016,2015,0.040,0.040,0.084,-6.919
0.000,0.040,Train,C2,T160804-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240903-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710108-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240904-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160706-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140615-2017,2015,0.040,0.040,0.100,-6.325
0.055,0.040,Train,C2,T250206-2020,2015,0.040,0.040,0.045,-9.416
0.000,0.040,Train,C2,T220903-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250102-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230110-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200707-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T720301-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240603-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160402-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210106-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270204-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210106-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200504-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200902-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220312-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270307-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270207-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160205-2018,2015,0.040,0.040,0.100,-6.325
0.046,0.040,Train,C2,T140715-2022,2015,0.040,0.040,0.054,-8.633
0.000,0.040,Train,C2,T160405-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270302-2022,2015,0.040,0.040,0.100,-6.325
