Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Test,NE3,T310806-2018,2018,0.007,0.092,1.015,-0.385
0.000,-0.006,Test,NE3,T310807-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.014,Test,NE3,T310808-2018,2018,0.029,0.092,1.038,-0.364
0.000,-0.024,Test,NE3,T310809-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.070,Test,NE3,T310901-2018,2018,0.148,0.092,1.156,-0.278
0.000,0.058,Test,NE3,T310910-2018,2018,0.123,0.092,1.131,-0.294
0.000,0.027,Test,NE3,T310902-2018,2018,0.057,0.092,1.065,-0.342
0.000,0.021,Test,NE3,T310903-2018,2018,0.045,0.092,1.054,-0.351
0.000,0.036,Test,NE3,T310906-2018,2018,0.076,0.092,1.085,-0.326
0.000,0.017,Test,NE3,T310907-2018,2018,0.035,0.092,1.043,-0.360
0.000,0.087,Test,NE3,T310909-2018,2018,0.183,0.092,1.191,-0.258
0.000,0.005,Test,NE3,T320101-2018,2018,0.012,0.092,1.020,-0.381
0.000,0.040,Test,NE3,T320110-2018,2018,0.084,0.092,1.092,-0.321
0.000,0.005,Test,NE3,T320111-2018,2018,0.010,0.092,1.019,-0.382
0.000,-0.006,Test,NE3,T320112-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.001,Test,NE3,T320113-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.004,Test,NE3,T320114-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.008,Test,NE3,T320116-2018,2018,0.017,0.092,1.025,-0.376
0.000,0.034,Test,NE3,T320118-2018,2018,0.072,0.092,1.080,-0.330
0.000,-0.005,Test,NE3,T320119-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.016,Test,NE3,T320102-2018,2018,0.034,0.092,1.042,-0.361
0.000,0.007,Test,NE3,T320120-2018,2018,0.015,0.092,1.024,-0.377
0.000,-0.003,Test,NE3,T320121-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.011,Test,NE3,T320122-2018,2018,0.024,0.092,1.032,-0.370
0.000,-0.001,Test,NE3,T320125-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.004,Test,NE3,T320126-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.016,Test,NE3,T320103-2018,2018,0.033,0.092,1.042,-0.361
0.000,0.032,Test,NE3,T320104-2018,2018,0.067,0.092,1.076,-0.333
0.000,-0.019,Test,NE3,T320105-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.001,Test,NE3,T320106-2018,2018,0.002,0.092,1.010,-0.390
0.000,0.004,Test,NE3,T320107-2018,2018,0.009,0.092,1.018,-0.383
0.000,-0.005,Test,NE3,T320109-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.036,Test,NE3,T321001-2018,2018,0.076,0.092,1.085,-0.326
0.000,-0.005,Test,NE3,T321010-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.047,Test,NE3,T321011-2018,2018,0.099,0.092,1.107,-0.310
0.000,0.015,Test,NE3,T321012-2018,2018,0.032,0.092,1.040,-0.362
0.000,0.004,Test,NE3,T321013-2018,2018,0.008,0.092,1.016,-0.384
0.000,0.030,Test,NE3,T321015-2018,2018,0.063,0.092,1.072,-0.336
0.000,0.059,Test,NE3,T321017-2018,2018,0.124,0.092,1.132,-0.293
0.000,-0.006,Test,NE3,T321002-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.007,Test,NE3,T321006-2018,2018,0.016,0.092,1.024,-0.377
0.000,0.024,Test,NE3,T321007-2018,2018,0.051,0.092,1.060,-0.346
0.000,0.013,Test,NE3,T321008-2018,2018,0.027,0.092,1.035,-0.367
0.000,0.030,Test,NE3,T321009-2018,2018,0.062,0.092,1.071,-0.337
0.000,0.003,Test,NE3,T321101-2018,2018,0.007,0.092,1.015,-0.385
0.000,0.024,Test,NE3,T321102-2018,2018,0.051,0.092,1.059,-0.346
0.000,0.007,Test,NE3,T321103-2018,2018,0.016,0.092,1.024,-0.377
0.000,0.007,Test,NE3,T321104-2018,2018,0.015,0.092,1.023,-0.378
0.000,0.021,Test,NE3,T321105-2018,2018,0.045,0.092,1.054,-0.351
0.000,0.047,Test,NE3,T321201-2018,2018,0.099,0.092,1.108,-0.310
0.000,-0.016,Test,NE3,T321210-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.064,Test,NE3,T321202-2018,2018,0.135,0.092,1.143,-0.286
0.000,-0.007,Test,NE3,T321203-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.003,Test,NE3,T321204-2018,2018,0.007,0.092,1.015,-0.385
0.000,0.014,Test,NE3,T321205-2018,2018,0.029,0.092,1.037,-0.365
0.000,0.039,Test,NE3,T321206-2018,2018,0.082,0.092,1.090,-0.322
0.000,0.014,Test,NE3,T321207-2018,2018,0.030,0.092,1.038,-0.364
0.000,0.014,Test,NE3,T321208-2018,2018,0.030,0.092,1.039,-0.364
0.000,-0.005,Test,NE3,T321209-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.020,Test,NE3,T321301-2018,2018,0.043,0.092,1.052,-0.353
0.000,0.042,Test,NE3,T321302-2018,2018,0.088,0.092,1.097,-0.317
0.000,-0.030,Test,NE3,T321303-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.032,Test,NE3,T321304-2018,2018,0.067,0.092,1.076,-0.333
0.000,0.015,Test,NE3,T321305-2018,2018,0.031,0.092,1.039,-0.363
0.000,0.020,Test,NE3,T321306-2018,2018,0.043,0.092,1.051,-0.353
0.000,-0.005,Test,NE3,T321401-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.036,Test,NE3,T321402-2018,2018,0.076,0.092,1.085,-0.326
0.000,0.083,Test,NE3,T321403-2018,2018,0.175,0.092,1.183,-0.263
0.000,0.036,Test,NE3,T321404-2018,2018,0.075,0.092,1.084,-0.327
0.000,0.010,Test,NE3,T321501-2018,2018,0.021,0.092,1.029,-0.372
0.000,-0.003,Test,NE3,T321502-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.005,Test,NE3,T321503-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.009,Test,NE3,T321504-2018,2018,0.019,0.092,1.027,-0.374
0.000,0.002,Test,NE3,T321505-2018,2018,0.004,0.092,1.012,-0.388
0.000,0.012,Test,NE3,T321601-2018,2018,0.025,0.092,1.034,-0.368
0.000,0.027,Test,NE3,T321602-2018,2018,0.057,0.092,1.066,-0.341
0.000,0.000,Test,NE3,T321603-2018,2018,0.000,0.092,1.009,-0.391
0.000,0.020,Test,NE3,T321604-2018,2018,0.042,0.092,1.051,-0.353
0.000,-0.009,Test,NE3,T321605-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.023,Test,NE3,T321701-2018,2018,0.048,0.092,1.056,-0.349
0.000,-0.002,Test,NE3,T321702-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.013,Test,NE3,T321703-2018,2018,0.028,0.092,1.037,-0.366
0.000,0.037,Test,NE3,T321704-2018,2018,0.077,0.092,1.085,-0.326
0.000,-0.005,Test,NE3,T321705-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.021,Test,NE3,T320201-2018,2018,0.045,0.092,1.054,-0.351
0.000,0.004,Test,NE3,T320202-2018,2018,0.008,0.092,1.017,-0.384
0.000,0.030,Test,NE3,T320203-2018,2018,0.062,0.092,1.071,-0.337
0.000,0.029,Test,NE3,T320204-2018,2018,0.061,0.092,1.070,-0.338
0.000,0.032,Test,NE3,T320205-2018,2018,0.068,0.092,1.076,-0.333
0.000,0.011,Test,NE3,T320206-2018,2018,0.023,0.092,1.032,-0.370
0.000,0.027,Test,NE3,T320207-2018,2018,0.056,0.092,1.065,-0.342
0.000,0.072,Test,NE3,T320208-2018,2018,0.151,0.092,1.160,-0.276
0.000,-0.003,Test,NE3,T320209-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.074,Test,NE3,T320301-2018,2018,0.155,0.092,1.164,-0.274
0.000,0.022,Test,NE3,T320310-2018,2018,0.046,0.092,1.055,-0.350
0.000,0.003,Test,NE3,T320302-2018,2018,0.006,0.092,1.015,-0.386
0.000,0.032,Test,NE3,T320303-2018,2018,0.066,0.092,1.075,-0.334
0.000,0.032,Test,NE3,T320304-2018,2018,0.067,0.092,1.075,-0.334
0.000,0.004,Test,NE3,T320305-2018,2018,0.008,0.092,1.017,-0.384
0.000,-0.026,Test,NE3,T320306-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.010,Test,NE3,T320307-2018,2018,0.022,0.092,1.031,-0.371
0.000,0.024,Test,NE3,T320308-2018,2018,0.050,0.092,1.059,-0.347
0.000,0.019,Test,NE3,T320309-2018,2018,0.039,0.092,1.048,-0.356
0.000,-0.004,Test,NE3,T320401-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.076,Test,NE3,T320402-2018,2018,0.159,0.092,1.167,-0.272
0.000,0.024,Test,NE3,T320403-2018,2018,0.050,0.092,1.059,-0.347
0.000,-0.010,Test,NE3,T320404-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.002,Test,NE3,T320405-2018,2018,0.005,0.092,1.013,-0.387
0.000,0.052,Test,NE3,T320406-2018,2018,0.110,0.092,1.119,-0.302
0.000,0.023,Test,NE3,T320407-2018,2018,0.048,0.092,1.056,-0.349
0.000,-0.009,Test,NE3,T320408-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.011,Test,NE3,T320409-2018,2018,0.023,0.092,1.031,-0.371
0.000,0.016,Test,NE3,T320501-2018,2018,0.033,0.092,1.042,-0.361
0.000,-0.007,Test,NE3,T320510-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.006,Test,NE3,T320511-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.008,Test,NE3,T320512-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.012,Test,NE3,T320513-2018,2018,0.026,0.092,1.035,-0.367
0.000,0.047,Test,NE3,T320514-2018,2018,0.098,0.092,1.106,-0.311
0.000,0.015,Test,NE3,T320515-2018,2018,0.032,0.092,1.040,-0.362
0.000,-0.001,Test,NE3,T320516-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.040,Test,NE3,T320517-2018,2018,0.085,0.092,1.093,-0.320
0.000,0.019,Test,NE3,T320518-2018,2018,0.040,0.092,1.048,-0.356
0.000,0.022,Test,NE3,T320502-2018,2018,0.046,0.092,1.054,-0.351
0.000,0.003,Test,NE3,T320503-2018,2018,0.005,0.092,1.014,-0.387
0.000,0.029,Test,NE3,T320504-2018,2018,0.061,0.092,1.069,-0.338
0.000,0.029,Test,NE3,T320505-2018,2018,0.062,0.092,1.070,-0.337
0.000,0.019,Test,NE3,T320506-2018,2018,0.039,0.092,1.048,-0.356
0.000,0.014,Test,NE3,T320507-2018,2018,0.029,0.092,1.038,-0.365
0.000,0.014,Test,NE3,T320508-2018,2018,0.030,0.092,1.038,-0.364
0.000,0.018,Test,NE3,T320509-2018,2018,0.038,0.092,1.046,-0.357
0.000,0.072,Test,NE3,T320601-2018,2018,0.151,0.092,1.159,-0.276
0.000,0.050,Test,NE3,T320610-2018,2018,0.105,0.092,1.114,-0.306
0.000,-0.005,Test,NE3,T320604-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.037,Test,NE3,T320605-2018,2018,0.077,0.092,1.085,-0.326
0.000,0.028,Test,NE3,T320606-2018,2018,0.059,0.092,1.067,-0.340
0.000,0.010,Test,NE3,T320607-2018,2018,0.021,0.092,1.030,-0.372
0.000,0.006,Test,NE3,T320701-2018,2018,0.013,0.092,1.021,-0.379
0.000,0.021,Test,NE3,T320711-2018,2018,0.045,0.092,1.054,-0.351
0.000,0.002,Test,NE3,T320713-2018,2018,0.004,0.092,1.013,-0.387
0.000,0.010,Test,NE3,T320714-2018,2018,0.021,0.092,1.030,-0.372
0.000,0.037,Test,NE3,T320715-2018,2018,0.078,0.092,1.086,-0.325
0.000,-0.006,Test,NE3,T320716-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.019,Test,NE3,T320702-2018,2018,0.040,0.092,1.048,-0.356
0.000,0.003,Test,NE3,T320703-2018,2018,0.007,0.092,1.016,-0.385
0.000,0.058,Test,NE3,T320704-2018,2018,0.122,0.092,1.130,-0.295
0.000,0.057,Test,NE3,T320705-2018,2018,0.120,0.092,1.128,-0.296
0.000,-0.010,Test,NE3,T320706-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.021,Test,NE3,T320709-2018,2018,0.044,0.092,1.053,-0.352
0.000,-0.010,Test,NE3,T320801-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.028,Test,NE3,T320802-2018,2018,0.059,0.092,1.068,-0.340
0.000,0.049,Test,NE3,T320803-2018,2018,0.103,0.092,1.111,-0.307
0.000,0.016,Test,NE3,T320804-2018,2018,0.034,0.092,1.042,-0.361
0.000,0.002,Test,NE3,T320805-2018,2018,0.004,0.092,1.012,-0.388
0.000,0.053,Test,NE3,T320806-2018,2018,0.112,0.092,1.121,-0.301
0.000,0.016,Test,NE3,T320807-2018,2018,0.033,0.092,1.041,-0.362
0.000,0.011,Test,NE3,T320901-2018,2018,0.024,0.092,1.033,-0.369
0.000,-0.000,Test,NE3,T320910-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.024,Test,NE3,T320911-2018,2018,0.051,0.092,1.060,-0.346
0.000,0.025,Test,NE3,T320912-2018,2018,0.052,0.092,1.061,-0.345
0.000,0.004,Test,NE3,T320913-2018,2018,0.007,0.092,1.016,-0.384
0.000,0.040,Test,NE3,T320914-2018,2018,0.084,0.092,1.092,-0.321
0.000,0.016,Test,NE3,T320915-2018,2018,0.034,0.092,1.043,-0.360
0.000,-0.002,Test,NE3,T320902-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.004,Test,NE3,T320903-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.055,Test,NE3,T320904-2018,2018,0.115,0.092,1.124,-0.299
0.000,0.041,Test,NE3,T320905-2018,2018,0.087,0.092,1.095,-0.318
0.000,0.017,Test,NE3,T320906-2018,2018,0.035,0.092,1.044,-0.359
0.000,0.009,Test,NE3,T320907-2018,2018,0.019,0.092,1.028,-0.373
0.000,0.020,Test,NE3,T320908-2018,2018,0.043,0.092,1.051,-0.353
0.000,0.011,Test,NE3,T320909-2018,2018,0.022,0.092,1.031,-0.371
0.000,-0.007,Test,NE3,T330111-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.050,Test,NE3,T330112-2018,2018,0.106,0.092,1.115,-0.305
0.000,-0.005,Test,NE3,T330115-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.005,Test,NE3,T330116-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.001,Test,NE3,T330118-2018,2018,0.001,0.092,1.010,-0.391
0.000,0.016,Test,NE3,T330119-2018,2018,0.035,0.092,1.043,-0.360
0.000,0.003,Test,NE3,T330121-2018,2018,0.007,0.092,1.015,-0.385
0.000,-0.003,Test,NE3,T330122-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.012,Test,NE3,T330123-2018,2018,0.026,0.092,1.034,-0.368
0.000,0.010,Test,NE3,T330124-2018,2018,0.020,0.092,1.029,-0.373
0.000,0.026,Test,NE3,T330127-2018,2018,0.056,0.092,1.064,-0.342
0.000,0.043,Test,NE3,T330103-2018,2018,0.091,0.092,1.099,-0.316
0.000,0.006,Test,NE3,T330104-2018,2018,0.014,0.092,1.022,-0.379
0.000,0.023,Test,NE3,T330105-2018,2018,0.049,0.092,1.058,-0.348
0.000,0.024,Test,NE3,T330106-2018,2018,0.051,0.092,1.060,-0.346
0.000,0.018,Test,NE3,T330107-2018,2018,0.037,0.092,1.046,-0.358
0.000,0.003,Test,NE3,T331001-2018,2018,0.007,0.092,1.015,-0.385
0.000,0.005,Test,NE3,T331010-2018,2018,0.011,0.092,1.019,-0.382
0.000,-0.012,Test,NE3,T331011-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.017,Test,NE3,T331012-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.018,Test,NE3,T331014-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.024,Test,NE3,T331015-2018,2018,0.050,0.092,1.058,-0.347
0.000,0.003,Test,NE3,T331016-2018,2018,0.006,0.092,1.014,-0.386
0.000,-0.011,Test,NE3,T331017-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.003,Test,NE3,T331018-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.035,Test,NE3,T331002-2018,2018,0.074,0.092,1.083,-0.328
0.000,-0.016,Test,NE3,T331022-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.011,Test,NE3,T331024-2018,2018,0.024,0.092,1.032,-0.369
0.000,-0.008,Test,NE3,T331025-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.025,Test,NE3,T331003-2018,2018,0.054,0.092,1.062,-0.344
0.000,-0.005,Test,NE3,T331004-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.035,Test,NE3,T331005-2018,2018,0.073,0.092,1.081,-0.329
0.000,0.008,Test,NE3,T331006-2018,2018,0.017,0.092,1.025,-0.376
0.000,-0.005,Test,NE3,T331007-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.041,Test,NE3,T331008-2018,2018,0.087,0.092,1.096,-0.318
0.000,0.016,Test,NE3,T331101-2018,2018,0.034,0.092,1.043,-0.360
0.000,0.031,Test,NE3,T331102-2018,2018,0.066,0.092,1.074,-0.335
0.000,0.016,Test,NE3,T331201-2018,2018,0.033,0.092,1.041,-0.361
0.000,0.019,Test,NE3,T331202-2018,2018,0.039,0.092,1.048,-0.356
0.000,0.033,Test,NE3,T331203-2018,2018,0.070,0.092,1.078,-0.331
0.000,0.049,Test,NE3,T331204-2018,2018,0.103,0.092,1.112,-0.307
0.000,0.002,Test,NE3,T331205-2018,2018,0.004,0.092,1.013,-0.388
0.000,0.050,Test,NE3,T331206-2018,2018,0.104,0.092,1.113,-0.306
0.000,0.013,Test,NE3,T331301-2018,2018,0.027,0.092,1.035,-0.367
0.000,0.031,Test,NE3,T331302-2018,2018,0.066,0.092,1.074,-0.334
0.000,0.073,Test,NE3,T331303-2018,2018,0.153,0.092,1.161,-0.275
0.000,0.026,Test,NE3,T331304-2018,2018,0.056,0.092,1.064,-0.342
0.000,0.014,Test,NE3,T331305-2018,2018,0.029,0.092,1.038,-0.365
0.000,0.026,Test,NE3,T331401-2018,2018,0.055,0.092,1.064,-0.343
0.000,0.048,Test,NE3,T331402-2018,2018,0.100,0.092,1.109,-0.309
0.000,-0.012,Test,NE3,T331403-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.004,Test,NE3,T331404-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.054,Test,NE3,T331405-2018,2018,0.113,0.092,1.122,-0.300
0.000,0.001,Test,NE3,T331406-2018,2018,0.003,0.092,1.011,-0.389
0.000,-0.012,Test,NE3,T331407-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.016,Test,NE3,T331501-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.000,Test,NE3,T331502-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.007,Test,NE3,T331503-2018,2018,0.015,0.092,1.024,-0.377
0.000,-0.013,Test,NE3,T331504-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.025,Test,NE3,T331505-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.005,Test,NE3,T331506-2018,2018,0.010,0.092,1.018,-0.382
0.000,0.009,Test,NE3,T331601-2018,2018,0.019,0.092,1.028,-0.373
0.000,0.010,Test,NE3,T331602-2018,2018,0.020,0.092,1.029,-0.373
0.000,-0.001,Test,NE3,T331603-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.045,Test,NE3,T331604-2018,2018,0.095,0.092,1.104,-0.313
0.000,0.008,Test,NE3,T331605-2018,2018,0.018,0.092,1.026,-0.375
0.000,0.010,Test,NE3,T331606-2018,2018,0.021,0.092,1.030,-0.372
0.000,-0.009,Test,NE3,T331607-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.002,Test,NE3,T331608-2018,2018,0.005,0.092,1.014,-0.387
0.000,-0.020,Test,NE3,T331702-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.023,Test,NE3,T331703-2018,2018,0.048,0.092,1.057,-0.348
0.000,-0.032,Test,NE3,T331704-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.010,Test,NE3,T331705-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.018,Test,NE3,T331706-2018,2018,0.039,0.092,1.047,-0.356
0.000,0.014,Test,NE3,T331707-2018,2018,0.030,0.092,1.039,-0.364
0.000,0.002,Test,NE3,T331801-2018,2018,0.004,0.092,1.012,-0.388
0.000,-0.001,Test,NE3,T331802-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.005,Test,NE3,T331803-2018,2018,0.011,0.092,1.020,-0.381
0.000,0.016,Test,NE3,T331901-2018,2018,0.034,0.092,1.042,-0.361
0.000,-0.000,Test,NE3,T331902-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.006,Test,NE3,T331903-2018,2018,0.012,0.092,1.021,-0.380
0.000,0.000,Test,NE3,T331904-2018,2018,0.001,0.092,1.009,-0.391
0.000,-0.011,Test,NE3,T331905-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.010,Test,NE3,T330201-2018,2018,0.021,0.092,1.030,-0.372
0.000,-0.012,Test,NE3,T330202-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.014,Test,NE3,T330203-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.026,Test,NE3,T330204-2018,2018,0.056,0.092,1.064,-0.343
0.000,0.015,Test,NE3,T330205-2018,2018,0.031,0.092,1.039,-0.363
0.000,0.013,Test,NE3,T330206-2018,2018,0.028,0.092,1.037,-0.365
0.000,0.038,Test,NE3,T330207-2018,2018,0.080,0.092,1.088,-0.324
0.000,0.003,Test,NE3,T332001-2018,2018,0.007,0.092,1.016,-0.385
0.000,0.011,Test,NE3,T332002-2018,2018,0.023,0.092,1.032,-0.370
0.000,0.011,Test,NE3,T332003-2018,2018,0.024,0.092,1.032,-0.370
0.000,-0.005,Test,NE3,T332004-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.016,Test,NE3,T332005-2018,2018,0.035,0.092,1.043,-0.360
0.000,0.028,Test,NE3,T332101-2018,2018,0.059,0.092,1.068,-0.340
0.000,0.008,Test,NE3,T332102-2018,2018,0.017,0.092,1.026,-0.375
0.000,0.013,Test,NE3,T332103-2018,2018,0.026,0.092,1.035,-0.367
0.000,-0.003,Test,NE3,T332104-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.069,Test,NE3,T332105-2018,2018,0.145,0.092,1.153,-0.280
0.000,0.050,Test,NE3,T332201-2018,2018,0.104,0.092,1.113,-0.306
0.000,0.010,Test,NE3,T332202-2018,2018,0.021,0.092,1.029,-0.372
0.000,0.017,Test,NE3,T332203-2018,2018,0.036,0.092,1.044,-0.359
0.000,0.023,Test,NE3,T332204-2018,2018,0.049,0.092,1.057,-0.348
0.000,0.031,Test,NE3,T330301-2018,2018,0.066,0.092,1.075,-0.334
0.000,0.013,Test,NE3,T330310-2018,2018,0.028,0.092,1.037,-0.366
0.000,0.052,Test,NE3,T330311-2018,2018,0.110,0.092,1.118,-0.303
0.000,0.028,Test,NE3,T330312-2018,2018,0.059,0.092,1.067,-0.340
0.000,0.039,Test,NE3,T330313-2018,2018,0.081,0.092,1.090,-0.323
0.000,0.034,Test,NE3,T330314-2018,2018,0.071,0.092,1.080,-0.330
0.000,-0.009,Test,NE3,T330315-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.053,Test,NE3,T330302-2018,2018,0.113,0.092,1.121,-0.301
0.000,0.021,Test,NE3,T330320-2018,2018,0.044,0.092,1.053,-0.352
0.000,0.061,Test,NE3,T330303-2018,2018,0.129,0.092,1.137,-0.290
0.000,0.023,Test,NE3,T330304-2018,2018,0.049,0.092,1.058,-0.348
0.000,-0.007,Test,NE3,T330305-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.063,Test,NE3,T330306-2018,2018,0.132,0.092,1.140,-0.288
0.000,0.000,Test,NE3,T330308-2018,2018,0.001,0.092,1.009,-0.391
0.000,0.064,Test,NE3,T330309-2018,2018,0.135,0.092,1.143,-0.286
0.000,0.004,Test,NE3,T330401-2018,2018,0.008,0.092,1.016,-0.384
0.000,0.034,Test,NE3,T330411-2018,2018,0.072,0.092,1.081,-0.329
0.000,0.004,Test,NE3,T330412-2018,2018,0.007,0.092,1.016,-0.384
0.000,0.029,Test,NE3,T330413-2018,2018,0.062,0.092,1.070,-0.338
0.000,0.009,Test,NE3,T330414-2018,2018,0.019,0.092,1.027,-0.374
0.000,0.009,Test,NE3,T330415-2018,2018,0.020,0.092,1.028,-0.373
0.000,0.037,Test,NE3,T330416-2018,2018,0.079,0.092,1.087,-0.325
0.000,0.052,Test,NE3,T330419-2018,2018,0.109,0.092,1.117,-0.303
0.000,-0.001,Test,NE3,T330402-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.024,Test,NE3,T330420-2018,2018,0.051,0.092,1.060,-0.346
0.000,-0.004,Test,NE3,T330421-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.015,Test,NE3,T330423-2018,2018,0.031,0.092,1.039,-0.363
0.000,-0.012,Test,NE3,T330424-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.012,Test,NE3,T330425-2018,2018,0.025,0.092,1.034,-0.368
0.000,0.022,Test,NE3,T330403-2018,2018,0.047,0.092,1.055,-0.350
0.000,0.020,Test,NE3,T330405-2018,2018,0.041,0.092,1.050,-0.354
0.000,0.010,Test,NE3,T330406-2018,2018,0.020,0.092,1.029,-0.373
0.000,0.017,Test,NE3,T330407-2018,2018,0.036,0.092,1.045,-0.359
0.000,0.050,Test,NE3,T330408-2018,2018,0.105,0.092,1.113,-0.306
0.000,0.057,Test,NE3,T330409-2018,2018,0.120,0.092,1.129,-0.295
0.000,0.020,Test,NE3,T330501-2018,2018,0.041,0.092,1.050,-0.354
0.000,-0.027,Test,NE3,T330510-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.008,Test,NE3,T330511-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.017,Test,NE3,T330513-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.015,Test,NE3,T330515-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.004,Test,NE3,T330517-2018,2018,0.009,0.092,1.017,-0.383
0.000,0.055,Test,NE3,T330518-2018,2018,0.117,0.092,1.125,-0.298
0.000,-0.015,Test,NE3,T330502-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.002,Test,NE3,T330521-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.028,Test,NE3,T330522-2018,2018,0.058,0.092,1.067,-0.341
0.000,0.064,Test,NE3,T330524-2018,2018,0.135,0.092,1.143,-0.286
0.000,-0.012,Test,NE3,T330525-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.014,Test,NE3,T330526-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.001,Test,NE3,T330527-2018,2018,0.001,0.092,1.010,-0.390
0.000,0.000,Test,NE3,T330528-2018,2018,0.001,0.092,1.009,-0.391
0.000,0.024,Test,NE3,T330503-2018,2018,0.050,0.092,1.058,-0.347
0.000,-0.011,Test,NE3,T330504-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.010,Test,NE3,T330505-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.006,Test,NE3,T330507-2018,2018,0.012,0.092,1.021,-0.380
0.000,0.006,Test,NE3,T330508-2018,2018,0.014,0.092,1.022,-0.379
0.000,0.048,Test,NE3,T330509-2018,2018,0.100,0.092,1.109,-0.309
