Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T610210-2020,2021,0.009,0.097,1.012,-0.388
0.003,0.046,Train,N2,T670702-2019,2021,0.173,0.097,1.174,-0.268
0.000,0.002,Train,N2,T610403-2019,2021,0.007,0.097,1.011,-0.389
0.000,0.092,Train,N2,T640506-2016,2021,0.348,0.097,1.351,-0.189
0.000,0.000,Train,N2,T640410-2015,2021,0.000,0.097,1.003,-0.397
0.026,0.092,Train,N2,T600204-2017,2021,0.349,0.097,1.327,-0.197
0.035,0.097,Train,N2,T650407-2022,2021,0.368,0.097,1.336,-0.194
0.002,0.019,Train,N2,T610407-2022,2021,0.070,0.097,1.071,-0.337
0.000,0.003,Train,N2,T530702-2018,2021,0.013,0.097,1.016,-0.384
0.000,0.005,Train,N2,T650106-2020,2021,0.019,0.097,1.023,-0.378
0.002,0.041,Train,N2,T670706-2017,2021,0.155,0.097,1.156,-0.278
0.091,0.065,Train,N2,T660503-2016,2021,0.247,0.097,1.160,-0.276
0.000,0.020,Train,N2,T530707-2016,2021,0.076,0.097,1.079,-0.331
0.014,0.000,Train,N2,T640706-2022,2021,0.000,0.097,0.989,-0.411
0.000,0.000,Train,N2,T601002-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.022,Train,N2,T620105-2015,2021,0.083,0.097,1.086,-0.325
0.000,0.009,Train,N2,T600809-2015,2021,0.033,0.097,1.036,-0.366
0.001,0.057,Train,N2,T600501-2016,2021,0.215,0.097,1.217,-0.245
0.001,0.040,Train,N2,T600303-2022,2021,0.151,0.097,1.153,-0.280
0.133,0.070,Train,N2,T650810-2016,2021,0.265,0.097,1.135,-0.291
0.000,0.026,Train,N2,T670511-2015,2021,0.097,0.097,1.101,-0.315
0.000,0.023,Train,N2,T620110-2015,2021,0.088,0.097,1.092,-0.321
0.007,0.033,Train,N2,T600511-2016,2021,0.126,0.097,1.122,-0.300
0.000,0.024,Train,N2,T620203-2017,2021,0.089,0.097,1.093,-0.321
0.000,0.000,Train,N2,T661202-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.012,Train,N2,T600502-2019,2021,0.046,0.097,1.049,-0.355
0.000,0.021,Train,N2,T610410-2015,2021,0.079,0.097,1.083,-0.328
0.024,0.024,Train,N2,T620406-2022,2021,0.089,0.097,1.069,-0.339
0.003,0.013,Train,N2,T600703-2016,2021,0.049,0.097,1.049,-0.355
0.000,0.013,Train,N2,T621102-2016,2021,0.048,0.097,1.052,-0.353
0.002,0.003,Train,N2,T600511-2022,2021,0.011,0.097,1.013,-0.388
0.000,0.010,Train,N2,T620207-2022,2021,0.036,0.097,1.039,-0.363
0.000,0.000,Train,N2,T610505-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.012,Train,N2,T621002-2019,2021,0.044,0.097,1.047,-0.356
0.000,0.040,Train,N2,T650113-2018,2021,0.151,0.097,1.154,-0.280
0.009,0.000,Train,N2,T530701-2015,2021,0.000,0.097,0.995,-0.405
0.000,0.014,Train,N2,T610110-2020,2021,0.054,0.097,1.057,-0.348
0.181,0.016,Train,N2,T660605-2016,2021,0.059,0.097,0.881,-0.549
0.000,0.007,Train,N2,T661101-2018,2021,0.026,0.097,1.029,-0.372
0.000,0.005,Train,N2,T650803-2018,2021,0.019,0.097,1.022,-0.378
0.063,0.043,Train,N2,T640901-2017,2021,0.164,0.097,1.105,-0.312
0.007,0.013,Train,N2,T610406-2022,2021,0.051,0.097,1.047,-0.357
0.031,0.086,Train,N2,T650607-2017,2021,0.323,0.097,1.296,-0.209
0.000,0.032,Train,N2,T660105-2016,2021,0.120,0.097,1.123,-0.299
0.000,0.042,Train,N2,T670706-2016,2021,0.159,0.097,1.163,-0.274
0.000,0.018,Train,N2,T670114-2015,2021,0.068,0.097,1.071,-0.337
0.000,0.020,Train,N2,T640405-2019,2021,0.076,0.097,1.079,-0.331
0.000,0.009,Train,N2,T640403-2020,2021,0.036,0.097,1.039,-0.363
0.000,0.035,Train,N2,T640805-2018,2021,0.134,0.097,1.137,-0.290
0.000,0.000,Train,N2,T620502-2019,2021,0.000,0.097,1.003,-0.397
0.012,0.014,Train,N2,T601104-2017,2021,0.052,0.097,1.043,-0.360
0.318,0.003,Train,N2,T601305-2015,2021,0.011,0.097,0.697,-0.988
0.000,0.042,Train,N2,T620304-2018,2021,0.160,0.097,1.164,-0.274
0.000,0.007,Train,N2,T600701-2020,2021,0.025,0.097,1.029,-0.373
0.001,0.009,Train,N2,T660307-2017,2021,0.032,0.097,1.034,-0.368
0.365,0.018,Train,N2,T650506-2017,2021,0.070,0.097,0.708,-0.948
0.000,0.022,Train,N2,T620407-2019,2021,0.082,0.097,1.085,-0.326
0.000,0.000,Train,N2,T610401-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.036,Train,N2,T650105-2022,2021,0.136,0.097,1.139,-0.289
0.000,0.018,Train,N2,T620609-2019,2021,0.066,0.097,1.070,-0.338
0.008,0.052,Train,N2,T650402-2022,2021,0.198,0.097,1.193,-0.257
0.000,0.010,Train,N2,T640702-2018,2021,0.037,0.097,1.041,-0.362
0.000,0.000,Train,N2,T620115-2018,2021,0.000,0.097,1.003,-0.397
0.012,0.034,Train,N2,T670605-2017,2021,0.129,0.097,1.120,-0.301
0.000,0.006,Train,N2,T530709-2019,2021,0.023,0.097,1.026,-0.375
0.071,0.012,Train,N2,T610301-2017,2021,0.046,0.097,0.978,-0.423
0.000,0.054,Train,N2,T600208-2017,2021,0.206,0.097,1.209,-0.249
0.000,0.029,Train,N2,T570204-2020,2021,0.108,0.097,1.111,-0.307
0.014,0.048,Train,N2,T610201-2016,2021,0.181,0.097,1.171,-0.270
0.000,0.004,Train,N2,T640604-2015,2021,0.014,0.097,1.018,-0.383
0.087,0.074,Train,N2,T661201-2017,2021,0.281,0.097,1.197,-0.255
0.083,0.068,Train,N2,T650609-2017,2021,0.256,0.097,1.176,-0.267
0.114,0.024,Train,N2,T640805-2017,2021,0.091,0.097,0.980,-0.421
0.027,0.041,Train,N2,T610410-2016,2021,0.154,0.097,1.131,-0.294
0.000,0.015,Train,N2,T510106-2017,2021,0.055,0.097,1.059,-0.347
0.000,0.001,Train,N2,T610305-2018,2021,0.005,0.097,1.009,-0.392
0.000,0.000,Train,N2,T640702-2022,2021,0.000,0.097,1.003,-0.397
0.000,0.004,Train,N2,T620606-2022,2021,0.016,0.097,1.020,-0.381
0.000,0.076,Train,N2,T530709-2017,2021,0.286,0.097,1.289,-0.212
0.250,0.014,Train,N2,T640105-2016,2021,0.052,0.097,0.805,-0.687
0.000,0.000,Train,N2,T660410-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.004,Train,N2,T650402-2019,2021,0.016,0.097,1.019,-0.381
0.075,0.000,Train,N2,T640705-2022,2021,0.000,0.097,0.928,-0.482
0.000,0.062,Train,N2,T601304-2019,2021,0.234,0.097,1.237,-0.235
0.027,0.132,Train,N2,T640509-2017,2021,0.500,0.097,1.476,-0.151
0.000,0.000,Train,N2,T660404-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.008,Train,N2,T650803-2020,2021,0.031,0.097,1.035,-0.367
0.000,0.009,Train,N2,T660801-2020,2021,0.034,0.097,1.038,-0.365
0.000,0.007,Train,N2,T621004-2020,2021,0.028,0.097,1.031,-0.371
0.000,0.000,Train,N2,T660412-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T640310-2015,2021,0.000,0.097,1.003,-0.397
0.010,0.073,Train,N2,T620501-2017,2021,0.277,0.097,1.271,-0.220
0.000,0.007,Train,N2,T600103-2015,2021,0.026,0.097,1.029,-0.372
0.000,0.000,Train,N2,T640103-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.056,Train,N2,T502402-2022,2021,0.213,0.097,1.216,-0.245
0.000,0.000,Train,N2,T660408-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.038,Train,N2,T650503-2022,2021,0.142,0.097,1.145,-0.285
0.068,0.032,Train,N2,T660706-2017,2021,0.122,0.097,1.057,-0.348
0.000,0.016,Train,N2,T601117-2019,2021,0.060,0.097,1.063,-0.343
0.000,0.042,Train,N2,T640501-2016,2021,0.157,0.097,1.161,-0.276
0.017,0.020,Train,N2,T640804-2022,2021,0.076,0.097,1.062,-0.344
0.358,0.089,Train,N2,T640104-2016,2021,0.336,0.097,0.982,-0.419
0.009,0.014,Train,N2,T530104-2016,2021,0.052,0.097,1.046,-0.357
0.014,0.014,Train,N2,T530806-2016,2021,0.052,0.097,1.042,-0.361
0.000,0.040,Train,N2,T510102-2019,2021,0.150,0.097,1.154,-0.280
0.018,0.037,Train,N2,T610509-2017,2021,0.141,0.097,1.127,-0.297
0.000,0.000,Train,N2,T650408-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T620506-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.020,Train,N2,T600112-2019,2021,0.075,0.097,1.078,-0.331
0.000,0.018,Train,N2,T600603-2015,2021,0.068,0.097,1.071,-0.337
0.088,0.027,Train,N2,T600106-2017,2021,0.103,0.097,1.019,-0.382
0.070,0.018,Train,N2,T601116-2016,2021,0.068,0.097,1.000,-0.400
0.021,0.058,Train,N2,T630109-2022,2021,0.219,0.097,1.202,-0.253
0.053,0.036,Train,N2,T610108-2017,2021,0.138,0.097,1.088,-0.324
0.000,0.012,Train,N2,T610502-2018,2021,0.045,0.097,1.048,-0.356
0.000,0.039,Train,N2,T620202-2017,2021,0.146,0.097,1.150,-0.282
0.038,0.025,Train,N2,T661005-2017,2021,0.095,0.097,1.060,-0.345
0.000,0.041,Train,N2,T670703-2017,2021,0.154,0.097,1.158,-0.277
0.000,0.030,Train,N2,T661003-2016,2021,0.113,0.097,1.116,-0.304
0.000,0.027,Train,N2,T600204-2019,2021,0.100,0.097,1.103,-0.313
0.000,0.000,Train,N2,T620118-2020,2021,0.000,0.097,1.003,-0.397
0.075,0.000,Train,N2,T650610-2016,2021,0.000,0.097,0.928,-0.482
0.000,0.088,Train,N2,T671004-2016,2021,0.333,0.097,1.336,-0.194
0.007,0.062,Train,N2,T600503-2017,2021,0.233,0.097,1.229,-0.239
0.247,0.090,Train,N2,T600112-2017,2021,0.342,0.097,1.098,-0.317
0.052,0.082,Train,N2,T640411-2016,2021,0.311,0.097,1.263,-0.223
0.030,0.035,Train,N2,T650801-2022,2021,0.132,0.097,1.105,-0.312
0.033,0.036,Train,N2,T600504-2016,2021,0.136,0.097,1.106,-0.311
0.398,0.107,Train,N2,T640706-2017,2021,0.404,0.097,1.009,-0.391
0.000,0.008,Train,N2,T661203-2015,2021,0.029,0.097,1.032,-0.370
0.000,0.021,Train,N2,T601204-2017,2021,0.077,0.097,1.081,-0.329
0.000,0.020,Train,N2,T640407-2015,2021,0.076,0.097,1.079,-0.331
0.000,0.000,Train,N2,T640606-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T610111-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.054,Train,N2,T530107-2022,2021,0.206,0.097,1.209,-0.249
0.000,0.005,Train,N2,T620206-2018,2021,0.018,0.097,1.021,-0.380
0.000,0.011,Train,N2,T670605-2020,2021,0.040,0.097,1.043,-0.360
0.080,0.037,Train,N2,T610305-2017,2021,0.139,0.097,1.062,-0.344
0.000,0.002,Train,N2,T620405-2020,2021,0.009,0.097,1.013,-0.388
0.128,0.034,Train,N2,T640102-2017,2021,0.128,0.097,1.003,-0.397
0.000,0.000,Train,N2,T600305-2018,2021,0.000,0.097,1.003,-0.397
0.075,0.007,Train,N2,T600604-2022,2021,0.026,0.097,0.955,-0.449
0.002,0.010,Train,N2,T600504-2015,2021,0.036,0.097,1.038,-0.365
0.000,0.000,Train,N2,T660702-2018,2021,0.000,0.097,1.003,-0.397
0.128,0.030,Train,N2,T610701-2017,2021,0.112,0.097,0.987,-0.414
0.044,0.061,Train,N2,T620106-2017,2021,0.230,0.097,1.190,-0.259
0.000,0.004,Train,N2,T660109-2018,2021,0.014,0.097,1.017,-0.384
0.013,0.040,Train,N2,T660108-2022,2021,0.152,0.097,1.143,-0.287
0.000,0.020,Train,N2,T660603-2015,2021,0.075,0.097,1.078,-0.331
0.000,0.000,Train,N2,T640110-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.006,Train,N2,T670702-2015,2021,0.023,0.097,1.026,-0.375
0.000,0.023,Train,N2,T610210-2015,2021,0.086,0.097,1.090,-0.323
0.002,0.036,Train,N2,T620702-2022,2021,0.135,0.097,1.136,-0.291
0.006,0.039,Train,N2,T601305-2022,2021,0.147,0.097,1.144,-0.286
0.000,0.038,Train,N2,T620113-2017,2021,0.143,0.097,1.147,-0.284
0.032,0.037,Train,N2,T600508-2015,2021,0.139,0.097,1.110,-0.308
0.427,0.075,Train,N2,T600117-2017,2021,0.284,0.097,0.860,-0.583
0.000,0.028,Train,N2,T620902-2022,2021,0.106,0.097,1.110,-0.308
0.000,0.007,Train,N2,T660307-2019,2021,0.027,0.097,1.031,-0.371
0.047,0.005,Train,N2,T640612-2020,2021,0.019,0.097,0.975,-0.426
0.142,0.052,Train,N2,T650504-2017,2021,0.197,0.097,1.058,-0.347
0.000,0.000,Train,N2,T661202-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.015,Train,N2,T530806-2015,2021,0.058,0.097,1.061,-0.345
0.000,0.001,Train,N2,T610105-2018,2021,0.003,0.097,1.006,-0.394
0.000,0.000,Train,N2,T660706-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.005,Train,N2,T600601-2019,2021,0.018,0.097,1.022,-0.379
0.000,0.000,Train,N2,T661203-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.002,Train,N2,T610203-2015,2021,0.007,0.097,1.010,-0.390
0.000,0.005,Train,N2,T620411-2020,2021,0.019,0.097,1.023,-0.378
0.000,0.000,Train,N2,T600305-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.020,Train,N2,T530201-2019,2021,0.074,0.097,1.077,-0.332
0.014,0.025,Train,N2,T660403-2017,2021,0.093,0.097,1.083,-0.328
0.000,0.036,Train,N2,T502402-2017,2021,0.135,0.097,1.138,-0.289
0.000,0.000,Train,N2,T640406-2015,2021,0.000,0.097,1.003,-0.397
0.018,0.012,Train,N2,T650610-2022,2021,0.045,0.097,1.031,-0.371
0.026,0.019,Train,N2,T640306-2016,2021,0.073,0.097,1.049,-0.355
0.001,0.011,Train,N2,T660104-2022,2021,0.041,0.097,1.043,-0.360
0.000,0.000,Train,N2,T660501-2018,2021,0.000,0.097,1.003,-0.397
0.019,0.050,Train,N2,T600605-2017,2021,0.188,0.097,1.172,-0.269
0.025,0.085,Train,N2,T670114-2017,2021,0.320,0.097,1.299,-0.208
0.000,0.011,Train,N2,T660106-2015,2021,0.042,0.097,1.045,-0.358
0.000,0.005,Train,N2,T650409-2020,2021,0.017,0.097,1.021,-0.380
0.223,0.031,Train,N2,T601002-2017,2021,0.116,0.097,0.897,-0.525
0.000,0.004,Train,N2,T620703-2018,2021,0.015,0.097,1.018,-0.382
0.000,0.000,Train,N2,T660111-2018,2021,0.000,0.097,1.003,-0.397
0.327,0.053,Train,N2,T620605-2017,2021,0.199,0.097,0.875,-0.558
0.000,0.005,Train,N2,T640905-2020,2021,0.019,0.097,1.022,-0.379
0.000,0.000,Train,N2,T620102-2019,2021,0.000,0.097,1.003,-0.397
0.075,0.033,Train,N2,T600304-2016,2021,0.125,0.097,1.053,-0.351
0.000,0.025,Train,N2,T620513-2020,2021,0.094,0.097,1.097,-0.317
0.000,0.041,Train,N2,T530112-2022,2021,0.154,0.097,1.157,-0.278
0.000,0.022,Train,N2,T640506-2018,2021,0.082,0.097,1.086,-0.326
0.000,0.020,Train,N2,T510106-2016,2021,0.077,0.097,1.080,-0.330
0.068,0.040,Train,N2,T530701-2017,2021,0.150,0.097,1.085,-0.326
0.032,0.033,Train,N2,T640711-2017,2021,0.126,0.097,1.098,-0.317
0.159,0.131,Train,N2,T660504-2017,2021,0.495,0.097,1.339,-0.193
0.000,0.023,Train,N2,T600208-2022,2021,0.087,0.097,1.090,-0.322
0.034,0.017,Train,N2,T650803-2019,2021,0.063,0.097,1.033,-0.369
0.017,0.031,Train,N2,T640308-2022,2021,0.117,0.097,1.104,-0.312
0.000,0.000,Train,N2,T650403-2015,2021,0.000,0.097,1.003,-0.397
0.058,0.037,Train,N2,T661102-2016,2021,0.139,0.097,1.084,-0.327
0.000,0.023,Train,N2,T640510-2018,2021,0.087,0.097,1.090,-0.322
0.000,0.041,Train,N2,T510106-2019,2021,0.155,0.097,1.158,-0.277
0.000,0.034,Train,N2,T660408-2015,2021,0.130,0.097,1.134,-0.292
0.000,0.023,Train,N2,T650115-2018,2021,0.085,0.097,1.089,-0.323
0.000,0.001,Train,N2,T620409-2022,2021,0.002,0.097,1.006,-0.394
0.007,0.058,Train,N2,T601008-2016,2021,0.220,0.097,1.217,-0.245
0.013,0.032,Train,N2,T610702-2016,2021,0.119,0.097,1.110,-0.308
0.002,0.000,Train,N2,T640902-2017,2021,0.000,0.097,1.001,-0.399
0.000,0.068,Train,N2,T610209-2022,2021,0.258,0.097,1.262,-0.224
0.025,0.021,Train,N2,T600504-2022,2021,0.079,0.097,1.057,-0.348
0.046,0.010,Train,N2,T640605-2020,2021,0.038,0.097,0.996,-0.404
0.000,0.035,Train,N2,T650403-2017,2021,0.132,0.097,1.136,-0.291
0.000,0.000,Train,N2,T640104-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.006,Train,N2,T620112-2019,2021,0.021,0.097,1.024,-0.377
0.049,0.030,Train,N2,T610705-2016,2021,0.113,0.097,1.067,-0.340
0.000,0.000,Train,N2,T610508-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.044,Train,N2,T650115-2016,2021,0.167,0.097,1.170,-0.270
0.000,0.036,Train,N2,T610113-2016,2021,0.136,0.097,1.140,-0.288
0.012,0.026,Train,N2,T650805-2022,2021,0.099,0.097,1.090,-0.322
0.000,0.000,Train,N2,T671001-2015,2021,0.000,0.097,1.003,-0.397
0.005,0.017,Train,N2,T530202-2022,2021,0.064,0.097,1.063,-0.344
0.000,0.000,Train,N2,T640105-2015,2021,0.000,0.097,1.003,-0.397
0.004,0.033,Train,N2,T610408-2017,2021,0.126,0.097,1.126,-0.297
0.000,0.010,Train,N2,T601106-2018,2021,0.038,0.097,1.042,-0.361
0.067,0.000,Train,N2,T600602-2022,2021,0.000,0.097,0.936,-0.471
0.000,0.003,Train,N2,T620702-2019,2021,0.012,0.097,1.015,-0.385
0.000,0.021,Train,N2,T510601-2016,2021,0.079,0.097,1.082,-0.328
0.057,0.092,Train,N2,T620406-2016,2021,0.346,0.097,1.292,-0.211
0.000,0.019,Train,N2,T660108-2015,2021,0.072,0.097,1.075,-0.334
0.000,0.003,Train,N2,T640712-2019,2021,0.010,0.097,1.013,-0.387
0.015,0.035,Train,N2,T530702-2016,2021,0.132,0.097,1.120,-0.301
0.000,0.000,Train,N2,T620408-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.019,Train,N2,T620801-2022,2021,0.073,0.097,1.076,-0.333
0.071,0.027,Train,N2,T650401-2022,2021,0.104,0.097,1.036,-0.366
0.000,0.019,Train,N2,T620413-2019,2021,0.073,0.097,1.076,-0.333
0.000,0.000,Train,N2,T620203-2019,2021,0.000,0.097,1.003,-0.397
0.057,0.076,Train,N2,T530205-2017,2021,0.286,0.097,1.233,-0.237
0.000,0.063,Train,N2,T661105-2016,2021,0.239,0.097,1.242,-0.232
0.000,0.001,Train,N2,T610108-2019,2021,0.003,0.097,1.006,-0.394
0.000,0.000,Train,N2,T640411-2015,2021,0.000,0.097,1.003,-0.397
0.054,0.017,Train,N2,T620407-2015,2021,0.066,0.097,1.015,-0.385
0.000,0.000,Train,N2,T660501-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.079,Train,N2,T530112-2016,2021,0.297,0.097,1.301,-0.207
0.000,0.046,Test,N2,T501506-2021,2021,0.174,0.097,1.177,-0.266
0.000,0.029,Test,N2,T502402-2021,2021,0.111,0.097,1.115,-0.305
0.000,0.023,Test,N2,T510102-2021,2021,0.087,0.097,1.090,-0.322
0.000,0.050,Test,N2,T510106-2021,2021,0.191,0.097,1.194,-0.257
0.000,0.046,Test,N2,T510107-2021,2021,0.174,0.097,1.177,-0.266
0.000,0.021,Test,N2,T510601-2021,2021,0.078,0.097,1.081,-0.329
0.000,0.084,Test,N2,T530112-2021,2021,0.316,0.097,1.319,-0.200
0.000,0.038,Test,N2,T530103-2021,2021,0.145,0.097,1.148,-0.283
0.000,0.002,Test,N2,T530104-2021,2021,0.006,0.097,1.009,-0.391
0.000,0.025,Test,N2,T530105-2021,2021,0.094,0.097,1.097,-0.317
0.000,0.026,Test,N2,T530106-2021,2021,0.100,0.097,1.103,-0.313
0.000,0.002,Test,N2,T530107-2021,2021,0.006,0.097,1.010,-0.390
0.000,0.077,Test,N2,T530109-2021,2021,0.290,0.097,1.294,-0.210
0.000,0.020,Test,N2,T530201-2021,2021,0.076,0.097,1.079,-0.331
0.000,0.023,Test,N2,T530202-2021,2021,0.086,0.097,1.090,-0.323
0.000,0.021,Test,N2,T530203-2021,2021,0.078,0.097,1.081,-0.329
0.000,0.044,Test,N2,T530205-2021,2021,0.165,0.097,1.168,-0.271
0.000,0.000,Test,N2,T530701-2021,2021,0.000,0.097,1.003,-0.397
0.000,0.022,Test,N2,T530702-2021,2021,0.083,0.097,1.087,-0.325
0.000,0.041,Test,N2,T530703-2021,2021,0.155,0.097,1.158,-0.277
0.000,0.022,Test,N2,T530704-2021,2021,0.084,0.097,1.087,-0.325
0.000,0.057,Test,N2,T530705-2021,2021,0.214,0.097,1.217,-0.245
0.000,0.005,Test,N2,T530707-2021,2021,0.020,0.097,1.024,-0.377
0.000,0.036,Test,N2,T530708-2021,2021,0.137,0.097,1.140,-0.288
0.000,0.088,Test,N2,T530709-2021,2021,0.332,0.097,1.336,-0.194
0.000,0.029,Test,N2,T530806-2021,2021,0.108,0.097,1.112,-0.307
0.000,0.018,Test,N2,T530807-2021,2021,0.067,0.097,1.070,-0.337
0.000,0.046,Test,N2,T530808-2021,2021,0.175,0.097,1.179,-0.265
0.000,0.018,Test,N2,T540501-2021,2021,0.069,0.097,1.073,-0.336
0.000,0.035,Test,N2,T540505-2021,2021,0.131,0.097,1.134,-0.292
0.000,0.071,Test,N2,T570202-2021,2021,0.270,0.097,1.273,-0.219
0.000,0.066,Test,N2,T570204-2021,2021,0.250,0.097,1.254,-0.227
0.000,0.099,Test,N2,T570908-2021,2021,0.373,0.097,1.376,-0.180
0.128,0.003,Test,N2,T600110-2021,2021,0.012,0.097,0.888,-0.539
0.219,0.022,Test,N2,T600111-2021,2021,0.085,0.097,0.869,-0.568
0.116,0.056,Test,N2,T600112-2021,2021,0.213,0.097,1.100,-0.315
0.180,0.011,Test,N2,T600113-2021,2021,0.042,0.097,0.865,-0.575
0.018,0.009,Test,N2,T600114-2021,2021,0.035,0.097,1.020,-0.381
0.153,0.004,Test,N2,T600115-2021,2021,0.014,0.097,0.865,-0.575
0.015,0.025,Test,N2,T600103-2021,2021,0.096,0.097,1.084,-0.327
0.000,0.014,Test,N2,T600104-2021,2021,0.054,0.097,1.057,-0.348
0.000,0.034,Test,N2,T600105-2021,2021,0.129,0.097,1.132,-0.293
0.466,0.022,Test,N2,T600106-2021,2021,0.082,0.097,0.620,-1.320
0.000,0.001,Test,N2,T600108-2021,2021,0.002,0.097,1.006,-0.394
0.000,0.004,Test,N2,T600109-2021,2021,0.016,0.097,1.019,-0.381
0.000,0.017,Test,N2,T601001-2021,2021,0.063,0.097,1.067,-0.340
0.000,0.016,Test,N2,T601002-2021,2021,0.061,0.097,1.064,-0.343
0.000,0.021,Test,N2,T601004-2021,2021,0.081,0.097,1.084,-0.327
0.000,0.026,Test,N2,T601006-2021,2021,0.097,0.097,1.101,-0.315
0.118,0.017,Test,N2,T601009-2021,2021,0.065,0.097,0.950,-0.455
0.025,0.015,Test,N2,T601101-2021,2021,0.056,0.097,1.035,-0.367
0.007,0.004,Test,N2,T601110-2021,2021,0.015,0.097,1.011,-0.389
0.002,0.026,Test,N2,T601116-2021,2021,0.100,0.097,1.101,-0.315
0.004,0.011,Test,N2,T601117-2021,2021,0.041,0.097,1.040,-0.362
0.008,0.064,Test,N2,T601102-2021,2021,0.242,0.097,1.237,-0.235
0.017,0.044,Test,N2,T601103-2021,2021,0.166,0.097,1.153,-0.280
0.135,0.015,Test,N2,T601104-2021,2021,0.058,0.097,0.926,-0.485
0.024,0.004,Test,N2,T601105-2021,2021,0.017,0.097,0.996,-0.404
0.069,0.021,Test,N2,T601106-2021,2021,0.079,0.097,1.013,-0.387
0.030,0.000,Test,N2,T601107-2021,2021,0.000,0.097,0.973,-0.428
0.011,0.010,Test,N2,T601108-2021,2021,0.038,0.097,1.030,-0.372
0.005,0.025,Test,N2,T601109-2021,2021,0.095,0.097,1.093,-0.321
0.017,0.033,Test,N2,T601305-2021,2021,0.123,0.097,1.109,-0.309
0.000,0.028,Test,N2,T601501-2021,2021,0.104,0.097,1.108,-0.310
0.000,0.015,Test,N2,T600201-2021,2021,0.055,0.097,1.058,-0.347
0.000,0.065,Test,N2,T600202-2021,2021,0.244,0.097,1.247,-0.230
0.000,0.015,Test,N2,T600203-2021,2021,0.056,0.097,1.059,-0.346
0.029,0.054,Test,N2,T600204-2021,2021,0.204,0.097,1.179,-0.265
0.030,0.031,Test,N2,T600205-2021,2021,0.116,0.097,1.089,-0.323
0.345,0.038,Test,N2,T600206-2021,2021,0.144,0.097,0.802,-0.695
0.000,0.024,Test,N2,T600208-2021,2021,0.089,0.097,1.093,-0.320
0.045,0.045,Test,N2,T600209-2021,2021,0.170,0.097,1.128,-0.296
0.050,0.007,Test,N2,T600311-2021,2021,0.026,0.097,0.979,-0.422
0.005,0.036,Test,N2,T600312-2021,2021,0.135,0.097,1.133,-0.292
0.017,0.084,Test,N2,T600302-2021,2021,0.317,0.097,1.303,-0.206
0.000,0.000,Test,N2,T600303-2021,2021,0.000,0.097,1.003,-0.397
0.000,0.014,Test,N2,T600304-2021,2021,0.055,0.097,1.058,-0.347
0.031,0.040,Test,N2,T600305-2021,2021,0.151,0.097,1.123,-0.299
0.201,0.001,Test,N2,T600306-2021,2021,0.005,0.097,0.807,-0.683
0.000,0.037,Test,N2,T600308-2021,2021,0.140,0.097,1.143,-0.286
0.001,0.032,Test,N2,T600309-2021,2021,0.120,0.097,1.122,-0.300
0.039,0.047,Test,N2,T600501-2021,2021,0.176,0.097,1.140,-0.288
0.000,0.006,Test,N2,T600510-2021,2021,0.024,0.097,1.027,-0.374
0.004,0.000,Test,N2,T600511-2021,2021,0.001,0.097,1.000,-0.400
0.000,0.016,Test,N2,T600512-2021,2021,0.059,0.097,1.062,-0.344
0.006,0.025,Test,N2,T600513-2021,2021,0.094,0.097,1.091,-0.321
0.000,0.008,Test,N2,T600502-2021,2021,0.028,0.097,1.032,-0.370
0.000,0.014,Test,N2,T600503-2021,2021,0.052,0.097,1.056,-0.349
0.011,0.023,Test,N2,T600504-2021,2021,0.087,0.097,1.079,-0.330
0.073,0.039,Test,N2,T600505-2021,2021,0.147,0.097,1.078,-0.332
0.057,0.010,Test,N2,T600506-2021,2021,0.040,0.097,0.986,-0.415
0.034,0.007,Test,N2,T600507-2021,2021,0.025,0.097,0.994,-0.406
0.040,0.000,Test,N2,T600508-2021,2021,0.000,0.097,0.963,-0.440
0.000,0.008,Test,N2,T600509-2021,2021,0.030,0.097,1.034,-0.368
0.006,0.000,Test,N2,T600601-2021,2021,0.000,0.097,0.997,-0.403
0.000,0.015,Test,N2,T600602-2021,2021,0.057,0.097,1.061,-0.345
