Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,NE3,T301102-2017,2017,0.005,0.090,1.015,-0.385
0.000,0.018,Test,NE3,T301103-2017,2017,0.036,0.090,1.046,-0.357
0.000,0.001,Test,NE3,T301104-2017,2017,0.003,0.090,1.013,-0.387
0.000,0.009,Test,NE3,T301105-2017,2017,0.018,0.090,1.029,-0.373
0.000,0.010,Test,NE3,T301106-2017,2017,0.021,0.090,1.031,-0.371
0.000,0.008,Test,NE3,T301107-2017,2017,0.016,0.090,1.027,-0.375
0.064,0.021,Test,NE3,T301201-2017,2017,0.043,0.090,0.989,-0.411
0.009,0.003,Test,NE3,T301214-2017,2017,0.006,0.090,1.007,-0.393
0.011,0.005,Test,NE3,T301215-2017,2017,0.010,0.090,1.009,-0.391
0.005,0.010,Test,NE3,T301220-2017,2017,0.020,0.090,1.025,-0.376
0.017,0.021,Test,NE3,T301224-2017,2017,0.042,0.090,1.036,-0.366
0.017,0.013,Test,NE3,T301203-2017,2017,0.025,0.090,1.018,-0.382
0.077,0.004,Test,NE3,T301204-2017,2017,0.008,0.090,0.941,-0.465
0.036,0.007,Test,NE3,T301206-2017,2017,0.013,0.090,0.988,-0.412
0.005,0.001,Test,NE3,T301207-2017,2017,0.001,0.090,1.007,-0.393
0.003,0.013,Test,NE3,T301208-2017,2017,0.025,0.090,1.033,-0.369
0.073,0.014,Test,NE3,T301301-2017,2017,0.027,0.090,0.965,-0.438
0.132,0.003,Test,NE3,T301310-2017,2017,0.005,0.090,0.883,-0.545
0.286,0.014,Test,NE3,T301313-2017,2017,0.028,0.090,0.752,-0.816
0.013,0.029,Test,NE3,T301314-2017,2017,0.058,0.090,1.055,-0.350
0.174,0.017,Test,NE3,T301315-2017,2017,0.034,0.090,0.871,-0.565
0.064,0.011,Test,NE3,T301317-2017,2017,0.021,0.090,0.968,-0.434
0.020,0.019,Test,NE3,T301318-2017,2017,0.038,0.090,1.028,-0.373
0.009,0.017,Test,NE3,T301303-2017,2017,0.033,0.090,1.034,-0.368
0.000,0.130,Test,NE3,T301304-2017,2017,0.257,0.090,1.267,-0.221
0.258,0.010,Test,NE3,T301306-2017,2017,0.020,0.090,0.773,-0.762
0.003,0.017,Test,NE3,T301307-2017,2017,0.033,0.090,1.040,-0.363
0.050,0.016,Test,NE3,T301308-2017,2017,0.032,0.090,0.992,-0.408
0.004,0.007,Test,NE3,T301309-2017,2017,0.013,0.090,1.019,-0.382
0.000,0.015,Test,NE3,T301417-2017,2017,0.029,0.090,1.040,-0.363
0.003,0.012,Test,NE3,T301501-2017,2017,0.024,0.090,1.032,-0.370
0.000,0.007,Test,NE3,T301511-2017,2017,0.013,0.090,1.024,-0.377
0.000,0.002,Test,NE3,T301512-2017,2017,0.004,0.090,1.014,-0.386
0.000,0.038,Test,NE3,T301502-2017,2017,0.075,0.090,1.086,-0.326
0.024,0.018,Test,NE3,T301503-2017,2017,0.036,0.090,1.023,-0.378
0.000,0.007,Test,NE3,T301504-2017,2017,0.014,0.090,1.025,-0.376
0.000,0.040,Test,NE3,T301505-2017,2017,0.079,0.090,1.089,-0.323
0.005,0.036,Test,NE3,T301506-2017,2017,0.072,0.090,1.077,-0.332
0.032,0.015,Test,NE3,T301507-2017,2017,0.030,0.090,1.008,-0.392
0.000,0.013,Test,NE3,T301508-2017,2017,0.025,0.090,1.036,-0.367
0.000,0.009,Test,NE3,T301601-2017,2017,0.018,0.090,1.028,-0.373
0.000,0.007,Test,NE3,T301610-2017,2017,0.013,0.090,1.024,-0.377
0.000,0.003,Test,NE3,T301602-2017,2017,0.006,0.090,1.016,-0.384
0.016,0.013,Test,NE3,T301604-2017,2017,0.025,0.090,1.020,-0.381
0.000,0.002,Test,NE3,T301605-2017,2017,0.005,0.090,1.015,-0.385
0.020,0.002,Test,NE3,T301606-2017,2017,0.003,0.090,0.994,-0.406
0.033,0.005,Test,NE3,T301607-2017,2017,0.011,0.090,0.988,-0.412
0.000,0.004,Test,NE3,T301609-2017,2017,0.008,0.090,1.018,-0.383
0.031,0.025,Test,NE3,T301701-2017,2017,0.050,0.090,1.030,-0.372
0.000,0.004,Test,NE3,T301710-2017,2017,0.009,0.090,1.019,-0.381
0.015,0.013,Test,NE3,T301714-2017,2017,0.025,0.090,1.021,-0.380
0.039,0.002,Test,NE3,T301716-2017,2017,0.003,0.090,0.975,-0.427
0.024,0.005,Test,NE3,T301717-2017,2017,0.010,0.090,0.997,-0.403
0.046,0.017,Test,NE3,T301702-2017,2017,0.033,0.090,0.997,-0.403
0.008,0.012,Test,NE3,T301703-2017,2017,0.024,0.090,1.026,-0.376
0.002,0.015,Test,NE3,T301705-2017,2017,0.030,0.090,1.039,-0.364
0.000,0.002,Test,NE3,T301801-2017,2017,0.003,0.090,1.014,-0.386
0.003,0.002,Test,NE3,T301810-2017,2017,0.004,0.090,1.011,-0.390
0.000,0.004,Test,NE3,T301802-2017,2017,0.008,0.090,1.018,-0.382
0.000,0.001,Test,NE3,T301807-2017,2017,0.002,0.090,1.012,-0.388
0.037,0.004,Test,NE3,T301809-2017,2017,0.009,0.090,0.982,-0.418
0.001,0.005,Test,NE3,T301903-2017,2017,0.011,0.090,1.020,-0.381
0.000,0.013,Test,NE3,T301904-2017,2017,0.026,0.090,1.036,-0.366
0.000,0.006,Test,NE3,T301905-2017,2017,0.011,0.090,1.022,-0.379
0.000,0.004,Test,NE3,T300212-2017,2017,0.007,0.090,1.018,-0.383
0.000,0.018,Test,NE3,T300206-2017,2017,0.036,0.090,1.046,-0.357
0.000,0.000,Test,NE3,T300209-2017,2017,0.001,0.090,1.011,-0.389
0.000,0.003,Test,NE3,T302011-2017,2017,0.005,0.090,1.016,-0.385
0.000,0.001,Test,NE3,T302012-2017,2017,0.003,0.090,1.013,-0.387
0.000,0.003,Test,NE3,T302002-2017,2017,0.007,0.090,1.017,-0.383
0.000,0.003,Test,NE3,T302003-2017,2017,0.006,0.090,1.016,-0.384
0.000,0.005,Test,NE3,T302006-2017,2017,0.009,0.090,1.019,-0.381
0.000,0.005,Test,NE3,T302008-2017,2017,0.009,0.090,1.019,-0.381
0.000,0.000,Test,NE3,T302102-2017,2017,0.000,0.090,1.011,-0.389
0.000,0.011,Test,NE3,T302201-2017,2017,0.022,0.090,1.033,-0.369
0.000,0.001,Test,NE3,T302202-2017,2017,0.002,0.090,1.013,-0.388
0.000,0.005,Test,NE3,T302203-2017,2017,0.009,0.090,1.019,-0.381
0.000,0.004,Test,NE3,T302204-2017,2017,0.008,0.090,1.018,-0.383
0.000,0.006,Test,NE3,T302205-2017,2017,0.011,0.090,1.021,-0.379
0.000,0.004,Test,NE3,T302206-2017,2017,0.008,0.090,1.018,-0.382
0.000,0.006,Test,NE3,T302207-2017,2017,0.013,0.090,1.023,-0.378
0.000,0.007,Test,NE3,T302208-2017,2017,0.013,0.090,1.023,-0.377
0.000,0.003,Test,NE3,T302209-2017,2017,0.005,0.090,1.016,-0.385
0.077,0.010,Test,NE3,T302301-2017,2017,0.019,0.090,0.953,-0.451
0.077,0.023,Test,NE3,T302302-2017,2017,0.046,0.090,0.980,-0.421
0.013,0.083,Test,NE3,T302304-2017,2017,0.166,0.090,1.163,-0.274
0.079,0.021,Test,NE3,T302305-2017,2017,0.041,0.090,0.972,-0.429
0.105,0.009,Test,NE3,T302401-2017,2017,0.019,0.090,0.924,-0.487
0.006,0.007,Test,NE3,T302402-2017,2017,0.014,0.090,1.019,-0.381
0.419,0.013,Test,NE3,T302403-2017,2017,0.025,0.090,0.616,-1.341
0.080,0.015,Test,NE3,T302404-2017,2017,0.030,0.090,0.960,-0.443
0.196,0.019,Test,NE3,T302405-2017,2017,0.037,0.090,0.852,-0.597
0.046,0.000,Test,NE3,T302601-2017,2017,0.001,0.090,0.966,-0.437
0.116,0.003,Test,NE3,T302602-2017,2017,0.006,0.090,0.901,-0.519
0.032,0.002,Test,NE3,T302603-2017,2017,0.004,0.090,0.982,-0.418
0.027,0.001,Test,NE3,T302604-2017,2017,0.002,0.090,0.986,-0.414
0.021,0.006,Test,NE3,T302701-2017,2017,0.011,0.090,1.001,-0.399
0.184,0.005,Test,NE3,T302702-2017,2017,0.009,0.090,0.836,-0.626
0.116,0.004,Test,NE3,T302703-2017,2017,0.008,0.090,0.903,-0.517
0.010,0.006,Test,NE3,T302704-2017,2017,0.012,0.090,1.013,-0.388
0.000,0.003,Test,NE3,T302801-2017,2017,0.006,0.090,1.017,-0.384
0.000,0.004,Test,NE3,T302802-2017,2017,0.009,0.090,1.019,-0.381
0.000,0.008,Test,NE3,T302804-2017,2017,0.015,0.090,1.026,-0.375
0.000,0.005,Test,NE3,T302805-2017,2017,0.010,0.090,1.021,-0.380
0.160,0.017,Test,NE3,T302901-2017,2017,0.035,0.090,0.884,-0.544
0.000,0.009,Test,NE3,T302902-2017,2017,0.019,0.090,1.029,-0.372
0.000,0.011,Test,NE3,T302903-2017,2017,0.021,0.090,1.032,-0.370
0.030,0.014,Test,NE3,T302904-2017,2017,0.027,0.090,1.008,-0.392
0.000,0.008,Test,NE3,T300305-2017,2017,0.015,0.090,1.026,-0.375
0.001,0.035,Test,NE3,T303001-2017,2017,0.070,0.090,1.080,-0.330
0.003,0.021,Test,NE3,T303002-2017,2017,0.042,0.090,1.049,-0.355
0.008,0.028,Test,NE3,T303003-2017,2017,0.055,0.090,1.057,-0.348
0.003,0.011,Test,NE3,T303004-2017,2017,0.022,0.090,1.029,-0.373
0.004,0.021,Test,NE3,T303101-2017,2017,0.042,0.090,1.049,-0.355
0.154,0.022,Test,NE3,T303102-2017,2017,0.044,0.090,0.901,-0.520
0.173,0.020,Test,NE3,T303103-2017,2017,0.039,0.090,0.876,-0.556
0.015,0.015,Test,NE3,T303104-2017,2017,0.031,0.090,1.026,-0.375
0.003,0.028,Test,NE3,T303105-2017,2017,0.055,0.090,1.062,-0.344
0.000,0.011,Test,NE3,T300401-2017,2017,0.023,0.090,1.033,-0.369
0.000,0.005,Test,NE3,T300410-2017,2017,0.010,0.090,1.021,-0.380
0.000,0.006,Test,NE3,T300402-2017,2017,0.012,0.090,1.022,-0.379
0.000,0.011,Test,NE3,T300403-2017,2017,0.021,0.090,1.031,-0.370
0.000,0.017,Test,NE3,T300404-2017,2017,0.033,0.090,1.043,-0.360
0.000,0.004,Test,NE3,T300405-2017,2017,0.007,0.090,1.018,-0.383
0.000,0.002,Test,NE3,T300406-2017,2017,0.004,0.090,1.015,-0.386
0.000,0.005,Test,NE3,T300407-2017,2017,0.010,0.090,1.021,-0.380
0.000,0.003,Test,NE3,T300408-2017,2017,0.006,0.090,1.016,-0.384
0.000,0.006,Test,NE3,T300409-2017,2017,0.012,0.090,1.022,-0.379
0.104,0.016,Test,NE3,T300501-2017,2017,0.032,0.090,0.938,-0.470
0.000,0.020,Test,NE3,T300502-2017,2017,0.039,0.090,1.050,-0.354
0.000,0.014,Test,NE3,T300503-2017,2017,0.028,0.090,1.038,-0.364
0.000,0.006,Test,NE3,T300504-2017,2017,0.012,0.090,1.022,-0.378
0.000,0.011,Test,NE3,T300601-2017,2017,0.022,0.090,1.033,-0.369
0.000,0.006,Test,NE3,T300610-2017,2017,0.011,0.090,1.022,-0.379
0.000,0.009,Test,NE3,T300613-2017,2017,0.019,0.090,1.029,-0.372
0.000,0.005,Test,NE3,T300603-2017,2017,0.011,0.090,1.021,-0.380
0.000,0.004,Test,NE3,T300604-2017,2017,0.009,0.090,1.019,-0.381
0.000,0.002,Test,NE3,T300605-2017,2017,0.004,0.090,1.015,-0.386
0.000,0.011,Test,NE3,T300607-2017,2017,0.022,0.090,1.033,-0.369
0.000,0.005,Test,NE3,T300706-2017,2017,0.009,0.090,1.019,-0.381
0.004,0.007,Test,NE3,T300801-2017,2017,0.015,0.090,1.021,-0.379
0.000,0.002,Test,NE3,T300810-2017,2017,0.003,0.090,1.014,-0.387
0.027,0.004,Test,NE3,T300811-2017,2017,0.008,0.090,0.991,-0.410
0.010,0.005,Test,NE3,T300812-2017,2017,0.011,0.090,1.011,-0.389
0.000,0.015,Test,NE3,T300813-2017,2017,0.030,0.090,1.040,-0.363
0.000,0.004,Test,NE3,T300815-2017,2017,0.009,0.090,1.019,-0.382
0.000,0.001,Test,NE3,T300817-2017,2017,0.002,0.090,1.013,-0.388
0.000,0.002,Test,NE3,T300818-2017,2017,0.003,0.090,1.014,-0.387
0.056,0.007,Test,NE3,T300802-2017,2017,0.013,0.090,0.967,-0.435
0.052,0.008,Test,NE3,T300803-2017,2017,0.017,0.090,0.975,-0.426
0.000,0.003,Test,NE3,T300804-2017,2017,0.006,0.090,1.017,-0.384
0.017,0.004,Test,NE3,T300805-2017,2017,0.008,0.090,1.001,-0.399
0.138,0.001,Test,NE3,T300806-2017,2017,0.002,0.090,0.874,-0.561
0.000,0.007,Test,NE3,T300807-2017,2017,0.013,0.090,1.024,-0.377
0.092,0.001,Test,NE3,T300808-2017,2017,0.002,0.090,0.920,-0.493
0.002,0.001,Test,NE3,T300809-2017,2017,0.003,0.090,1.011,-0.390
0.000,0.013,Test,NE3,T300901-2017,2017,0.026,0.090,1.037,-0.366
0.000,0.006,Test,NE3,T300914-2017,2017,0.011,0.090,1.022,-0.379
0.000,0.001,Test,NE3,T300902-2017,2017,0.002,0.090,1.013,-0.387
0.000,0.015,Test,NE3,T300903-2017,2017,0.029,0.090,1.040,-0.363
0.000,0.014,Test,NE3,T300904-2017,2017,0.028,0.090,1.039,-0.364
0.000,0.014,Test,NE3,T300905-2017,2017,0.028,0.090,1.038,-0.364
0.000,0.023,Test,NE3,T300906-2017,2017,0.047,0.090,1.057,-0.348
0.000,0.005,Test,NE3,T300907-2017,2017,0.009,0.090,1.020,-0.381
0.000,0.008,Test,NE3,T300908-2017,2017,0.016,0.090,1.027,-0.375
0.000,0.014,Test,NE3,T300909-2017,2017,0.027,0.090,1.038,-0.365
0.003,0.018,Test,NE3,T310112-2017,2017,0.036,0.090,1.043,-0.360
0.014,0.003,Test,NE3,T310113-2017,2017,0.005,0.090,1.002,-0.398
0.000,0.022,Test,NE3,T310114-2017,2017,0.044,0.090,1.055,-0.350
0.000,0.043,Test,NE3,T310117-2017,2017,0.085,0.090,1.096,-0.318
0.000,0.020,Test,NE3,T310118-2017,2017,0.039,0.090,1.050,-0.354
0.000,0.042,Test,NE3,T310119-2017,2017,0.083,0.090,1.093,-0.320
0.000,0.010,Test,NE3,T310102-2017,2017,0.019,0.090,1.030,-0.372
0.000,0.016,Test,NE3,T310120-2017,2017,0.032,0.090,1.042,-0.361
0.000,0.019,Test,NE3,T310122-2017,2017,0.038,0.090,1.048,-0.356
0.000,0.043,Test,NE3,T310125-2017,2017,0.086,0.090,1.096,-0.318
0.000,0.005,Test,NE3,T310126-2017,2017,0.010,0.090,1.021,-0.380
0.000,0.081,Test,NE3,T310127-2017,2017,0.160,0.090,1.170,-0.270
0.000,0.024,Test,NE3,T310128-2017,2017,0.047,0.090,1.057,-0.348
0.000,0.015,Test,NE3,T310103-2017,2017,0.029,0.090,1.039,-0.363
0.018,0.008,Test,NE3,T310104-2017,2017,0.016,0.090,1.009,-0.391
0.000,0.017,Test,NE3,T310105-2017,2017,0.034,0.090,1.045,-0.359
0.000,0.016,Test,NE3,T310106-2017,2017,0.031,0.090,1.041,-0.362
0.007,0.020,Test,NE3,T310108-2017,2017,0.039,0.090,1.042,-0.361
0.000,0.004,Test,NE3,T311001-2017,2017,0.007,0.090,1.018,-0.383
0.000,0.013,Test,NE3,T311010-2017,2017,0.026,0.090,1.037,-0.366
0.000,0.005,Test,NE3,T311011-2017,2017,0.010,0.090,1.021,-0.380
0.000,0.013,Test,NE3,T311012-2017,2017,0.026,0.090,1.036,-0.366
0.002,0.005,Test,NE3,T311013-2017,2017,0.011,0.090,1.020,-0.381
0.000,0.004,Test,NE3,T311014-2017,2017,0.009,0.090,1.019,-0.382
0.000,0.004,Test,NE3,T311015-2017,2017,0.007,0.090,1.018,-0.383
0.031,0.036,Test,NE3,T311016-2017,2017,0.071,0.090,1.051,-0.353
0.000,0.005,Test,NE3,T311002-2017,2017,0.010,0.090,1.020,-0.380
0.000,0.010,Test,NE3,T311003-2017,2017,0.020,0.090,1.031,-0.371
0.000,0.010,Test,NE3,T311004-2017,2017,0.021,0.090,1.031,-0.371
0.000,0.021,Test,NE3,T311005-2017,2017,0.041,0.090,1.051,-0.353
0.000,0.002,Test,NE3,T311006-2017,2017,0.005,0.090,1.015,-0.385
0.025,0.005,Test,NE3,T311007-2017,2017,0.010,0.090,0.995,-0.405
0.000,0.023,Test,NE3,T311008-2017,2017,0.045,0.090,1.055,-0.350
0.000,0.008,Test,NE3,T311009-2017,2017,0.015,0.090,1.026,-0.376
0.421,0.035,Test,NE3,T311101-2017,2017,0.070,0.090,0.659,-1.135
0.118,0.005,Test,NE3,T311110-2017,2017,0.010,0.090,0.903,-0.517
0.065,0.047,Test,NE3,T311111-2017,2017,0.093,0.090,1.038,-0.364
0.442,0.009,Test,NE3,T311112-2017,2017,0.018,0.090,0.586,-1.519
0.087,0.003,Test,NE3,T311114-2017,2017,0.006,0.090,0.929,-0.481
0.073,0.054,Test,NE3,T311115-2017,2017,0.108,0.090,1.045,-0.359
0.127,0.054,Test,NE3,T311102-2017,2017,0.107,0.090,0.990,-0.410
0.327,0.053,Test,NE3,T311103-2017,2017,0.104,0.090,0.788,-0.726
0.031,0.004,Test,NE3,T311104-2017,2017,0.007,0.090,0.987,-0.414
0.002,0.003,Test,NE3,T311105-2017,2017,0.007,0.090,1.015,-0.385
0.050,0.060,Test,NE3,T311106-2017,2017,0.120,0.090,1.081,-0.329
0.000,0.045,Test,NE3,T311109-2017,2017,0.089,0.090,1.100,-0.315
0.001,0.015,Test,NE3,T311205-2017,2017,0.029,0.090,1.039,-0.364
0.024,0.007,Test,NE3,T311301-2017,2017,0.014,0.090,1.001,-0.399
0.004,0.009,Test,NE3,T311302-2017,2017,0.019,0.090,1.025,-0.376
0.084,0.007,Test,NE3,T311303-2017,2017,0.014,0.090,0.940,-0.466
0.015,0.014,Test,NE3,T311304-2017,2017,0.027,0.090,1.022,-0.379
0.072,0.045,Test,NE3,T311305-2017,2017,0.089,0.090,1.027,-0.374
0.000,0.003,Test,NE3,T311401-2017,2017,0.006,0.090,1.017,-0.384
0.000,0.001,Test,NE3,T311402-2017,2017,0.003,0.090,1.013,-0.387
0.000,0.001,Test,NE3,T311403-2017,2017,0.001,0.090,1.011,-0.389
0.000,0.001,Test,NE3,T311404-2017,2017,0.003,0.090,1.013,-0.387
0.000,0.003,Test,NE3,T311405-2017,2017,0.005,0.090,1.015,-0.385
0.000,0.073,Test,NE3,T311406-2017,2017,0.144,0.090,1.155,-0.279
0.000,0.001,Test,NE3,T311407-2017,2017,0.002,0.090,1.012,-0.388
0.000,0.024,Test,NE3,T311501-2017,2017,0.048,0.090,1.058,-0.347
0.002,0.085,Test,NE3,T311502-2017,2017,0.168,0.090,1.177,-0.266
0.002,0.006,Test,NE3,T311503-2017,2017,0.012,0.090,1.021,-0.380
0.000,0.012,Test,NE3,T311504-2017,2017,0.024,0.090,1.035,-0.367
0.000,0.062,Test,NE3,T311505-2017,2017,0.123,0.090,1.133,-0.293
0.147,0.109,Test,NE3,T311601-2017,2017,0.216,0.090,1.080,-0.330
0.060,0.018,Test,NE3,T311602-2017,2017,0.035,0.090,0.986,-0.415
0.000,0.025,Test,NE3,T311603-2017,2017,0.050,0.090,1.060,-0.346
0.029,0.022,Test,NE3,T311604-2017,2017,0.044,0.090,1.025,-0.376
0.027,0.018,Test,NE3,T311605-2017,2017,0.036,0.090,1.020,-0.381
0.038,0.006,Test,NE3,T311606-2017,2017,0.012,0.090,0.985,-0.415
0.019,0.031,Test,NE3,T311607-2017,2017,0.062,0.090,1.053,-0.351
0.077,0.072,Test,NE3,T311608-2017,2017,0.142,0.090,1.075,-0.334
0.017,0.008,Test,NE3,T311701-2017,2017,0.015,0.090,1.009,-0.391
0.106,0.003,Test,NE3,T311702-2017,2017,0.005,0.090,0.910,-0.507
0.001,0.003,Test,NE3,T311703-2017,2017,0.006,0.090,1.015,-0.385
0.013,0.008,Test,NE3,T311704-2017,2017,0.017,0.090,1.014,-0.386
0.000,0.026,Test,NE3,T311801-2017,2017,0.051,0.090,1.062,-0.344
0.000,0.014,Test,NE3,T311802-2017,2017,0.028,0.090,1.039,-0.364
0.000,0.015,Test,NE3,T311803-2017,2017,0.030,0.090,1.040,-0.363
0.000,0.028,Test,NE3,T311804-2017,2017,0.055,0.090,1.065,-0.342
0.000,0.040,Test,NE3,T311805-2017,2017,0.079,0.090,1.089,-0.323
0.000,0.013,Test,NE3,T311806-2017,2017,0.026,0.090,1.036,-0.366
0.024,0.006,Test,NE3,T311901-2017,2017,0.012,0.090,0.999,-0.401
0.037,0.008,Test,NE3,T311902-2017,2017,0.016,0.090,0.990,-0.410
0.000,0.061,Test,NE3,T311903-2017,2017,0.120,0.090,1.131,-0.294
0.296,0.004,Test,NE3,T311904-2017,2017,0.008,0.090,0.723,-0.900
0.132,0.006,Test,NE3,T311905-2017,2017,0.011,0.090,0.890,-0.536
0.000,0.016,Test,NE3,T310201-2017,2017,0.032,0.090,1.043,-0.360
0.070,0.010,Test,NE3,T310202-2017,2017,0.019,0.090,0.960,-0.443
0.008,0.009,Test,NE3,T310203-2017,2017,0.018,0.090,1.020,-0.381
0.001,0.006,Test,NE3,T310204-2017,2017,0.011,0.090,1.020,-0.381
0.002,0.004,Test,NE3,T310205-2017,2017,0.008,0.090,1.016,-0.384
0.022,0.030,Test,NE3,T310206-2017,2017,0.060,0.090,1.048,-0.355
0.000,0.010,Test,NE3,T310207-2017,2017,0.020,0.090,1.031,-0.371
0.000,0.024,Test,NE3,T312003-2017,2017,0.048,0.090,1.058,-0.347
0.148,0.064,Test,NE3,T312101-2017,2017,0.128,0.090,0.990,-0.410
0.099,0.015,Test,NE3,T312102-2017,2017,0.030,0.090,0.942,-0.465
0.044,0.134,Test,NE3,T312103-2017,2017,0.267,0.090,1.234,-0.237
0.126,0.078,Test,NE3,T312104-2017,2017,0.155,0.090,1.039,-0.364
0.379,0.004,Test,NE3,T312201-2017,2017,0.008,0.090,0.639,-1.226
0.421,0.002,Test,NE3,T312202-2017,2017,0.004,0.090,0.593,-1.477
0.087,0.004,Test,NE3,T312203-2017,2017,0.009,0.090,0.932,-0.477
0.331,0.003,Test,NE3,T312204-2017,2017,0.005,0.090,0.685,-1.031
0.015,0.033,Test,NE3,T312301-2017,2017,0.065,0.090,1.060,-0.346
0.066,0.009,Test,NE3,T312302-2017,2017,0.018,0.090,0.963,-0.440
0.041,0.021,Test,NE3,T312303-2017,2017,0.042,0.090,1.012,-0.388
0.000,0.009,Test,NE3,T312304-2017,2017,0.018,0.090,1.028,-0.373
0.004,0.011,Test,NE3,T312305-2017,2017,0.022,0.090,1.029,-0.373
0.000,0.025,Test,NE3,T310301-2017,2017,0.049,0.090,1.060,-0.346
0.016,0.007,Test,NE3,T310310-2017,2017,0.013,0.090,1.008,-0.392
0.044,0.009,Test,NE3,T310311-2017,2017,0.018,0.090,0.985,-0.415
0.070,0.006,Test,NE3,T310302-2017,2017,0.012,0.090,0.952,-0.453
0.004,0.013,Test,NE3,T310303-2017,2017,0.026,0.090,1.032,-0.369
0.001,0.056,Test,NE3,T310304-2017,2017,0.112,0.090,1.121,-0.300
0.021,0.013,Test,NE3,T310305-2017,2017,0.027,0.090,1.016,-0.384
0.106,0.013,Test,NE3,T310306-2017,2017,0.025,0.090,0.929,-0.481
0.010,0.007,Test,NE3,T310307-2017,2017,0.013,0.090,1.014,-0.387
0.000,0.013,Test,NE3,T310308-2017,2017,0.027,0.090,1.037,-0.365
0.012,0.076,Test,NE3,T310309-2017,2017,0.151,0.090,1.150,-0.282
0.017,0.005,Test,NE3,T310401-2017,2017,0.011,0.090,1.004,-0.396
0.000,0.002,Test,NE3,T310413-2017,2017,0.004,0.090,1.014,-0.386
0.000,0.020,Test,NE3,T310414-2017,2017,0.040,0.090,1.051,-0.353
0.028,0.011,Test,NE3,T310415-2017,2017,0.022,0.090,1.005,-0.395
0.000,0.010,Test,NE3,T310416-2017,2017,0.020,0.090,1.030,-0.371
0.011,0.003,Test,NE3,T310417-2017,2017,0.006,0.090,1.006,-0.394
0.000,0.019,Test,NE3,T310418-2017,2017,0.038,0.090,1.049,-0.355
0.000,0.012,Test,NE3,T310424-2017,2017,0.024,0.090,1.034,-0.368
0.000,0.060,Test,NE3,T310425-2017,2017,0.120,0.090,1.130,-0.294
0.000,0.026,Test,NE3,T310426-2017,2017,0.051,0.090,1.062,-0.345
0.000,0.028,Test,NE3,T310427-2017,2017,0.056,0.090,1.067,-0.340
0.000,0.010,Test,NE3,T310403-2017,2017,0.019,0.090,1.029,-0.372
0.000,0.004,Test,NE3,T310405-2017,2017,0.008,0.090,1.018,-0.382
0.000,0.003,Test,NE3,T310406-2017,2017,0.005,0.090,1.016,-0.385
0.078,0.025,Test,NE3,T310408-2017,2017,0.050,0.090,0.983,-0.418
0.000,0.011,Test,NE3,T310501-2017,2017,0.022,0.090,1.033,-0.369
0.003,0.002,Test,NE3,T310510-2017,2017,0.003,0.090,1.010,-0.390
0.000,0.002,Test,NE3,T310502-2017,2017,0.004,0.090,1.014,-0.386
0.000,0.003,Test,NE3,T310503-2017,2017,0.006,0.090,1.017,-0.384
0.000,0.060,Test,NE3,T310504-2017,2017,0.119,0.090,1.129,-0.295
0.000,0.002,Test,NE3,T310505-2017,2017,0.003,0.090,1.014,-0.387
0.009,0.002,Test,NE3,T310506-2017,2017,0.004,0.090,1.006,-0.394
0.000,0.004,Test,NE3,T310507-2017,2017,0.008,0.090,1.018,-0.383
0.000,0.001,Test,NE3,T310508-2017,2017,0.003,0.090,1.013,-0.387
0.000,0.002,Test,NE3,T310509-2017,2017,0.004,0.090,1.015,-0.386
0.000,0.022,Test,NE3,T310701-2017,2017,0.043,0.090,1.054,-0.351
0.000,0.026,Test,NE3,T310710-2017,2017,0.051,0.090,1.062,-0.344
0.000,0.012,Test,NE3,T310713-2017,2017,0.025,0.090,1.035,-0.367
0.000,0.016,Test,NE3,T310714-2017,2017,0.032,0.090,1.042,-0.361
0.000,0.006,Test,NE3,T310715-2017,2017,0.012,0.090,1.023,-0.378
0.000,0.010,Test,NE3,T310716-2017,2017,0.021,0.090,1.031,-0.371
0.000,0.016,Test,NE3,T310718-2017,2017,0.032,0.090,1.042,-0.361
0.000,0.017,Test,NE3,T310719-2017,2017,0.034,0.090,1.045,-0.359
0.000,0.018,Test,NE3,T310702-2017,2017,0.036,0.090,1.046,-0.357
0.000,0.016,Test,NE3,T310720-2017,2017,0.032,0.090,1.043,-0.360
0.000,0.013,Test,NE3,T310721-2017,2017,0.025,0.090,1.035,-0.367
0.000,0.048,Test,NE3,T310703-2017,2017,0.095,0.090,1.105,-0.311
0.000,0.007,Test,NE3,T310705-2017,2017,0.015,0.090,1.025,-0.376
0.000,0.004,Test,NE3,T310706-2017,2017,0.007,0.090,1.018,-0.383
0.000,0.005,Test,NE3,T310707-2017,2017,0.009,0.090,1.020,-0.381
0.000,0.003,Test,NE3,T310708-2017,2017,0.006,0.090,1.017,-0.384
0.000,0.006,Test,NE3,T310801-2017,2017,0.011,0.090,1.022,-0.379
0.000,0.026,Test,NE3,T310802-2017,2017,0.052,0.090,1.062,-0.344
0.000,0.033,Test,NE3,T310803-2017,2017,0.065,0.090,1.075,-0.334
0.000,0.007,Test,NE3,T310804-2017,2017,0.014,0.090,1.024,-0.377
0.000,0.011,Test,NE3,T310805-2017,2017,0.021,0.090,1.031,-0.370
0.000,0.019,Test,NE3,T310806-2017,2017,0.037,0.090,1.047,-0.356
