Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,NE2,T400205-2019,2017,0.009,0.035,1.074,-0.334
0.000,0.010,Train,NE2,T401617-2016,2017,0.008,0.035,1.074,-0.335
0.000,0.025,Train,NE2,T451009-2020,2017,0.021,0.035,1.086,-0.325
0.032,0.029,Train,NE2,T420603-2021,2017,0.025,0.035,1.059,-0.347
0.000,0.005,Train,NE2,T410304-2015,2017,0.004,0.035,1.069,-0.338
0.000,0.003,Train,NE2,T410610-2015,2017,0.003,0.035,1.068,-0.339
0.000,0.037,Train,NE2,T480302-2020,2017,0.032,0.035,1.097,-0.317
0.000,0.014,Train,NE2,T411710-2019,2017,0.012,0.035,1.077,-0.332
0.000,0.070,Train,NE2,T420102-2016,2017,0.060,0.035,1.125,-0.298
0.000,0.043,Train,NE2,T461704-2021,2017,0.037,0.035,1.102,-0.314
0.525,0.054,Train,NE2,T411712-2016,2017,0.046,0.035,0.587,-1.514
0.000,0.004,Train,NE2,T460801-2018,2017,0.004,0.035,1.069,-0.338
0.000,0.009,Train,NE2,T420903-2015,2017,0.008,0.035,1.073,-0.335
0.000,0.061,Train,NE2,T471213-2021,2017,0.052,0.035,1.118,-0.303
0.000,0.025,Train,NE2,T401511-2020,2017,0.022,0.035,1.087,-0.325
0.000,0.012,Train,NE2,T400305-2020,2017,0.010,0.035,1.076,-0.333
0.000,0.049,Train,NE2,T361006-2019,2017,0.042,0.035,1.107,-0.310
0.000,0.049,Train,NE2,T410612-2016,2017,0.042,0.035,1.107,-0.310
0.000,0.032,Test,NE2,T301401-2017,2017,0.028,0.035,1.093,-0.320
0.000,0.005,Test,NE2,T301410-2017,2017,0.004,0.035,1.070,-0.338
0.000,0.006,Test,NE2,T301411-2017,2017,0.005,0.035,1.071,-0.337
0.000,0.024,Test,NE2,T301412-2017,2017,0.021,0.035,1.086,-0.325
0.000,0.005,Test,NE2,T301416-2017,2017,0.005,0.035,1.070,-0.338
0.000,0.017,Test,NE2,T301419-2017,2017,0.015,0.035,1.080,-0.330
0.000,0.015,Test,NE2,T301403-2017,2017,0.013,0.035,1.079,-0.331
0.000,0.009,Test,NE2,T301404-2017,2017,0.008,0.035,1.074,-0.335
0.000,0.009,Test,NE2,T301603-2017,2017,0.008,0.035,1.073,-0.335
0.000,0.011,Test,NE2,T301608-2017,2017,0.009,0.035,1.075,-0.334
0.009,0.006,Test,NE2,T301704-2017,2017,0.006,0.035,1.062,-0.344
0.000,0.015,Test,NE2,T300211-2017,2017,0.013,0.035,1.078,-0.331
0.000,0.048,Test,NE2,T300208-2017,2017,0.041,0.035,1.107,-0.310
0.000,0.026,Test,NE2,T302010-2017,2017,0.022,0.035,1.087,-0.324
0.000,0.004,Test,NE2,T302005-2017,2017,0.003,0.035,1.069,-0.339
0.000,0.012,Test,NE2,T302007-2017,2017,0.010,0.035,1.076,-0.333
0.000,0.003,Test,NE2,T302110-2017,2017,0.003,0.035,1.068,-0.339
0.000,0.003,Test,NE2,T302111-2017,2017,0.003,0.035,1.068,-0.339
0.000,0.045,Test,NE2,T302105-2017,2017,0.038,0.035,1.104,-0.312
0.000,0.053,Test,NE2,T302106-2017,2017,0.045,0.035,1.111,-0.308
0.000,0.059,Test,NE2,T302107-2017,2017,0.050,0.035,1.116,-0.304
0.000,0.017,Test,NE2,T302108-2017,2017,0.015,0.035,1.080,-0.330
0.000,0.019,Test,NE2,T302109-2017,2017,0.016,0.035,1.082,-0.329
0.003,0.051,Test,NE2,T302303-2017,2017,0.043,0.035,1.106,-0.311
0.000,0.007,Test,NE2,T302501-2017,2017,0.006,0.035,1.071,-0.337
0.000,0.019,Test,NE2,T302502-2017,2017,0.017,0.035,1.082,-0.328
0.000,0.041,Test,NE2,T302503-2017,2017,0.035,0.035,1.101,-0.315
0.000,0.034,Test,NE2,T302504-2017,2017,0.029,0.035,1.095,-0.319
0.000,0.030,Test,NE2,T302505-2017,2017,0.026,0.035,1.092,-0.321
0.000,0.002,Test,NE2,T302803-2017,2017,0.002,0.035,1.068,-0.340
0.000,0.007,Test,NE2,T300301-2017,2017,0.006,0.035,1.072,-0.336
0.000,0.006,Test,NE2,T300304-2017,2017,0.005,0.035,1.071,-0.337
0.000,0.002,Test,NE2,T300611-2017,2017,0.002,0.035,1.067,-0.340
0.000,0.001,Test,NE2,T300710-2017,2017,0.001,0.035,1.067,-0.340
0.000,0.016,Test,NE2,T311204-2017,2017,0.014,0.035,1.080,-0.330
0.519,0.028,Test,NE2,T330307-2017,2017,0.024,0.035,0.571,-1.626
0.219,0.041,Test,NE2,T340111-2017,2017,0.035,0.035,0.882,-0.547
0.050,0.032,Test,NE2,T340116-2017,2017,0.028,0.035,1.043,-0.360
0.000,0.025,Test,NE2,T341118-2017,2017,0.021,0.035,1.087,-0.325
0.000,0.105,Test,NE2,T341203-2017,2017,0.089,0.035,1.155,-0.279
0.404,0.058,Test,NE2,T341520-2017,2017,0.049,0.035,0.711,-0.940
0.000,0.031,Test,NE2,T340206-2017,2017,0.027,0.035,1.092,-0.321
0.000,0.103,Test,NE2,T340209-2017,2017,0.088,0.035,1.153,-0.280
0.000,0.020,Test,NE2,T342103-2017,2017,0.017,0.035,1.083,-0.328
0.000,0.029,Test,NE2,T342105-2017,2017,0.025,0.035,1.090,-0.322
0.000,0.066,Test,NE2,T342106-2017,2017,0.057,0.035,1.122,-0.300
0.460,0.213,Test,NE2,T342401-2017,2017,0.183,0.035,0.788,-0.725
0.269,0.024,Test,NE2,T342403-2017,2017,0.020,0.035,0.817,-0.663
0.000,0.048,Test,NE2,T342502-2017,2017,0.041,0.035,1.106,-0.311
0.000,0.118,Test,NE2,T342503-2017,2017,0.101,0.035,1.166,-0.272
0.000,0.118,Test,NE2,T342504-2017,2017,0.101,0.035,1.166,-0.272
0.000,0.057,Test,NE2,T342505-2017,2017,0.049,0.035,1.114,-0.305
0.000,0.066,Test,NE2,T342506-2017,2017,0.056,0.035,1.122,-0.300
0.000,0.025,Test,NE2,T340303-2017,2017,0.022,0.035,1.087,-0.325
0.000,0.053,Test,NE2,T343001-2017,2017,0.046,0.035,1.111,-0.307
0.000,0.060,Test,NE2,T343002-2017,2017,0.051,0.035,1.117,-0.304
0.000,0.038,Test,NE2,T343003-2017,2017,0.033,0.035,1.098,-0.317
0.003,0.045,Test,NE2,T343201-2017,2017,0.039,0.035,1.101,-0.315
0.074,0.084,Test,NE2,T343202-2017,2017,0.072,0.035,1.063,-0.343
0.047,0.098,Test,NE2,T343203-2017,2017,0.084,0.035,1.103,-0.313
0.001,0.108,Test,NE2,T343204-2017,2017,0.092,0.035,1.157,-0.278
0.000,0.038,Test,NE2,T340501-2017,2017,0.032,0.035,1.098,-0.317
0.000,0.026,Test,NE2,T340512-2017,2017,0.022,0.035,1.088,-0.324
0.000,0.033,Test,NE2,T340508-2017,2017,0.028,0.035,1.093,-0.320
0.085,0.055,Test,NE2,T340904-2017,2017,0.047,0.035,1.027,-0.374
0.008,0.020,Test,NE2,T340906-2017,2017,0.017,0.035,1.075,-0.334
0.022,0.065,Test,NE2,T340907-2017,2017,0.055,0.035,1.099,-0.316
0.038,0.026,Test,NE2,T350203-2017,2017,0.023,0.035,1.050,-0.354
0.037,0.024,Test,NE2,T350204-2017,2017,0.021,0.035,1.050,-0.354
0.000,0.082,Test,NE2,T350307-2017,2017,0.070,0.035,1.135,-0.291
0.000,0.060,Test,NE2,T350308-2017,2017,0.052,0.035,1.117,-0.303
0.000,0.115,Test,NE2,T350309-2017,2017,0.098,0.035,1.164,-0.274
0.043,0.025,Test,NE2,T350811-2017,2017,0.021,0.035,1.044,-0.359
0.036,0.011,Test,NE2,T350813-2017,2017,0.010,0.035,1.039,-0.363
0.010,0.025,Test,NE2,T350814-2017,2017,0.022,0.035,1.077,-0.332
0.004,0.046,Test,NE2,T350802-2017,2017,0.039,0.035,1.101,-0.315
0.010,0.102,Test,NE2,T350807-2017,2017,0.088,0.035,1.143,-0.286
0.000,0.060,Test,NE2,T360113-2017,2017,0.051,0.035,1.117,-0.304
0.000,0.030,Test,NE2,T360114-2017,2017,0.025,0.035,1.091,-0.322
0.011,0.057,Test,NE2,T360104-2017,2017,0.049,0.035,1.103,-0.313
0.051,0.029,Test,NE2,T360106-2017,2017,0.024,0.035,1.039,-0.364
0.045,0.060,Test,NE2,T360108-2017,2017,0.052,0.035,1.072,-0.336
0.022,0.026,Test,NE2,T360109-2017,2017,0.022,0.035,1.065,-0.341
0.009,0.115,Test,NE2,T361001-2017,2017,0.098,0.035,1.154,-0.279
0.000,0.019,Test,NE2,T361010-2017,2017,0.017,0.035,1.082,-0.328
0.000,0.049,Test,NE2,T361011-2017,2017,0.042,0.035,1.107,-0.310
0.000,0.014,Test,NE2,T361002-2017,2017,0.012,0.035,1.077,-0.332
0.093,0.078,Test,NE2,T361004-2017,2017,0.067,0.035,1.039,-0.363
0.048,0.060,Test,NE2,T361005-2017,2017,0.052,0.035,1.069,-0.338
0.001,0.024,Test,NE2,T361006-2017,2017,0.021,0.035,1.085,-0.326
0.158,0.003,Test,NE2,T361007-2017,2017,0.003,0.035,0.910,-0.506
0.034,0.106,Test,NE2,T361008-2017,2017,0.091,0.035,1.123,-0.299
0.020,0.125,Test,NE2,T361009-2017,2017,0.107,0.035,1.152,-0.281
0.076,0.099,Test,NE2,T361101-2017,2017,0.085,0.035,1.074,-0.334
0.005,0.040,Test,NE2,T361102-2017,2017,0.034,0.035,1.095,-0.319
0.003,0.140,Test,NE2,T361103-2017,2017,0.120,0.035,1.182,-0.263
0.002,0.247,Test,NE2,T361104-2017,2017,0.212,0.035,1.275,-0.218
0.000,0.051,Test,NE2,T361105-2017,2017,0.044,0.035,1.109,-0.309
0.001,0.012,Test,NE2,T361201-2017,2017,0.010,0.035,1.074,-0.334
0.005,0.207,Test,NE2,T361210-2017,2017,0.177,0.035,1.238,-0.235
0.013,0.052,Test,NE2,T361202-2017,2017,0.044,0.035,1.097,-0.318
0.000,0.203,Test,NE2,T361203-2017,2017,0.174,0.035,1.239,-0.234
0.000,0.006,Test,NE2,T361204-2017,2017,0.005,0.035,1.071,-0.337
0.000,0.007,Test,NE2,T361205-2017,2017,0.006,0.035,1.071,-0.337
0.000,0.008,Test,NE2,T361206-2017,2017,0.007,0.035,1.072,-0.336
0.000,0.026,Test,NE2,T361207-2017,2017,0.022,0.035,1.087,-0.324
0.000,0.050,Test,NE2,T361208-2017,2017,0.043,0.035,1.108,-0.309
0.000,0.038,Test,NE2,T361209-2017,2017,0.033,0.035,1.098,-0.316
0.013,0.006,Test,NE2,T361301-2017,2017,0.005,0.035,1.058,-0.348
0.021,0.017,Test,NE2,T361302-2017,2017,0.014,0.035,1.058,-0.347
0.078,0.011,Test,NE2,T361303-2017,2017,0.009,0.035,0.997,-0.403
0.000,0.007,Test,NE2,T361304-2017,2017,0.006,0.035,1.071,-0.337
0.000,0.055,Test,NE2,T361305-2017,2017,0.047,0.035,1.112,-0.306
0.168,0.012,Test,NE2,T361306-2017,2017,0.010,0.035,0.907,-0.510
0.000,0.012,Test,NE2,T361307-2017,2017,0.010,0.035,1.075,-0.334
0.122,0.000,Test,NE2,T361308-2017,2017,0.000,0.035,0.943,-0.463
0.000,0.072,Test,NE2,T361401-2017,2017,0.061,0.035,1.127,-0.297
0.000,0.030,Test,NE2,T361402-2017,2017,0.025,0.035,1.091,-0.322
0.002,0.017,Test,NE2,T361403-2017,2017,0.014,0.035,1.078,-0.331
0.009,0.056,Test,NE2,T361404-2017,2017,0.048,0.035,1.104,-0.313
0.000,0.047,Test,NE2,T360303-2017,2017,0.040,0.035,1.105,-0.311
0.000,0.009,Test,NE2,T360305-2017,2017,0.008,0.035,1.073,-0.335
0.025,0.014,Test,NE2,T360306-2017,2017,0.012,0.035,1.052,-0.352
0.189,0.048,Test,NE2,T360309-2017,2017,0.041,0.035,0.917,-0.497
0.000,0.022,Test,NE2,T360410-2017,2017,0.019,0.035,1.084,-0.327
0.000,0.043,Test,NE2,T360412-2017,2017,0.036,0.035,1.102,-0.314
0.072,0.025,Test,NE2,T360402-2017,2017,0.022,0.035,1.015,-0.385
0.000,0.018,Test,NE2,T360403-2017,2017,0.015,0.035,1.081,-0.329
0.000,0.052,Test,NE2,T360404-2017,2017,0.044,0.035,1.110,-0.308
0.001,0.024,Test,NE2,T360406-2017,2017,0.021,0.035,1.085,-0.326
0.015,0.012,Test,NE2,T360407-2017,2017,0.011,0.035,1.061,-0.345
0.000,0.013,Test,NE2,T360408-2017,2017,0.011,0.035,1.077,-0.333
0.000,0.018,Test,NE2,T360409-2017,2017,0.015,0.035,1.081,-0.329
0.000,0.045,Test,NE2,T360501-2017,2017,0.039,0.035,1.104,-0.312
0.000,0.010,Test,NE2,T360511-2017,2017,0.009,0.035,1.074,-0.335
0.000,0.038,Test,NE2,T360502-2017,2017,0.032,0.035,1.098,-0.317
0.000,0.006,Test,NE2,T360503-2017,2017,0.005,0.035,1.071,-0.337
0.000,0.035,Test,NE2,T360504-2017,2017,0.030,0.035,1.095,-0.319
0.000,0.029,Test,NE2,T360507-2017,2017,0.025,0.035,1.090,-0.322
0.000,0.035,Test,NE2,T360508-2017,2017,0.030,0.035,1.095,-0.319
0.000,0.032,Test,NE2,T360509-2017,2017,0.027,0.035,1.093,-0.320
0.259,0.035,Test,NE2,T360701-2017,2017,0.030,0.035,0.836,-0.625
0.291,0.007,Test,NE2,T360704-2017,2017,0.006,0.035,0.780,-0.743
0.000,0.003,Test,NE2,T360903-2017,2017,0.003,0.035,1.068,-0.339
0.000,0.009,Test,NE2,T360904-2017,2017,0.008,0.035,1.073,-0.335
0.003,0.066,Test,NE2,T370201-2017,2017,0.057,0.035,1.120,-0.301
0.001,0.027,Test,NE2,T370202-2017,2017,0.023,0.035,1.088,-0.324
0.001,0.018,Test,NE2,T370203-2017,2017,0.015,0.035,1.080,-0.330
0.005,0.025,Test,NE2,T370204-2017,2017,0.021,0.035,1.082,-0.329
0.003,0.015,Test,NE2,T370205-2017,2017,0.013,0.035,1.075,-0.334
0.004,0.161,Test,NE2,T370302-2017,2017,0.137,0.035,1.199,-0.254
0.000,0.161,Test,NE2,T380101-2017,2017,0.138,0.035,1.203,-0.252
0.000,0.130,Test,NE2,T380110-2017,2017,0.111,0.035,1.177,-0.266
0.000,0.216,Test,NE2,T380111-2017,2017,0.185,0.035,1.250,-0.229
0.000,0.099,Test,NE2,T380112-2017,2017,0.085,0.035,1.150,-0.282
0.000,0.150,Test,NE2,T380102-2017,2017,0.129,0.035,1.194,-0.257
0.000,0.126,Test,NE2,T380103-2017,2017,0.108,0.035,1.173,-0.268
0.000,0.113,Test,NE2,T380104-2017,2017,0.096,0.035,1.162,-0.275
0.000,0.319,Test,NE2,T380105-2017,2017,0.273,0.035,1.338,-0.193
0.011,0.172,Test,NE2,T380107-2017,2017,0.147,0.035,1.202,-0.253
0.000,0.124,Test,NE2,T380109-2017,2017,0.106,0.035,1.171,-0.269
0.053,0.130,Test,NE2,T380201-2017,2017,0.111,0.035,1.124,-0.299
0.066,0.084,Test,NE2,T380202-2017,2017,0.072,0.035,1.071,-0.337
0.001,0.124,Test,NE2,T380203-2017,2017,0.106,0.035,1.170,-0.270
0.234,0.104,Test,NE2,T380204-2017,2017,0.089,0.035,0.920,-0.492
0.039,0.152,Test,NE2,T380205-2017,2017,0.130,0.035,1.157,-0.278
0.000,0.120,Test,NE2,T380206-2017,2017,0.103,0.035,1.168,-0.271
0.057,0.102,Test,NE2,T380207-2017,2017,0.087,0.035,1.096,-0.318
0.091,0.088,Test,NE2,T380301-2017,2017,0.076,0.035,1.050,-0.354
0.001,0.075,Test,NE2,T380302-2017,2017,0.064,0.035,1.129,-0.296
0.000,0.109,Test,NE2,T380303-2017,2017,0.093,0.035,1.159,-0.277
0.184,0.084,Test,NE2,T380304-2017,2017,0.072,0.035,0.953,-0.451
0.014,0.078,Test,NE2,T380305-2017,2017,0.067,0.035,1.118,-0.302
0.010,0.159,Test,NE2,T380306-2017,2017,0.136,0.035,1.191,-0.259
0.000,0.090,Test,NE2,T380307-2017,2017,0.077,0.035,1.143,-0.287
0.010,0.149,Test,NE2,T380401-2017,2017,0.127,0.035,1.182,-0.263
0.201,0.093,Test,NE2,T380402-2017,2017,0.079,0.035,0.944,-0.462
0.097,0.108,Test,NE2,T380403-2017,2017,0.093,0.035,1.061,-0.345
0.000,0.218,Test,NE2,T380404-2017,2017,0.186,0.035,1.252,-0.228
0.013,0.095,Test,NE2,T380405-2017,2017,0.082,0.035,1.134,-0.292
0.000,0.117,Test,NE2,T380406-2017,2017,0.101,0.035,1.166,-0.272
0.053,0.178,Test,NE2,T380407-2017,2017,0.152,0.035,1.165,-0.273
0.022,0.155,Test,NE2,T380408-2017,2017,0.133,0.035,1.177,-0.266
0.000,0.212,Test,NE2,T380409-2017,2017,0.181,0.035,1.247,-0.231
0.000,0.097,Test,NE2,T380501-2017,2017,0.083,0.035,1.148,-0.283
0.000,0.156,Test,NE2,T380502-2017,2017,0.134,0.035,1.199,-0.254
0.000,0.112,Test,NE2,T380503-2017,2017,0.096,0.035,1.161,-0.275
0.000,0.154,Test,NE2,T380504-2017,2017,0.132,0.035,1.197,-0.255
0.000,0.157,Test,NE2,T380505-2017,2017,0.134,0.035,1.199,-0.254
0.000,0.136,Test,NE2,T380506-2017,2017,0.117,0.035,1.182,-0.263
0.025,0.106,Test,NE2,T380601-2017,2017,0.091,0.035,1.132,-0.294
0.052,0.173,Test,NE2,T380602-2017,2017,0.148,0.035,1.162,-0.275
0.000,0.208,Test,NE2,T380603-2017,2017,0.178,0.035,1.243,-0.232
0.000,0.220,Test,NE2,T380604-2017,2017,0.189,0.035,1.254,-0.227
0.000,0.069,Test,NE2,T380702-2017,2017,0.059,0.035,1.124,-0.299
0.000,0.141,Test,NE2,T380703-2017,2017,0.120,0.035,1.186,-0.261
0.000,0.119,Test,NE2,T380704-2017,2017,0.102,0.035,1.167,-0.272
0.000,0.128,Test,NE2,T380705-2017,2017,0.110,0.035,1.175,-0.267
0.000,0.170,Test,NE2,T380801-2017,2017,0.146,0.035,1.211,-0.248
0.000,0.229,Test,NE2,T380802-2017,2017,0.196,0.035,1.261,-0.224
0.000,0.205,Test,NE2,T380803-2017,2017,0.175,0.035,1.241,-0.233
0.021,0.023,Test,NE2,T390101-2017,2017,0.020,0.035,1.064,-0.342
0.080,0.020,Test,NE2,T390110-2017,2017,0.017,0.035,1.002,-0.398
0.000,0.013,Test,NE2,T390111-2017,2017,0.011,0.035,1.076,-0.333
0.000,0.022,Test,NE2,T390112-2017,2017,0.019,0.035,1.084,-0.327
0.030,0.018,Test,NE2,T390113-2017,2017,0.016,0.035,1.051,-0.353
0.014,0.022,Test,NE2,T390114-2017,2017,0.019,0.035,1.070,-0.338
0.000,0.023,Test,NE2,T390115-2017,2017,0.019,0.035,1.085,-0.326
0.000,0.039,Test,NE2,T390102-2017,2017,0.033,0.035,1.098,-0.316
0.029,0.051,Test,NE2,T390103-2017,2017,0.043,0.035,1.080,-0.330
0.048,0.017,Test,NE2,T390104-2017,2017,0.015,0.035,1.032,-0.370
0.012,0.021,Test,NE2,T390105-2017,2017,0.018,0.035,1.071,-0.337
0.085,0.010,Test,NE2,T390106-2017,2017,0.009,0.035,0.989,-0.411
0.018,0.016,Test,NE2,T390107-2017,2017,0.014,0.035,1.061,-0.345
0.057,0.019,Test,NE2,T390108-2017,2017,0.016,0.035,1.024,-0.377
0.000,0.043,Test,NE2,T390109-2017,2017,0.037,0.035,1.102,-0.314
0.000,0.017,Test,NE2,T390201-2017,2017,0.014,0.035,1.080,-0.330
0.000,0.021,Test,NE2,T390210-2017,2017,0.018,0.035,1.083,-0.327
0.000,0.014,Test,NE2,T390211-2017,2017,0.012,0.035,1.077,-0.332
0.004,0.022,Test,NE2,T390213-2017,2017,0.019,0.035,1.080,-0.330
0.008,0.088,Test,NE2,T390202-2017,2017,0.075,0.035,1.132,-0.293
0.000,0.009,Test,NE2,T390205-2017,2017,0.007,0.035,1.073,-0.336
0.007,0.075,Test,NE2,T390206-2017,2017,0.064,0.035,1.122,-0.300
0.000,0.009,Test,NE2,T390207-2017,2017,0.008,0.035,1.073,-0.335
0.000,0.015,Test,NE2,T390209-2017,2017,0.013,0.035,1.079,-0.331
0.036,0.013,Test,NE2,T390301-2017,2017,0.011,0.035,1.040,-0.363
0.000,0.023,Test,NE2,T390310-2017,2017,0.020,0.035,1.085,-0.326
0.000,0.050,Test,NE2,T390302-2017,2017,0.043,0.035,1.108,-0.309
0.035,0.178,Test,NE2,T390303-2017,2017,0.152,0.035,1.183,-0.263
0.000,0.029,Test,NE2,T390304-2017,2017,0.025,0.035,1.090,-0.322
0.063,0.037,Test,NE2,T390305-2017,2017,0.032,0.035,1.034,-0.368
0.014,0.185,Test,NE2,T390306-2017,2017,0.158,0.035,1.209,-0.249
0.106,0.054,Test,NE2,T390307-2017,2017,0.046,0.035,1.006,-0.394
0.048,0.061,Test,NE2,T390308-2017,2017,0.053,0.035,1.070,-0.337
0.000,0.058,Test,NE2,T390309-2017,2017,0.050,0.035,1.115,-0.305
0.002,0.006,Test,NE2,T390401-2017,2017,0.005,0.035,1.068,-0.339
0.000,0.021,Test,NE2,T390410-2017,2017,0.018,0.035,1.083,-0.328
0.172,0.081,Test,NE2,T390411-2017,2017,0.069,0.035,0.963,-0.440
0.006,0.035,Test,NE2,T390412-2017,2017,0.030,0.035,1.089,-0.323
0.093,0.018,Test,NE2,T390402-2017,2017,0.016,0.035,0.988,-0.412
0.023,0.016,Test,NE2,T390403-2017,2017,0.014,0.035,1.056,-0.349
0.000,0.027,Test,NE2,T390404-2017,2017,0.023,0.035,1.088,-0.324
0.023,0.208,Test,NE2,T390405-2017,2017,0.178,0.035,1.220,-0.243
0.000,0.013,Test,NE2,T390406-2017,2017,0.011,0.035,1.076,-0.333
0.001,0.009,Test,NE2,T390407-2017,2017,0.008,0.035,1.072,-0.336
0.000,0.014,Test,NE2,T390408-2017,2017,0.012,0.035,1.078,-0.332
0.000,0.007,Test,NE2,T390409-2017,2017,0.006,0.035,1.071,-0.337
0.002,0.212,Test,NE2,T390501-2017,2017,0.181,0.035,1.245,-0.231
0.002,0.025,Test,NE2,T390502-2017,2017,0.022,0.035,1.086,-0.326
0.002,0.017,Test,NE2,T390503-2017,2017,0.014,0.035,1.078,-0.331
0.006,0.027,Test,NE2,T390504-2017,2017,0.023,0.035,1.083,-0.328
0.000,0.018,Test,NE2,T390505-2017,2017,0.016,0.035,1.081,-0.329
0.000,0.160,Test,NE2,T390506-2017,2017,0.137,0.035,1.202,-0.253
0.017,0.027,Test,NE2,T390507-2017,2017,0.023,0.035,1.071,-0.337
0.098,0.045,Test,NE2,T390508-2017,2017,0.039,0.035,1.007,-0.394
0.000,0.069,Test,NE2,T390601-2017,2017,0.059,0.035,1.125,-0.298
0.000,0.016,Test,NE2,T390602-2017,2017,0.013,0.035,1.079,-0.331
0.000,0.079,Test,NE2,T390603-2017,2017,0.067,0.035,1.133,-0.293
0.000,0.090,Test,NE2,T390604-2017,2017,0.077,0.035,1.142,-0.287
0.000,0.010,Test,NE2,T390605-2017,2017,0.009,0.035,1.074,-0.335
0.000,0.019,Test,NE2,T400101-2017,2017,0.016,0.035,1.082,-0.329
0.002,0.018,Test,NE2,T400110-2017,2017,0.016,0.035,1.079,-0.331
0.000,0.023,Test,NE2,T400111-2017,2017,0.020,0.035,1.085,-0.326
0.110,0.010,Test,NE2,T400112-2017,2017,0.008,0.035,0.963,-0.439
0.614,0.049,Test,NE2,T400113-2017,2017,0.042,0.035,0.494,-2.333
0.013,0.014,Test,NE2,T400115-2017,2017,0.012,0.035,1.065,-0.342
0.319,0.034,Test,NE2,T400104-2017,2017,0.029,0.035,0.775,-0.755
0.004,0.034,Test,NE2,T400105-2017,2017,0.029,0.035,1.090,-0.322
0.000,0.018,Test,NE2,T400108-2017,2017,0.016,0.035,1.081,-0.329
0.074,0.009,Test,NE2,T400109-2017,2017,0.008,0.035,1.000,-0.400
0.061,0.024,Test,NE2,T401001-2017,2017,0.021,0.035,1.025,-0.376
0.237,0.021,Test,NE2,T401010-2017,2017,0.018,0.035,0.846,-0.607
0.199,0.025,Test,NE2,T401011-2017,2017,0.021,0.035,0.888,-0.539
0.362,0.021,Test,NE2,T401013-2017,2017,0.018,0.035,0.722,-0.904
0.195,0.058,Test,NE2,T401014-2017,2017,0.050,0.035,0.920,-0.493
0.075,0.033,Test,NE2,T401016-2017,2017,0.028,0.035,1.019,-0.382
0.003,0.009,Test,NE2,T401017-2017,2017,0.008,0.035,1.071,-0.337
0.186,0.023,Test,NE2,T401002-2017,2017,0.019,0.035,0.899,-0.522
0.208,0.022,Test,NE2,T401005-2017,2017,0.019,0.035,0.876,-0.556
0.359,0.025,Test,NE2,T401009-2017,2017,0.021,0.035,0.728,-0.886
0.000,0.047,Test,NE2,T401101-2017,2017,0.040,0.035,1.106,-0.311
0.003,0.010,Test,NE2,T401102-2017,2017,0.009,0.035,1.071,-0.337
0.000,0.041,Test,NE2,T401103-2017,2017,0.035,0.035,1.100,-0.315
0.012,0.089,Test,NE2,T401104-2017,2017,0.076,0.035,1.130,-0.295
0.096,0.068,Test,NE2,T401201-2017,2017,0.058,0.035,1.028,-0.374
0.033,0.025,Test,NE2,T401210-2017,2017,0.021,0.035,1.054,-0.351
0.013,0.056,Test,NE2,T401211-2017,2017,0.048,0.035,1.100,-0.315
0.000,0.023,Test,NE2,T401212-2017,2017,0.020,0.035,1.085,-0.326
0.021,0.049,Test,NE2,T401213-2017,2017,0.042,0.035,1.086,-0.326
0.004,0.029,Test,NE2,T401203-2017,2017,0.025,0.035,1.087,-0.325
0.015,0.061,Test,NE2,T401204-2017,2017,0.052,0.035,1.102,-0.314
0.001,0.018,Test,NE2,T401205-2017,2017,0.015,0.035,1.080,-0.330
0.003,0.014,Test,NE2,T401208-2017,2017,0.012,0.035,1.074,-0.334
0.012,0.014,Test,NE2,T401209-2017,2017,0.012,0.035,1.066,-0.341
0.008,0.008,Test,NE2,T401301-2017,2017,0.007,0.035,1.064,-0.342
0.002,0.028,Test,NE2,T401302-2017,2017,0.024,0.035,1.087,-0.324
0.286,0.021,Test,NE2,T401303-2017,2017,0.018,0.035,0.798,-0.703
0.055,0.007,Test,NE2,T401304-2017,2017,0.006,0.035,1.016,-0.384
0.252,0.006,Test,NE2,T401305-2017,2017,0.006,0.035,0.819,-0.659
0.013,0.012,Test,NE2,T401401-2017,2017,0.010,0.035,1.063,-0.343
0.016,0.013,Test,NE2,T401402-2017,2017,0.011,0.035,1.060,-0.345
0.129,0.015,Test,NE2,T401403-2017,2017,0.013,0.035,0.949,-0.456
0.059,0.024,Test,NE2,T401404-2017,2017,0.020,0.035,1.027,-0.374
0.044,0.051,Test,NE2,T401406-2017,2017,0.043,0.035,1.065,-0.342
0.007,0.043,Test,NE2,T401510-2017,2017,0.037,0.035,1.096,-0.318
0.007,0.020,Test,NE2,T401511-2017,2017,0.017,0.035,1.075,-0.334
0.000,0.024,Test,NE2,T401512-2017,2017,0.021,0.035,1.086,-0.325
0.000,0.025,Test,NE2,T401502-2017,2017,0.022,0.035,1.087,-0.325
0.003,0.068,Test,NE2,T401505-2017,2017,0.059,0.035,1.121,-0.301
0.003,0.012,Test,NE2,T401506-2017,2017,0.010,0.035,1.073,-0.335
0.010,0.042,Test,NE2,T401507-2017,2017,0.036,0.035,1.092,-0.321
0.038,0.042,Test,NE2,T401509-2017,2017,0.036,0.035,1.063,-0.343
0.009,0.030,Test,NE2,T401601-2017,2017,0.026,0.035,1.082,-0.328
0.005,0.185,Test,NE2,T401610-2017,2017,0.159,0.035,1.219,-0.244
