Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.343,0.049,Test,NE3,T302702-2021,2021,0.086,0.073,0.771,-0.767
0.120,0.047,Test,NE3,T302703-2021,2021,0.083,0.073,0.990,-0.410
0.127,0.066,Test,NE3,T302704-2021,2021,0.118,0.073,1.018,-0.382
0.022,0.058,Test,NE3,T302801-2021,2021,0.103,0.073,1.108,-0.309
0.000,0.045,Test,NE3,T302802-2021,2021,0.080,0.073,1.107,-0.310
0.003,0.020,Test,NE3,T302804-2021,2021,0.036,0.073,1.060,-0.346
0.001,0.031,Test,NE3,T302805-2021,2021,0.055,0.073,1.082,-0.328
0.593,0.041,Test,NE3,T302901-2021,2021,0.073,0.073,0.507,-2.183
0.000,0.024,Test,NE3,T302902-2021,2021,0.043,0.073,1.070,-0.338
0.000,0.076,Test,NE3,T302903-2021,2021,0.134,0.073,1.162,-0.275
0.352,0.020,Test,NE3,T302904-2021,2021,0.036,0.073,0.711,-0.938
0.000,0.081,Test,NE3,T300305-2021,2021,0.144,0.073,1.172,-0.269
0.000,0.002,Test,NE3,T303001-2021,2021,0.004,0.073,1.031,-0.371
0.000,0.012,Test,NE3,T303002-2021,2021,0.021,0.073,1.048,-0.355
0.000,0.016,Test,NE3,T303003-2021,2021,0.028,0.073,1.055,-0.350
0.000,0.001,Test,NE3,T303004-2021,2021,0.002,0.073,1.030,-0.372
0.000,0.042,Test,NE3,T303101-2021,2021,0.076,0.073,1.103,-0.313
0.032,-0.011,Test,NE3,T303102-2021,2021,0.000,0.073,0.995,-0.405
0.087,-0.003,Test,NE3,T303103-2021,2021,0.000,0.073,0.940,-0.467
0.000,0.008,Test,NE3,T303104-2021,2021,0.014,0.073,1.042,-0.361
0.000,0.041,Test,NE3,T303105-2021,2021,0.073,0.073,1.101,-0.315
0.000,0.034,Test,NE3,T300401-2021,2021,0.061,0.073,1.088,-0.324
0.000,0.020,Test,NE3,T300410-2021,2021,0.036,0.073,1.063,-0.343
0.050,0.018,Test,NE3,T300402-2021,2021,0.031,0.073,1.009,-0.391
0.399,0.025,Test,NE3,T300403-2021,2021,0.044,0.073,0.673,-1.077
0.446,0.050,Test,NE3,T300404-2021,2021,0.090,0.073,0.671,-1.084
0.000,0.049,Test,NE3,T300405-2021,2021,0.086,0.073,1.114,-0.305
0.000,0.055,Test,NE3,T300406-2021,2021,0.097,0.073,1.124,-0.298
0.000,0.079,Test,NE3,T300407-2021,2021,0.140,0.073,1.167,-0.272
0.001,0.030,Test,NE3,T300408-2021,2021,0.052,0.073,1.079,-0.331
0.045,0.010,Test,NE3,T300409-2021,2021,0.018,0.073,1.000,-0.400
0.476,0.067,Test,NE3,T300501-2021,2021,0.120,0.073,0.671,-1.084
0.272,0.025,Test,NE3,T300502-2021,2021,0.045,0.073,0.800,-0.698
0.002,0.082,Test,NE3,T300503-2021,2021,0.145,0.073,1.171,-0.270
0.034,0.025,Test,NE3,T300504-2021,2021,0.044,0.073,1.038,-0.365
0.031,0.060,Test,NE3,T300601-2021,2021,0.107,0.073,1.104,-0.312
0.002,0.004,Test,NE3,T300610-2021,2021,0.007,0.073,1.032,-0.369
0.000,0.018,Test,NE3,T300613-2021,2021,0.033,0.073,1.060,-0.346
0.422,0.070,Test,NE3,T300603-2021,2021,0.125,0.073,0.730,-0.878
0.011,0.029,Test,NE3,T300604-2021,2021,0.051,0.073,1.067,-0.340
0.000,0.028,Test,NE3,T300605-2021,2021,0.050,0.073,1.077,-0.332
0.281,0.074,Test,NE3,T300607-2021,2021,0.131,0.073,0.877,-0.555
0.077,0.065,Test,NE3,T300706-2021,2021,0.115,0.073,1.065,-0.341
0.011,0.049,Test,NE3,T300801-2021,2021,0.087,0.073,1.103,-0.313
0.030,0.049,Test,NE3,T300810-2021,2021,0.086,0.073,1.084,-0.327
0.076,0.056,Test,NE3,T300811-2021,2021,0.099,0.073,1.051,-0.353
0.000,0.054,Test,NE3,T300812-2021,2021,0.097,0.073,1.124,-0.299
0.000,0.006,Test,NE3,T300813-2021,2021,0.010,0.073,1.038,-0.365
0.000,0.018,Test,NE3,T300815-2021,2021,0.031,0.073,1.059,-0.347
0.029,0.007,Test,NE3,T300817-2021,2021,0.012,0.073,1.010,-0.390
0.006,-0.003,Test,NE3,T300818-2021,2021,0.000,0.073,1.022,-0.379
0.018,0.005,Test,NE3,T300802-2021,2021,0.010,0.073,1.019,-0.381
0.043,0.005,Test,NE3,T300803-2021,2021,0.008,0.073,0.993,-0.407
0.048,-0.008,Test,NE3,T300805-2021,2021,0.000,0.073,0.980,-0.421
0.036,0.011,Test,NE3,T300806-2021,2021,0.019,0.073,1.011,-0.389
0.002,0.019,Test,NE3,T300807-2021,2021,0.033,0.073,1.058,-0.347
0.083,0.016,Test,NE3,T300808-2021,2021,0.029,0.073,0.974,-0.427
0.024,0.041,Test,NE3,T300809-2021,2021,0.073,0.073,1.076,-0.333
0.082,0.034,Test,NE3,T300901-2021,2021,0.060,0.073,1.005,-0.395
0.000,0.067,Test,NE3,T300914-2021,2021,0.119,0.073,1.146,-0.284
0.077,0.023,Test,NE3,T300902-2021,2021,0.041,0.073,0.992,-0.409
0.673,0.053,Test,NE3,T300903-2021,2021,0.095,0.073,0.449,-2.960
0.273,0.056,Test,NE3,T300904-2021,2021,0.099,0.073,0.854,-0.594
0.075,0.040,Test,NE3,T300905-2021,2021,0.070,0.073,1.023,-0.378
0.080,-0.007,Test,NE3,T300906-2021,2021,0.000,0.073,0.947,-0.458
0.085,0.054,Test,NE3,T300907-2021,2021,0.096,0.073,1.038,-0.364
0.143,0.030,Test,NE3,T300908-2021,2021,0.054,0.073,0.938,-0.469
0.000,0.058,Test,NE3,T300909-2021,2021,0.103,0.073,1.131,-0.294
0.000,0.020,Test,NE3,T310112-2021,2021,0.035,0.073,1.062,-0.344
0.000,0.045,Test,NE3,T310113-2021,2021,0.081,0.073,1.108,-0.309
0.000,0.012,Test,NE3,T310114-2021,2021,0.021,0.073,1.049,-0.355
0.000,0.030,Test,NE3,T310117-2021,2021,0.052,0.073,1.080,-0.330
0.000,0.018,Test,NE3,T310118-2021,2021,0.032,0.073,1.059,-0.346
0.000,0.013,Test,NE3,T310119-2021,2021,0.023,0.073,1.051,-0.353
0.000,0.079,Test,NE3,T310102-2021,2021,0.141,0.073,1.168,-0.271
0.000,0.033,Test,NE3,T310120-2021,2021,0.059,0.073,1.086,-0.325
0.000,0.024,Test,NE3,T310122-2021,2021,0.044,0.073,1.071,-0.337
0.000,0.046,Test,NE3,T310125-2021,2021,0.082,0.073,1.109,-0.309
0.000,0.052,Test,NE3,T310126-2021,2021,0.093,0.073,1.120,-0.301
0.000,0.014,Test,NE3,T310127-2021,2021,0.025,0.073,1.053,-0.352
0.000,0.045,Test,NE3,T310128-2021,2021,0.080,0.073,1.107,-0.310
0.000,0.033,Test,NE3,T310103-2021,2021,0.058,0.073,1.085,-0.326
0.000,0.055,Test,NE3,T310104-2021,2021,0.097,0.073,1.125,-0.298
0.000,0.079,Test,NE3,T310105-2021,2021,0.140,0.073,1.167,-0.272
0.000,-0.003,Test,NE3,T310106-2021,2021,0.000,0.073,1.027,-0.374
0.000,0.034,Test,NE3,T310108-2021,2021,0.061,0.073,1.088,-0.324
0.037,0.028,Test,NE3,T311001-2021,2021,0.050,0.073,1.040,-0.362
0.071,0.031,Test,NE3,T311010-2021,2021,0.056,0.073,1.012,-0.388
0.000,0.060,Test,NE3,T311011-2021,2021,0.106,0.073,1.134,-0.292
0.000,0.020,Test,NE3,T311012-2021,2021,0.036,0.073,1.063,-0.343
0.052,0.034,Test,NE3,T311013-2021,2021,0.060,0.073,1.035,-0.367
0.000,0.001,Test,NE3,T311014-2021,2021,0.001,0.073,1.029,-0.373
0.000,0.066,Test,NE3,T311015-2021,2021,0.118,0.073,1.145,-0.285
0.084,0.046,Test,NE3,T311016-2021,2021,0.081,0.073,1.024,-0.377
0.136,0.110,Test,NE3,T311002-2021,2021,0.196,0.073,1.087,-0.325
0.000,0.042,Test,NE3,T311003-2021,2021,0.074,0.073,1.101,-0.314
0.000,0.074,Test,NE3,T311004-2021,2021,0.131,0.073,1.158,-0.277
0.000,0.001,Test,NE3,T311005-2021,2021,0.002,0.073,1.029,-0.372
0.054,0.003,Test,NE3,T311006-2021,2021,0.006,0.073,0.979,-0.422
0.125,0.021,Test,NE3,T311007-2021,2021,0.037,0.073,0.939,-0.468
0.000,0.011,Test,NE3,T311008-2021,2021,0.020,0.073,1.048,-0.356
0.000,0.048,Test,NE3,T311009-2021,2021,0.085,0.073,1.112,-0.306
0.112,0.037,Test,NE3,T311101-2021,2021,0.066,0.073,0.982,-0.419
0.000,0.073,Test,NE3,T311110-2021,2021,0.130,0.073,1.158,-0.277
0.246,0.042,Test,NE3,T311111-2021,2021,0.074,0.073,0.855,-0.591
0.312,0.026,Test,NE3,T311112-2021,2021,0.047,0.073,0.762,-0.789
0.000,0.007,Test,NE3,T311114-2021,2021,0.012,0.073,1.039,-0.363
0.000,0.029,Test,NE3,T311115-2021,2021,0.052,0.073,1.079,-0.331
0.050,0.024,Test,NE3,T311102-2021,2021,0.042,0.073,1.020,-0.381
0.010,0.064,Test,NE3,T311103-2021,2021,0.115,0.073,1.132,-0.294
0.000,0.007,Test,NE3,T311104-2021,2021,0.013,0.073,1.040,-0.362
0.000,0.057,Test,NE3,T311105-2021,2021,0.101,0.073,1.128,-0.296
0.018,0.027,Test,NE3,T311106-2021,2021,0.048,0.073,1.057,-0.348
0.000,0.064,Test,NE3,T311109-2021,2021,0.113,0.073,1.141,-0.288
0.000,0.079,Test,NE3,T311205-2021,2021,0.140,0.073,1.168,-0.272
0.000,0.027,Test,NE3,T311301-2021,2021,0.048,0.073,1.076,-0.333
0.000,0.056,Test,NE3,T311302-2021,2021,0.099,0.073,1.127,-0.297
0.000,0.033,Test,NE3,T311303-2021,2021,0.059,0.073,1.087,-0.325
0.000,0.024,Test,NE3,T311304-2021,2021,0.042,0.073,1.069,-0.338
0.000,0.021,Test,NE3,T311305-2021,2021,0.037,0.073,1.064,-0.342
0.000,0.058,Test,NE3,T311401-2021,2021,0.103,0.073,1.131,-0.294
0.000,0.033,Test,NE3,T311402-2021,2021,0.058,0.073,1.086,-0.326
0.000,0.047,Test,NE3,T311403-2021,2021,0.084,0.073,1.112,-0.307
0.000,0.014,Test,NE3,T311404-2021,2021,0.025,0.073,1.052,-0.352
0.000,0.031,Test,NE3,T311405-2021,2021,0.056,0.073,1.083,-0.328
0.000,0.049,Test,NE3,T311406-2021,2021,0.086,0.073,1.114,-0.306
0.000,0.065,Test,NE3,T311407-2021,2021,0.116,0.073,1.144,-0.286
0.014,0.075,Test,NE3,T311501-2021,2021,0.134,0.073,1.147,-0.284
0.011,0.047,Test,NE3,T311502-2021,2021,0.083,0.073,1.100,-0.315
0.025,0.137,Test,NE3,T311503-2021,2021,0.243,0.073,1.245,-0.231
0.003,0.021,Test,NE3,T311504-2021,2021,0.037,0.073,1.061,-0.345
0.000,0.049,Test,NE3,T311505-2021,2021,0.086,0.073,1.114,-0.305
0.000,-0.002,Test,NE3,T311601-2021,2021,0.000,0.073,1.027,-0.374
0.000,0.036,Test,NE3,T311602-2021,2021,0.065,0.073,1.092,-0.321
0.000,0.021,Test,NE3,T311603-2021,2021,0.037,0.073,1.065,-0.342
0.000,0.004,Test,NE3,T311604-2021,2021,0.007,0.073,1.034,-0.368
0.000,0.031,Test,NE3,T311605-2021,2021,0.055,0.073,1.082,-0.328
0.000,0.025,Test,NE3,T311606-2021,2021,0.044,0.073,1.072,-0.337
0.000,0.021,Test,NE3,T311607-2021,2021,0.038,0.073,1.065,-0.341
0.000,0.007,Test,NE3,T311608-2021,2021,0.013,0.073,1.040,-0.363
0.000,0.063,Test,NE3,T311701-2021,2021,0.112,0.073,1.139,-0.289
0.000,0.107,Test,NE3,T311702-2021,2021,0.190,0.073,1.217,-0.245
0.000,0.039,Test,NE3,T311703-2021,2021,0.070,0.073,1.097,-0.317
0.000,0.056,Test,NE3,T311704-2021,2021,0.100,0.073,1.127,-0.296
0.088,0.088,Test,NE3,T311801-2021,2021,0.157,0.073,1.097,-0.318
0.043,0.050,Test,NE3,T311802-2021,2021,0.090,0.073,1.074,-0.335
0.101,0.041,Test,NE3,T311803-2021,2021,0.073,0.073,0.999,-0.401
0.071,0.031,Test,NE3,T311804-2021,2021,0.055,0.073,1.012,-0.389
0.011,0.096,Test,NE3,T311805-2021,2021,0.170,0.073,1.187,-0.261
0.011,0.062,Test,NE3,T311806-2021,2021,0.110,0.073,1.126,-0.297
0.004,0.044,Test,NE3,T311901-2021,2021,0.077,0.073,1.101,-0.315
0.000,0.031,Test,NE3,T311902-2021,2021,0.055,0.073,1.083,-0.328
0.000,0.009,Test,NE3,T311903-2021,2021,0.016,0.073,1.043,-0.360
0.228,0.020,Test,NE3,T311904-2021,2021,0.035,0.073,0.835,-0.628
0.070,0.080,Test,NE3,T311905-2021,2021,0.142,0.073,1.099,-0.316
0.000,0.054,Test,NE3,T310201-2021,2021,0.096,0.073,1.123,-0.299
0.139,0.036,Test,NE3,T310202-2021,2021,0.064,0.073,0.953,-0.451
0.002,0.010,Test,NE3,T310203-2021,2021,0.017,0.073,1.042,-0.361
0.000,0.059,Test,NE3,T310204-2021,2021,0.104,0.073,1.132,-0.294
0.000,0.030,Test,NE3,T310205-2021,2021,0.054,0.073,1.081,-0.329
0.000,0.023,Test,NE3,T310206-2021,2021,0.041,0.073,1.069,-0.339
0.000,0.002,Test,NE3,T310207-2021,2021,0.004,0.073,1.031,-0.370
0.000,0.070,Test,NE3,T312003-2021,2021,0.125,0.073,1.152,-0.281
0.000,0.041,Test,NE3,T312101-2021,2021,0.072,0.073,1.099,-0.316
0.000,0.031,Test,NE3,T312102-2021,2021,0.054,0.073,1.082,-0.329
0.000,0.010,Test,NE3,T312103-2021,2021,0.018,0.073,1.046,-0.358
0.000,0.087,Test,NE3,T312104-2021,2021,0.154,0.073,1.181,-0.264
0.192,0.052,Test,NE3,T312201-2021,2021,0.093,0.073,0.929,-0.481
0.201,0.061,Test,NE3,T312202-2021,2021,0.108,0.073,0.935,-0.473
0.130,0.017,Test,NE3,T312203-2021,2021,0.029,0.073,0.927,-0.484
0.341,0.077,Test,NE3,T312204-2021,2021,0.137,0.073,0.824,-0.649
0.000,0.076,Test,NE3,T312301-2021,2021,0.134,0.073,1.162,-0.275
0.000,0.063,Test,NE3,T312302-2021,2021,0.112,0.073,1.139,-0.289
0.000,0.089,Test,NE3,T312303-2021,2021,0.158,0.073,1.185,-0.262
0.000,0.081,Test,NE3,T312304-2021,2021,0.144,0.073,1.171,-0.269
0.000,0.013,Test,NE3,T312305-2021,2021,0.023,0.073,1.051,-0.353
0.000,0.049,Test,NE3,T310301-2021,2021,0.087,0.073,1.115,-0.305
0.000,0.026,Test,NE3,T310310-2021,2021,0.046,0.073,1.074,-0.335
0.000,0.047,Test,NE3,T310311-2021,2021,0.084,0.073,1.111,-0.307
0.000,0.075,Test,NE3,T310302-2021,2021,0.133,0.073,1.160,-0.276
0.000,0.096,Test,NE3,T310303-2021,2021,0.171,0.073,1.198,-0.255
0.000,0.066,Test,NE3,T310304-2021,2021,0.117,0.073,1.145,-0.285
0.000,0.077,Test,NE3,T310305-2021,2021,0.137,0.073,1.164,-0.274
0.000,0.020,Test,NE3,T310306-2021,2021,0.036,0.073,1.063,-0.343
0.000,0.033,Test,NE3,T310307-2021,2021,0.058,0.073,1.086,-0.326
0.000,0.049,Test,NE3,T310308-2021,2021,0.088,0.073,1.115,-0.305
0.000,0.029,Test,NE3,T310309-2021,2021,0.051,0.073,1.078,-0.331
0.001,0.129,Test,NE3,T310401-2021,2021,0.230,0.073,1.257,-0.226
0.000,0.071,Test,NE3,T310413-2021,2021,0.126,0.073,1.153,-0.280
0.000,0.023,Test,NE3,T310414-2021,2021,0.041,0.073,1.068,-0.339
0.039,0.035,Test,NE3,T310415-2021,2021,0.062,0.073,1.050,-0.354
0.018,0.085,Test,NE3,T310416-2021,2021,0.150,0.073,1.159,-0.276
0.006,0.061,Test,NE3,T310417-2021,2021,0.109,0.073,1.130,-0.295
0.010,-0.000,Test,NE3,T310418-2021,2021,0.000,0.073,1.018,-0.383
0.000,0.036,Test,NE3,T310424-2021,2021,0.064,0.073,1.092,-0.321
0.000,0.020,Test,NE3,T310425-2021,2021,0.036,0.073,1.063,-0.343
0.136,0.021,Test,NE3,T310426-2021,2021,0.038,0.073,0.929,-0.481
0.003,0.098,Test,NE3,T310427-2021,2021,0.173,0.073,1.197,-0.255
0.000,0.050,Test,NE3,T310403-2021,2021,0.089,0.073,1.117,-0.303
0.005,0.033,Test,NE3,T310405-2021,2021,0.059,0.073,1.082,-0.329
0.019,0.027,Test,NE3,T310406-2021,2021,0.049,0.073,1.057,-0.348
0.015,0.050,Test,NE3,T310408-2021,2021,0.089,0.073,1.102,-0.314
0.000,0.042,Test,NE3,T310501-2021,2021,0.074,0.073,1.101,-0.314
0.012,0.082,Test,NE3,T310510-2021,2021,0.145,0.073,1.161,-0.276
0.000,0.038,Test,NE3,T310502-2021,2021,0.068,0.073,1.095,-0.319
0.000,0.018,Test,NE3,T310503-2021,2021,0.032,0.073,1.059,-0.346
0.000,0.103,Test,NE3,T310504-2021,2021,0.184,0.073,1.211,-0.248
0.002,0.057,Test,NE3,T310505-2021,2021,0.102,0.073,1.127,-0.296
0.000,0.073,Test,NE3,T310506-2021,2021,0.130,0.073,1.157,-0.278
0.000,0.055,Test,NE3,T310507-2021,2021,0.098,0.073,1.125,-0.298
0.000,0.062,Test,NE3,T310508-2021,2021,0.109,0.073,1.137,-0.290
0.009,0.054,Test,NE3,T310509-2021,2021,0.096,0.073,1.115,-0.305
0.000,0.035,Test,NE3,T310701-2021,2021,0.062,0.073,1.089,-0.323
0.000,0.007,Test,NE3,T310710-2021,2021,0.012,0.073,1.039,-0.363
0.045,0.010,Test,NE3,T310713-2021,2021,0.018,0.073,1.000,-0.400
0.000,0.039,Test,NE3,T310714-2021,2021,0.069,0.073,1.096,-0.318
0.000,0.061,Test,NE3,T310715-2021,2021,0.109,0.073,1.136,-0.291
0.001,0.112,Test,NE3,T310716-2021,2021,0.200,0.073,1.226,-0.240
0.000,0.015,Test,NE3,T310718-2021,2021,0.027,0.073,1.054,-0.351
0.000,0.043,Test,NE3,T310719-2021,2021,0.076,0.073,1.104,-0.313
0.000,0.061,Test,NE3,T310702-2021,2021,0.109,0.073,1.136,-0.291
0.000,0.040,Test,NE3,T310720-2021,2021,0.072,0.073,1.099,-0.316
0.000,0.035,Test,NE3,T310721-2021,2021,0.063,0.073,1.090,-0.323
0.004,0.039,Test,NE3,T310703-2021,2021,0.069,0.073,1.092,-0.321
0.000,0.012,Test,NE3,T310705-2021,2021,0.021,0.073,1.048,-0.355
0.000,0.022,Test,NE3,T310706-2021,2021,0.039,0.073,1.066,-0.341
0.000,0.028,Test,NE3,T310707-2021,2021,0.049,0.073,1.076,-0.333
0.000,0.042,Test,NE3,T310708-2021,2021,0.074,0.073,1.101,-0.314
0.000,0.088,Test,NE3,T310801-2021,2021,0.157,0.073,1.184,-0.262
0.000,0.086,Test,NE3,T310802-2021,2021,0.153,0.073,1.180,-0.264
0.000,0.081,Test,NE3,T310803-2021,2021,0.144,0.073,1.172,-0.269
0.000,0.044,Test,NE3,T310804-2021,2021,0.077,0.073,1.105,-0.312
0.000,0.031,Test,NE3,T310805-2021,2021,0.056,0.073,1.083,-0.327
0.000,0.066,Test,NE3,T310806-2021,2021,0.118,0.073,1.145,-0.285
0.000,0.031,Test,NE3,T310807-2021,2021,0.055,0.073,1.083,-0.328
0.000,0.014,Test,NE3,T310808-2021,2021,0.025,0.073,1.052,-0.352
0.000,0.030,Test,NE3,T310809-2021,2021,0.054,0.073,1.081,-0.329
0.000,0.033,Test,NE3,T310901-2021,2021,0.058,0.073,1.086,-0.326
0.177,0.003,Test,NE3,T310910-2021,2021,0.006,0.073,0.856,-0.590
0.065,0.057,Test,NE3,T310902-2021,2021,0.102,0.073,1.064,-0.342
0.113,-0.005,Test,NE3,T310903-2021,2021,0.000,0.073,0.914,-0.501
0.000,0.042,Test,NE3,T310906-2021,2021,0.075,0.073,1.103,-0.313
0.000,0.002,Test,NE3,T310907-2021,2021,0.004,0.073,1.031,-0.370
0.075,0.041,Test,NE3,T310909-2021,2021,0.072,0.073,1.024,-0.377
0.000,0.033,Test,NE3,T320101-2021,2021,0.059,0.073,1.087,-0.325
0.000,0.081,Test,NE3,T320110-2021,2021,0.143,0.073,1.171,-0.270
0.000,0.029,Test,NE3,T320111-2021,2021,0.052,0.073,1.080,-0.330
0.000,0.038,Test,NE3,T320112-2021,2021,0.068,0.073,1.096,-0.318
0.000,0.036,Test,NE3,T320113-2021,2021,0.064,0.073,1.092,-0.321
0.000,0.100,Test,NE3,T320114-2021,2021,0.178,0.073,1.205,-0.251
0.000,0.052,Test,NE3,T320116-2021,2021,0.093,0.073,1.120,-0.301
0.000,0.040,Test,NE3,T320118-2021,2021,0.071,0.073,1.098,-0.317
0.000,0.031,Test,NE3,T320119-2021,2021,0.055,0.073,1.082,-0.328
0.000,0.057,Test,NE3,T320102-2021,2021,0.101,0.073,1.129,-0.295
0.000,0.041,Test,NE3,T320120-2021,2021,0.072,0.073,1.100,-0.316
0.000,0.051,Test,NE3,T320121-2021,2021,0.091,0.073,1.119,-0.302
0.006,0.063,Test,NE3,T320122-2021,2021,0.111,0.073,1.133,-0.293
0.000,0.059,Test,NE3,T320125-2021,2021,0.106,0.073,1.133,-0.293
0.000,0.060,Test,NE3,T320126-2021,2021,0.107,0.073,1.134,-0.292
0.000,0.091,Test,NE3,T320103-2021,2021,0.161,0.073,1.189,-0.260
0.000,0.014,Test,NE3,T320104-2021,2021,0.025,0.073,1.052,-0.352
0.016,0.078,Test,NE3,T320105-2021,2021,0.139,0.073,1.150,-0.282
0.000,0.017,Test,NE3,T320106-2021,2021,0.030,0.073,1.058,-0.348
0.000,0.070,Test,NE3,T320107-2021,2021,0.124,0.073,1.152,-0.281
0.000,0.063,Test,NE3,T320109-2021,2021,0.112,0.073,1.139,-0.289
0.000,0.035,Test,NE3,T321001-2021,2021,0.062,0.073,1.089,-0.323
0.006,0.040,Test,NE3,T321010-2021,2021,0.071,0.073,1.093,-0.320
0.000,0.070,Test,NE3,T321011-2021,2021,0.125,0.073,1.152,-0.281
0.029,0.003,Test,NE3,T321012-2021,2021,0.005,0.073,1.003,-0.397
0.007,0.073,Test,NE3,T321013-2021,2021,0.130,0.073,1.151,-0.282
0.000,0.020,Test,NE3,T321015-2021,2021,0.035,0.073,1.062,-0.344
0.000,0.068,Test,NE3,T321017-2021,2021,0.120,0.073,1.147,-0.284
0.000,0.050,Test,NE3,T321002-2021,2021,0.090,0.073,1.117,-0.303
0.000,0.046,Test,NE3,T321006-2021,2021,0.081,0.073,1.108,-0.309
0.000,0.029,Test,NE3,T321007-2021,2021,0.051,0.073,1.078,-0.331
0.000,0.046,Test,NE3,T321008-2021,2021,0.082,0.073,1.110,-0.308
0.000,-0.011,Test,NE3,T321009-2021,2021,0.000,0.073,1.027,-0.374
0.000,0.028,Test,NE3,T321101-2021,2021,0.050,0.073,1.078,-0.332
0.000,0.046,Test,NE3,T321102-2021,2021,0.082,0.073,1.109,-0.309
0.000,0.007,Test,NE3,T321103-2021,2021,0.012,0.073,1.039,-0.364
0.000,0.020,Test,NE3,T321104-2021,2021,0.036,0.073,1.064,-0.343
0.000,0.034,Test,NE3,T321105-2021,2021,0.061,0.073,1.088,-0.324
0.000,0.037,Test,NE3,T321201-2021,2021,0.066,0.073,1.093,-0.320
0.003,0.038,Test,NE3,T321210-2021,2021,0.067,0.073,1.092,-0.321
0.000,0.076,Test,NE3,T321202-2021,2021,0.135,0.073,1.162,-0.275
0.000,0.087,Test,NE3,T321203-2021,2021,0.155,0.073,1.183,-0.263
0.000,0.021,Test,NE3,T321204-2021,2021,0.038,0.073,1.065,-0.341
0.000,0.004,Test,NE3,T321205-2021,2021,0.007,0.073,1.034,-0.368
0.000,0.045,Test,NE3,T321206-2021,2021,0.081,0.073,1.108,-0.309
0.000,0.126,Test,NE3,T321207-2021,2021,0.224,0.073,1.251,-0.229
0.000,0.020,Test,NE3,T321208-2021,2021,0.035,0.073,1.063,-0.344
0.000,0.044,Test,NE3,T321209-2021,2021,0.078,0.073,1.105,-0.312
0.000,0.041,Test,NE3,T321301-2021,2021,0.073,0.073,1.100,-0.315
0.000,0.029,Test,NE3,T321302-2021,2021,0.052,0.073,1.079,-0.331
0.000,-0.014,Test,NE3,T321303-2021,2021,0.000,0.073,1.027,-0.374
0.004,0.075,Test,NE3,T321304-2021,2021,0.134,0.073,1.157,-0.278
0.000,0.039,Test,NE3,T321305-2021,2021,0.069,0.073,1.097,-0.317
0.007,0.052,Test,NE3,T321306-2021,2021,0.093,0.073,1.114,-0.305
0.000,0.047,Test,NE3,T321401-2021,2021,0.084,0.073,1.111,-0.307
0.000,0.078,Test,NE3,T321402-2021,2021,0.139,0.073,1.166,-0.273
0.000,0.011,Test,NE3,T321403-2021,2021,0.019,0.073,1.046,-0.357
0.000,0.034,Test,NE3,T321404-2021,2021,0.061,0.073,1.088,-0.324
0.000,0.079,Test,NE3,T321501-2021,2021,0.140,0.073,1.168,-0.272
0.000,0.029,Test,NE3,T321502-2021,2021,0.051,0.073,1.078,-0.331
0.015,0.024,Test,NE3,T321503-2021,2021,0.042,0.073,1.055,-0.350
0.000,0.038,Test,NE3,T321504-2021,2021,0.067,0.073,1.095,-0.319
0.028,0.062,Test,NE3,T321505-2021,2021,0.110,0.073,1.109,-0.309
0.000,0.034,Test,NE3,T321601-2021,2021,0.060,0.073,1.087,-0.325
0.000,0.043,Test,NE3,T321602-2021,2021,0.076,0.073,1.103,-0.313
0.000,0.036,Test,NE3,T321603-2021,2021,0.065,0.073,1.092,-0.321
0.000,0.006,Test,NE3,T321604-2021,2021,0.010,0.073,1.037,-0.365
0.000,0.046,Test,NE3,T321605-2021,2021,0.082,0.073,1.109,-0.309
0.000,0.092,Test,NE3,T321701-2021,2021,0.163,0.073,1.191,-0.258
0.000,0.023,Test,NE3,T321702-2021,2021,0.040,0.073,1.067,-0.340
0.000,-0.000,Test,NE3,T321703-2021,2021,0.000,0.073,1.027,-0.374
0.000,0.042,Test,NE3,T321704-2021,2021,0.074,0.073,1.102,-0.314
0.000,0.062,Test,NE3,T321705-2021,2021,0.110,0.073,1.138,-0.290
0.020,0.155,Test,NE3,T320201-2021,2021,0.276,0.073,1.283,-0.215
0.009,0.117,Test,NE3,T320202-2021,2021,0.208,0.073,1.226,-0.240
0.000,0.124,Test,NE3,T320203-2021,2021,0.221,0.073,1.248,-0.230
0.023,0.043,Test,NE3,T320204-2021,2021,0.077,0.073,1.081,-0.329
0.097,0.064,Test,NE3,T320205-2021,2021,0.113,0.073,1.044,-0.359
0.039,0.066,Test,NE3,T320206-2021,2021,0.118,0.073,1.106,-0.311
0.052,0.035,Test,NE3,T320207-2021,2021,0.061,0.073,1.036,-0.366
0.136,0.014,Test,NE3,T320208-2021,2021,0.024,0.073,0.916,-0.499
0.049,0.028,Test,NE3,T320209-2021,2021,0.050,0.073,1.029,-0.373
0.082,0.008,Test,NE3,T320301-2021,2021,0.014,0.073,0.959,-0.444
0.019,0.102,Test,NE3,T320310-2021,2021,0.180,0.073,1.189,-0.260
0.176,0.005,Test,NE3,T320302-2021,2021,0.009,0.073,0.860,-0.583
0.089,0.015,Test,NE3,T320303-2021,2021,0.026,0.073,0.964,-0.438
0.249,0.035,Test,NE3,T320304-2021,2021,0.061,0.073,0.840,-0.619
0.000,0.059,Test,NE3,T320305-2021,2021,0.105,0.073,1.132,-0.293
