Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Test,NE3,T301001-2016,2016,0.006,0.094,1.012,-0.388
0.320,0.017,Test,NE3,T301010-2016,2016,0.033,0.094,0.720,-0.908
0.000,0.034,Test,NE3,T301011-2016,2016,0.065,0.094,1.072,-0.336
0.130,0.014,Test,NE3,T301012-2016,2016,0.028,0.094,0.904,-0.514
0.000,0.012,Test,NE3,T301013-2016,2016,0.023,0.094,1.029,-0.372
0.049,0.022,Test,NE3,T301014-2016,2016,0.043,0.094,1.000,-0.400
0.000,0.047,Test,NE3,T301015-2016,2016,0.091,0.094,1.098,-0.317
0.000,0.032,Test,NE3,T301016-2016,2016,0.062,0.094,1.068,-0.339
0.008,0.022,Test,NE3,T301002-2016,2016,0.042,0.094,1.040,-0.363
0.000,0.034,Test,NE3,T301003-2016,2016,0.066,0.094,1.073,-0.335
0.000,0.026,Test,NE3,T301004-2016,2016,0.051,0.094,1.057,-0.348
0.017,0.026,Test,NE3,T301005-2016,2016,0.050,0.094,1.039,-0.363
0.000,0.047,Test,NE3,T301006-2016,2016,0.091,0.094,1.098,-0.317
0.001,0.023,Test,NE3,T301007-2016,2016,0.044,0.094,1.050,-0.354
0.000,0.028,Test,NE3,T301008-2016,2016,0.053,0.094,1.060,-0.346
0.000,0.030,Test,NE3,T301009-2016,2016,0.057,0.094,1.064,-0.343
0.000,0.016,Test,NE3,T301101-2016,2016,0.030,0.094,1.037,-0.365
0.000,0.002,Test,NE3,T301102-2016,2016,0.003,0.094,1.010,-0.391
0.000,0.033,Test,NE3,T301103-2016,2016,0.063,0.094,1.070,-0.338
0.000,0.006,Test,NE3,T301104-2016,2016,0.011,0.094,1.018,-0.383
0.000,0.007,Test,NE3,T301105-2016,2016,0.013,0.094,1.020,-0.381
0.000,0.007,Test,NE3,T301106-2016,2016,0.014,0.094,1.020,-0.381
0.000,0.014,Test,NE3,T301107-2016,2016,0.027,0.094,1.033,-0.368
0.010,0.010,Test,NE3,T301201-2016,2016,0.019,0.094,1.016,-0.385
0.001,0.008,Test,NE3,T301214-2016,2016,0.016,0.094,1.022,-0.379
0.001,0.031,Test,NE3,T301215-2016,2016,0.060,0.094,1.065,-0.342
0.000,0.023,Test,NE3,T301220-2016,2016,0.044,0.094,1.050,-0.354
0.009,0.004,Test,NE3,T301224-2016,2016,0.008,0.094,1.005,-0.395
0.003,0.017,Test,NE3,T301203-2016,2016,0.032,0.094,1.036,-0.366
0.010,0.008,Test,NE3,T301204-2016,2016,0.016,0.094,1.013,-0.387
0.008,0.022,Test,NE3,T301206-2016,2016,0.042,0.094,1.041,-0.362
0.000,0.010,Test,NE3,T301207-2016,2016,0.020,0.094,1.026,-0.375
0.000,0.005,Test,NE3,T301208-2016,2016,0.009,0.094,1.015,-0.385
0.000,0.015,Test,NE3,T301301-2016,2016,0.028,0.094,1.035,-0.367
0.094,0.020,Test,NE3,T301310-2016,2016,0.039,0.094,0.952,-0.453
0.208,0.014,Test,NE3,T301313-2016,2016,0.026,0.094,0.825,-0.648
0.004,0.032,Test,NE3,T301314-2016,2016,0.061,0.094,1.064,-0.342
0.119,0.020,Test,NE3,T301315-2016,2016,0.039,0.094,0.927,-0.484
0.034,0.028,Test,NE3,T301317-2016,2016,0.055,0.094,1.027,-0.374
0.054,0.036,Test,NE3,T301318-2016,2016,0.070,0.094,1.023,-0.378
0.000,0.011,Test,NE3,T301303-2016,2016,0.022,0.094,1.029,-0.373
0.001,0.078,Test,NE3,T301304-2016,2016,0.151,0.094,1.157,-0.278
0.166,0.012,Test,NE3,T301306-2016,2016,0.024,0.094,0.864,-0.576
0.000,0.033,Test,NE3,T301307-2016,2016,0.063,0.094,1.069,-0.338
0.006,0.070,Test,NE3,T301308-2016,2016,0.135,0.094,1.136,-0.291
0.004,0.020,Test,NE3,T301309-2016,2016,0.039,0.094,1.042,-0.361
0.000,0.009,Test,NE3,T301417-2016,2016,0.018,0.094,1.024,-0.377
0.001,0.011,Test,NE3,T301501-2016,2016,0.021,0.094,1.027,-0.375
0.000,0.003,Test,NE3,T301511-2016,2016,0.006,0.094,1.012,-0.388
0.000,0.016,Test,NE3,T301512-2016,2016,0.031,0.094,1.038,-0.365
0.000,0.018,Test,NE3,T301502-2016,2016,0.035,0.094,1.041,-0.361
0.023,0.009,Test,NE3,T301503-2016,2016,0.016,0.094,1.000,-0.400
0.000,0.027,Test,NE3,T301504-2016,2016,0.052,0.094,1.058,-0.347
0.000,0.018,Test,NE3,T301505-2016,2016,0.035,0.094,1.041,-0.362
0.005,0.024,Test,NE3,T301506-2016,2016,0.045,0.094,1.047,-0.357
0.000,0.015,Test,NE3,T301507-2016,2016,0.029,0.094,1.035,-0.367
0.000,0.019,Test,NE3,T301508-2016,2016,0.036,0.094,1.043,-0.360
0.000,0.010,Test,NE3,T301601-2016,2016,0.019,0.094,1.025,-0.376
0.000,0.015,Test,NE3,T301610-2016,2016,0.029,0.094,1.036,-0.366
0.000,0.006,Test,NE3,T301602-2016,2016,0.011,0.094,1.018,-0.383
0.002,0.018,Test,NE3,T301604-2016,2016,0.034,0.094,1.038,-0.364
0.000,0.004,Test,NE3,T301605-2016,2016,0.008,0.094,1.014,-0.386
0.017,0.018,Test,NE3,T301606-2016,2016,0.035,0.094,1.025,-0.376
0.000,0.015,Test,NE3,T301607-2016,2016,0.029,0.094,1.036,-0.366
0.000,0.011,Test,NE3,T301609-2016,2016,0.021,0.094,1.027,-0.374
0.021,0.010,Test,NE3,T301701-2016,2016,0.019,0.094,1.004,-0.396
0.000,0.027,Test,NE3,T301710-2016,2016,0.053,0.094,1.059,-0.346
0.000,0.016,Test,NE3,T301714-2016,2016,0.031,0.094,1.038,-0.365
0.028,0.027,Test,NE3,T301716-2016,2016,0.051,0.094,1.029,-0.372
0.000,0.030,Test,NE3,T301717-2016,2016,0.059,0.094,1.065,-0.342
0.039,0.022,Test,NE3,T301702-2016,2016,0.042,0.094,1.010,-0.390
0.008,0.008,Test,NE3,T301703-2016,2016,0.016,0.094,1.015,-0.385
0.000,0.055,Test,NE3,T301705-2016,2016,0.105,0.094,1.112,-0.307
0.012,0.023,Test,NE3,T301801-2016,2016,0.045,0.094,1.040,-0.363
0.014,0.013,Test,NE3,T301810-2016,2016,0.025,0.094,1.017,-0.383
0.000,0.003,Test,NE3,T301802-2016,2016,0.006,0.094,1.013,-0.388
0.012,0.004,Test,NE3,T301807-2016,2016,0.007,0.094,1.001,-0.399
0.121,0.041,Test,NE3,T301809-2016,2016,0.079,0.094,0.965,-0.437
0.013,0.000,Test,NE3,T301903-2016,2016,0.000,0.094,0.993,-0.407
0.000,0.005,Test,NE3,T301904-2016,2016,0.010,0.094,1.017,-0.384
0.002,0.001,Test,NE3,T301905-2016,2016,0.003,0.094,1.007,-0.393
0.000,0.030,Test,NE3,T300212-2016,2016,0.058,0.094,1.064,-0.342
0.000,0.010,Test,NE3,T300206-2016,2016,0.019,0.094,1.025,-0.376
0.000,0.100,Test,NE3,T300209-2016,2016,0.193,0.094,1.200,-0.254
0.001,0.001,Test,NE3,T302011-2016,2016,0.003,0.094,1.008,-0.392
0.024,0.001,Test,NE3,T302012-2016,2016,0.002,0.094,0.985,-0.415
0.006,0.004,Test,NE3,T302002-2016,2016,0.008,0.094,1.008,-0.392
0.020,0.041,Test,NE3,T302003-2016,2016,0.078,0.094,1.065,-0.342
0.018,0.004,Test,NE3,T302006-2016,2016,0.008,0.094,0.996,-0.404
0.001,0.005,Test,NE3,T302008-2016,2016,0.009,0.094,1.015,-0.385
0.000,0.039,Test,NE3,T302201-2016,2016,0.075,0.094,1.082,-0.329
0.000,0.026,Test,NE3,T302202-2016,2016,0.050,0.094,1.057,-0.349
0.000,0.026,Test,NE3,T302203-2016,2016,0.050,0.094,1.056,-0.349
0.000,0.043,Test,NE3,T302204-2016,2016,0.083,0.094,1.089,-0.323
0.000,0.031,Test,NE3,T302205-2016,2016,0.060,0.094,1.067,-0.340
0.000,0.012,Test,NE3,T302206-2016,2016,0.024,0.094,1.030,-0.371
0.000,0.069,Test,NE3,T302207-2016,2016,0.134,0.094,1.140,-0.288
0.000,0.036,Test,NE3,T302208-2016,2016,0.069,0.094,1.075,-0.334
0.000,0.024,Test,NE3,T302209-2016,2016,0.047,0.094,1.054,-0.351
0.063,0.014,Test,NE3,T302301-2016,2016,0.027,0.094,0.971,-0.431
0.053,0.012,Test,NE3,T302302-2016,2016,0.023,0.094,0.977,-0.424
0.113,0.024,Test,NE3,T302304-2016,2016,0.047,0.094,0.941,-0.466
0.087,0.012,Test,NE3,T302305-2016,2016,0.022,0.094,0.942,-0.465
0.186,0.012,Test,NE3,T302401-2016,2016,0.023,0.094,0.844,-0.612
0.011,0.004,Test,NE3,T302402-2016,2016,0.008,0.094,1.004,-0.396
0.350,0.008,Test,NE3,T302403-2016,2016,0.015,0.094,0.672,-1.079
0.006,0.001,Test,NE3,T302404-2016,2016,0.002,0.094,1.003,-0.397
0.202,0.000,Test,NE3,T302405-2016,2016,0.001,0.094,0.805,-0.688
0.071,0.002,Test,NE3,T302601-2016,2016,0.003,0.094,0.939,-0.469
0.100,0.005,Test,NE3,T302602-2016,2016,0.010,0.094,0.916,-0.499
0.042,0.012,Test,NE3,T302603-2016,2016,0.024,0.094,0.989,-0.412
0.020,0.001,Test,NE3,T302604-2016,2016,0.002,0.094,0.989,-0.412
0.004,0.016,Test,NE3,T302701-2016,2016,0.032,0.094,1.034,-0.368
0.126,0.079,Test,NE3,T302702-2016,2016,0.153,0.094,1.033,-0.369
0.072,0.037,Test,NE3,T302703-2016,2016,0.072,0.094,1.007,-0.393
0.000,0.030,Test,NE3,T302704-2016,2016,0.058,0.094,1.065,-0.342
0.000,0.008,Test,NE3,T302801-2016,2016,0.016,0.094,1.023,-0.378
0.000,0.002,Test,NE3,T302802-2016,2016,0.003,0.094,1.009,-0.391
0.017,0.001,Test,NE3,T302804-2016,2016,0.003,0.094,0.993,-0.407
0.016,0.005,Test,NE3,T302805-2016,2016,0.010,0.094,1.001,-0.399
0.094,0.015,Test,NE3,T302901-2016,2016,0.029,0.094,0.942,-0.465
0.000,0.033,Test,NE3,T302902-2016,2016,0.064,0.094,1.071,-0.337
0.000,0.053,Test,NE3,T302903-2016,2016,0.103,0.094,1.109,-0.309
0.035,0.087,Test,NE3,T302904-2016,2016,0.169,0.094,1.141,-0.288
0.000,0.032,Test,NE3,T300305-2016,2016,0.062,0.094,1.069,-0.339
0.000,0.008,Test,NE3,T303001-2016,2016,0.016,0.094,1.023,-0.378
0.003,0.027,Test,NE3,T303002-2016,2016,0.052,0.094,1.055,-0.350
0.003,0.022,Test,NE3,T303003-2016,2016,0.043,0.094,1.047,-0.357
0.000,0.012,Test,NE3,T303004-2016,2016,0.023,0.094,1.029,-0.372
0.000,0.006,Test,NE3,T303101-2016,2016,0.012,0.094,1.019,-0.382
0.024,0.013,Test,NE3,T303102-2016,2016,0.025,0.094,1.007,-0.393
0.050,0.029,Test,NE3,T303103-2016,2016,0.056,0.094,1.012,-0.388
0.000,0.003,Test,NE3,T303104-2016,2016,0.006,0.094,1.013,-0.388
0.000,0.020,Test,NE3,T303105-2016,2016,0.039,0.094,1.045,-0.358
0.000,0.013,Test,NE3,T300401-2016,2016,0.025,0.094,1.031,-0.370
0.000,0.020,Test,NE3,T300410-2016,2016,0.039,0.094,1.046,-0.358
0.000,0.005,Test,NE3,T300402-2016,2016,0.009,0.094,1.016,-0.385
0.000,0.005,Test,NE3,T300403-2016,2016,0.010,0.094,1.017,-0.384
0.000,0.009,Test,NE3,T300404-2016,2016,0.017,0.094,1.024,-0.377
0.000,0.000,Test,NE3,T300405-2016,2016,0.000,0.094,1.007,-0.393
0.000,0.002,Test,NE3,T300406-2016,2016,0.004,0.094,1.011,-0.390
0.000,0.000,Test,NE3,T300407-2016,2016,0.000,0.094,1.007,-0.393
0.000,0.004,Test,NE3,T300408-2016,2016,0.008,0.094,1.015,-0.386
0.000,0.027,Test,NE3,T300409-2016,2016,0.053,0.094,1.059,-0.347
0.142,0.009,Test,NE3,T300501-2016,2016,0.017,0.094,0.881,-0.549
0.000,0.023,Test,NE3,T300502-2016,2016,0.045,0.094,1.051,-0.353
0.000,0.012,Test,NE3,T300503-2016,2016,0.024,0.094,1.031,-0.371
0.000,0.009,Test,NE3,T300504-2016,2016,0.017,0.094,1.024,-0.377
0.000,0.000,Test,NE3,T300601-2016,2016,0.000,0.094,1.006,-0.394
0.000,0.005,Test,NE3,T300610-2016,2016,0.010,0.094,1.016,-0.384
0.000,0.026,Test,NE3,T300613-2016,2016,0.050,0.094,1.056,-0.349
0.000,0.044,Test,NE3,T300603-2016,2016,0.086,0.094,1.092,-0.321
0.000,0.042,Test,NE3,T300604-2016,2016,0.082,0.094,1.089,-0.324
0.000,0.009,Test,NE3,T300605-2016,2016,0.017,0.094,1.023,-0.378
0.000,0.025,Test,NE3,T300607-2016,2016,0.049,0.094,1.056,-0.349
0.000,0.059,Test,NE3,T300706-2016,2016,0.114,0.094,1.121,-0.301
0.008,0.018,Test,NE3,T300801-2016,2016,0.035,0.094,1.033,-0.369
0.000,0.000,Test,NE3,T300810-2016,2016,0.000,0.094,1.007,-0.393
0.018,0.004,Test,NE3,T300811-2016,2016,0.008,0.094,0.997,-0.403
0.027,0.021,Test,NE3,T300812-2016,2016,0.041,0.094,1.021,-0.380
0.017,0.015,Test,NE3,T300813-2016,2016,0.029,0.094,1.018,-0.382
0.004,0.022,Test,NE3,T300815-2016,2016,0.042,0.094,1.045,-0.358
0.000,0.011,Test,NE3,T300817-2016,2016,0.020,0.094,1.027,-0.374
0.000,0.001,Test,NE3,T300818-2016,2016,0.003,0.094,1.009,-0.391
0.022,0.007,Test,NE3,T300802-2016,2016,0.014,0.094,0.998,-0.402
0.072,0.005,Test,NE3,T300803-2016,2016,0.009,0.094,0.944,-0.462
0.051,0.024,Test,NE3,T300804-2016,2016,0.047,0.094,1.002,-0.398
0.008,0.009,Test,NE3,T300805-2016,2016,0.018,0.094,1.016,-0.385
0.080,0.000,Test,NE3,T300806-2016,2016,0.000,0.094,0.926,-0.485
0.000,0.003,Test,NE3,T300807-2016,2016,0.005,0.094,1.012,-0.389
0.081,0.003,Test,NE3,T300808-2016,2016,0.006,0.094,0.932,-0.477
0.018,0.001,Test,NE3,T300809-2016,2016,0.002,0.094,0.990,-0.411
0.000,0.014,Test,NE3,T300901-2016,2016,0.028,0.094,1.034,-0.368
0.000,0.012,Test,NE3,T300914-2016,2016,0.024,0.094,1.030,-0.371
0.099,0.018,Test,NE3,T300902-2016,2016,0.036,0.094,0.943,-0.463
0.332,0.021,Test,NE3,T300903-2016,2016,0.041,0.094,0.715,-0.926
0.056,0.046,Test,NE3,T300904-2016,2016,0.089,0.094,1.040,-0.362
0.008,0.012,Test,NE3,T300905-2016,2016,0.023,0.094,1.022,-0.379
0.032,0.037,Test,NE3,T300906-2016,2016,0.072,0.094,1.046,-0.357
0.009,0.019,Test,NE3,T300907-2016,2016,0.037,0.094,1.035,-0.367
0.000,0.015,Test,NE3,T300908-2016,2016,0.029,0.094,1.035,-0.367
0.000,0.016,Test,NE3,T300909-2016,2016,0.032,0.094,1.038,-0.364
0.000,0.036,Test,NE3,T310112-2016,2016,0.070,0.094,1.076,-0.333
0.000,0.019,Test,NE3,T310113-2016,2016,0.038,0.094,1.044,-0.359
0.000,0.031,Test,NE3,T310114-2016,2016,0.061,0.094,1.067,-0.340
0.000,0.032,Test,NE3,T310117-2016,2016,0.062,0.094,1.068,-0.339
0.000,0.038,Test,NE3,T310118-2016,2016,0.074,0.094,1.081,-0.330
0.000,0.015,Test,NE3,T310119-2016,2016,0.029,0.094,1.035,-0.367
0.000,0.001,Test,NE3,T310102-2016,2016,0.002,0.094,1.009,-0.391
0.000,0.018,Test,NE3,T310120-2016,2016,0.034,0.094,1.041,-0.362
0.000,0.032,Test,NE3,T310122-2016,2016,0.061,0.094,1.068,-0.340
0.000,0.039,Test,NE3,T310125-2016,2016,0.075,0.094,1.082,-0.329
0.000,0.024,Test,NE3,T310126-2016,2016,0.046,0.094,1.053,-0.352
0.000,0.014,Test,NE3,T310127-2016,2016,0.026,0.094,1.033,-0.369
0.000,0.043,Test,NE3,T310128-2016,2016,0.082,0.094,1.089,-0.323
0.000,0.055,Test,NE3,T310103-2016,2016,0.105,0.094,1.112,-0.307
0.000,0.027,Test,NE3,T310104-2016,2016,0.051,0.094,1.058,-0.348
0.000,0.077,Test,NE3,T310105-2016,2016,0.149,0.094,1.155,-0.279
0.000,0.014,Test,NE3,T310106-2016,2016,0.028,0.094,1.034,-0.368
0.000,0.016,Test,NE3,T310108-2016,2016,0.030,0.094,1.037,-0.366
0.000,0.027,Test,NE3,T311001-2016,2016,0.052,0.094,1.058,-0.347
0.000,0.025,Test,NE3,T311010-2016,2016,0.048,0.094,1.055,-0.350
0.000,0.004,Test,NE3,T311011-2016,2016,0.007,0.094,1.014,-0.386
0.000,0.024,Test,NE3,T311012-2016,2016,0.047,0.094,1.053,-0.351
0.000,0.014,Test,NE3,T311013-2016,2016,0.026,0.094,1.033,-0.369
0.000,0.018,Test,NE3,T311014-2016,2016,0.034,0.094,1.040,-0.362
0.000,0.034,Test,NE3,T311015-2016,2016,0.065,0.094,1.072,-0.336
0.000,0.020,Test,NE3,T311016-2016,2016,0.039,0.094,1.046,-0.357
0.000,0.010,Test,NE3,T311002-2016,2016,0.019,0.094,1.025,-0.376
0.000,0.005,Test,NE3,T311003-2016,2016,0.009,0.094,1.015,-0.385
0.000,0.011,Test,NE3,T311004-2016,2016,0.020,0.094,1.027,-0.374
0.000,0.020,Test,NE3,T311005-2016,2016,0.039,0.094,1.045,-0.358
0.000,0.004,Test,NE3,T311006-2016,2016,0.008,0.094,1.014,-0.386
0.000,0.007,Test,NE3,T311007-2016,2016,0.013,0.094,1.019,-0.381
0.000,0.030,Test,NE3,T311008-2016,2016,0.057,0.094,1.064,-0.343
0.000,0.035,Test,NE3,T311009-2016,2016,0.067,0.094,1.074,-0.335
0.140,0.016,Test,NE3,T311101-2016,2016,0.031,0.094,0.897,-0.524
0.003,0.111,Test,NE3,T311110-2016,2016,0.214,0.094,1.217,-0.245
0.047,0.127,Test,NE3,T311111-2016,2016,0.245,0.094,1.204,-0.251
0.061,0.046,Test,NE3,T311112-2016,2016,0.089,0.094,1.034,-0.368
0.008,0.033,Test,NE3,T311114-2016,2016,0.065,0.094,1.063,-0.343
0.003,0.190,Test,NE3,T311115-2016,2016,0.366,0.094,1.369,-0.182
0.016,0.028,Test,NE3,T311102-2016,2016,0.053,0.094,1.044,-0.359
0.000,0.031,Test,NE3,T311103-2016,2016,0.061,0.094,1.067,-0.340
0.000,0.044,Test,NE3,T311104-2016,2016,0.086,0.094,1.092,-0.321
0.000,0.081,Test,NE3,T311105-2016,2016,0.157,0.094,1.163,-0.274
0.011,0.043,Test,NE3,T311106-2016,2016,0.084,0.094,1.079,-0.330
0.000,0.039,Test,NE3,T311109-2016,2016,0.076,0.094,1.082,-0.328
0.013,0.100,Test,NE3,T311205-2016,2016,0.193,0.094,1.186,-0.261
0.163,0.057,Test,NE3,T311301-2016,2016,0.111,0.094,0.954,-0.450
0.009,0.036,Test,NE3,T311302-2016,2016,0.070,0.094,1.067,-0.340
0.014,0.034,Test,NE3,T311303-2016,2016,0.067,0.094,1.059,-0.347
0.000,0.038,Test,NE3,T311304-2016,2016,0.074,0.094,1.081,-0.329
0.069,0.042,Test,NE3,T311305-2016,2016,0.081,0.094,1.018,-0.383
0.000,0.054,Test,NE3,T311401-2016,2016,0.105,0.094,1.112,-0.307
0.000,0.019,Test,NE3,T311402-2016,2016,0.037,0.094,1.044,-0.359
0.000,0.018,Test,NE3,T311403-2016,2016,0.035,0.094,1.042,-0.361
0.000,0.010,Test,NE3,T311404-2016,2016,0.019,0.094,1.026,-0.375
0.000,0.012,Test,NE3,T311405-2016,2016,0.023,0.094,1.029,-0.372
0.000,0.017,Test,NE3,T311406-2016,2016,0.032,0.094,1.038,-0.364
0.000,0.020,Test,NE3,T311407-2016,2016,0.039,0.094,1.045,-0.358
0.000,0.069,Test,NE3,T311501-2016,2016,0.133,0.094,1.139,-0.289
0.000,0.024,Test,NE3,T311502-2016,2016,0.046,0.094,1.053,-0.352
0.000,0.049,Test,NE3,T311503-2016,2016,0.095,0.094,1.102,-0.314
0.000,0.072,Test,NE3,T311504-2016,2016,0.140,0.094,1.146,-0.284
0.000,0.033,Test,NE3,T311505-2016,2016,0.064,0.094,1.071,-0.337
0.000,0.048,Test,NE3,T311601-2016,2016,0.092,0.094,1.098,-0.316
0.000,0.041,Test,NE3,T311602-2016,2016,0.078,0.094,1.085,-0.326
0.000,0.039,Test,NE3,T311603-2016,2016,0.075,0.094,1.081,-0.329
0.000,0.084,Test,NE3,T311604-2016,2016,0.163,0.094,1.169,-0.271
0.000,0.059,Test,NE3,T311605-2016,2016,0.114,0.094,1.120,-0.301
0.000,0.030,Test,NE3,T311606-2016,2016,0.058,0.094,1.064,-0.342
0.000,0.044,Test,NE3,T311607-2016,2016,0.085,0.094,1.091,-0.322
0.000,0.071,Test,NE3,T311608-2016,2016,0.138,0.094,1.144,-0.286
0.000,0.146,Test,NE3,T311701-2016,2016,0.282,0.094,1.289,-0.212
0.000,0.069,Test,NE3,T311702-2016,2016,0.134,0.094,1.141,-0.288
0.000,0.028,Test,NE3,T311703-2016,2016,0.054,0.094,1.061,-0.345
0.000,0.060,Test,NE3,T311704-2016,2016,0.117,0.094,1.123,-0.299
0.000,0.053,Test,NE3,T311801-2016,2016,0.102,0.094,1.108,-0.310
0.000,0.060,Test,NE3,T311802-2016,2016,0.116,0.094,1.123,-0.299
0.000,0.020,Test,NE3,T311803-2016,2016,0.038,0.094,1.045,-0.358
0.000,0.038,Test,NE3,T311804-2016,2016,0.073,0.094,1.080,-0.330
0.000,0.037,Test,NE3,T311805-2016,2016,0.072,0.094,1.079,-0.331
0.000,0.031,Test,NE3,T311806-2016,2016,0.060,0.094,1.066,-0.341
0.018,0.030,Test,NE3,T311901-2016,2016,0.057,0.094,1.046,-0.358
0.029,0.038,Test,NE3,T311902-2016,2016,0.073,0.094,1.050,-0.354
0.001,0.043,Test,NE3,T311903-2016,2016,0.083,0.094,1.089,-0.323
0.255,0.072,Test,NE3,T311904-2016,2016,0.139,0.094,0.890,-0.535
0.089,0.035,Test,NE3,T311905-2016,2016,0.067,0.094,0.985,-0.415
0.000,0.062,Test,NE3,T310201-2016,2016,0.119,0.094,1.126,-0.297
0.110,0.017,Test,NE3,T310202-2016,2016,0.033,0.094,0.930,-0.480
0.000,0.039,Test,NE3,T310203-2016,2016,0.075,0.094,1.081,-0.329
0.000,0.037,Test,NE3,T310204-2016,2016,0.071,0.094,1.078,-0.332
0.000,0.017,Test,NE3,T310205-2016,2016,0.033,0.094,1.039,-0.363
0.000,0.025,Test,NE3,T310206-2016,2016,0.048,0.094,1.054,-0.350
0.000,0.031,Test,NE3,T310207-2016,2016,0.060,0.094,1.067,-0.341
0.000,0.129,Test,NE3,T312003-2016,2016,0.248,0.094,1.255,-0.227
0.000,0.014,Test,NE3,T312101-2016,2016,0.028,0.094,1.034,-0.368
0.000,0.059,Test,NE3,T312102-2016,2016,0.114,0.094,1.120,-0.301
0.000,0.034,Test,NE3,T312103-2016,2016,0.066,0.094,1.072,-0.336
0.000,0.024,Test,NE3,T312104-2016,2016,0.046,0.094,1.053,-0.352
0.149,0.033,Test,NE3,T312201-2016,2016,0.064,0.094,0.921,-0.491
0.075,0.019,Test,NE3,T312202-2016,2016,0.036,0.094,0.968,-0.434
0.080,0.037,Test,NE3,T312203-2016,2016,0.071,0.094,0.997,-0.403
0.059,0.045,Test,NE3,T312204-2016,2016,0.088,0.094,1.035,-0.367
0.000,0.108,Test,NE3,T312301-2016,2016,0.208,0.094,1.214,-0.246
0.000,0.230,Test,NE3,T312302-2016,2016,0.444,0.094,1.451,-0.158
0.000,0.061,Test,NE3,T312303-2016,2016,0.117,0.094,1.124,-0.299
0.000,0.098,Test,NE3,T312304-2016,2016,0.190,0.094,1.197,-0.255
0.000,0.121,Test,NE3,T312305-2016,2016,0.233,0.094,1.240,-0.234
0.000,0.082,Test,NE3,T310301-2016,2016,0.158,0.094,1.164,-0.273
0.000,0.099,Test,NE3,T310310-2016,2016,0.191,0.094,1.198,-0.255
0.000,0.029,Test,NE3,T310311-2016,2016,0.056,0.094,1.063,-0.344
0.000,0.129,Test,NE3,T310302-2016,2016,0.249,0.094,1.256,-0.226
0.000,0.060,Test,NE3,T310303-2016,2016,0.116,0.094,1.122,-0.300
0.000,0.037,Test,NE3,T310304-2016,2016,0.072,0.094,1.078,-0.331
0.000,0.033,Test,NE3,T310305-2016,2016,0.064,0.094,1.071,-0.337
0.000,0.075,Test,NE3,T310306-2016,2016,0.145,0.094,1.151,-0.281
0.000,0.036,Test,NE3,T310307-2016,2016,0.069,0.094,1.076,-0.333
0.000,0.029,Test,NE3,T310308-2016,2016,0.055,0.094,1.062,-0.344
0.000,0.054,Test,NE3,T310309-2016,2016,0.105,0.094,1.112,-0.307
0.000,0.048,Test,NE3,T310401-2016,2016,0.093,0.094,1.100,-0.315
0.000,0.111,Test,NE3,T310413-2016,2016,0.215,0.094,1.221,-0.243
0.000,0.054,Test,NE3,T310414-2016,2016,0.104,0.094,1.111,-0.308
0.000,0.034,Test,NE3,T310415-2016,2016,0.066,0.094,1.072,-0.336
0.000,0.045,Test,NE3,T310416-2016,2016,0.086,0.094,1.093,-0.320
0.000,0.015,Test,NE3,T310417-2016,2016,0.029,0.094,1.035,-0.367
0.000,0.067,Test,NE3,T310418-2016,2016,0.129,0.094,1.135,-0.291
0.000,0.057,Test,NE3,T310424-2016,2016,0.111,0.094,1.117,-0.303
0.000,0.112,Test,NE3,T310425-2016,2016,0.216,0.094,1.223,-0.242
0.000,0.031,Test,NE3,T310426-2016,2016,0.060,0.094,1.066,-0.341
0.000,0.076,Test,NE3,T310427-2016,2016,0.146,0.094,1.152,-0.281
0.000,0.102,Test,NE3,T310403-2016,2016,0.197,0.094,1.204,-0.252
0.000,0.056,Test,NE3,T310405-2016,2016,0.108,0.094,1.114,-0.305
0.000,0.065,Test,NE3,T310406-2016,2016,0.126,0.094,1.133,-0.293
0.000,0.056,Test,NE3,T310408-2016,2016,0.108,0.094,1.114,-0.305
0.000,0.038,Test,NE3,T310501-2016,2016,0.074,0.094,1.080,-0.330
0.000,0.070,Test,NE3,T310510-2016,2016,0.135,0.094,1.141,-0.287
0.000,0.050,Test,NE3,T310502-2016,2016,0.097,0.094,1.103,-0.313
0.000,0.034,Test,NE3,T310503-2016,2016,0.066,0.094,1.072,-0.336
0.000,0.044,Test,NE3,T310504-2016,2016,0.084,0.094,1.091,-0.322
0.000,0.017,Test,NE3,T310505-2016,2016,0.032,0.094,1.039,-0.364
0.000,0.081,Test,NE3,T310506-2016,2016,0.156,0.094,1.162,-0.275
0.000,0.059,Test,NE3,T310507-2016,2016,0.114,0.094,1.120,-0.301
0.000,0.040,Test,NE3,T310508-2016,2016,0.076,0.094,1.083,-0.328
0.000,0.022,Test,NE3,T310509-2016,2016,0.042,0.094,1.049,-0.355
0.000,0.037,Test,NE3,T310701-2016,2016,0.071,0.094,1.078,-0.332
0.000,0.034,Test,NE3,T310710-2016,2016,0.067,0.094,1.073,-0.335
0.000,0.032,Test,NE3,T310713-2016,2016,0.063,0.094,1.069,-0.338
0.000,0.084,Test,NE3,T310714-2016,2016,0.161,0.094,1.168,-0.271
0.000,0.050,Test,NE3,T310715-2016,2016,0.096,0.094,1.103,-0.313
0.000,0.075,Test,NE3,T310716-2016,2016,0.146,0.094,1.152,-0.281
