Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Test,NE3,T312003-2019,2019,0.046,0.053,1.093,-0.320
0.000,0.033,Test,NE3,T312101-2019,2019,0.039,0.053,1.086,-0.326
0.000,0.034,Test,NE3,T312102-2019,2019,0.039,0.053,1.086,-0.326
0.007,0.030,Test,NE3,T312103-2019,2019,0.035,0.053,1.074,-0.334
0.000,0.019,Test,NE3,T312104-2019,2019,0.022,0.053,1.069,-0.339
0.000,0.014,Test,NE3,T312201-2019,2019,0.016,0.053,1.063,-0.343
0.000,0.036,Test,NE3,T312202-2019,2019,0.042,0.053,1.088,-0.324
0.000,0.039,Test,NE3,T312203-2019,2019,0.046,0.053,1.093,-0.320
0.000,0.022,Test,NE3,T312204-2019,2019,0.025,0.053,1.072,-0.336
0.000,0.121,Test,NE3,T312301-2019,2019,0.141,0.053,1.188,-0.260
0.000,0.017,Test,NE3,T312302-2019,2019,0.020,0.053,1.067,-0.340
0.000,0.088,Test,NE3,T312303-2019,2019,0.103,0.053,1.150,-0.282
0.000,0.034,Test,NE3,T312304-2019,2019,0.040,0.053,1.086,-0.325
0.000,0.023,Test,NE3,T312305-2019,2019,0.027,0.053,1.074,-0.335
0.000,0.013,Test,NE3,T310301-2019,2019,0.016,0.053,1.062,-0.344
0.000,0.042,Test,NE3,T310310-2019,2019,0.050,0.053,1.096,-0.318
0.000,0.019,Test,NE3,T310311-2019,2019,0.023,0.053,1.069,-0.338
0.000,0.016,Test,NE3,T310302-2019,2019,0.019,0.053,1.066,-0.341
0.000,0.035,Test,NE3,T310303-2019,2019,0.041,0.053,1.087,-0.324
0.000,0.039,Test,NE3,T310304-2019,2019,0.046,0.053,1.093,-0.320
0.000,0.013,Test,NE3,T310305-2019,2019,0.015,0.053,1.062,-0.344
0.000,0.036,Test,NE3,T310306-2019,2019,0.042,0.053,1.088,-0.324
0.000,0.026,Test,NE3,T310307-2019,2019,0.031,0.053,1.077,-0.332
0.000,0.042,Test,NE3,T310308-2019,2019,0.049,0.053,1.096,-0.318
0.000,0.039,Test,NE3,T310309-2019,2019,0.045,0.053,1.092,-0.321
0.000,0.042,Test,NE3,T310401-2019,2019,0.049,0.053,1.096,-0.318
0.000,0.043,Test,NE3,T310413-2019,2019,0.050,0.053,1.097,-0.318
0.000,0.099,Test,NE3,T310414-2019,2019,0.116,0.053,1.162,-0.275
0.000,0.115,Test,NE3,T310415-2019,2019,0.135,0.053,1.181,-0.264
0.000,0.098,Test,NE3,T310416-2019,2019,0.114,0.053,1.161,-0.275
0.000,0.040,Test,NE3,T310417-2019,2019,0.047,0.053,1.094,-0.320
0.000,0.042,Test,NE3,T310418-2019,2019,0.050,0.053,1.096,-0.318
0.000,0.089,Test,NE3,T310424-2019,2019,0.104,0.053,1.151,-0.282
0.000,0.044,Test,NE3,T310425-2019,2019,0.052,0.053,1.099,-0.316
0.000,0.043,Test,NE3,T310426-2019,2019,0.050,0.053,1.096,-0.318
0.000,0.060,Test,NE3,T310427-2019,2019,0.071,0.053,1.117,-0.303
0.000,0.024,Test,NE3,T310403-2019,2019,0.029,0.053,1.075,-0.334
0.000,0.047,Test,NE3,T310405-2019,2019,0.055,0.053,1.101,-0.314
0.000,0.024,Test,NE3,T310406-2019,2019,0.028,0.053,1.075,-0.334
0.000,0.090,Test,NE3,T310408-2019,2019,0.105,0.053,1.152,-0.281
0.000,0.052,Test,NE3,T310501-2019,2019,0.061,0.053,1.108,-0.310
0.000,0.049,Test,NE3,T310510-2019,2019,0.057,0.053,1.104,-0.312
0.000,0.038,Test,NE3,T310502-2019,2019,0.044,0.053,1.091,-0.322
0.000,0.063,Test,NE3,T310503-2019,2019,0.074,0.053,1.121,-0.301
0.000,0.159,Test,NE3,T310504-2019,2019,0.186,0.053,1.232,-0.237
0.000,0.010,Test,NE3,T310505-2019,2019,0.011,0.053,1.058,-0.347
0.000,0.146,Test,NE3,T310506-2019,2019,0.171,0.053,1.217,-0.245
0.000,0.060,Test,NE3,T310507-2019,2019,0.070,0.053,1.116,-0.304
0.000,0.079,Test,NE3,T310508-2019,2019,0.092,0.053,1.139,-0.289
0.000,0.050,Test,NE3,T310509-2019,2019,0.058,0.053,1.105,-0.312
0.000,0.027,Test,NE3,T310701-2019,2019,0.031,0.053,1.078,-0.332
0.000,0.023,Test,NE3,T310710-2019,2019,0.027,0.053,1.074,-0.335
0.000,0.030,Test,NE3,T310713-2019,2019,0.035,0.053,1.082,-0.329
0.000,0.040,Test,NE3,T310714-2019,2019,0.047,0.053,1.094,-0.320
0.000,0.132,Test,NE3,T310715-2019,2019,0.155,0.053,1.201,-0.253
0.000,0.067,Test,NE3,T310716-2019,2019,0.078,0.053,1.125,-0.298
0.000,0.086,Test,NE3,T310718-2019,2019,0.100,0.053,1.147,-0.284
0.000,0.056,Test,NE3,T310719-2019,2019,0.066,0.053,1.113,-0.306
0.000,0.051,Test,NE3,T310702-2019,2019,0.059,0.053,1.106,-0.311
0.000,0.090,Test,NE3,T310720-2019,2019,0.106,0.053,1.152,-0.281
0.000,0.108,Test,NE3,T310721-2019,2019,0.126,0.053,1.173,-0.268
0.000,0.085,Test,NE3,T310703-2019,2019,0.099,0.053,1.146,-0.285
0.000,0.026,Test,NE3,T310705-2019,2019,0.030,0.053,1.077,-0.333
0.000,0.068,Test,NE3,T310706-2019,2019,0.080,0.053,1.127,-0.297
0.000,0.023,Test,NE3,T310707-2019,2019,0.027,0.053,1.074,-0.335
0.000,0.024,Test,NE3,T310708-2019,2019,0.029,0.053,1.075,-0.334
0.000,0.025,Test,NE3,T310801-2019,2019,0.029,0.053,1.075,-0.334
0.000,0.024,Test,NE3,T310802-2019,2019,0.029,0.053,1.075,-0.334
0.000,0.027,Test,NE3,T310803-2019,2019,0.031,0.053,1.078,-0.332
0.000,0.015,Test,NE3,T310804-2019,2019,0.018,0.053,1.064,-0.342
0.000,0.095,Test,NE3,T310805-2019,2019,0.111,0.053,1.157,-0.278
0.000,0.089,Test,NE3,T310806-2019,2019,0.104,0.053,1.151,-0.282
0.000,0.032,Test,NE3,T310807-2019,2019,0.038,0.053,1.084,-0.327
0.000,0.024,Test,NE3,T310808-2019,2019,0.028,0.053,1.075,-0.334
0.000,0.033,Test,NE3,T310809-2019,2019,0.039,0.053,1.085,-0.326
0.180,0.062,Test,NE3,T310901-2019,2019,0.072,0.053,0.939,-0.468
0.000,0.043,Test,NE3,T310910-2019,2019,0.050,0.053,1.097,-0.318
0.000,0.068,Test,NE3,T310902-2019,2019,0.079,0.053,1.126,-0.298
0.000,0.036,Test,NE3,T310903-2019,2019,0.042,0.053,1.088,-0.324
0.000,0.031,Test,NE3,T310906-2019,2019,0.036,0.053,1.083,-0.328
0.000,0.020,Test,NE3,T310907-2019,2019,0.023,0.053,1.070,-0.338
0.108,0.107,Test,NE3,T310909-2019,2019,0.126,0.053,1.064,-0.343
0.000,0.004,Test,NE3,T320101-2019,2019,0.005,0.053,1.051,-0.353
0.000,0.015,Test,NE3,T320110-2019,2019,0.017,0.053,1.064,-0.343
0.000,0.006,Test,NE3,T320111-2019,2019,0.007,0.053,1.053,-0.351
0.000,0.016,Test,NE3,T320112-2019,2019,0.019,0.053,1.066,-0.341
0.000,0.004,Test,NE3,T320113-2019,2019,0.005,0.053,1.051,-0.353
0.000,0.035,Test,NE3,T320114-2019,2019,0.041,0.053,1.088,-0.324
0.000,0.050,Test,NE3,T320116-2019,2019,0.059,0.053,1.105,-0.312
0.000,0.005,Test,NE3,T320118-2019,2019,0.006,0.053,1.053,-0.352
0.000,0.039,Test,NE3,T320119-2019,2019,0.046,0.053,1.093,-0.321
0.000,0.014,Test,NE3,T320102-2019,2019,0.017,0.053,1.063,-0.343
0.000,0.028,Test,NE3,T320120-2019,2019,0.033,0.053,1.079,-0.331
0.000,0.036,Test,NE3,T320121-2019,2019,0.042,0.053,1.089,-0.323
0.000,0.024,Test,NE3,T320122-2019,2019,0.029,0.053,1.075,-0.334
0.000,0.002,Test,NE3,T320125-2019,2019,0.002,0.053,1.049,-0.355
0.000,0.028,Test,NE3,T320126-2019,2019,0.032,0.053,1.079,-0.331
0.000,0.022,Test,NE3,T320103-2019,2019,0.026,0.053,1.073,-0.336
0.000,0.029,Test,NE3,T320104-2019,2019,0.034,0.053,1.080,-0.330
0.000,0.045,Test,NE3,T320105-2019,2019,0.053,0.053,1.099,-0.316
0.000,0.018,Test,NE3,T320106-2019,2019,0.021,0.053,1.068,-0.339
0.000,0.066,Test,NE3,T320107-2019,2019,0.077,0.053,1.124,-0.299
0.000,0.036,Test,NE3,T320109-2019,2019,0.043,0.053,1.089,-0.323
0.000,0.002,Test,NE3,T321001-2019,2019,0.002,0.053,1.049,-0.355
0.000,0.027,Test,NE3,T321010-2019,2019,0.031,0.053,1.078,-0.332
0.000,0.209,Test,NE3,T321011-2019,2019,0.245,0.053,1.292,-0.211
0.000,0.013,Test,NE3,T321012-2019,2019,0.015,0.053,1.061,-0.345
0.000,0.016,Test,NE3,T321013-2019,2019,0.019,0.053,1.065,-0.341
0.000,0.004,Test,NE3,T321015-2019,2019,0.005,0.053,1.051,-0.353
0.000,0.015,Test,NE3,T321017-2019,2019,0.018,0.053,1.064,-0.342
0.000,0.015,Test,NE3,T321002-2019,2019,0.018,0.053,1.064,-0.342
0.000,0.049,Test,NE3,T321006-2019,2019,0.058,0.053,1.104,-0.312
0.000,0.002,Test,NE3,T321007-2019,2019,0.002,0.053,1.049,-0.355
0.000,0.065,Test,NE3,T321008-2019,2019,0.076,0.053,1.123,-0.300
0.000,0.058,Test,NE3,T321009-2019,2019,0.068,0.053,1.114,-0.305
0.000,0.039,Test,NE3,T321101-2019,2019,0.046,0.053,1.093,-0.321
0.000,0.022,Test,NE3,T321102-2019,2019,0.026,0.053,1.073,-0.336
0.000,0.003,Test,NE3,T321103-2019,2019,0.003,0.053,1.050,-0.354
0.000,0.019,Test,NE3,T321104-2019,2019,0.022,0.053,1.069,-0.339
0.000,0.018,Test,NE3,T321105-2019,2019,0.021,0.053,1.068,-0.340
0.000,0.026,Test,NE3,T321201-2019,2019,0.031,0.053,1.078,-0.332
0.000,0.045,Test,NE3,T321210-2019,2019,0.053,0.053,1.100,-0.316
0.000,0.051,Test,NE3,T321202-2019,2019,0.059,0.053,1.106,-0.311
0.000,0.056,Test,NE3,T321203-2019,2019,0.065,0.053,1.112,-0.307
0.000,0.033,Test,NE3,T321204-2019,2019,0.039,0.053,1.086,-0.326
0.000,0.024,Test,NE3,T321205-2019,2019,0.028,0.053,1.074,-0.334
0.000,0.027,Test,NE3,T321206-2019,2019,0.032,0.053,1.079,-0.331
0.000,0.078,Test,NE3,T321207-2019,2019,0.091,0.053,1.138,-0.290
0.000,0.089,Test,NE3,T321208-2019,2019,0.105,0.053,1.151,-0.281
0.000,0.072,Test,NE3,T321209-2019,2019,0.084,0.053,1.131,-0.294
0.000,0.014,Test,NE3,T321301-2019,2019,0.017,0.053,1.063,-0.343
0.000,0.041,Test,NE3,T321302-2019,2019,0.047,0.053,1.094,-0.319
0.000,0.095,Test,NE3,T321303-2019,2019,0.111,0.053,1.157,-0.278
0.000,0.008,Test,NE3,T321304-2019,2019,0.009,0.053,1.056,-0.349
0.000,0.089,Test,NE3,T321305-2019,2019,0.104,0.053,1.151,-0.281
0.000,0.010,Test,NE3,T321306-2019,2019,0.012,0.053,1.058,-0.347
0.000,0.092,Test,NE3,T321401-2019,2019,0.107,0.053,1.154,-0.280
0.000,0.074,Test,NE3,T321402-2019,2019,0.086,0.053,1.133,-0.293
0.000,0.016,Test,NE3,T321403-2019,2019,0.019,0.053,1.066,-0.341
0.000,0.011,Test,NE3,T321404-2019,2019,0.013,0.053,1.060,-0.346
0.000,0.019,Test,NE3,T321501-2019,2019,0.023,0.053,1.069,-0.338
0.000,0.023,Test,NE3,T321502-2019,2019,0.027,0.053,1.074,-0.335
0.000,0.091,Test,NE3,T321503-2019,2019,0.107,0.053,1.154,-0.280
0.000,0.019,Test,NE3,T321504-2019,2019,0.022,0.053,1.069,-0.339
0.006,0.047,Test,NE3,T321505-2019,2019,0.055,0.053,1.096,-0.318
0.000,0.030,Test,NE3,T321601-2019,2019,0.035,0.053,1.082,-0.329
0.000,0.029,Test,NE3,T321602-2019,2019,0.034,0.053,1.081,-0.329
0.000,0.042,Test,NE3,T321603-2019,2019,0.049,0.053,1.095,-0.319
0.000,0.019,Test,NE3,T321604-2019,2019,0.022,0.053,1.069,-0.339
0.000,0.019,Test,NE3,T321605-2019,2019,0.022,0.053,1.069,-0.338
0.000,0.042,Test,NE3,T321701-2019,2019,0.049,0.053,1.096,-0.318
0.000,0.016,Test,NE3,T321702-2019,2019,0.019,0.053,1.066,-0.341
0.000,0.048,Test,NE3,T321703-2019,2019,0.056,0.053,1.103,-0.313
0.000,0.059,Test,NE3,T321704-2019,2019,0.069,0.053,1.116,-0.304
0.000,0.046,Test,NE3,T321705-2019,2019,0.054,0.053,1.100,-0.315
0.000,0.065,Test,NE3,T320201-2019,2019,0.076,0.053,1.123,-0.299
0.000,0.079,Test,NE3,T320202-2019,2019,0.093,0.053,1.140,-0.289
0.000,0.074,Test,NE3,T320203-2019,2019,0.087,0.053,1.133,-0.292
0.000,0.029,Test,NE3,T320204-2019,2019,0.034,0.053,1.081,-0.329
0.000,0.078,Test,NE3,T320205-2019,2019,0.091,0.053,1.138,-0.290
0.000,0.051,Test,NE3,T320206-2019,2019,0.060,0.053,1.106,-0.311
0.000,0.088,Test,NE3,T320207-2019,2019,0.103,0.053,1.149,-0.282
0.000,0.105,Test,NE3,T320208-2019,2019,0.122,0.053,1.169,-0.271
0.000,0.087,Test,NE3,T320209-2019,2019,0.102,0.053,1.149,-0.283
0.000,0.063,Test,NE3,T320301-2019,2019,0.073,0.053,1.120,-0.301
0.000,0.089,Test,NE3,T320310-2019,2019,0.105,0.053,1.151,-0.281
0.000,0.017,Test,NE3,T320302-2019,2019,0.019,0.053,1.066,-0.341
0.000,0.121,Test,NE3,T320303-2019,2019,0.141,0.053,1.188,-0.260
0.000,0.031,Test,NE3,T320304-2019,2019,0.036,0.053,1.083,-0.328
0.000,0.064,Test,NE3,T320305-2019,2019,0.075,0.053,1.121,-0.300
0.003,0.022,Test,NE3,T320306-2019,2019,0.025,0.053,1.069,-0.339
0.000,0.064,Test,NE3,T320307-2019,2019,0.075,0.053,1.122,-0.300
0.000,0.081,Test,NE3,T320308-2019,2019,0.094,0.053,1.141,-0.288
0.003,0.025,Test,NE3,T320309-2019,2019,0.029,0.053,1.072,-0.336
0.002,0.073,Test,NE3,T320401-2019,2019,0.085,0.053,1.130,-0.295
0.000,0.016,Test,NE3,T320402-2019,2019,0.018,0.053,1.065,-0.342
0.000,0.095,Test,NE3,T320403-2019,2019,0.111,0.053,1.158,-0.277
0.000,0.012,Test,NE3,T320404-2019,2019,0.014,0.053,1.061,-0.345
0.000,0.102,Test,NE3,T320405-2019,2019,0.119,0.053,1.166,-0.272
0.000,0.089,Test,NE3,T320406-2019,2019,0.104,0.053,1.151,-0.281
0.001,0.094,Test,NE3,T320407-2019,2019,0.110,0.053,1.156,-0.278
0.000,0.009,Test,NE3,T320408-2019,2019,0.010,0.053,1.057,-0.348
0.000,0.070,Test,NE3,T320409-2019,2019,0.081,0.053,1.128,-0.296
0.000,0.039,Test,NE3,T320501-2019,2019,0.046,0.053,1.093,-0.321
0.000,0.021,Test,NE3,T320510-2019,2019,0.024,0.053,1.071,-0.337
0.000,0.001,Test,NE3,T320511-2019,2019,0.001,0.053,1.048,-0.356
0.000,0.019,Test,NE3,T320512-2019,2019,0.022,0.053,1.069,-0.339
0.000,0.014,Test,NE3,T320513-2019,2019,0.016,0.053,1.063,-0.343
0.000,0.061,Test,NE3,T320514-2019,2019,0.071,0.053,1.118,-0.303
0.000,0.035,Test,NE3,T320515-2019,2019,0.041,0.053,1.087,-0.324
0.000,0.010,Test,NE3,T320516-2019,2019,0.012,0.053,1.059,-0.347
0.000,0.032,Test,NE3,T320517-2019,2019,0.037,0.053,1.084,-0.327
0.000,0.031,Test,NE3,T320518-2019,2019,0.037,0.053,1.083,-0.327
0.000,0.027,Test,NE3,T320502-2019,2019,0.031,0.053,1.078,-0.332
0.000,0.019,Test,NE3,T320503-2019,2019,0.022,0.053,1.069,-0.339
0.000,0.023,Test,NE3,T320504-2019,2019,0.027,0.053,1.074,-0.335
0.000,0.027,Test,NE3,T320505-2019,2019,0.031,0.053,1.078,-0.331
0.000,0.009,Test,NE3,T320506-2019,2019,0.011,0.053,1.057,-0.348
0.000,0.007,Test,NE3,T320507-2019,2019,0.008,0.053,1.055,-0.350
0.000,0.079,Test,NE3,T320508-2019,2019,0.092,0.053,1.139,-0.289
0.000,0.005,Test,NE3,T320509-2019,2019,0.006,0.053,1.052,-0.352
0.000,0.087,Test,NE3,T320601-2019,2019,0.102,0.053,1.148,-0.283
0.000,0.075,Test,NE3,T320610-2019,2019,0.087,0.053,1.134,-0.292
0.000,0.039,Test,NE3,T320604-2019,2019,0.046,0.053,1.092,-0.321
0.000,0.101,Test,NE3,T320605-2019,2019,0.119,0.053,1.165,-0.273
0.000,0.070,Test,NE3,T320606-2019,2019,0.081,0.053,1.128,-0.296
0.000,0.007,Test,NE3,T320607-2019,2019,0.009,0.053,1.055,-0.350
0.000,0.091,Test,NE3,T320701-2019,2019,0.106,0.053,1.153,-0.280
0.000,0.028,Test,NE3,T320711-2019,2019,0.033,0.053,1.080,-0.330
0.062,0.069,Test,NE3,T320713-2019,2019,0.081,0.053,1.065,-0.342
0.003,0.080,Test,NE3,T320714-2019,2019,0.093,0.053,1.136,-0.291
0.015,0.130,Test,NE3,T320715-2019,2019,0.153,0.053,1.184,-0.262
0.000,0.085,Test,NE3,T320716-2019,2019,0.099,0.053,1.146,-0.285
0.003,0.077,Test,NE3,T320702-2019,2019,0.090,0.053,1.134,-0.292
0.005,0.077,Test,NE3,T320703-2019,2019,0.090,0.053,1.132,-0.293
0.004,0.089,Test,NE3,T320704-2019,2019,0.104,0.053,1.146,-0.284
0.017,0.098,Test,NE3,T320705-2019,2019,0.115,0.053,1.144,-0.286
0.000,0.024,Test,NE3,T320706-2019,2019,0.028,0.053,1.075,-0.334
0.000,0.056,Test,NE3,T320709-2019,2019,0.065,0.053,1.112,-0.307
0.000,0.112,Test,NE3,T320801-2019,2019,0.131,0.053,1.178,-0.266
0.003,0.029,Test,NE3,T320802-2019,2019,0.034,0.053,1.078,-0.332
0.000,0.125,Test,NE3,T320803-2019,2019,0.147,0.053,1.193,-0.257
0.000,0.057,Test,NE3,T320804-2019,2019,0.067,0.053,1.114,-0.306
0.000,0.097,Test,NE3,T320805-2019,2019,0.114,0.053,1.161,-0.276
0.000,0.059,Test,NE3,T320806-2019,2019,0.069,0.053,1.115,-0.304
0.000,0.109,Test,NE3,T320807-2019,2019,0.128,0.053,1.174,-0.268
0.000,0.083,Test,NE3,T320901-2019,2019,0.097,0.053,1.144,-0.286
0.000,0.045,Test,NE3,T320910-2019,2019,0.053,0.053,1.100,-0.316
0.000,0.017,Test,NE3,T320911-2019,2019,0.020,0.053,1.067,-0.341
0.000,0.062,Test,NE3,T320912-2019,2019,0.072,0.053,1.119,-0.302
0.000,0.029,Test,NE3,T320913-2019,2019,0.034,0.053,1.080,-0.330
0.000,0.089,Test,NE3,T320914-2019,2019,0.104,0.053,1.150,-0.282
0.000,0.020,Test,NE3,T320915-2019,2019,0.023,0.053,1.070,-0.338
0.000,0.067,Test,NE3,T320902-2019,2019,0.079,0.053,1.125,-0.298
0.000,0.018,Test,NE3,T320903-2019,2019,0.021,0.053,1.067,-0.340
0.000,0.015,Test,NE3,T320904-2019,2019,0.018,0.053,1.064,-0.342
0.000,0.013,Test,NE3,T320905-2019,2019,0.016,0.053,1.062,-0.344
0.000,0.055,Test,NE3,T320906-2019,2019,0.064,0.053,1.111,-0.308
0.000,0.027,Test,NE3,T320907-2019,2019,0.031,0.053,1.078,-0.332
0.000,0.008,Test,NE3,T320908-2019,2019,0.009,0.053,1.056,-0.349
0.000,0.039,Test,NE3,T320909-2019,2019,0.046,0.053,1.093,-0.321
0.000,0.043,Test,NE3,T330111-2019,2019,0.050,0.053,1.097,-0.317
0.000,0.055,Test,NE3,T330112-2019,2019,0.065,0.053,1.111,-0.307
0.033,0.050,Test,NE3,T330115-2019,2019,0.059,0.053,1.072,-0.336
0.000,0.064,Test,NE3,T330116-2019,2019,0.075,0.053,1.122,-0.300
0.000,0.044,Test,NE3,T330118-2019,2019,0.051,0.053,1.098,-0.317
0.000,0.045,Test,NE3,T330119-2019,2019,0.052,0.053,1.099,-0.316
0.000,0.045,Test,NE3,T330121-2019,2019,0.052,0.053,1.099,-0.316
0.338,0.054,Test,NE3,T330122-2019,2019,0.064,0.053,0.772,-0.763
0.186,0.044,Test,NE3,T330123-2019,2019,0.051,0.053,0.912,-0.503
0.000,0.063,Test,NE3,T330124-2019,2019,0.073,0.053,1.120,-0.301
0.000,0.076,Test,NE3,T330127-2019,2019,0.089,0.053,1.135,-0.291
0.139,0.066,Test,NE3,T330103-2019,2019,0.077,0.053,0.984,-0.416
0.000,0.062,Test,NE3,T330104-2019,2019,0.072,0.053,1.119,-0.302
0.000,0.050,Test,NE3,T330105-2019,2019,0.058,0.053,1.105,-0.312
0.000,0.016,Test,NE3,T330106-2019,2019,0.018,0.053,1.065,-0.342
0.000,0.043,Test,NE3,T330107-2019,2019,0.050,0.053,1.097,-0.317
0.000,0.038,Test,NE3,T331001-2019,2019,0.045,0.053,1.091,-0.321
0.000,0.026,Test,NE3,T331010-2019,2019,0.030,0.053,1.077,-0.333
0.000,0.010,Test,NE3,T331011-2019,2019,0.011,0.053,1.058,-0.347
0.004,0.093,Test,NE3,T331012-2019,2019,0.109,0.053,1.152,-0.281
0.000,0.070,Test,NE3,T331014-2019,2019,0.082,0.053,1.129,-0.295
0.000,0.090,Test,NE3,T331015-2019,2019,0.105,0.053,1.152,-0.281
0.000,0.058,Test,NE3,T331016-2019,2019,0.068,0.053,1.115,-0.305
0.000,0.096,Test,NE3,T331017-2019,2019,0.112,0.053,1.159,-0.277
0.000,0.026,Test,NE3,T331018-2019,2019,0.030,0.053,1.077,-0.332
0.000,0.056,Test,NE3,T331002-2019,2019,0.066,0.053,1.112,-0.306
0.000,0.046,Test,NE3,T331022-2019,2019,0.054,0.053,1.101,-0.314
0.000,0.026,Test,NE3,T331024-2019,2019,0.031,0.053,1.077,-0.332
0.000,0.058,Test,NE3,T331025-2019,2019,0.067,0.053,1.114,-0.305
0.000,0.076,Test,NE3,T331003-2019,2019,0.089,0.053,1.136,-0.291
0.000,0.040,Test,NE3,T331004-2019,2019,0.046,0.053,1.093,-0.320
0.000,0.022,Test,NE3,T331005-2019,2019,0.026,0.053,1.073,-0.336
0.000,0.072,Test,NE3,T331006-2019,2019,0.084,0.053,1.131,-0.294
0.000,0.040,Test,NE3,T331007-2019,2019,0.047,0.053,1.094,-0.320
0.000,0.071,Test,NE3,T331008-2019,2019,0.083,0.053,1.129,-0.295
0.000,0.023,Test,NE3,T331101-2019,2019,0.027,0.053,1.073,-0.335
0.000,0.112,Test,NE3,T331102-2019,2019,0.131,0.053,1.177,-0.266
0.000,0.039,Test,NE3,T331201-2019,2019,0.046,0.053,1.093,-0.321
0.000,0.055,Test,NE3,T331202-2019,2019,0.065,0.053,1.111,-0.307
0.000,0.042,Test,NE3,T331203-2019,2019,0.050,0.053,1.096,-0.318
0.000,0.065,Test,NE3,T331204-2019,2019,0.076,0.053,1.123,-0.299
0.000,0.045,Test,NE3,T331205-2019,2019,0.053,0.053,1.100,-0.315
0.000,0.045,Test,NE3,T331206-2019,2019,0.052,0.053,1.099,-0.316
0.000,0.051,Test,NE3,T331301-2019,2019,0.060,0.053,1.107,-0.311
0.003,0.037,Test,NE3,T331302-2019,2019,0.043,0.053,1.086,-0.325
0.003,0.052,Test,NE3,T331303-2019,2019,0.060,0.053,1.104,-0.312
0.000,0.053,Test,NE3,T331304-2019,2019,0.062,0.053,1.109,-0.309
0.004,0.029,Test,NE3,T331305-2019,2019,0.033,0.053,1.076,-0.333
0.000,0.029,Test,NE3,T331401-2019,2019,0.034,0.053,1.080,-0.330
0.000,0.040,Test,NE3,T331402-2019,2019,0.047,0.053,1.094,-0.320
0.000,0.013,Test,NE3,T331403-2019,2019,0.015,0.053,1.062,-0.344
0.000,0.051,Test,NE3,T331404-2019,2019,0.060,0.053,1.107,-0.310
0.000,0.064,Test,NE3,T331405-2019,2019,0.075,0.053,1.122,-0.300
0.000,0.023,Test,NE3,T331406-2019,2019,0.026,0.053,1.073,-0.335
0.000,0.042,Test,NE3,T331407-2019,2019,0.049,0.053,1.096,-0.318
0.024,0.019,Test,NE3,T331501-2019,2019,0.022,0.053,1.045,-0.359
0.000,0.045,Test,NE3,T331502-2019,2019,0.052,0.053,1.099,-0.316
0.000,0.021,Test,NE3,T331503-2019,2019,0.025,0.053,1.071,-0.337
0.000,0.035,Test,NE3,T331504-2019,2019,0.041,0.053,1.088,-0.324
0.000,0.059,Test,NE3,T331505-2019,2019,0.069,0.053,1.115,-0.305
0.002,0.021,Test,NE3,T331506-2019,2019,0.024,0.053,1.069,-0.338
0.000,0.035,Test,NE3,T331601-2019,2019,0.041,0.053,1.087,-0.325
0.000,0.027,Test,NE3,T331602-2019,2019,0.031,0.053,1.078,-0.331
0.000,0.052,Test,NE3,T331603-2019,2019,0.061,0.053,1.108,-0.310
0.000,0.055,Test,NE3,T331604-2019,2019,0.065,0.053,1.111,-0.307
0.000,0.051,Test,NE3,T331605-2019,2019,0.060,0.053,1.107,-0.310
0.000,0.077,Test,NE3,T331606-2019,2019,0.090,0.053,1.137,-0.290
0.000,0.037,Test,NE3,T331607-2019,2019,0.043,0.053,1.090,-0.323
0.000,0.057,Test,NE3,T331608-2019,2019,0.067,0.053,1.114,-0.306
0.000,0.075,Test,NE3,T331702-2019,2019,0.087,0.053,1.134,-0.292
0.000,0.031,Test,NE3,T331703-2019,2019,0.036,0.053,1.083,-0.328
0.000,0.030,Test,NE3,T331704-2019,2019,0.035,0.053,1.082,-0.329
0.000,0.004,Test,NE3,T331705-2019,2019,0.005,0.053,1.052,-0.353
0.000,0.080,Test,NE3,T331706-2019,2019,0.094,0.053,1.141,-0.288
0.000,0.041,Test,NE3,T331707-2019,2019,0.048,0.053,1.095,-0.319
0.000,0.064,Test,NE3,T331801-2019,2019,0.075,0.053,1.122,-0.300
0.000,0.045,Test,NE3,T331802-2019,2019,0.053,0.053,1.099,-0.316
0.000,0.045,Test,NE3,T331803-2019,2019,0.052,0.053,1.099,-0.316
0.000,0.027,Test,NE3,T331901-2019,2019,0.032,0.053,1.078,-0.331
0.000,0.034,Test,NE3,T331902-2019,2019,0.040,0.053,1.087,-0.325
0.000,0.025,Test,NE3,T331903-2019,2019,0.030,0.053,1.076,-0.333
0.003,0.021,Test,NE3,T331904-2019,2019,0.025,0.053,1.068,-0.339
0.000,0.022,Test,NE3,T331905-2019,2019,0.026,0.053,1.073,-0.336
0.003,0.021,Test,NE3,T330201-2019,2019,0.025,0.053,1.069,-0.339
0.030,0.056,Test,NE3,T330202-2019,2019,0.066,0.053,1.082,-0.328
0.069,0.056,Test,NE3,T330203-2019,2019,0.066,0.053,1.043,-0.360
0.042,0.097,Test,NE3,T330204-2019,2019,0.114,0.053,1.119,-0.302
0.044,0.087,Test,NE3,T330205-2019,2019,0.102,0.053,1.105,-0.312
0.001,0.054,Test,NE3,T330206-2019,2019,0.064,0.053,1.109,-0.309
0.000,0.064,Test,NE3,T330207-2019,2019,0.075,0.053,1.122,-0.300
0.000,0.049,Test,NE3,T332001-2019,2019,0.058,0.053,1.104,-0.312
