Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,NE3,T320404-2015,2015,0.002,0.093,1.009,-0.391
0.000,0.001,Test,NE3,T320405-2015,2015,0.001,0.093,1.008,-0.392
0.000,0.001,Test,NE3,T320406-2015,2015,0.002,0.093,1.009,-0.391
0.000,0.016,Test,NE3,T320407-2015,2015,0.029,0.093,1.036,-0.366
0.000,0.005,Test,NE3,T320408-2015,2015,0.009,0.093,1.016,-0.384
0.000,0.011,Test,NE3,T320409-2015,2015,0.019,0.093,1.026,-0.376
0.000,0.005,Test,NE3,T320501-2015,2015,0.009,0.093,1.016,-0.384
0.000,0.006,Test,NE3,T320510-2015,2015,0.011,0.093,1.017,-0.383
0.000,0.002,Test,NE3,T320511-2015,2015,0.003,0.093,1.010,-0.390
0.000,0.024,Test,NE3,T320512-2015,2015,0.043,0.093,1.050,-0.354
0.000,0.001,Test,NE3,T320513-2015,2015,0.002,0.093,1.008,-0.392
0.000,0.007,Test,NE3,T320514-2015,2015,0.012,0.093,1.019,-0.382
0.000,0.008,Test,NE3,T320515-2015,2015,0.014,0.093,1.020,-0.380
0.000,0.006,Test,NE3,T320516-2015,2015,0.010,0.093,1.017,-0.384
0.000,0.003,Test,NE3,T320517-2015,2015,0.005,0.093,1.011,-0.389
0.000,0.043,Test,NE3,T320518-2015,2015,0.076,0.093,1.082,-0.328
0.000,0.007,Test,NE3,T320502-2015,2015,0.012,0.093,1.019,-0.381
0.000,0.026,Test,NE3,T320503-2015,2015,0.047,0.093,1.053,-0.351
0.000,0.008,Test,NE3,T320504-2015,2015,0.014,0.093,1.021,-0.380
0.000,0.002,Test,NE3,T320505-2015,2015,0.003,0.093,1.010,-0.390
0.000,0.006,Test,NE3,T320506-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.002,Test,NE3,T320507-2015,2015,0.003,0.093,1.010,-0.390
0.000,0.003,Test,NE3,T320508-2015,2015,0.005,0.093,1.012,-0.388
0.000,0.003,Test,NE3,T320509-2015,2015,0.005,0.093,1.012,-0.388
0.000,0.012,Test,NE3,T320601-2015,2015,0.021,0.093,1.028,-0.374
0.000,0.029,Test,NE3,T320610-2015,2015,0.051,0.093,1.058,-0.347
0.000,0.016,Test,NE3,T320604-2015,2015,0.028,0.093,1.035,-0.367
0.000,0.054,Test,NE3,T320605-2015,2015,0.095,0.093,1.101,-0.314
0.000,0.002,Test,NE3,T320606-2015,2015,0.004,0.093,1.011,-0.389
0.000,0.009,Test,NE3,T320607-2015,2015,0.016,0.093,1.022,-0.378
0.000,0.006,Test,NE3,T320701-2015,2015,0.010,0.093,1.017,-0.384
0.000,0.013,Test,NE3,T320711-2015,2015,0.022,0.093,1.029,-0.373
0.000,0.006,Test,NE3,T320713-2015,2015,0.010,0.093,1.016,-0.384
0.000,0.004,Test,NE3,T320714-2015,2015,0.007,0.093,1.014,-0.387
0.000,0.004,Test,NE3,T320715-2015,2015,0.007,0.093,1.013,-0.387
0.000,0.000,Test,NE3,T320716-2015,2015,0.001,0.093,1.007,-0.393
0.000,0.003,Test,NE3,T320702-2015,2015,0.006,0.093,1.012,-0.388
0.000,0.007,Test,NE3,T320703-2015,2015,0.012,0.093,1.019,-0.382
0.000,0.005,Test,NE3,T320704-2015,2015,0.010,0.093,1.016,-0.384
0.000,0.003,Test,NE3,T320705-2015,2015,0.005,0.093,1.012,-0.389
0.000,0.002,Test,NE3,T320706-2015,2015,0.004,0.093,1.011,-0.389
0.000,0.004,Test,NE3,T320709-2015,2015,0.007,0.093,1.014,-0.386
0.000,0.002,Test,NE3,T320801-2015,2015,0.003,0.093,1.010,-0.390
0.000,0.004,Test,NE3,T320802-2015,2015,0.007,0.093,1.013,-0.387
0.000,0.004,Test,NE3,T320803-2015,2015,0.007,0.093,1.014,-0.386
0.000,0.000,Test,NE3,T320804-2015,2015,0.000,0.093,1.007,-0.393
0.000,0.001,Test,NE3,T320805-2015,2015,0.001,0.093,1.008,-0.392
0.000,0.003,Test,NE3,T320806-2015,2015,0.005,0.093,1.012,-0.388
0.000,0.017,Test,NE3,T320807-2015,2015,0.031,0.093,1.037,-0.365
0.000,0.021,Test,NE3,T320901-2015,2015,0.037,0.093,1.044,-0.360
0.000,0.005,Test,NE3,T320910-2015,2015,0.008,0.093,1.015,-0.385
0.000,0.007,Test,NE3,T320911-2015,2015,0.013,0.093,1.019,-0.381
0.000,0.006,Test,NE3,T320912-2015,2015,0.010,0.093,1.017,-0.384
0.000,0.023,Test,NE3,T320913-2015,2015,0.041,0.093,1.048,-0.356
0.000,0.007,Test,NE3,T320914-2015,2015,0.013,0.093,1.019,-0.381
0.000,0.006,Test,NE3,T320915-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.006,Test,NE3,T320902-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.009,Test,NE3,T320903-2015,2015,0.016,0.093,1.022,-0.379
0.000,0.019,Test,NE3,T320904-2015,2015,0.033,0.093,1.039,-0.363
0.000,0.003,Test,NE3,T320905-2015,2015,0.005,0.093,1.012,-0.388
0.000,0.008,Test,NE3,T320906-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.004,Test,NE3,T320907-2015,2015,0.008,0.093,1.015,-0.386
0.000,0.004,Test,NE3,T320908-2015,2015,0.008,0.093,1.014,-0.386
0.000,0.010,Test,NE3,T320909-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.006,Test,NE3,T330111-2015,2015,0.010,0.093,1.017,-0.384
0.000,0.008,Test,NE3,T330112-2015,2015,0.014,0.093,1.020,-0.380
0.000,0.034,Test,NE3,T330115-2015,2015,0.060,0.093,1.067,-0.340
0.000,0.004,Test,NE3,T330116-2015,2015,0.007,0.093,1.013,-0.387
0.000,0.002,Test,NE3,T330118-2015,2015,0.003,0.093,1.009,-0.391
0.000,0.015,Test,NE3,T330119-2015,2015,0.026,0.093,1.033,-0.369
0.000,0.002,Test,NE3,T330121-2015,2015,0.004,0.093,1.011,-0.390
0.000,0.014,Test,NE3,T330122-2015,2015,0.025,0.093,1.031,-0.370
0.000,0.005,Test,NE3,T330123-2015,2015,0.009,0.093,1.016,-0.384
0.000,0.009,Test,NE3,T330124-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.008,Test,NE3,T330127-2015,2015,0.014,0.093,1.021,-0.380
0.000,0.005,Test,NE3,T330103-2015,2015,0.008,0.093,1.015,-0.386
0.000,0.008,Test,NE3,T330104-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.003,Test,NE3,T330105-2015,2015,0.006,0.093,1.013,-0.387
0.000,0.001,Test,NE3,T330106-2015,2015,0.001,0.093,1.008,-0.392
0.000,0.006,Test,NE3,T330107-2015,2015,0.010,0.093,1.017,-0.383
0.000,0.003,Test,NE3,T331001-2015,2015,0.006,0.093,1.012,-0.388
0.000,0.005,Test,NE3,T331010-2015,2015,0.009,0.093,1.016,-0.384
0.000,0.019,Test,NE3,T331011-2015,2015,0.034,0.093,1.040,-0.362
0.000,0.012,Test,NE3,T331012-2015,2015,0.022,0.093,1.028,-0.373
0.000,0.004,Test,NE3,T331014-2015,2015,0.008,0.093,1.014,-0.386
0.000,0.012,Test,NE3,T331015-2015,2015,0.021,0.093,1.028,-0.374
0.000,0.008,Test,NE3,T331016-2015,2015,0.015,0.093,1.022,-0.379
0.000,0.012,Test,NE3,T331017-2015,2015,0.022,0.093,1.029,-0.373
0.000,0.002,Test,NE3,T331018-2015,2015,0.003,0.093,1.010,-0.390
0.000,0.007,Test,NE3,T331002-2015,2015,0.012,0.093,1.018,-0.382
0.000,0.004,Test,NE3,T331022-2015,2015,0.006,0.093,1.013,-0.387
0.000,0.017,Test,NE3,T331024-2015,2015,0.029,0.093,1.036,-0.366
0.000,0.002,Test,NE3,T331025-2015,2015,0.004,0.093,1.010,-0.390
0.000,0.001,Test,NE3,T331003-2015,2015,0.003,0.093,1.009,-0.391
0.000,0.006,Test,NE3,T331004-2015,2015,0.010,0.093,1.017,-0.383
0.000,0.003,Test,NE3,T331005-2015,2015,0.005,0.093,1.012,-0.388
0.000,0.006,Test,NE3,T331006-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.013,Test,NE3,T331007-2015,2015,0.023,0.093,1.030,-0.372
0.000,0.002,Test,NE3,T331008-2015,2015,0.003,0.093,1.009,-0.391
0.000,0.029,Test,NE3,T331101-2015,2015,0.050,0.093,1.057,-0.348
0.000,0.018,Test,NE3,T331102-2015,2015,0.031,0.093,1.038,-0.364
0.000,0.013,Test,NE3,T331201-2015,2015,0.023,0.093,1.030,-0.371
0.000,0.009,Test,NE3,T331202-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.004,Test,NE3,T331203-2015,2015,0.008,0.093,1.014,-0.386
0.000,0.013,Test,NE3,T331204-2015,2015,0.023,0.093,1.030,-0.371
0.000,0.003,Test,NE3,T331205-2015,2015,0.005,0.093,1.012,-0.388
0.000,0.007,Test,NE3,T331206-2015,2015,0.012,0.093,1.019,-0.381
0.000,0.004,Test,NE3,T331301-2015,2015,0.007,0.093,1.014,-0.386
0.000,0.012,Test,NE3,T331302-2015,2015,0.021,0.093,1.028,-0.373
0.000,0.016,Test,NE3,T331303-2015,2015,0.028,0.093,1.034,-0.368
0.000,0.006,Test,NE3,T331304-2015,2015,0.011,0.093,1.018,-0.382
0.000,0.020,Test,NE3,T331305-2015,2015,0.035,0.093,1.042,-0.361
0.000,0.073,Test,NE3,T331401-2015,2015,0.128,0.093,1.135,-0.292
0.000,0.082,Test,NE3,T331402-2015,2015,0.145,0.093,1.152,-0.281
0.000,0.067,Test,NE3,T331403-2015,2015,0.118,0.093,1.125,-0.298
0.000,0.036,Test,NE3,T331404-2015,2015,0.064,0.093,1.071,-0.337
0.000,0.140,Test,NE3,T331405-2015,2015,0.247,0.093,1.254,-0.227
0.000,0.078,Test,NE3,T331406-2015,2015,0.138,0.093,1.145,-0.285
0.000,0.049,Test,NE3,T331407-2015,2015,0.086,0.093,1.092,-0.321
0.000,0.016,Test,NE3,T331501-2015,2015,0.028,0.093,1.034,-0.368
0.000,0.018,Test,NE3,T331502-2015,2015,0.032,0.093,1.038,-0.364
0.000,0.024,Test,NE3,T331503-2015,2015,0.042,0.093,1.049,-0.355
0.000,0.016,Test,NE3,T331504-2015,2015,0.028,0.093,1.035,-0.367
0.000,0.020,Test,NE3,T331505-2015,2015,0.035,0.093,1.042,-0.361
0.000,0.012,Test,NE3,T331506-2015,2015,0.022,0.093,1.028,-0.373
0.000,0.002,Test,NE3,T331601-2015,2015,0.003,0.093,1.010,-0.390
0.000,0.000,Test,NE3,T331602-2015,2015,0.000,0.093,1.007,-0.393
0.000,0.012,Test,NE3,T331603-2015,2015,0.021,0.093,1.028,-0.373
0.000,0.007,Test,NE3,T331604-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.017,Test,NE3,T331605-2015,2015,0.029,0.093,1.036,-0.366
0.000,0.007,Test,NE3,T331606-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.042,Test,NE3,T331607-2015,2015,0.074,0.093,1.081,-0.330
0.000,0.008,Test,NE3,T331608-2015,2015,0.014,0.093,1.021,-0.380
0.000,0.070,Test,NE3,T331702-2015,2015,0.123,0.093,1.129,-0.295
0.000,0.081,Test,NE3,T331703-2015,2015,0.142,0.093,1.149,-0.283
0.000,0.033,Test,NE3,T331704-2015,2015,0.058,0.093,1.065,-0.342
0.000,0.062,Test,NE3,T331705-2015,2015,0.109,0.093,1.115,-0.304
0.000,0.071,Test,NE3,T331706-2015,2015,0.124,0.093,1.131,-0.294
0.000,0.026,Test,NE3,T331707-2015,2015,0.046,0.093,1.052,-0.352
0.000,0.021,Test,NE3,T331801-2015,2015,0.037,0.093,1.044,-0.360
0.000,0.007,Test,NE3,T331802-2015,2015,0.012,0.093,1.019,-0.381
0.000,0.010,Test,NE3,T331803-2015,2015,0.018,0.093,1.024,-0.377
0.000,0.014,Test,NE3,T331901-2015,2015,0.024,0.093,1.031,-0.371
0.000,0.093,Test,NE3,T331902-2015,2015,0.163,0.093,1.170,-0.270
0.000,0.017,Test,NE3,T331903-2015,2015,0.029,0.093,1.036,-0.366
0.000,0.143,Test,NE3,T331904-2015,2015,0.252,0.093,1.258,-0.225
0.000,0.096,Test,NE3,T331905-2015,2015,0.169,0.093,1.176,-0.267
0.000,0.007,Test,NE3,T330201-2015,2015,0.012,0.093,1.019,-0.382
0.000,0.021,Test,NE3,T330202-2015,2015,0.036,0.093,1.043,-0.360
0.000,0.000,Test,NE3,T330203-2015,2015,0.001,0.093,1.007,-0.393
0.000,0.016,Test,NE3,T330204-2015,2015,0.028,0.093,1.035,-0.367
0.000,0.007,Test,NE3,T330205-2015,2015,0.013,0.093,1.019,-0.381
0.000,0.010,Test,NE3,T330206-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.006,Test,NE3,T330207-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.016,Test,NE3,T332001-2015,2015,0.029,0.093,1.036,-0.367
0.000,0.026,Test,NE3,T332002-2015,2015,0.046,0.093,1.053,-0.352
0.000,0.022,Test,NE3,T332003-2015,2015,0.038,0.093,1.045,-0.358
0.000,0.012,Test,NE3,T332004-2015,2015,0.021,0.093,1.028,-0.373
0.000,0.011,Test,NE3,T332005-2015,2015,0.020,0.093,1.027,-0.375
0.000,0.016,Test,NE3,T332101-2015,2015,0.028,0.093,1.035,-0.367
0.000,0.009,Test,NE3,T332102-2015,2015,0.017,0.093,1.023,-0.378
0.000,0.014,Test,NE3,T332103-2015,2015,0.025,0.093,1.032,-0.370
0.000,0.003,Test,NE3,T332104-2015,2015,0.005,0.093,1.012,-0.388
0.000,0.008,Test,NE3,T332105-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.020,Test,NE3,T332201-2015,2015,0.035,0.093,1.042,-0.361
0.000,0.015,Test,NE3,T332202-2015,2015,0.027,0.093,1.033,-0.368
0.000,0.021,Test,NE3,T332203-2015,2015,0.037,0.093,1.044,-0.359
0.000,0.024,Test,NE3,T332204-2015,2015,0.042,0.093,1.049,-0.355
0.000,0.044,Test,NE3,T330301-2015,2015,0.078,0.093,1.084,-0.327
0.000,0.019,Test,NE3,T330310-2015,2015,0.034,0.093,1.040,-0.362
0.000,0.045,Test,NE3,T330311-2015,2015,0.079,0.093,1.086,-0.326
0.000,0.016,Test,NE3,T330312-2015,2015,0.028,0.093,1.035,-0.367
0.000,0.024,Test,NE3,T330313-2015,2015,0.043,0.093,1.050,-0.354
0.000,0.011,Test,NE3,T330314-2015,2015,0.019,0.093,1.025,-0.376
0.000,0.013,Test,NE3,T330315-2015,2015,0.024,0.093,1.030,-0.371
0.000,0.026,Test,NE3,T330302-2015,2015,0.047,0.093,1.053,-0.351
0.000,0.022,Test,NE3,T330320-2015,2015,0.038,0.093,1.045,-0.359
0.000,0.039,Test,NE3,T330303-2015,2015,0.068,0.093,1.075,-0.334
0.000,0.011,Test,NE3,T330304-2015,2015,0.020,0.093,1.027,-0.375
0.000,0.105,Test,NE3,T330305-2015,2015,0.185,0.093,1.192,-0.258
0.000,0.114,Test,NE3,T330306-2015,2015,0.200,0.093,1.207,-0.250
0.000,0.088,Test,NE3,T330308-2015,2015,0.156,0.093,1.162,-0.275
0.000,0.041,Test,NE3,T330309-2015,2015,0.071,0.093,1.078,-0.331
0.000,0.036,Test,NE3,T330401-2015,2015,0.063,0.093,1.069,-0.338
0.000,0.092,Test,NE3,T330411-2015,2015,0.162,0.093,1.169,-0.271
0.000,0.084,Test,NE3,T330412-2015,2015,0.148,0.093,1.154,-0.279
0.000,0.118,Test,NE3,T330413-2015,2015,0.208,0.093,1.215,-0.246
0.000,0.089,Test,NE3,T330414-2015,2015,0.157,0.093,1.164,-0.274
0.000,0.042,Test,NE3,T330415-2015,2015,0.075,0.093,1.081,-0.329
0.000,0.091,Test,NE3,T330416-2015,2015,0.160,0.093,1.166,-0.272
0.000,0.061,Test,NE3,T330419-2015,2015,0.107,0.093,1.114,-0.305
0.000,0.120,Test,NE3,T330402-2015,2015,0.212,0.093,1.219,-0.244
0.000,0.029,Test,NE3,T330420-2015,2015,0.051,0.093,1.057,-0.348
0.000,0.067,Test,NE3,T330421-2015,2015,0.119,0.093,1.125,-0.298
0.000,0.061,Test,NE3,T330423-2015,2015,0.107,0.093,1.114,-0.305
0.000,0.135,Test,NE3,T330424-2015,2015,0.238,0.093,1.244,-0.232
0.000,0.077,Test,NE3,T330425-2015,2015,0.135,0.093,1.142,-0.287
0.000,0.006,Test,NE3,T330403-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.077,Test,NE3,T330405-2015,2015,0.136,0.093,1.142,-0.287
0.000,0.132,Test,NE3,T330406-2015,2015,0.233,0.093,1.240,-0.234
0.000,0.123,Test,NE3,T330407-2015,2015,0.216,0.093,1.223,-0.242
0.000,0.131,Test,NE3,T330408-2015,2015,0.231,0.093,1.238,-0.235
0.000,0.019,Test,NE3,T330409-2015,2015,0.034,0.093,1.041,-0.362
0.000,0.000,Test,NE3,T330501-2015,2015,0.000,0.093,1.007,-0.393
0.000,0.006,Test,NE3,T330510-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.007,Test,NE3,T330511-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.015,Test,NE3,T330513-2015,2015,0.027,0.093,1.033,-0.369
0.000,0.007,Test,NE3,T330515-2015,2015,0.013,0.093,1.019,-0.381
0.000,0.005,Test,NE3,T330517-2015,2015,0.010,0.093,1.016,-0.384
0.000,0.002,Test,NE3,T330518-2015,2015,0.004,0.093,1.010,-0.390
0.000,0.004,Test,NE3,T330502-2015,2015,0.007,0.093,1.014,-0.387
0.000,0.010,Test,NE3,T330521-2015,2015,0.017,0.093,1.024,-0.377
0.000,0.003,Test,NE3,T330522-2015,2015,0.005,0.093,1.012,-0.389
0.000,0.013,Test,NE3,T330524-2015,2015,0.024,0.093,1.030,-0.371
0.000,0.059,Test,NE3,T330525-2015,2015,0.105,0.093,1.111,-0.307
0.000,0.011,Test,NE3,T330526-2015,2015,0.019,0.093,1.026,-0.375
0.000,0.013,Test,NE3,T330527-2015,2015,0.023,0.093,1.030,-0.372
0.000,0.009,Test,NE3,T330528-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.010,Test,NE3,T330503-2015,2015,0.017,0.093,1.024,-0.377
0.000,0.007,Test,NE3,T330504-2015,2015,0.012,0.093,1.019,-0.382
0.000,0.024,Test,NE3,T330505-2015,2015,0.042,0.093,1.048,-0.355
0.000,0.059,Test,NE3,T330507-2015,2015,0.103,0.093,1.110,-0.308
0.000,0.020,Test,NE3,T330508-2015,2015,0.035,0.093,1.042,-0.361
0.000,0.000,Test,NE3,T330509-2015,2015,0.000,0.093,1.007,-0.393
0.000,0.065,Test,NE3,T330601-2015,2015,0.115,0.093,1.121,-0.300
0.000,0.032,Test,NE3,T330602-2015,2015,0.056,0.093,1.062,-0.344
0.000,0.018,Test,NE3,T330603-2015,2015,0.032,0.093,1.039,-0.364
0.000,0.081,Test,NE3,T330604-2015,2015,0.143,0.093,1.150,-0.282
0.000,0.014,Test,NE3,T330605-2015,2015,0.025,0.093,1.032,-0.370
0.000,0.028,Test,NE3,T330606-2015,2015,0.050,0.093,1.057,-0.349
0.000,0.021,Test,NE3,T330701-2015,2015,0.037,0.093,1.043,-0.360
0.000,0.021,Test,NE3,T330710-2015,2015,0.037,0.093,1.043,-0.360
0.000,0.012,Test,NE3,T330702-2015,2015,0.022,0.093,1.029,-0.373
0.000,0.019,Test,NE3,T330703-2015,2015,0.034,0.093,1.040,-0.362
0.000,0.025,Test,NE3,T330704-2015,2015,0.044,0.093,1.051,-0.353
0.000,0.003,Test,NE3,T330705-2015,2015,0.006,0.093,1.013,-0.387
0.000,0.013,Test,NE3,T330706-2015,2015,0.023,0.093,1.030,-0.372
0.000,0.013,Test,NE3,T330707-2015,2015,0.022,0.093,1.029,-0.372
0.000,0.025,Test,NE3,T330708-2015,2015,0.044,0.093,1.051,-0.353
0.000,0.006,Test,NE3,T330709-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.058,Test,NE3,T330801-2015,2015,0.102,0.093,1.109,-0.309
0.000,0.090,Test,NE3,T330810-2015,2015,0.158,0.093,1.165,-0.273
0.000,0.056,Test,NE3,T330811-2015,2015,0.099,0.093,1.105,-0.311
0.000,0.177,Test,NE3,T330802-2015,2015,0.312,0.093,1.319,-0.200
0.000,0.090,Test,NE3,T330803-2015,2015,0.159,0.093,1.166,-0.273
0.000,0.021,Test,NE3,T330804-2015,2015,0.037,0.093,1.044,-0.360
0.000,0.094,Test,NE3,T330805-2015,2015,0.165,0.093,1.172,-0.269
0.000,0.074,Test,NE3,T330806-2015,2015,0.131,0.093,1.137,-0.290
0.000,0.103,Test,NE3,T330807-2015,2015,0.181,0.093,1.188,-0.260
0.000,0.141,Test,NE3,T330808-2015,2015,0.248,0.093,1.255,-0.227
0.000,0.130,Test,NE3,T330809-2015,2015,0.228,0.093,1.235,-0.236
0.000,0.002,Test,NE3,T330901-2015,2015,0.004,0.093,1.011,-0.390
0.000,0.004,Test,NE3,T330910-2015,2015,0.007,0.093,1.014,-0.386
0.000,0.025,Test,NE3,T330911-2015,2015,0.043,0.093,1.050,-0.354
0.000,0.017,Test,NE3,T330912-2015,2015,0.029,0.093,1.036,-0.366
0.000,0.014,Test,NE3,T330913-2015,2015,0.025,0.093,1.032,-0.370
0.000,0.006,Test,NE3,T330914-2015,2015,0.010,0.093,1.017,-0.384
0.000,0.015,Test,NE3,T330915-2015,2015,0.026,0.093,1.032,-0.369
0.000,0.010,Test,NE3,T330902-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.018,Test,NE3,T330903-2015,2015,0.032,0.093,1.039,-0.364
0.000,0.028,Test,NE3,T330906-2015,2015,0.049,0.093,1.056,-0.349
0.000,0.028,Test,NE3,T330907-2015,2015,0.050,0.093,1.057,-0.348
0.000,0.007,Test,NE3,T330908-2015,2015,0.013,0.093,1.019,-0.381
0.000,0.029,Test,NE3,T330909-2015,2015,0.051,0.093,1.057,-0.348
0.000,0.057,Test,NE3,T340101-2015,2015,0.100,0.093,1.107,-0.310
0.000,0.039,Test,NE3,T340112-2015,2015,0.069,0.093,1.076,-0.333
0.000,0.029,Test,NE3,T340113-2015,2015,0.051,0.093,1.058,-0.347
0.000,0.004,Test,NE3,T340119-2015,2015,0.007,0.093,1.014,-0.386
0.000,0.018,Test,NE3,T340120-2015,2015,0.032,0.093,1.039,-0.364
0.000,0.013,Test,NE3,T340104-2015,2015,0.022,0.093,1.029,-0.373
0.000,0.015,Test,NE3,T340105-2015,2015,0.027,0.093,1.033,-0.368
0.000,0.135,Test,NE3,T340107-2015,2015,0.238,0.093,1.245,-0.231
0.000,0.084,Test,NE3,T340108-2015,2015,0.149,0.093,1.155,-0.279
0.000,0.051,Test,NE3,T340109-2015,2015,0.090,0.093,1.097,-0.317
0.000,0.033,Test,NE3,T341001-2015,2015,0.059,0.093,1.065,-0.341
0.000,0.066,Test,NE3,T341002-2015,2015,0.116,0.093,1.123,-0.299
0.000,0.066,Test,NE3,T341003-2015,2015,0.115,0.093,1.122,-0.300
0.000,0.006,Test,NE3,T341004-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.030,Test,NE3,T341005-2015,2015,0.053,0.093,1.060,-0.346
0.000,0.016,Test,NE3,T341006-2015,2015,0.028,0.093,1.035,-0.367
0.000,0.033,Test,NE3,T341007-2015,2015,0.059,0.093,1.065,-0.342
0.000,0.040,Test,NE3,T341008-2015,2015,0.071,0.093,1.078,-0.332
0.000,0.025,Test,NE3,T341101-2015,2015,0.043,0.093,1.050,-0.354
0.000,0.016,Test,NE3,T341110-2015,2015,0.027,0.093,1.034,-0.368
0.000,0.021,Test,NE3,T341111-2015,2015,0.037,0.093,1.043,-0.360
0.000,0.005,Test,NE3,T341112-2015,2015,0.009,0.093,1.016,-0.384
0.000,0.013,Test,NE3,T341113-2015,2015,0.024,0.093,1.030,-0.371
0.000,0.008,Test,NE3,T341114-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.009,Test,NE3,T341115-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.007,Test,NE3,T341116-2015,2015,0.012,0.093,1.019,-0.382
0.000,0.013,Test,NE3,T341117-2015,2015,0.022,0.093,1.029,-0.372
0.000,0.005,Test,NE3,T341119-2015,2015,0.008,0.093,1.015,-0.386
0.000,0.012,Test,NE3,T341102-2015,2015,0.021,0.093,1.027,-0.374
0.000,0.015,Test,NE3,T341120-2015,2015,0.027,0.093,1.033,-0.369
0.000,0.029,Test,NE3,T341121-2015,2015,0.052,0.093,1.058,-0.347
0.000,0.031,Test,NE3,T341122-2015,2015,0.055,0.093,1.061,-0.345
0.000,0.011,Test,NE3,T341123-2015,2015,0.020,0.093,1.026,-0.375
0.000,0.032,Test,NE3,T341103-2015,2015,0.057,0.093,1.064,-0.343
0.000,0.013,Test,NE3,T341104-2015,2015,0.023,0.093,1.030,-0.372
0.000,0.052,Test,NE3,T341105-2015,2015,0.092,0.093,1.099,-0.316
0.000,0.011,Test,NE3,T341106-2015,2015,0.020,0.093,1.026,-0.375
0.000,0.013,Test,NE3,T341107-2015,2015,0.022,0.093,1.029,-0.373
0.000,0.018,Test,NE3,T341108-2015,2015,0.032,0.093,1.039,-0.364
0.000,0.027,Test,NE3,T341109-2015,2015,0.047,0.093,1.054,-0.351
0.000,0.024,Test,NE3,T341201-2015,2015,0.043,0.093,1.050,-0.354
0.000,0.017,Test,NE3,T341202-2015,2015,0.030,0.093,1.036,-0.366
0.000,0.007,Test,NE3,T341204-2015,2015,0.012,0.093,1.019,-0.382
0.000,0.010,Test,NE3,T341205-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.014,Test,NE3,T341401-2015,2015,0.024,0.093,1.031,-0.371
0.000,0.013,Test,NE3,T341410-2015,2015,0.023,0.093,1.029,-0.372
0.000,0.018,Test,NE3,T341411-2015,2015,0.032,0.093,1.039,-0.364
0.000,0.009,Test,NE3,T341412-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.002,Test,NE3,T341413-2015,2015,0.004,0.093,1.011,-0.390
0.000,0.012,Test,NE3,T341414-2015,2015,0.022,0.093,1.028,-0.373
0.000,0.012,Test,NE3,T341402-2015,2015,0.021,0.093,1.027,-0.374
0.000,0.010,Test,NE3,T341403-2015,2015,0.017,0.093,1.024,-0.377
0.000,0.009,Test,NE3,T341404-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.020,Test,NE3,T341405-2015,2015,0.036,0.093,1.043,-0.360
0.000,0.003,Test,NE3,T341406-2015,2015,0.005,0.093,1.012,-0.389
0.000,0.011,Test,NE3,T341407-2015,2015,0.019,0.093,1.025,-0.376
0.000,0.028,Test,NE3,T341408-2015,2015,0.049,0.093,1.056,-0.349
0.000,0.005,Test,NE3,T341409-2015,2015,0.008,0.093,1.015,-0.385
0.000,0.097,Test,NE3,T341501-2015,2015,0.170,0.093,1.177,-0.266
0.000,0.018,Test,NE3,T341510-2015,2015,0.032,0.093,1.038,-0.364
0.000,0.023,Test,NE3,T341511-2015,2015,0.041,0.093,1.048,-0.356
0.000,0.003,Test,NE3,T341515-2015,2015,0.006,0.093,1.012,-0.388
0.000,0.010,Test,NE3,T341516-2015,2015,0.018,0.093,1.025,-0.377
0.000,0.008,Test,NE3,T341518-2015,2015,0.014,0.093,1.020,-0.380
0.000,0.010,Test,NE3,T341502-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.013,Test,NE3,T341521-2015,2015,0.023,0.093,1.030,-0.371
0.000,0.045,Test,NE3,T341522-2015,2015,0.079,0.093,1.086,-0.325
0.000,0.003,Test,NE3,T341524-2015,2015,0.006,0.093,1.013,-0.388
