Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.077,Test,NE3,T330115-2020,2020,0.175,0.102,1.173,-0.268
0.000,0.057,Test,NE3,T330116-2020,2020,0.128,0.102,1.126,-0.297
0.000,0.037,Test,NE3,T330118-2020,2020,0.085,0.102,1.083,-0.328
0.000,0.054,Test,NE3,T330119-2020,2020,0.123,0.102,1.121,-0.301
0.000,0.113,Test,NE3,T330121-2020,2020,0.257,0.102,1.255,-0.227
0.000,0.068,Test,NE3,T330122-2020,2020,0.153,0.102,1.151,-0.281
0.000,-0.006,Test,NE3,T330123-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.075,Test,NE3,T330124-2020,2020,0.169,0.102,1.167,-0.272
0.000,0.018,Test,NE3,T330127-2020,2020,0.040,0.102,1.038,-0.365
0.000,0.106,Test,NE3,T330103-2020,2020,0.241,0.102,1.239,-0.234
0.000,0.032,Test,NE3,T330104-2020,2020,0.071,0.102,1.069,-0.338
0.000,0.062,Test,NE3,T330105-2020,2020,0.139,0.102,1.137,-0.290
0.000,0.028,Test,NE3,T330106-2020,2020,0.064,0.102,1.062,-0.344
0.000,0.133,Test,NE3,T330107-2020,2020,0.300,0.102,1.299,-0.208
0.000,0.082,Test,NE3,T331001-2020,2020,0.187,0.102,1.185,-0.262
0.000,0.013,Test,NE3,T331010-2020,2020,0.029,0.102,1.027,-0.374
0.000,0.059,Test,NE3,T331011-2020,2020,0.134,0.102,1.133,-0.293
0.000,0.100,Test,NE3,T331012-2020,2020,0.227,0.102,1.226,-0.241
0.000,0.028,Test,NE3,T331014-2020,2020,0.064,0.102,1.062,-0.344
0.000,0.041,Test,NE3,T331015-2020,2020,0.093,0.102,1.091,-0.322
0.000,0.053,Test,NE3,T331016-2020,2020,0.119,0.102,1.117,-0.303
0.000,0.061,Test,NE3,T331017-2020,2020,0.139,0.102,1.137,-0.290
0.000,0.034,Test,NE3,T331018-2020,2020,0.078,0.102,1.076,-0.333
0.000,0.057,Test,NE3,T331002-2020,2020,0.129,0.102,1.127,-0.297
0.000,0.023,Test,NE3,T331022-2020,2020,0.052,0.102,1.050,-0.354
0.000,0.028,Test,NE3,T331024-2020,2020,0.064,0.102,1.062,-0.344
0.000,0.032,Test,NE3,T331025-2020,2020,0.072,0.102,1.070,-0.338
0.000,0.033,Test,NE3,T331003-2020,2020,0.076,0.102,1.074,-0.335
0.000,0.100,Test,NE3,T331004-2020,2020,0.226,0.102,1.224,-0.241
0.000,0.042,Test,NE3,T331005-2020,2020,0.096,0.102,1.094,-0.320
0.000,0.071,Test,NE3,T331006-2020,2020,0.161,0.102,1.159,-0.277
0.000,0.031,Test,NE3,T331007-2020,2020,0.071,0.102,1.069,-0.338
0.000,0.071,Test,NE3,T331008-2020,2020,0.160,0.102,1.158,-0.277
0.000,0.058,Test,NE3,T331101-2020,2020,0.132,0.102,1.130,-0.294
0.000,0.116,Test,NE3,T331102-2020,2020,0.263,0.102,1.261,-0.224
0.000,0.128,Test,NE3,T331201-2020,2020,0.291,0.102,1.289,-0.212
0.001,0.093,Test,NE3,T331202-2020,2020,0.211,0.102,1.208,-0.249
0.000,0.060,Test,NE3,T331203-2020,2020,0.136,0.102,1.134,-0.292
0.000,0.037,Test,NE3,T331204-2020,2020,0.084,0.102,1.082,-0.328
0.015,0.092,Test,NE3,T331205-2020,2020,0.208,0.102,1.192,-0.258
0.000,0.048,Test,NE3,T331206-2020,2020,0.109,0.102,1.107,-0.310
0.000,0.045,Test,NE3,T331301-2020,2020,0.102,0.102,1.100,-0.315
0.000,0.091,Test,NE3,T331302-2020,2020,0.206,0.102,1.204,-0.252
0.002,0.036,Test,NE3,T331303-2020,2020,0.082,0.102,1.078,-0.331
0.000,0.018,Test,NE3,T331304-2020,2020,0.041,0.102,1.039,-0.364
0.000,0.056,Test,NE3,T331305-2020,2020,0.128,0.102,1.126,-0.297
0.000,0.013,Test,NE3,T331401-2020,2020,0.029,0.102,1.027,-0.374
0.000,0.027,Test,NE3,T331402-2020,2020,0.061,0.102,1.059,-0.346
0.000,0.027,Test,NE3,T331403-2020,2020,0.062,0.102,1.060,-0.346
0.000,0.024,Test,NE3,T331404-2020,2020,0.055,0.102,1.053,-0.352
0.000,0.082,Test,NE3,T331405-2020,2020,0.186,0.102,1.184,-0.262
0.000,0.056,Test,NE3,T331406-2020,2020,0.126,0.102,1.124,-0.299
0.000,0.018,Test,NE3,T331407-2020,2020,0.041,0.102,1.039,-0.364
0.000,0.083,Test,NE3,T331501-2020,2020,0.187,0.102,1.185,-0.262
0.000,0.045,Test,NE3,T331502-2020,2020,0.103,0.102,1.101,-0.314
0.000,0.070,Test,NE3,T331503-2020,2020,0.159,0.102,1.157,-0.278
0.000,0.154,Test,NE3,T331504-2020,2020,0.349,0.102,1.347,-0.190
0.000,0.074,Test,NE3,T331505-2020,2020,0.167,0.102,1.165,-0.273
0.000,0.034,Test,NE3,T331506-2020,2020,0.077,0.102,1.075,-0.334
0.000,0.016,Test,NE3,T331601-2020,2020,0.036,0.102,1.034,-0.368
0.000,0.038,Test,NE3,T331602-2020,2020,0.086,0.102,1.084,-0.327
0.000,0.038,Test,NE3,T331603-2020,2020,0.085,0.102,1.083,-0.328
0.000,0.091,Test,NE3,T331604-2020,2020,0.205,0.102,1.203,-0.252
0.000,0.124,Test,NE3,T331605-2020,2020,0.281,0.102,1.279,-0.216
0.000,0.064,Test,NE3,T331606-2020,2020,0.144,0.102,1.142,-0.287
0.000,0.095,Test,NE3,T331607-2020,2020,0.216,0.102,1.214,-0.247
0.000,0.070,Test,NE3,T331608-2020,2020,0.159,0.102,1.157,-0.278
0.000,-0.006,Test,NE3,T331702-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.058,Test,NE3,T331703-2020,2020,0.131,0.102,1.129,-0.295
0.000,0.078,Test,NE3,T331704-2020,2020,0.176,0.102,1.174,-0.268
0.000,0.081,Test,NE3,T331705-2020,2020,0.183,0.102,1.181,-0.264
0.000,0.079,Test,NE3,T331706-2020,2020,0.179,0.102,1.177,-0.266
0.000,0.066,Test,NE3,T331707-2020,2020,0.149,0.102,1.147,-0.284
0.000,0.147,Test,NE3,T331801-2020,2020,0.332,0.102,1.330,-0.196
0.000,0.016,Test,NE3,T331802-2020,2020,0.036,0.102,1.034,-0.368
0.000,0.032,Test,NE3,T331803-2020,2020,0.073,0.102,1.071,-0.337
0.000,0.039,Test,NE3,T331901-2020,2020,0.089,0.102,1.087,-0.325
0.000,0.031,Test,NE3,T331902-2020,2020,0.071,0.102,1.069,-0.338
0.000,0.042,Test,NE3,T331903-2020,2020,0.096,0.102,1.094,-0.319
0.000,0.051,Test,NE3,T331904-2020,2020,0.115,0.102,1.113,-0.306
0.000,0.018,Test,NE3,T331905-2020,2020,0.040,0.102,1.038,-0.364
0.000,0.025,Test,NE3,T330201-2020,2020,0.057,0.102,1.055,-0.350
0.000,0.057,Test,NE3,T330202-2020,2020,0.129,0.102,1.127,-0.297
0.000,0.037,Test,NE3,T330203-2020,2020,0.083,0.102,1.081,-0.329
0.000,0.051,Test,NE3,T330204-2020,2020,0.116,0.102,1.114,-0.306
0.000,0.073,Test,NE3,T330205-2020,2020,0.165,0.102,1.163,-0.274
0.000,0.055,Test,NE3,T330206-2020,2020,0.126,0.102,1.124,-0.299
0.000,0.025,Test,NE3,T330207-2020,2020,0.057,0.102,1.055,-0.350
0.000,0.103,Test,NE3,T332001-2020,2020,0.234,0.102,1.232,-0.237
0.000,0.092,Test,NE3,T332002-2020,2020,0.209,0.102,1.207,-0.250
0.000,0.061,Test,NE3,T332003-2020,2020,0.137,0.102,1.135,-0.291
0.000,0.022,Test,NE3,T332004-2020,2020,0.049,0.102,1.047,-0.356
0.000,0.043,Test,NE3,T332005-2020,2020,0.097,0.102,1.095,-0.318
0.000,0.049,Test,NE3,T332101-2020,2020,0.111,0.102,1.109,-0.309
0.000,0.138,Test,NE3,T332102-2020,2020,0.313,0.102,1.311,-0.203
0.000,0.051,Test,NE3,T332103-2020,2020,0.116,0.102,1.114,-0.305
0.000,0.044,Test,NE3,T332104-2020,2020,0.099,0.102,1.097,-0.317
0.000,0.109,Test,NE3,T332105-2020,2020,0.247,0.102,1.245,-0.231
0.000,0.110,Test,NE3,T332201-2020,2020,0.249,0.102,1.247,-0.230
0.000,0.093,Test,NE3,T332202-2020,2020,0.210,0.102,1.208,-0.249
0.000,0.088,Test,NE3,T332203-2020,2020,0.200,0.102,1.198,-0.255
0.000,0.034,Test,NE3,T332204-2020,2020,0.076,0.102,1.074,-0.334
0.000,0.032,Test,NE3,T330301-2020,2020,0.073,0.102,1.071,-0.337
0.000,0.018,Test,NE3,T330310-2020,2020,0.041,0.102,1.039,-0.364
0.000,0.089,Test,NE3,T330311-2020,2020,0.201,0.102,1.199,-0.254
0.000,0.052,Test,NE3,T330312-2020,2020,0.118,0.102,1.116,-0.304
0.000,0.124,Test,NE3,T330313-2020,2020,0.281,0.102,1.279,-0.216
0.000,0.020,Test,NE3,T330314-2020,2020,0.045,0.102,1.043,-0.360
0.000,0.118,Test,NE3,T330315-2020,2020,0.267,0.102,1.265,-0.222
0.000,0.068,Test,NE3,T330302-2020,2020,0.154,0.102,1.152,-0.281
0.000,0.110,Test,NE3,T330320-2020,2020,0.249,0.102,1.247,-0.230
0.000,0.074,Test,NE3,T330303-2020,2020,0.168,0.102,1.166,-0.272
0.000,0.092,Test,NE3,T330304-2020,2020,0.208,0.102,1.206,-0.250
0.000,0.105,Test,NE3,T330305-2020,2020,0.238,0.102,1.236,-0.235
0.000,0.152,Test,NE3,T330306-2020,2020,0.344,0.102,1.342,-0.192
0.000,0.111,Test,NE3,T330308-2020,2020,0.252,0.102,1.251,-0.229
0.000,0.095,Test,NE3,T330309-2020,2020,0.216,0.102,1.214,-0.246
0.000,0.005,Test,NE3,T330401-2020,2020,0.011,0.102,1.009,-0.391
0.000,0.049,Test,NE3,T330411-2020,2020,0.111,0.102,1.109,-0.309
0.000,0.090,Test,NE3,T330412-2020,2020,0.204,0.102,1.202,-0.253
0.000,0.045,Test,NE3,T330413-2020,2020,0.103,0.102,1.101,-0.315
0.000,0.086,Test,NE3,T330414-2020,2020,0.195,0.102,1.193,-0.257
0.000,0.037,Test,NE3,T330415-2020,2020,0.083,0.102,1.081,-0.329
0.000,0.113,Test,NE3,T330416-2020,2020,0.256,0.102,1.254,-0.227
0.000,0.009,Test,NE3,T330419-2020,2020,0.020,0.102,1.018,-0.383
0.000,0.039,Test,NE3,T330402-2020,2020,0.088,0.102,1.086,-0.325
0.000,0.001,Test,NE3,T330420-2020,2020,0.002,0.102,1.000,-0.400
0.000,0.062,Test,NE3,T330421-2020,2020,0.140,0.102,1.138,-0.290
0.000,0.061,Test,NE3,T330423-2020,2020,0.138,0.102,1.136,-0.291
0.000,0.015,Test,NE3,T330424-2020,2020,0.035,0.102,1.033,-0.369
0.000,0.074,Test,NE3,T330425-2020,2020,0.167,0.102,1.165,-0.273
0.000,0.063,Test,NE3,T330403-2020,2020,0.143,0.102,1.141,-0.288
0.000,0.077,Test,NE3,T330405-2020,2020,0.174,0.102,1.172,-0.269
0.000,0.108,Test,NE3,T330406-2020,2020,0.245,0.102,1.243,-0.232
0.000,0.037,Test,NE3,T330407-2020,2020,0.084,0.102,1.082,-0.329
0.000,0.026,Test,NE3,T330408-2020,2020,0.059,0.102,1.057,-0.348
0.000,0.059,Test,NE3,T330409-2020,2020,0.134,0.102,1.132,-0.293
0.000,0.039,Test,NE3,T330501-2020,2020,0.087,0.102,1.085,-0.326
0.000,0.095,Test,NE3,T330510-2020,2020,0.215,0.102,1.213,-0.247
0.000,0.088,Test,NE3,T330511-2020,2020,0.198,0.102,1.196,-0.256
0.000,0.031,Test,NE3,T330513-2020,2020,0.070,0.102,1.068,-0.339
0.000,0.191,Test,NE3,T330515-2020,2020,0.432,0.102,1.430,-0.164
0.000,0.063,Test,NE3,T330517-2020,2020,0.142,0.102,1.140,-0.288
0.000,0.040,Test,NE3,T330518-2020,2020,0.091,0.102,1.089,-0.323
0.000,0.052,Test,NE3,T330502-2020,2020,0.119,0.102,1.117,-0.304
0.000,0.096,Test,NE3,T330521-2020,2020,0.218,0.102,1.216,-0.245
0.000,0.083,Test,NE3,T330522-2020,2020,0.188,0.102,1.186,-0.261
0.000,0.075,Test,NE3,T330524-2020,2020,0.170,0.102,1.168,-0.271
0.000,0.054,Test,NE3,T330525-2020,2020,0.122,0.102,1.120,-0.302
0.000,0.050,Test,NE3,T330526-2020,2020,0.112,0.102,1.110,-0.308
0.000,0.081,Test,NE3,T330527-2020,2020,0.183,0.102,1.181,-0.264
0.000,0.139,Test,NE3,T330528-2020,2020,0.316,0.102,1.314,-0.202
0.000,0.054,Test,NE3,T330503-2020,2020,0.122,0.102,1.120,-0.301
0.000,0.047,Test,NE3,T330504-2020,2020,0.107,0.102,1.105,-0.311
0.000,0.129,Test,NE3,T330505-2020,2020,0.293,0.102,1.291,-0.211
0.000,0.060,Test,NE3,T330507-2020,2020,0.136,0.102,1.134,-0.292
0.000,0.052,Test,NE3,T330508-2020,2020,0.117,0.102,1.115,-0.304
0.000,0.102,Test,NE3,T330509-2020,2020,0.232,0.102,1.230,-0.238
0.000,0.041,Test,NE3,T330601-2020,2020,0.092,0.102,1.090,-0.322
0.000,0.052,Test,NE3,T330602-2020,2020,0.117,0.102,1.115,-0.305
0.000,0.028,Test,NE3,T330603-2020,2020,0.065,0.102,1.063,-0.344
0.000,0.057,Test,NE3,T330604-2020,2020,0.129,0.102,1.127,-0.297
0.000,0.032,Test,NE3,T330605-2020,2020,0.072,0.102,1.070,-0.338
0.000,0.099,Test,NE3,T330606-2020,2020,0.225,0.102,1.223,-0.242
0.000,0.145,Test,NE3,T330701-2020,2020,0.330,0.102,1.328,-0.197
0.000,0.076,Test,NE3,T330710-2020,2020,0.172,0.102,1.170,-0.270
0.000,0.115,Test,NE3,T330702-2020,2020,0.261,0.102,1.259,-0.225
0.000,0.062,Test,NE3,T330703-2020,2020,0.141,0.102,1.139,-0.289
0.000,0.042,Test,NE3,T330704-2020,2020,0.095,0.102,1.093,-0.320
0.000,0.126,Test,NE3,T330705-2020,2020,0.284,0.102,1.282,-0.215
0.000,0.077,Test,NE3,T330706-2020,2020,0.174,0.102,1.172,-0.269
0.000,0.078,Test,NE3,T330707-2020,2020,0.176,0.102,1.174,-0.268
0.000,0.050,Test,NE3,T330708-2020,2020,0.113,0.102,1.111,-0.308
0.000,0.003,Test,NE3,T330709-2020,2020,0.007,0.102,1.005,-0.395
0.000,0.005,Test,NE3,T330801-2020,2020,0.012,0.102,1.010,-0.390
0.000,0.076,Test,NE3,T330810-2020,2020,0.171,0.102,1.169,-0.270
0.000,0.059,Test,NE3,T330811-2020,2020,0.135,0.102,1.133,-0.293
0.000,0.034,Test,NE3,T330802-2020,2020,0.077,0.102,1.075,-0.334
0.000,0.088,Test,NE3,T330803-2020,2020,0.198,0.102,1.196,-0.255
0.000,0.065,Test,NE3,T330804-2020,2020,0.146,0.102,1.144,-0.286
0.000,0.039,Test,NE3,T330805-2020,2020,0.088,0.102,1.086,-0.326
0.000,0.095,Test,NE3,T330806-2020,2020,0.216,0.102,1.214,-0.247
0.000,0.050,Test,NE3,T330807-2020,2020,0.114,0.102,1.112,-0.307
0.000,0.052,Test,NE3,T330808-2020,2020,0.118,0.102,1.116,-0.304
0.000,0.041,Test,NE3,T330809-2020,2020,0.092,0.102,1.090,-0.323
0.000,0.036,Test,NE3,T330901-2020,2020,0.082,0.102,1.080,-0.330
0.000,0.063,Test,NE3,T330910-2020,2020,0.142,0.102,1.140,-0.288
0.000,0.153,Test,NE3,T330911-2020,2020,0.346,0.102,1.344,-0.191
0.000,0.068,Test,NE3,T330912-2020,2020,0.154,0.102,1.152,-0.281
0.000,0.118,Test,NE3,T330913-2020,2020,0.268,0.102,1.266,-0.222
0.000,0.033,Test,NE3,T330914-2020,2020,0.076,0.102,1.074,-0.335
0.000,0.059,Test,NE3,T330915-2020,2020,0.134,0.102,1.132,-0.293
0.000,0.094,Test,NE3,T330902-2020,2020,0.214,0.102,1.212,-0.248
0.000,0.128,Test,NE3,T330903-2020,2020,0.291,0.102,1.289,-0.212
0.000,0.098,Test,NE3,T330906-2020,2020,0.222,0.102,1.220,-0.243
0.000,0.066,Test,NE3,T330907-2020,2020,0.149,0.102,1.147,-0.284
0.000,0.160,Test,NE3,T330908-2020,2020,0.362,0.102,1.360,-0.186
0.000,0.122,Test,NE3,T330909-2020,2020,0.277,0.102,1.275,-0.218
0.000,0.032,Test,NE3,T340112-2020,2020,0.072,0.102,1.070,-0.338
0.000,0.069,Test,NE3,T340113-2020,2020,0.156,0.102,1.154,-0.280
0.000,0.068,Test,NE3,T340119-2020,2020,0.153,0.102,1.151,-0.281
0.000,0.025,Test,NE3,T340120-2020,2020,0.056,0.102,1.054,-0.351
0.000,0.020,Test,NE3,T340104-2020,2020,0.046,0.102,1.044,-0.359
0.000,0.031,Test,NE3,T340105-2020,2020,0.071,0.102,1.069,-0.338
0.000,0.059,Test,NE3,T340107-2020,2020,0.134,0.102,1.132,-0.293
0.000,0.105,Test,NE3,T340108-2020,2020,0.238,0.102,1.236,-0.235
0.000,0.218,Test,NE3,T340109-2020,2020,0.495,0.102,1.493,-0.147
0.000,0.085,Test,NE3,T341001-2020,2020,0.193,0.102,1.191,-0.258
0.000,0.125,Test,NE3,T341002-2020,2020,0.283,0.102,1.281,-0.215
0.000,0.038,Test,NE3,T341003-2020,2020,0.087,0.102,1.085,-0.326
0.000,0.004,Test,NE3,T341004-2020,2020,0.009,0.102,1.007,-0.393
0.000,0.039,Test,NE3,T341005-2020,2020,0.089,0.102,1.087,-0.325
0.000,0.047,Test,NE3,T341006-2020,2020,0.107,0.102,1.105,-0.311
0.000,0.018,Test,NE3,T341007-2020,2020,0.042,0.102,1.040,-0.363
0.000,0.097,Test,NE3,T341008-2020,2020,0.219,0.102,1.217,-0.245
0.000,0.054,Test,NE3,T341101-2020,2020,0.123,0.102,1.121,-0.300
0.000,0.011,Test,NE3,T341110-2020,2020,0.025,0.102,1.023,-0.378
0.000,0.006,Test,NE3,T341111-2020,2020,0.014,0.102,1.013,-0.388
0.000,0.038,Test,NE3,T341112-2020,2020,0.087,0.102,1.085,-0.326
0.000,0.044,Test,NE3,T341113-2020,2020,0.099,0.102,1.097,-0.318
0.000,0.048,Test,NE3,T341114-2020,2020,0.109,0.102,1.107,-0.311
0.000,0.013,Test,NE3,T341115-2020,2020,0.029,0.102,1.027,-0.374
0.000,0.041,Test,NE3,T341116-2020,2020,0.093,0.102,1.091,-0.322
0.000,0.017,Test,NE3,T341117-2020,2020,0.039,0.102,1.037,-0.366
0.000,0.040,Test,NE3,T341119-2020,2020,0.090,0.102,1.088,-0.324
0.000,0.008,Test,NE3,T341102-2020,2020,0.019,0.102,1.017,-0.384
0.000,0.085,Test,NE3,T341120-2020,2020,0.193,0.102,1.191,-0.259
0.000,0.048,Test,NE3,T341121-2020,2020,0.109,0.102,1.107,-0.311
0.000,0.051,Test,NE3,T341122-2020,2020,0.116,0.102,1.114,-0.305
0.000,0.047,Test,NE3,T341123-2020,2020,0.107,0.102,1.105,-0.311
0.000,0.054,Test,NE3,T341103-2020,2020,0.123,0.102,1.121,-0.300
0.000,0.025,Test,NE3,T341104-2020,2020,0.056,0.102,1.054,-0.350
0.000,-0.010,Test,NE3,T341105-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.158,Test,NE3,T341106-2020,2020,0.357,0.102,1.355,-0.187
0.000,-0.001,Test,NE3,T341107-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.105,Test,NE3,T341108-2020,2020,0.238,0.102,1.236,-0.236
0.000,0.018,Test,NE3,T341109-2020,2020,0.041,0.102,1.039,-0.364
0.000,0.048,Test,NE3,T341201-2020,2020,0.108,0.102,1.106,-0.311
0.000,0.016,Test,NE3,T341202-2020,2020,0.035,0.102,1.033,-0.369
0.000,0.038,Test,NE3,T341204-2020,2020,0.087,0.102,1.085,-0.326
0.000,0.098,Test,NE3,T341205-2020,2020,0.221,0.102,1.219,-0.244
0.000,0.022,Test,NE3,T341401-2020,2020,0.050,0.102,1.048,-0.355
0.000,0.043,Test,NE3,T341410-2020,2020,0.097,0.102,1.095,-0.319
0.000,0.033,Test,NE3,T341411-2020,2020,0.075,0.102,1.073,-0.335
0.000,0.060,Test,NE3,T341412-2020,2020,0.137,0.102,1.135,-0.291
0.000,0.018,Test,NE3,T341413-2020,2020,0.040,0.102,1.038,-0.365
0.000,0.011,Test,NE3,T341414-2020,2020,0.024,0.102,1.023,-0.378
0.000,0.019,Test,NE3,T341402-2020,2020,0.042,0.102,1.040,-0.362
0.000,0.053,Test,NE3,T341403-2020,2020,0.121,0.102,1.119,-0.302
0.000,0.042,Test,NE3,T341404-2020,2020,0.096,0.102,1.094,-0.320
0.000,0.031,Test,NE3,T341405-2020,2020,0.069,0.102,1.067,-0.340
0.000,-0.001,Test,NE3,T341406-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.030,Test,NE3,T341407-2020,2020,0.069,0.102,1.067,-0.340
0.000,0.084,Test,NE3,T341408-2020,2020,0.190,0.102,1.189,-0.260
0.000,0.065,Test,NE3,T341409-2020,2020,0.146,0.102,1.144,-0.286
0.000,0.205,Test,NE3,T341501-2020,2020,0.466,0.102,1.464,-0.154
0.000,0.268,Test,NE3,T341510-2020,2020,0.608,0.102,1.606,-0.122
0.000,0.020,Test,NE3,T341511-2020,2020,0.046,0.102,1.044,-0.359
0.000,0.061,Test,NE3,T341515-2020,2020,0.139,0.102,1.137,-0.290
0.000,0.058,Test,NE3,T341516-2020,2020,0.131,0.102,1.129,-0.295
0.000,0.080,Test,NE3,T341518-2020,2020,0.181,0.102,1.179,-0.265
0.000,0.044,Test,NE3,T341502-2020,2020,0.100,0.102,1.098,-0.317
0.000,0.065,Test,NE3,T341521-2020,2020,0.148,0.102,1.146,-0.284
0.000,0.051,Test,NE3,T341522-2020,2020,0.115,0.102,1.113,-0.306
0.000,0.063,Test,NE3,T341524-2020,2020,0.144,0.102,1.142,-0.287
0.000,0.189,Test,NE3,T341526-2020,2020,0.429,0.102,1.427,-0.164
0.000,0.061,Test,NE3,T341504-2020,2020,0.139,0.102,1.137,-0.290
0.000,0.023,Test,NE3,T341505-2020,2020,0.053,0.102,1.051,-0.353
0.000,0.005,Test,NE3,T341507-2020,2020,0.012,0.102,1.010,-0.390
0.000,0.007,Test,NE3,T341508-2020,2020,0.016,0.102,1.014,-0.386
0.000,0.081,Test,NE3,T341901-2020,2020,0.183,0.102,1.181,-0.264
0.000,0.018,Test,NE3,T341910-2020,2020,0.041,0.102,1.039,-0.363
0.000,0.023,Test,NE3,T341911-2020,2020,0.052,0.102,1.050,-0.354
0.000,0.085,Test,NE3,T341912-2020,2020,0.192,0.102,1.190,-0.259
0.000,0.067,Test,NE3,T341918-2020,2020,0.152,0.102,1.150,-0.282
0.000,0.076,Test,NE3,T341905-2020,2020,0.172,0.102,1.170,-0.270
0.000,0.052,Test,NE3,T341906-2020,2020,0.117,0.102,1.115,-0.304
0.000,0.054,Test,NE3,T341909-2020,2020,0.123,0.102,1.121,-0.300
0.000,0.027,Test,NE3,T340201-2020,2020,0.061,0.102,1.060,-0.346
0.000,0.051,Test,NE3,T340210-2020,2020,0.115,0.102,1.113,-0.306
0.000,0.068,Test,NE3,T340211-2020,2020,0.155,0.102,1.153,-0.280
0.000,0.012,Test,NE3,T340202-2020,2020,0.028,0.102,1.026,-0.375
0.000,-0.019,Test,NE3,T340203-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.028,Test,NE3,T340204-2020,2020,0.062,0.102,1.060,-0.345
0.000,0.033,Test,NE3,T340205-2020,2020,0.074,0.102,1.072,-0.336
0.000,0.040,Test,NE3,T340207-2020,2020,0.091,0.102,1.089,-0.324
0.000,0.050,Test,NE3,T340208-2020,2020,0.113,0.102,1.111,-0.308
0.000,0.018,Test,NE3,T342001-2020,2020,0.041,0.102,1.039,-0.363
0.000,0.036,Test,NE3,T342002-2020,2020,0.082,0.102,1.080,-0.330
0.000,0.029,Test,NE3,T342003-2020,2020,0.066,0.102,1.064,-0.342
0.000,0.029,Test,NE3,T342004-2020,2020,0.066,0.102,1.065,-0.342
0.000,0.021,Test,NE3,T342005-2020,2020,0.048,0.102,1.046,-0.357
0.000,0.025,Test,NE3,T342006-2020,2020,0.057,0.102,1.055,-0.350
0.000,0.079,Test,NE3,T342101-2020,2020,0.180,0.102,1.178,-0.266
0.000,0.116,Test,NE3,T342102-2020,2020,0.263,0.102,1.261,-0.224
0.000,0.026,Test,NE3,T342104-2020,2020,0.059,0.102,1.057,-0.348
0.000,0.012,Test,NE3,T342201-2020,2020,0.028,0.102,1.026,-0.375
0.000,0.006,Test,NE3,T342202-2020,2020,0.013,0.102,1.011,-0.389
0.000,0.020,Test,NE3,T342203-2020,2020,0.046,0.102,1.044,-0.359
0.000,0.020,Test,NE3,T342204-2020,2020,0.045,0.102,1.043,-0.360
0.000,0.012,Test,NE3,T342205-2020,2020,0.026,0.102,1.024,-0.377
0.000,0.014,Test,NE3,T342206-2020,2020,0.032,0.102,1.030,-0.371
0.000,0.097,Test,NE3,T342207-2020,2020,0.221,0.102,1.219,-0.244
0.000,0.014,Test,NE3,T342208-2020,2020,0.032,0.102,1.030,-0.371
0.000,0.052,Test,NE3,T342209-2020,2020,0.117,0.102,1.115,-0.305
0.000,0.003,Test,NE3,T342402-2020,2020,0.007,0.102,1.005,-0.395
0.000,0.042,Test,NE3,T342404-2020,2020,0.095,0.102,1.093,-0.320
0.000,0.109,Test,NE3,T342602-2020,2020,0.247,0.102,1.245,-0.231
0.000,0.072,Test,NE3,T342603-2020,2020,0.162,0.102,1.160,-0.276
0.000,-0.002,Test,NE3,T342604-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.008,Test,NE3,T342605-2020,2020,0.019,0.102,1.017,-0.384
0.000,0.033,Test,NE3,T342606-2020,2020,0.076,0.102,1.074,-0.335
0.000,0.065,Test,NE3,T342901-2020,2020,0.148,0.102,1.146,-0.284
0.000,0.048,Test,NE3,T342902-2020,2020,0.110,0.102,1.108,-0.310
0.000,0.027,Test,NE3,T342903-2020,2020,0.060,0.102,1.058,-0.347
0.000,0.102,Test,NE3,T340301-2020,2020,0.231,0.102,1.229,-0.239
0.000,0.070,Test,NE3,T340302-2020,2020,0.159,0.102,1.157,-0.278
0.000,0.098,Test,NE3,T340304-2020,2020,0.223,0.102,1.221,-0.243
0.000,0.048,Test,NE3,T340305-2020,2020,0.109,0.102,1.107,-0.311
0.000,-0.001,Test,NE3,T343004-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.003,Test,NE3,T343101-2020,2020,0.007,0.102,1.005,-0.395
0.000,0.009,Test,NE3,T343102-2020,2020,0.020,0.102,1.018,-0.383
0.000,-0.000,Test,NE3,T343103-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.008,Test,NE3,T343104-2020,2020,0.018,0.102,1.016,-0.385
0.000,0.019,Test,NE3,T343301-2020,2020,0.042,0.102,1.040,-0.362
0.000,0.098,Test,NE3,T343302-2020,2020,0.222,0.102,1.220,-0.243
0.000,0.067,Test,NE3,T343303-2020,2020,0.152,0.102,1.150,-0.282
0.000,0.022,Test,NE3,T343304-2020,2020,0.051,0.102,1.049,-0.355
0.000,0.047,Test,NE3,T340401-2020,2020,0.106,0.102,1.104,-0.312
0.000,-0.011,Test,NE3,T340410-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.058,Test,NE3,T340411-2020,2020,0.131,0.102,1.129,-0.295
0.000,0.075,Test,NE3,T340412-2020,2020,0.170,0.102,1.168,-0.271
