Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.030,0.061,Train,N2,T640713-2022,2020,0.015,0.009,1.076,-0.333
0.149,0.076,Train,N2,T660105-2017,2020,0.019,0.009,0.961,-0.442
0.010,0.067,Train,N2,T601005-2022,2020,0.016,0.009,1.098,-0.317
0.073,0.040,Train,N2,T610204-2021,2020,0.010,0.009,1.028,-0.374
0.000,0.037,Train,N2,T640604-2019,2020,0.009,0.009,1.100,-0.315
0.000,0.022,Train,N2,T660404-2015,2020,0.005,0.009,1.096,-0.318
0.001,0.026,Train,N2,T600708-2017,2020,0.006,0.009,1.097,-0.317
0.000,0.000,Train,N2,T620112-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.010,Train,N2,T661101-2018,2020,0.002,0.009,1.094,-0.320
0.075,0.014,Train,N2,T650610-2016,2020,0.004,0.009,1.020,-0.381
0.279,0.058,Train,N2,T620606-2017,2020,0.014,0.009,0.826,-0.644
0.005,0.000,Train,N2,T600108-2022,2020,0.000,0.009,1.086,-0.325
0.000,0.002,Train,N2,T610702-2018,2020,0.000,0.009,1.092,-0.321
0.002,0.115,Train,N2,T640510-2022,2020,0.028,0.009,1.117,-0.303
0.000,0.055,Train,N2,T570908-2021,2020,0.014,0.009,1.105,-0.312
0.007,0.045,Train,N2,T660301-2017,2020,0.011,0.009,1.095,-0.318
0.022,0.017,Train,N2,T650904-2019,2020,0.004,0.009,1.073,-0.335
0.000,0.000,Train,N2,T650105-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.000,Train,N2,T650604-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.021,Train,N2,T610401-2016,2020,0.005,0.009,1.096,-0.318
0.000,0.000,Train,N2,T620113-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.025,Train,N2,T610404-2016,2020,0.006,0.009,1.097,-0.317
0.000,0.030,Train,N2,T671004-2015,2020,0.007,0.009,1.099,-0.316
0.000,0.033,Train,N2,T660413-2022,2020,0.008,0.009,1.099,-0.316
0.000,0.029,Train,N2,T640704-2021,2020,0.007,0.009,1.098,-0.316
0.000,0.022,Train,N2,T650601-2022,2020,0.005,0.009,1.097,-0.318
0.000,0.056,Train,N2,T670710-2022,2020,0.014,0.009,1.105,-0.312
0.000,0.019,Train,N2,T650120-2018,2020,0.005,0.009,1.096,-0.318
0.000,0.000,Train,N2,T660612-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.019,Train,N2,T640709-2019,2020,0.005,0.009,1.096,-0.318
0.001,0.028,Train,N2,T660307-2022,2020,0.007,0.009,1.097,-0.317
0.000,0.022,Train,N2,T610103-2021,2020,0.005,0.009,1.097,-0.318
0.000,0.004,Train,N2,T610706-2015,2020,0.001,0.009,1.092,-0.321
0.000,0.026,Train,N2,T620411-2022,2020,0.006,0.009,1.097,-0.317
0.000,0.000,Train,N2,T640710-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.023,Train,N2,T640605-2015,2020,0.006,0.009,1.097,-0.318
0.105,0.084,Train,N2,T620102-2017,2020,0.021,0.009,1.007,-0.393
0.000,0.000,Train,N2,T610111-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.020,Train,N2,T660701-2015,2020,0.005,0.009,1.096,-0.318
0.010,0.114,Train,N2,T640408-2016,2020,0.028,0.009,1.109,-0.309
0.000,0.034,Train,N2,T640407-2019,2020,0.008,0.009,1.099,-0.316
0.000,0.049,Train,N2,T671005-2021,2020,0.012,0.009,1.103,-0.313
0.000,0.004,Train,N2,T601103-2018,2020,0.001,0.009,1.092,-0.321
0.000,0.058,Train,N2,T640108-2021,2020,0.014,0.009,1.105,-0.311
0.000,0.029,Train,N2,T660104-2021,2020,0.007,0.009,1.098,-0.316
0.000,0.000,Train,N2,T671001-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.005,Train,N2,T600203-2018,2020,0.001,0.009,1.092,-0.321
0.094,0.059,Train,N2,T640406-2016,2020,0.014,0.009,1.011,-0.389
0.000,0.015,Train,N2,T601501-2019,2020,0.004,0.009,1.095,-0.319
0.000,0.009,Train,N2,T610105-2018,2020,0.002,0.009,1.093,-0.320
0.358,0.037,Train,N2,T640104-2016,2020,0.009,0.009,0.743,-0.841
0.015,0.072,Train,N2,T610503-2017,2020,0.018,0.009,1.094,-0.320
0.000,0.020,Train,N2,T660307-2019,2020,0.005,0.009,1.096,-0.318
0.085,0.044,Train,N2,T530706-2022,2020,0.011,0.009,1.017,-0.384
0.000,0.103,Train,N2,T620107-2016,2020,0.025,0.009,1.117,-0.304
0.047,0.046,Train,N2,T600113-2017,2020,0.011,0.009,1.055,-0.350
0.000,0.000,Train,N2,T620115-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.000,Train,N2,T620702-2019,2020,0.000,0.009,1.091,-0.322
0.009,0.028,Train,N2,T660412-2021,2020,0.007,0.009,1.089,-0.323
0.000,0.052,Train,N2,T640603-2021,2020,0.013,0.009,1.104,-0.312
0.008,0.033,Train,N2,T620408-2021,2020,0.008,0.009,1.091,-0.322
0.337,0.018,Train,N2,T640302-2016,2020,0.004,0.009,0.758,-0.798
0.007,0.014,Train,N2,T610103-2022,2020,0.003,0.009,1.088,-0.324
0.000,0.009,Train,N2,T661004-2018,2020,0.002,0.009,1.093,-0.320
0.000,0.004,Train,N2,T620102-2022,2020,0.001,0.009,1.092,-0.321
0.000,0.056,Train,N2,T660203-2022,2020,0.014,0.009,1.105,-0.312
0.000,0.000,Train,N2,T640801-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.010,Train,N2,T640304-2019,2020,0.003,0.009,1.094,-0.320
0.046,0.070,Train,N2,T610508-2017,2020,0.017,0.009,1.063,-0.343
0.000,0.013,Train,N2,T650701-2018,2020,0.003,0.009,1.094,-0.319
0.000,0.006,Train,N2,T610501-2019,2020,0.001,0.009,1.093,-0.321
0.000,0.025,Train,N2,T601104-2015,2020,0.006,0.009,1.097,-0.317
0.000,0.034,Train,N2,T600303-2015,2020,0.008,0.009,1.099,-0.316
0.000,0.020,Train,N2,T670503-2019,2020,0.005,0.009,1.096,-0.318
0.108,0.026,Train,N2,T640108-2019,2020,0.006,0.009,0.990,-0.411
0.058,0.031,Train,N2,T650404-2021,2020,0.008,0.009,1.041,-0.362
0.000,0.000,Train,N2,T650507-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.111,Train,N2,T640502-2021,2020,0.027,0.009,1.118,-0.302
0.000,0.056,Train,N2,T610506-2016,2020,0.014,0.009,1.105,-0.312
0.000,0.074,Train,N2,T610410-2017,2020,0.018,0.009,1.109,-0.309
0.000,0.032,Train,N2,T640709-2016,2020,0.008,0.009,1.099,-0.316
0.000,0.074,Train,N2,T660107-2021,2020,0.018,0.009,1.109,-0.309
0.003,0.102,Train,N2,T600204-2022,2020,0.025,0.009,1.114,-0.306
0.010,0.000,Train,N2,T601101-2017,2020,0.000,0.009,1.081,-0.329
0.027,0.026,Train,N2,T610509-2016,2020,0.006,0.009,1.071,-0.337
0.011,0.023,Train,N2,T660120-2019,2020,0.006,0.009,1.086,-0.326
0.030,0.036,Train,N2,T660105-2022,2020,0.009,0.009,1.070,-0.338
0.000,0.071,Train,N2,T650105-2022,2020,0.018,0.009,1.109,-0.309
0.000,0.021,Train,N2,T661004-2019,2020,0.005,0.009,1.096,-0.318
0.125,0.010,Train,N2,T621002-2015,2020,0.003,0.009,0.968,-0.433
0.189,0.124,Train,N2,T620506-2017,2020,0.030,0.009,0.933,-0.476
0.233,0.092,Train,N2,T661004-2021,2020,0.023,0.009,0.881,-0.549
0.000,0.024,Train,N2,T530203-2021,2020,0.006,0.009,1.097,-0.317
0.000,0.001,Train,N2,T671005-2019,2020,0.000,0.009,1.091,-0.321
0.000,0.021,Train,N2,T650602-2021,2020,0.005,0.009,1.096,-0.318
0.031,0.009,Train,N2,T601117-2015,2020,0.002,0.009,1.062,-0.344
0.000,0.014,Train,N2,T621004-2019,2020,0.003,0.009,1.095,-0.319
0.000,0.006,Train,N2,T610102-2015,2020,0.001,0.009,1.093,-0.321
0.000,0.009,Train,N2,T650110-2019,2020,0.002,0.009,1.093,-0.320
0.000,0.054,Train,N2,T610408-2021,2020,0.013,0.009,1.104,-0.312
0.000,0.000,Train,N2,T601110-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.033,Train,N2,T650608-2022,2020,0.008,0.009,1.099,-0.316
0.006,0.024,Train,N2,T620509-2022,2020,0.006,0.009,1.091,-0.322
0.025,0.020,Train,N2,T600110-2022,2020,0.005,0.009,1.071,-0.337
0.038,0.049,Train,N2,T670117-2019,2020,0.012,0.009,1.065,-0.342
0.009,0.081,Train,N2,T610405-2016,2020,0.020,0.009,1.102,-0.314
0.000,0.027,Train,N2,T600703-2015,2020,0.007,0.009,1.098,-0.317
0.000,0.030,Train,N2,T650409-2018,2020,0.007,0.009,1.099,-0.316
0.000,0.015,Train,N2,T640501-2018,2020,0.004,0.009,1.095,-0.319
0.001,0.074,Train,N2,T650606-2016,2020,0.018,0.009,1.108,-0.309
0.000,0.001,Train,N2,T640704-2019,2020,0.000,0.009,1.091,-0.321
0.000,0.035,Train,N2,T610607-2018,2020,0.009,0.009,1.100,-0.315
0.001,0.013,Train,N2,T650502-2019,2020,0.003,0.009,1.093,-0.320
0.024,0.089,Train,N2,T670114-2016,2020,0.022,0.009,1.089,-0.323
0.014,0.064,Train,N2,T640706-2016,2020,0.016,0.009,1.093,-0.320
0.284,0.000,Train,N2,T600117-2022,2020,0.000,0.009,0.808,-0.683
0.188,0.100,Train,N2,T640304-2017,2020,0.024,0.009,0.928,-0.482
0.027,0.014,Train,N2,T600113-2015,2020,0.003,0.009,1.068,-0.340
0.101,0.046,Train,N2,T610304-2016,2020,0.011,0.009,1.001,-0.399
0.233,0.029,Train,N2,T600312-2016,2020,0.007,0.009,0.866,-0.574
0.000,0.047,Train,N2,T621003-2017,2020,0.011,0.009,1.103,-0.313
0.274,0.076,Train,N2,T630105-2021,2020,0.019,0.009,0.835,-0.627
0.000,0.043,Train,N2,T620114-2017,2020,0.011,0.009,1.102,-0.314
0.000,0.029,Train,N2,T620703-2016,2020,0.007,0.009,1.098,-0.316
0.000,0.025,Train,N2,T660305-2019,2020,0.006,0.009,1.097,-0.317
0.009,0.061,Train,N2,T621002-2017,2020,0.015,0.009,1.097,-0.317
0.011,0.008,Train,N2,T661005-2021,2020,0.002,0.009,1.082,-0.328
0.000,0.000,Train,N2,T620117-2021,2020,0.000,0.009,1.091,-0.322
0.000,0.015,Train,N2,T640410-2018,2020,0.004,0.009,1.095,-0.319
0.000,0.082,Train,N2,T661005-2016,2020,0.020,0.009,1.111,-0.307
0.000,0.043,Train,N2,T670114-2021,2020,0.010,0.009,1.102,-0.314
0.083,0.006,Train,N2,T610504-2022,2020,0.001,0.009,1.010,-0.390
0.000,0.013,Train,N2,T600115-2019,2020,0.003,0.009,1.094,-0.319
0.000,0.008,Train,N2,T650404-2018,2020,0.002,0.009,1.093,-0.320
0.002,0.106,Train,N2,T621004-2016,2020,0.026,0.009,1.115,-0.305
0.000,0.018,Train,N2,T630105-2016,2020,0.004,0.009,1.096,-0.318
0.010,0.024,Train,N2,T530706-2016,2020,0.006,0.009,1.087,-0.324
0.114,0.053,Train,N2,T640306-2021,2020,0.013,0.009,0.990,-0.410
0.000,0.000,Train,N2,T530807-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.012,Train,N2,T650105-2021,2020,0.003,0.009,1.094,-0.319
0.191,0.015,Train,N2,T601101-2015,2020,0.004,0.009,0.904,-0.515
0.000,0.025,Train,N2,T650605-2022,2020,0.006,0.009,1.097,-0.317
0.000,0.000,Train,N2,T621004-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.016,Train,N2,T660604-2019,2020,0.004,0.009,1.095,-0.319
0.000,0.023,Train,N2,T530112-2018,2020,0.006,0.009,1.097,-0.318
0.000,0.060,Train,N2,T650104-2022,2020,0.015,0.009,1.106,-0.311
0.000,0.000,Train,N2,T640110-2015,2020,0.000,0.009,1.091,-0.322
0.068,0.031,Train,N2,T660706-2017,2020,0.008,0.009,1.031,-0.371
0.365,0.033,Train,N2,T650506-2017,2020,0.008,0.009,0.734,-0.866
0.080,0.049,Train,N2,T610305-2017,2020,0.012,0.009,1.023,-0.378
0.000,0.039,Train,N2,T640901-2018,2020,0.010,0.009,1.101,-0.315
0.000,0.062,Train,N2,T600512-2017,2020,0.015,0.009,1.107,-0.311
0.000,0.015,Train,N2,T640109-2018,2020,0.004,0.009,1.095,-0.319
0.030,0.076,Train,N2,T600205-2021,2020,0.019,0.009,1.080,-0.330
0.000,0.030,Train,N2,T610207-2017,2020,0.007,0.009,1.099,-0.316
0.000,0.015,Train,N2,T620204-2016,2020,0.004,0.009,1.095,-0.319
0.007,0.042,Train,N2,T640407-2021,2020,0.010,0.009,1.095,-0.319
0.000,0.018,Train,N2,T530806-2019,2020,0.004,0.009,1.096,-0.318
0.006,0.062,Train,N2,T660301-2022,2020,0.015,0.009,1.100,-0.315
0.000,0.104,Train,N2,T620304-2018,2020,0.026,0.009,1.117,-0.304
0.000,0.000,Train,N2,T530105-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.029,Train,N2,T601501-2015,2020,0.007,0.009,1.098,-0.316
0.000,0.039,Train,N2,T600304-2019,2020,0.010,0.009,1.101,-0.315
0.000,0.007,Train,N2,T660111-2018,2020,0.002,0.009,1.093,-0.320
0.069,0.043,Train,N2,T601106-2021,2020,0.011,0.009,1.033,-0.369
0.000,0.000,Train,N2,T640905-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.000,Train,N2,T620406-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.008,Train,N2,T610303-2019,2020,0.002,0.009,1.093,-0.320
0.000,0.026,Train,N2,T540501-2021,2020,0.006,0.009,1.098,-0.317
0.000,0.041,Train,N2,T640108-2015,2020,0.010,0.009,1.101,-0.314
0.000,0.000,Train,N2,T601116-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.014,Train,N2,T610409-2015,2020,0.003,0.009,1.095,-0.319
0.000,0.000,Train,N2,T620205-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.004,Train,N2,T640707-2019,2020,0.001,0.009,1.092,-0.321
0.000,0.000,Train,N2,T600809-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.016,Train,N2,T670511-2022,2020,0.004,0.009,1.095,-0.319
0.000,0.010,Train,N2,T640406-2021,2020,0.002,0.009,1.094,-0.320
0.000,0.069,Train,N2,T640501-2017,2020,0.017,0.009,1.108,-0.309
0.000,0.037,Train,N2,T640502-2022,2020,0.009,0.009,1.100,-0.315
0.055,0.058,Train,N2,T600205-2016,2020,0.014,0.009,1.050,-0.354
0.000,0.029,Train,N2,T660203-2015,2020,0.007,0.009,1.098,-0.316
0.112,0.035,Train,N2,T640105-2017,2020,0.009,0.009,0.987,-0.413
0.008,0.027,Train,N2,T530706-2015,2020,0.007,0.009,1.090,-0.323
0.000,0.000,Train,N2,T600710-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.025,Train,N2,T530205-2015,2020,0.006,0.009,1.097,-0.317
0.017,0.032,Train,N2,T660408-2021,2020,0.008,0.009,1.082,-0.328
0.000,0.012,Train,N2,T530707-2015,2020,0.003,0.009,1.094,-0.320
0.000,0.033,Train,N2,T620107-2019,2020,0.008,0.009,1.099,-0.316
0.062,0.083,Train,N2,T600201-2017,2020,0.020,0.009,1.050,-0.354
0.000,0.023,Train,N2,T660109-2015,2020,0.006,0.009,1.097,-0.318
0.000,0.004,Train,N2,T670707-2019,2020,0.001,0.009,1.092,-0.321
0.000,0.007,Train,N2,T660413-2015,2020,0.002,0.009,1.093,-0.320
0.000,0.000,Train,N2,T600312-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.072,Train,N2,T621102-2017,2020,0.018,0.009,1.109,-0.309
0.028,0.065,Train,N2,T650703-2017,2020,0.016,0.009,1.079,-0.330
0.000,0.019,Train,N2,T621103-2015,2020,0.005,0.009,1.096,-0.318
0.009,0.036,Train,N2,T620301-2015,2020,0.009,0.009,1.091,-0.322
0.000,0.000,Train,N2,T640608-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.028,Train,N2,T530106-2022,2020,0.007,0.009,1.098,-0.317
0.000,0.005,Train,N2,T620605-2016,2020,0.001,0.009,1.092,-0.321
0.000,0.021,Train,N2,T620701-2018,2020,0.005,0.009,1.096,-0.318
0.001,0.012,Train,N2,T660307-2017,2020,0.003,0.009,1.093,-0.320
0.000,0.050,Train,N2,T610110-2016,2020,0.012,0.009,1.104,-0.313
0.026,0.054,Train,N2,T600115-2022,2020,0.013,0.009,1.079,-0.331
0.000,0.000,Train,N2,T650904-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.023,Train,N2,T601204-2019,2020,0.006,0.009,1.097,-0.318
0.000,0.055,Train,N2,T601501-2016,2020,0.014,0.009,1.105,-0.312
0.000,0.000,Train,N2,T601004-2018,2020,0.000,0.009,1.091,-0.322
0.012,0.025,Train,N2,T601110-2017,2020,0.006,0.009,1.085,-0.326
0.004,0.044,Train,N2,T600109-2017,2020,0.011,0.009,1.098,-0.316
0.000,0.033,Train,N2,T620606-2021,2020,0.008,0.009,1.099,-0.316
0.017,0.025,Train,N2,T600710-2016,2020,0.006,0.009,1.080,-0.330
0.000,0.054,Train,N2,T620413-2018,2020,0.013,0.009,1.105,-0.312
0.000,0.000,Train,N2,T670711-2018,2020,0.000,0.009,1.091,-0.322
0.100,0.067,Train,N2,T601006-2017,2020,0.017,0.009,1.008,-0.392
0.000,0.003,Train,N2,T660404-2019,2020,0.001,0.009,1.092,-0.321
0.080,0.064,Train,N2,T620504-2017,2020,0.016,0.009,1.027,-0.374
0.000,0.002,Train,N2,T640408-2019,2020,0.001,0.009,1.092,-0.321
0.000,0.056,Train,N2,T620403-2021,2020,0.014,0.009,1.105,-0.312
0.000,0.023,Train,N2,T650115-2016,2020,0.006,0.009,1.097,-0.317
0.000,0.012,Train,N2,T600105-2019,2020,0.003,0.009,1.094,-0.320
0.039,0.039,Train,N2,T640608-2022,2020,0.010,0.009,1.062,-0.344
0.000,0.014,Train,N2,T610106-2015,2020,0.003,0.009,1.095,-0.319
0.000,0.033,Train,N2,T650113-2022,2020,0.008,0.009,1.099,-0.316
0.000,0.013,Train,N2,T661202-2019,2020,0.003,0.009,1.094,-0.319
0.035,0.078,Train,N2,T650411-2022,2020,0.019,0.009,1.076,-0.333
0.000,0.023,Train,N2,T610801-2018,2020,0.006,0.009,1.097,-0.317
0.000,0.005,Train,N2,T620701-2015,2020,0.001,0.009,1.092,-0.321
0.034,0.072,Train,N2,T650505-2022,2020,0.018,0.009,1.075,-0.334
0.000,0.040,Train,N2,T640202-2016,2020,0.010,0.009,1.101,-0.315
0.219,0.018,Train,N2,T650805-2019,2020,0.004,0.009,0.877,-0.555
0.000,0.040,Train,N2,T640306-2022,2020,0.010,0.009,1.101,-0.314
0.000,0.014,Train,N2,T600604-2019,2020,0.003,0.009,1.095,-0.319
0.000,0.040,Train,N2,T530107-2021,2020,0.010,0.009,1.101,-0.315
0.000,0.054,Train,N2,T620508-2021,2020,0.013,0.009,1.104,-0.312
0.000,0.021,Train,N2,T620118-2019,2020,0.005,0.009,1.096,-0.318
0.000,0.058,Train,N2,T620609-2018,2020,0.014,0.009,1.106,-0.311
0.000,0.000,Train,N2,T620206-2018,2020,0.000,0.009,1.091,-0.322
0.046,0.131,Train,N2,T660503-2017,2020,0.032,0.009,1.078,-0.332
0.000,0.058,Test,N2,T501506-2020,2020,0.014,0.009,1.106,-0.311
0.000,0.027,Test,N2,T502402-2020,2020,0.007,0.009,1.098,-0.317
0.000,0.000,Test,N2,T510102-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.002,Test,N2,T510106-2020,2020,0.001,0.009,1.092,-0.321
0.000,0.040,Test,N2,T510107-2020,2020,0.010,0.009,1.101,-0.314
0.000,0.041,Test,N2,T510601-2020,2020,0.010,0.009,1.101,-0.314
0.000,0.029,Test,N2,T530112-2020,2020,0.007,0.009,1.098,-0.316
0.000,0.020,Test,N2,T530103-2020,2020,0.005,0.009,1.096,-0.318
0.000,0.016,Test,N2,T530104-2020,2020,0.004,0.009,1.095,-0.319
0.000,0.017,Test,N2,T530105-2020,2020,0.004,0.009,1.095,-0.318
0.000,0.025,Test,N2,T530106-2020,2020,0.006,0.009,1.097,-0.317
0.000,0.018,Test,N2,T530107-2020,2020,0.004,0.009,1.096,-0.318
0.000,0.027,Test,N2,T530109-2020,2020,0.007,0.009,1.098,-0.317
0.000,0.018,Test,N2,T530201-2020,2020,0.004,0.009,1.096,-0.318
0.000,0.071,Test,N2,T530202-2020,2020,0.017,0.009,1.109,-0.309
0.000,0.022,Test,N2,T530203-2020,2020,0.005,0.009,1.097,-0.318
0.000,0.026,Test,N2,T530205-2020,2020,0.006,0.009,1.098,-0.317
0.000,0.036,Test,N2,T530701-2020,2020,0.009,0.009,1.100,-0.315
0.000,0.027,Test,N2,T530702-2020,2020,0.007,0.009,1.098,-0.317
0.000,0.000,Test,N2,T530703-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.010,Test,N2,T530704-2020,2020,0.002,0.009,1.094,-0.320
0.000,0.008,Test,N2,T530705-2020,2020,0.002,0.009,1.093,-0.320
0.000,0.000,Test,N2,T530706-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.029,Test,N2,T530707-2020,2020,0.007,0.009,1.098,-0.316
0.000,0.071,Test,N2,T530708-2020,2020,0.017,0.009,1.108,-0.309
0.000,0.024,Test,N2,T530709-2020,2020,0.006,0.009,1.097,-0.317
0.000,0.002,Test,N2,T530806-2020,2020,0.001,0.009,1.092,-0.321
0.000,0.036,Test,N2,T530807-2020,2020,0.009,0.009,1.100,-0.315
0.000,0.039,Test,N2,T530808-2020,2020,0.009,0.009,1.101,-0.315
0.000,0.071,Test,N2,T540501-2020,2020,0.017,0.009,1.109,-0.309
0.000,0.046,Test,N2,T540505-2020,2020,0.011,0.009,1.103,-0.313
0.000,0.039,Test,N2,T570202-2020,2020,0.010,0.009,1.101,-0.315
0.000,0.058,Test,N2,T570204-2020,2020,0.014,0.009,1.105,-0.311
0.000,0.036,Test,N2,T570908-2020,2020,0.009,0.009,1.100,-0.315
0.000,0.001,Test,N2,T600110-2020,2020,0.000,0.009,1.091,-0.321
0.000,0.005,Test,N2,T600111-2020,2020,0.001,0.009,1.092,-0.321
0.000,0.000,Test,N2,T600112-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.004,Test,N2,T600113-2020,2020,0.001,0.009,1.092,-0.321
0.000,0.022,Test,N2,T600114-2020,2020,0.005,0.009,1.097,-0.318
0.000,0.047,Test,N2,T600115-2020,2020,0.012,0.009,1.103,-0.313
0.000,0.030,Test,N2,T600103-2020,2020,0.007,0.009,1.098,-0.316
0.000,0.040,Test,N2,T600105-2020,2020,0.010,0.009,1.101,-0.315
0.000,0.036,Test,N2,T600106-2020,2020,0.009,0.009,1.100,-0.315
0.000,0.011,Test,N2,T600108-2020,2020,0.003,0.009,1.094,-0.320
0.000,0.036,Test,N2,T600109-2020,2020,0.009,0.009,1.100,-0.315
0.000,0.004,Test,N2,T601001-2020,2020,0.001,0.009,1.092,-0.321
0.000,0.049,Test,N2,T601002-2020,2020,0.012,0.009,1.103,-0.313
0.000,0.013,Test,N2,T601004-2020,2020,0.003,0.009,1.094,-0.319
0.000,0.034,Test,N2,T601005-2020,2020,0.008,0.009,1.100,-0.316
0.000,0.044,Test,N2,T601006-2020,2020,0.011,0.009,1.102,-0.314
0.000,0.056,Test,N2,T601008-2020,2020,0.014,0.009,1.105,-0.312
0.000,0.024,Test,N2,T601009-2020,2020,0.006,0.009,1.097,-0.317
0.000,0.000,Test,N2,T601101-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.028,Test,N2,T601110-2020,2020,0.007,0.009,1.098,-0.317
0.000,0.035,Test,N2,T601116-2020,2020,0.009,0.009,1.100,-0.315
0.000,0.011,Test,N2,T601117-2020,2020,0.003,0.009,1.094,-0.320
0.000,0.014,Test,N2,T601102-2020,2020,0.004,0.009,1.095,-0.319
0.000,0.052,Test,N2,T601103-2020,2020,0.013,0.009,1.104,-0.312
0.000,0.029,Test,N2,T601104-2020,2020,0.007,0.009,1.098,-0.316
0.000,0.002,Test,N2,T601105-2020,2020,0.000,0.009,1.092,-0.321
0.000,0.030,Test,N2,T601106-2020,2020,0.007,0.009,1.099,-0.316
0.000,0.039,Test,N2,T601107-2020,2020,0.010,0.009,1.101,-0.315
0.000,0.072,Test,N2,T601108-2020,2020,0.018,0.009,1.109,-0.309
0.000,0.014,Test,N2,T601109-2020,2020,0.003,0.009,1.095,-0.319
0.000,0.044,Test,N2,T601204-2020,2020,0.011,0.009,1.102,-0.314
0.000,0.000,Test,N2,T601304-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.017,Test,N2,T601305-2020,2020,0.004,0.009,1.095,-0.318
0.000,0.030,Test,N2,T601501-2020,2020,0.007,0.009,1.098,-0.316
0.000,0.027,Test,N2,T600201-2020,2020,0.007,0.009,1.098,-0.317
0.000,0.045,Test,N2,T600202-2020,2020,0.011,0.009,1.102,-0.314
0.000,0.000,Test,N2,T600203-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.000,Test,N2,T600204-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.053,Test,N2,T600205-2020,2020,0.013,0.009,1.104,-0.312
0.000,0.045,Test,N2,T600206-2020,2020,0.011,0.009,1.102,-0.314
0.000,0.029,Test,N2,T600207-2020,2020,0.007,0.009,1.098,-0.316
0.000,0.060,Test,N2,T600208-2020,2020,0.015,0.009,1.106,-0.311
0.000,0.036,Test,N2,T600209-2020,2020,0.009,0.009,1.100,-0.315
0.000,0.021,Test,N2,T600311-2020,2020,0.005,0.009,1.096,-0.318
0.000,0.018,Test,N2,T600312-2020,2020,0.004,0.009,1.096,-0.318
0.000,0.053,Test,N2,T600302-2020,2020,0.013,0.009,1.104,-0.312
0.000,0.032,Test,N2,T600303-2020,2020,0.008,0.009,1.099,-0.316
0.000,0.009,Test,N2,T600304-2020,2020,0.002,0.009,1.093,-0.320
0.000,0.003,Test,N2,T600305-2020,2020,0.001,0.009,1.092,-0.321
0.000,0.015,Test,N2,T600306-2020,2020,0.004,0.009,1.095,-0.319
0.000,0.017,Test,N2,T600308-2020,2020,0.004,0.009,1.095,-0.319
0.000,0.040,Test,N2,T600309-2020,2020,0.010,0.009,1.101,-0.315
0.000,0.006,Test,N2,T600501-2020,2020,0.001,0.009,1.093,-0.321
0.000,0.000,Test,N2,T600510-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.004,Test,N2,T600511-2020,2020,0.001,0.009,1.092,-0.321
0.000,0.000,Test,N2,T600512-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.016,Test,N2,T600513-2020,2020,0.004,0.009,1.095,-0.319
0.000,0.057,Test,N2,T600502-2020,2020,0.014,0.009,1.105,-0.311
0.000,0.024,Test,N2,T600503-2020,2020,0.006,0.009,1.097,-0.317
0.000,0.000,Test,N2,T600504-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.016,Test,N2,T600505-2020,2020,0.004,0.009,1.095,-0.319
0.000,0.049,Test,N2,T600506-2020,2020,0.012,0.009,1.103,-0.313
0.000,0.041,Test,N2,T600507-2020,2020,0.010,0.009,1.101,-0.314
0.000,0.040,Test,N2,T600508-2020,2020,0.010,0.009,1.101,-0.314
0.000,0.000,Test,N2,T600509-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.000,Test,N2,T600601-2020,2020,0.000,0.009,1.091,-0.322
0.000,0.024,Test,N2,T600602-2020,2020,0.006,0.009,1.097,-0.317
