Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.063,Train,N2,T601106-2016,2015,0.254,0.130,1.224,-0.241
0.000,0.042,Train,N2,T600707-2020,2015,0.168,0.130,1.138,-0.290
0.016,0.105,Train,N2,T621101-2021,2015,0.423,0.130,1.377,-0.180
0.000,0.000,Train,N2,T601107-2019,2015,0.000,0.130,0.970,-0.432
0.030,0.058,Train,N2,T600710-2021,2015,0.233,0.130,1.172,-0.269
0.000,0.023,Train,N2,T661201-2018,2015,0.094,0.130,1.064,-0.343
0.000,0.062,Train,N2,T600508-2016,2015,0.249,0.130,1.219,-0.244
0.010,0.108,Train,N2,T620501-2017,2015,0.435,0.130,1.394,-0.174
0.000,0.000,Train,N2,T610104-2018,2015,0.000,0.130,0.970,-0.432
0.009,0.105,Train,N2,T610405-2016,2015,0.427,0.130,1.387,-0.176
0.083,0.038,Train,N2,T610403-2016,2015,0.155,0.130,1.043,-0.360
0.000,0.000,Train,N2,T660307-2018,2015,0.000,0.130,0.970,-0.432
0.004,0.049,Train,N2,T610507-2017,2015,0.199,0.130,1.165,-0.273
0.000,0.043,Train,N2,T650117-2017,2015,0.172,0.130,1.142,-0.287
0.020,0.022,Train,N2,T660502-2021,2015,0.089,0.130,1.039,-0.363
0.015,0.074,Train,N2,T530702-2016,2015,0.300,0.130,1.254,-0.227
0.095,0.017,Train,N2,T661204-2021,2015,0.068,0.130,0.942,-0.464
0.001,0.048,Train,N2,T640707-2022,2015,0.195,0.130,1.164,-0.274
0.002,0.021,Train,N2,T610403-2022,2015,0.084,0.130,1.051,-0.353
0.045,0.013,Train,N2,T600209-2021,2015,0.053,0.130,0.978,-0.423
0.039,0.017,Train,N2,T661203-2017,2015,0.069,0.130,0.999,-0.401
0.216,0.103,Train,N2,T640605-2017,2015,0.417,0.130,1.171,-0.269
0.070,0.025,Train,N2,T660502-2019,2015,0.102,0.130,1.001,-0.399
0.000,0.015,Train,N2,T640102-2020,2015,0.061,0.130,1.031,-0.371
0.000,0.013,Train,N2,T610401-2016,2015,0.055,0.130,1.024,-0.377
0.000,0.035,Train,N2,T610110-2020,2015,0.140,0.130,1.110,-0.308
0.004,0.035,Train,N2,T650106-2022,2015,0.142,0.130,1.107,-0.310
0.000,0.005,Train,N2,T640308-2018,2015,0.020,0.130,0.989,-0.411
0.000,0.006,Train,N2,T600105-2018,2015,0.026,0.130,0.996,-0.404
0.001,0.051,Train,N2,T600708-2017,2015,0.208,0.130,1.177,-0.266
0.000,0.032,Train,N2,T610703-2021,2015,0.131,0.130,1.101,-0.315
0.000,0.072,Train,N2,T650115-2017,2015,0.291,0.130,1.261,-0.224
0.000,0.000,Train,N2,T601108-2018,2015,0.000,0.130,0.970,-0.432
0.075,0.051,Train,N2,T640602-2017,2015,0.205,0.130,1.099,-0.316
0.000,0.016,Train,N2,T530703-2020,2015,0.065,0.130,1.035,-0.367
0.175,0.075,Train,N2,T650803-2017,2015,0.301,0.130,1.096,-0.318
0.000,0.029,Train,N2,T620407-2021,2015,0.117,0.130,1.086,-0.325
0.000,0.032,Train,N2,T670804-2016,2015,0.130,0.130,1.100,-0.315
0.000,0.045,Train,N2,T530704-2016,2015,0.182,0.130,1.152,-0.281
0.017,0.028,Train,N2,T601103-2021,2015,0.111,0.130,1.064,-0.343
0.000,0.022,Train,N2,T650107-2016,2015,0.088,0.130,1.058,-0.347
0.014,0.055,Train,N2,T600508-2022,2015,0.221,0.130,1.178,-0.266
0.000,0.032,Train,N2,T600509-2021,2015,0.131,0.130,1.100,-0.315
0.000,0.016,Train,N2,T640903-2021,2015,0.064,0.130,1.034,-0.368
0.004,0.046,Train,N2,T610205-2022,2015,0.186,0.130,1.152,-0.281
0.102,0.105,Train,N2,T600202-2017,2015,0.423,0.130,1.291,-0.211
0.000,0.000,Train,N2,T660307-2020,2015,0.000,0.130,0.970,-0.432
0.001,0.027,Train,N2,T660307-2022,2015,0.111,0.130,1.080,-0.330
0.002,0.000,Train,N2,T600511-2022,2015,0.000,0.130,0.968,-0.434
0.137,0.040,Train,N2,T640105-2019,2015,0.160,0.130,0.993,-0.407
0.000,0.053,Train,N2,T600209-2018,2015,0.214,0.130,1.184,-0.262
0.000,0.000,Train,N2,T670709-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.023,Train,N2,T640506-2016,2015,0.094,0.130,1.063,-0.343
0.000,0.007,Train,N2,T600303-2019,2015,0.029,0.130,0.999,-0.401
0.000,0.012,Train,N2,T640306-2022,2015,0.047,0.130,1.017,-0.384
0.007,0.082,Train,N2,T650602-2017,2015,0.334,0.130,1.296,-0.209
0.000,0.000,Train,N2,T601002-2019,2015,0.000,0.130,0.970,-0.432
0.002,0.045,Train,N2,T610502-2016,2015,0.180,0.130,1.148,-0.283
0.029,0.027,Train,N2,T610404-2017,2015,0.111,0.130,1.051,-0.353
0.000,0.010,Train,N2,T620608-2016,2015,0.040,0.130,1.010,-0.391
0.000,0.030,Train,N2,T530201-2018,2015,0.120,0.130,1.090,-0.323
0.000,0.023,Train,N2,T640306-2020,2015,0.092,0.130,1.062,-0.344
0.000,0.025,Train,N2,T650609-2021,2015,0.100,0.130,1.070,-0.338
0.000,0.009,Train,N2,T670605-2018,2015,0.037,0.130,1.006,-0.394
0.012,0.022,Train,N2,T661203-2016,2015,0.091,0.130,1.049,-0.355
0.000,0.019,Train,N2,T600508-2020,2015,0.078,0.130,1.048,-0.356
0.022,0.067,Train,N2,T650109-2017,2015,0.270,0.130,1.218,-0.244
0.000,0.010,Train,N2,T660402-2020,2015,0.039,0.130,1.008,-0.392
0.287,0.164,Train,N2,T600303-2017,2015,0.664,0.130,1.347,-0.190
0.000,0.027,Train,N2,T601116-2022,2015,0.110,0.130,1.080,-0.330
0.010,0.035,Train,N2,T650404-2016,2015,0.141,0.130,1.101,-0.315
0.002,0.017,Train,N2,T620705-2016,2015,0.069,0.130,1.037,-0.365
0.078,0.058,Train,N2,T640705-2016,2015,0.233,0.130,1.125,-0.298
0.000,0.000,Train,N2,T600602-2019,2015,0.000,0.130,0.970,-0.432
0.000,0.033,Train,N2,T601004-2022,2015,0.135,0.130,1.105,-0.312
0.000,0.068,Train,N2,T660801-2021,2015,0.276,0.130,1.245,-0.231
0.000,0.026,Train,N2,T640408-2020,2015,0.104,0.130,1.074,-0.334
0.000,0.000,Train,N2,T650506-2018,2015,0.000,0.130,0.970,-0.432
0.053,0.040,Train,N2,T640106-2022,2015,0.162,0.130,1.078,-0.331
0.032,0.026,Train,N2,T670711-2022,2015,0.104,0.130,1.041,-0.362
0.000,0.001,Train,N2,T650102-2018,2015,0.006,0.130,0.975,-0.426
0.000,0.028,Train,N2,T640509-2020,2015,0.114,0.130,1.084,-0.327
0.000,0.044,Train,N2,T650120-2016,2015,0.176,0.130,1.146,-0.284
0.009,0.041,Train,N2,T660611-2016,2015,0.166,0.130,1.127,-0.297
0.000,0.000,Train,N2,T620504-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.029,Train,N2,T600502-2020,2015,0.116,0.130,1.086,-0.326
0.023,0.010,Train,N2,T640604-2022,2015,0.042,0.130,0.988,-0.412
0.000,0.002,Train,N2,T610111-2019,2015,0.008,0.130,0.978,-0.423
0.000,0.097,Train,N2,T540505-2019,2015,0.392,0.130,1.362,-0.185
0.000,0.037,Train,N2,T610605-2020,2015,0.151,0.130,1.121,-0.301
0.000,0.019,Train,N2,T620117-2018,2015,0.077,0.130,1.047,-0.357
0.000,0.000,Train,N2,T660603-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.053,Train,N2,T610706-2022,2015,0.216,0.130,1.186,-0.261
0.000,0.056,Train,N2,T640902-2016,2015,0.226,0.130,1.196,-0.256
0.029,0.034,Train,N2,T650405-2022,2015,0.137,0.130,1.077,-0.332
0.000,0.049,Train,N2,T650601-2022,2015,0.198,0.130,1.168,-0.271
0.000,0.057,Train,N2,T640103-2018,2015,0.232,0.130,1.201,-0.253
0.000,0.013,Train,N2,T600103-2020,2015,0.051,0.130,1.021,-0.380
0.000,0.029,Train,N2,T661003-2016,2015,0.119,0.130,1.089,-0.323
0.000,0.000,Train,N2,T650703-2021,2015,0.000,0.130,0.970,-0.432
0.000,0.084,Train,N2,T600506-2017,2015,0.339,0.130,1.309,-0.204
0.000,0.044,Train,N2,T620119-2018,2015,0.179,0.130,1.148,-0.283
0.000,0.027,Train,N2,T530704-2021,2015,0.109,0.130,1.079,-0.331
0.162,0.039,Train,N2,T600105-2016,2015,0.158,0.130,0.966,-0.436
0.012,0.024,Train,N2,T660603-2016,2015,0.096,0.130,1.053,-0.351
0.000,0.053,Train,N2,T650810-2018,2015,0.214,0.130,1.184,-0.262
0.064,0.071,Train,N2,T650111-2017,2015,0.288,0.130,1.194,-0.257
0.000,0.005,Train,N2,T601116-2018,2015,0.020,0.130,0.990,-0.411
0.000,0.048,Train,N2,T610607-2020,2015,0.192,0.130,1.162,-0.275
0.000,0.034,Train,N2,T650117-2022,2015,0.136,0.130,1.106,-0.311
0.000,0.012,Train,N2,T600308-2022,2015,0.049,0.130,1.018,-0.382
0.000,0.000,Train,N2,T640603-2019,2015,0.000,0.130,0.970,-0.432
0.000,0.004,Train,N2,T600106-2018,2015,0.016,0.130,0.985,-0.415
0.000,0.037,Train,N2,T530112-2018,2015,0.149,0.130,1.119,-0.302
0.000,0.015,Train,N2,T620803-2020,2015,0.060,0.130,1.030,-0.371
0.043,0.004,Train,N2,T660706-2022,2015,0.017,0.130,0.943,-0.463
0.000,0.024,Train,N2,T600603-2019,2015,0.095,0.130,1.065,-0.342
0.118,0.094,Train,N2,T610305-2016,2015,0.381,0.130,1.232,-0.237
0.065,0.010,Train,N2,T600605-2021,2015,0.040,0.130,0.945,-0.460
0.091,0.088,Train,N2,T660503-2016,2015,0.355,0.130,1.234,-0.236
0.000,0.028,Train,N2,T621102-2019,2015,0.115,0.130,1.084,-0.327
0.021,0.021,Train,N2,T640802-2018,2015,0.084,0.130,1.032,-0.369
0.000,0.000,Train,N2,T620405-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.032,Train,N2,T620411-2018,2015,0.131,0.130,1.101,-0.315
0.000,0.015,Train,N2,T620201-2022,2015,0.062,0.130,1.031,-0.370
0.000,0.018,Train,N2,T640902-2022,2015,0.074,0.130,1.044,-0.360
0.257,0.072,Train,N2,T640708-2017,2015,0.292,0.130,1.005,-0.395
0.000,0.012,Train,N2,T621103-2020,2015,0.047,0.130,1.017,-0.383
0.031,0.070,Train,N2,T640106-2016,2015,0.285,0.130,1.223,-0.242
0.000,0.064,Train,N2,T660101-2021,2015,0.260,0.130,1.229,-0.239
0.030,0.027,Train,N2,T650811-2019,2015,0.107,0.130,1.047,-0.356
0.000,0.000,Train,N2,T601105-2019,2015,0.000,0.130,0.970,-0.432
0.014,0.020,Train,N2,T660601-2021,2015,0.081,0.130,1.037,-0.365
0.017,0.034,Train,N2,T650406-2021,2015,0.136,0.130,1.088,-0.324
0.049,0.022,Train,N2,T610605-2022,2015,0.090,0.130,1.011,-0.389
0.000,0.014,Train,N2,T610408-2020,2015,0.057,0.130,1.027,-0.374
0.154,0.040,Train,N2,T640706-2021,2015,0.160,0.130,0.976,-0.425
0.003,0.014,Train,N2,T620901-2021,2015,0.059,0.130,1.026,-0.375
0.000,0.012,Train,N2,T671002-2016,2015,0.047,0.130,1.017,-0.383
0.035,0.007,Train,N2,T640608-2020,2015,0.027,0.130,0.962,-0.440
0.000,0.017,Train,N2,T650106-2021,2015,0.070,0.130,1.040,-0.363
0.000,0.000,Train,N2,T620114-2018,2015,0.000,0.130,0.970,-0.432
0.118,0.029,Train,N2,T640303-2021,2015,0.118,0.130,0.970,-0.432
0.000,0.029,Train,N2,T650604-2018,2015,0.117,0.130,1.086,-0.325
0.118,0.096,Train,N2,T601104-2016,2015,0.388,0.130,1.239,-0.234
0.022,0.043,Train,N2,T640607-2019,2015,0.175,0.130,1.122,-0.300
0.000,0.000,Train,N2,T660604-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.017,Train,N2,T640501-2022,2015,0.069,0.130,1.039,-0.364
0.000,0.025,Train,N2,T640404-2020,2015,0.101,0.130,1.071,-0.337
0.000,0.017,Train,N2,T660408-2018,2015,0.068,0.130,1.037,-0.365
0.021,0.089,Train,N2,T650604-2016,2015,0.361,0.130,1.310,-0.204
0.000,0.006,Train,N2,T600707-2016,2015,0.026,0.130,0.996,-0.404
0.011,0.000,Train,N2,T601108-2021,2015,0.000,0.130,0.958,-0.445
0.000,0.082,Train,N2,T530201-2016,2015,0.330,0.130,1.300,-0.208
0.026,0.053,Train,N2,T600204-2017,2015,0.213,0.130,1.157,-0.278
0.000,0.009,Train,N2,T530703-2019,2015,0.036,0.130,1.006,-0.394
0.002,0.003,Train,N2,T660108-2019,2015,0.010,0.130,0.978,-0.423
0.000,0.032,Train,N2,T620505-2022,2015,0.128,0.130,1.098,-0.316
0.031,0.000,Train,N2,T640704-2022,2015,0.000,0.130,0.938,-0.469
0.000,0.015,Train,N2,T600504-2019,2015,0.062,0.130,1.032,-0.370
0.028,0.048,Train,N2,T610302-2017,2015,0.194,0.130,1.136,-0.291
0.000,0.000,Train,N2,T660101-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.003,Train,N2,T600115-2020,2015,0.013,0.130,0.983,-0.417
0.005,0.024,Train,N2,T610401-2017,2015,0.098,0.130,1.063,-0.344
0.000,0.100,Train,N2,T600506-2016,2015,0.406,0.130,1.376,-0.180
0.000,0.023,Train,N2,T620607-2022,2015,0.093,0.130,1.063,-0.343
0.000,0.000,Train,N2,T620606-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.012,Train,N2,T640712-2018,2015,0.050,0.130,1.019,-0.381
0.000,0.044,Train,N2,T610103-2021,2015,0.178,0.130,1.148,-0.283
0.031,0.035,Train,N2,T660701-2021,2015,0.140,0.130,1.079,-0.331
0.153,0.027,Train,N2,T600115-2021,2015,0.110,0.130,0.927,-0.484
0.072,0.039,Train,N2,T670705-2016,2015,0.158,0.130,1.056,-0.349
0.070,0.005,Train,N2,T640304-2016,2015,0.020,0.130,0.920,-0.493
0.000,0.079,Train,N2,T650702-2022,2015,0.318,0.130,1.288,-0.213
0.007,0.013,Train,N2,T610407-2016,2015,0.051,0.130,1.013,-0.387
0.016,0.040,Train,N2,T610503-2021,2015,0.162,0.130,1.116,-0.304
0.000,0.033,Train,N2,T530705-2017,2015,0.132,0.130,1.101,-0.314
0.063,0.058,Train,N2,T640901-2017,2015,0.236,0.130,1.143,-0.286
0.260,0.079,Train,N2,T620701-2017,2015,0.318,0.130,1.027,-0.374
0.007,0.024,Train,N2,T650505-2019,2015,0.097,0.130,1.060,-0.346
0.000,0.002,Train,N2,T621003-2019,2015,0.008,0.130,0.978,-0.423
0.000,0.057,Train,N2,T620103-2022,2015,0.231,0.130,1.201,-0.253
0.000,0.030,Train,N2,T660104-2021,2015,0.120,0.130,1.090,-0.322
0.000,0.017,Train,N2,T610102-2019,2015,0.069,0.130,1.038,-0.364
0.000,0.003,Train,N2,T620507-2020,2015,0.013,0.130,0.983,-0.417
0.000,0.000,Train,N2,T600512-2020,2015,0.000,0.130,0.970,-0.432
0.010,0.007,Train,N2,T640108-2020,2015,0.027,0.130,0.986,-0.414
0.000,0.026,Train,N2,T600106-2020,2015,0.105,0.130,1.074,-0.334
0.151,0.045,Train,N2,T640109-2016,2015,0.184,0.130,1.003,-0.397
0.000,0.011,Train,N2,T620901-2022,2015,0.044,0.130,1.013,-0.387
0.000,0.033,Train,N2,T530112-2017,2015,0.134,0.130,1.104,-0.312
0.000,0.000,Train,N2,T640301-2020,2015,0.000,0.130,0.970,-0.432
0.012,0.057,Train,N2,T600103-2022,2015,0.232,0.130,1.189,-0.259
0.000,0.016,Train,N2,T600503-2020,2015,0.063,0.130,1.033,-0.369
0.000,0.091,Train,N2,T530807-2017,2015,0.368,0.130,1.338,-0.193
0.000,0.000,Train,N2,T650407-2019,2015,0.000,0.130,0.970,-0.432
0.000,0.016,Train,N2,T661203-2020,2015,0.065,0.130,1.034,-0.368
0.002,0.001,Train,N2,T600513-2022,2015,0.004,0.130,0.971,-0.431
0.000,0.007,Train,N2,T530201-2019,2015,0.030,0.130,0.999,-0.401
0.271,0.018,Train,N2,T640612-2021,2015,0.073,0.130,0.771,-0.766
0.027,0.017,Train,N2,T640106-2019,2015,0.068,0.130,1.011,-0.389
0.000,0.019,Train,N2,T601501-2020,2015,0.078,0.130,1.048,-0.356
0.000,0.000,Train,N2,T601107-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.052,Train,N2,T610503-2016,2015,0.209,0.130,1.179,-0.265
0.007,0.088,Train,N2,T530109-2016,2015,0.355,0.130,1.318,-0.201
0.066,0.059,Train,N2,T650811-2016,2015,0.237,0.130,1.140,-0.288
0.068,0.000,Train,N2,T640107-2019,2015,0.000,0.130,0.901,-0.519
0.033,0.016,Train,N2,T661003-2022,2015,0.064,0.130,1.000,-0.400
0.000,0.036,Train,N2,T610409-2021,2015,0.145,0.130,1.115,-0.305
0.000,0.002,Train,N2,T640310-2019,2015,0.009,0.130,0.979,-0.422
0.127,0.060,Train,N2,T610105-2016,2015,0.244,0.130,1.087,-0.325
0.000,0.000,Train,N2,T620410-2021,2015,0.000,0.130,0.970,-0.432
0.021,0.022,Train,N2,T640803-2017,2015,0.088,0.130,1.036,-0.366
0.020,0.078,Train,N2,T640704-2017,2015,0.317,0.130,1.267,-0.221
0.000,0.039,Train,N2,T650409-2017,2015,0.159,0.130,1.129,-0.295
0.230,0.054,Train,N2,T640109-2021,2015,0.220,0.130,0.960,-0.443
0.000,0.020,Train,N2,T610109-2020,2015,0.080,0.130,1.050,-0.354
0.048,0.028,Train,N2,T670702-2022,2015,0.112,0.130,1.034,-0.368
0.000,0.010,Train,N2,T670704-2018,2015,0.039,0.130,1.009,-0.391
0.000,0.049,Train,N2,T540501-2021,2015,0.200,0.130,1.170,-0.270
0.128,0.077,Train,N2,T640102-2017,2015,0.310,0.130,1.152,-0.281
0.000,0.037,Train,N2,T640711-2021,2015,0.150,0.130,1.119,-0.302
0.000,0.000,Train,N2,T510102-2021,2015,0.000,0.130,0.970,-0.432
0.000,0.049,Train,N2,T650605-2022,2015,0.196,0.130,1.166,-0.273
0.000,0.014,Train,N2,T620516-2019,2015,0.057,0.130,1.027,-0.374
0.000,0.062,Train,N2,T620304-2021,2015,0.252,0.130,1.221,-0.243
0.000,0.013,Train,N2,T502402-2018,2015,0.054,0.130,1.024,-0.377
0.000,0.000,Train,N2,T620703-2020,2015,0.000,0.130,0.970,-0.432
0.013,0.028,Train,N2,T600703-2017,2015,0.115,0.130,1.072,-0.336
0.025,0.028,Train,N2,T660701-2016,2015,0.114,0.130,1.058,-0.347
0.000,0.015,Train,N2,T610113-2019,2015,0.062,0.130,1.032,-0.370
0.000,0.025,Train,N2,T620205-2016,2015,0.102,0.130,1.072,-0.336
0.000,0.000,Train,N2,T640609-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.022,Train,N2,T620703-2022,2015,0.090,0.130,1.060,-0.346
0.018,0.028,Train,N2,T650610-2022,2015,0.112,0.130,1.064,-0.343
0.000,0.034,Train,N2,T640804-2018,2015,0.137,0.130,1.107,-0.311
0.015,0.003,Train,N2,T610506-2022,2015,0.013,0.130,0.968,-0.434
0.000,0.037,Train,N2,T650107-2022,2015,0.150,0.130,1.120,-0.301
0.000,0.035,Test,N2,T501506-2015,2015,0.140,0.130,1.110,-0.308
0.000,0.020,Test,N2,T502402-2015,2015,0.079,0.130,1.049,-0.355
0.000,0.008,Test,N2,T510102-2015,2015,0.034,0.130,1.003,-0.397
0.000,0.012,Test,N2,T510106-2015,2015,0.050,0.130,1.020,-0.380
0.000,0.030,Test,N2,T510107-2015,2015,0.120,0.130,1.089,-0.323
0.000,0.004,Test,N2,T510601-2015,2015,0.016,0.130,0.986,-0.415
0.000,0.000,Test,N2,T530112-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T530103-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T530104-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.033,Test,N2,T530105-2015,2015,0.135,0.130,1.104,-0.312
0.000,0.000,Test,N2,T530106-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T530107-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.032,Test,N2,T530109-2015,2015,0.130,0.130,1.100,-0.315
0.035,0.000,Test,N2,T530201-2015,2015,0.000,0.130,0.935,-0.473
0.001,0.049,Test,N2,T530202-2015,2015,0.199,0.130,1.168,-0.271
0.005,0.028,Test,N2,T530203-2015,2015,0.113,0.130,1.077,-0.332
0.000,0.010,Test,N2,T530205-2015,2015,0.039,0.130,1.009,-0.392
0.009,0.004,Test,N2,T530701-2015,2015,0.015,0.130,0.976,-0.425
0.022,0.015,Test,N2,T530702-2015,2015,0.059,0.130,1.007,-0.393
0.010,0.009,Test,N2,T530703-2015,2015,0.035,0.130,0.995,-0.405
0.000,0.026,Test,N2,T530704-2015,2015,0.104,0.130,1.074,-0.335
0.000,0.007,Test,N2,T530705-2015,2015,0.027,0.130,0.996,-0.404
0.008,0.002,Test,N2,T530706-2015,2015,0.007,0.130,0.969,-0.433
0.000,0.020,Test,N2,T530707-2015,2015,0.081,0.130,1.051,-0.353
0.000,0.019,Test,N2,T530708-2015,2015,0.076,0.130,1.046,-0.358
0.000,0.000,Test,N2,T530709-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T530806-2015,2015,0.001,0.130,0.971,-0.431
0.000,0.000,Test,N2,T530807-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T530808-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T540501-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.008,Test,N2,T540505-2015,2015,0.031,0.130,1.001,-0.399
0.000,0.010,Test,N2,T570202-2015,2015,0.041,0.130,1.011,-0.390
0.000,0.030,Test,N2,T570204-2015,2015,0.122,0.130,1.092,-0.321
0.011,0.018,Test,N2,T570908-2015,2015,0.073,0.130,1.032,-0.370
0.000,0.008,Test,N2,T600110-2015,2015,0.033,0.130,1.003,-0.397
0.000,0.000,Test,N2,T600111-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.009,Test,N2,T600112-2015,2015,0.036,0.130,1.006,-0.394
0.027,0.008,Test,N2,T600113-2015,2015,0.031,0.130,0.974,-0.427
0.032,0.035,Test,N2,T600114-2015,2015,0.141,0.130,1.079,-0.331
0.075,0.000,Test,N2,T600115-2015,2015,0.000,0.130,0.895,-0.528
0.000,0.025,Test,N2,T600103-2015,2015,0.102,0.130,1.072,-0.336
0.000,0.028,Test,N2,T600104-2015,2015,0.112,0.130,1.082,-0.329
0.000,0.028,Test,N2,T600105-2015,2015,0.113,0.130,1.082,-0.328
0.000,0.009,Test,N2,T600108-2015,2015,0.038,0.130,1.008,-0.392
0.000,0.000,Test,N2,T600109-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T601001-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.011,Test,N2,T601002-2015,2015,0.046,0.130,1.016,-0.384
0.000,0.028,Test,N2,T601004-2015,2015,0.112,0.130,1.082,-0.329
0.000,0.015,Test,N2,T601005-2015,2015,0.059,0.130,1.029,-0.373
0.000,0.016,Test,N2,T601006-2015,2015,0.066,0.130,1.035,-0.367
0.000,0.054,Test,N2,T601008-2015,2015,0.217,0.130,1.187,-0.260
0.000,0.025,Test,N2,T601009-2015,2015,0.100,0.130,1.070,-0.338
0.191,0.023,Test,N2,T601101-2015,2015,0.092,0.130,0.871,-0.565
0.015,0.010,Test,N2,T601110-2015,2015,0.040,0.130,0.995,-0.405
0.047,0.003,Test,N2,T601116-2015,2015,0.014,0.130,0.937,-0.471
0.031,0.036,Test,N2,T601117-2015,2015,0.147,0.130,1.086,-0.326
0.033,0.012,Test,N2,T601102-2015,2015,0.051,0.130,0.988,-0.412
0.000,0.010,Test,N2,T601103-2015,2015,0.040,0.130,1.010,-0.391
0.000,0.045,Test,N2,T601104-2015,2015,0.182,0.130,1.152,-0.281
0.206,0.017,Test,N2,T601105-2015,2015,0.068,0.130,0.831,-0.634
0.000,0.015,Test,N2,T601106-2015,2015,0.059,0.130,1.029,-0.373
0.020,0.008,Test,N2,T601107-2015,2015,0.034,0.130,0.983,-0.417
0.043,0.000,Test,N2,T601108-2015,2015,0.000,0.130,0.927,-0.484
0.176,0.000,Test,N2,T601109-2015,2015,0.000,0.130,0.794,-0.712
0.103,0.000,Test,N2,T601304-2015,2015,0.000,0.130,0.867,-0.572
0.318,0.005,Test,N2,T601305-2015,2015,0.021,0.130,0.673,-1.076
0.000,0.017,Test,N2,T601501-2015,2015,0.068,0.130,1.038,-0.364
0.003,0.008,Test,N2,T600201-2015,2015,0.033,0.130,0.999,-0.401
0.000,0.013,Test,N2,T600202-2015,2015,0.051,0.130,1.021,-0.380
0.000,0.000,Test,N2,T600203-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T600204-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.026,Test,N2,T600205-2015,2015,0.107,0.130,1.077,-0.333
0.000,0.004,Test,N2,T600206-2015,2015,0.016,0.130,0.986,-0.415
0.000,0.011,Test,N2,T600207-2015,2015,0.043,0.130,1.013,-0.387
0.000,0.003,Test,N2,T600208-2015,2015,0.012,0.130,0.982,-0.419
0.000,0.013,Test,N2,T600209-2015,2015,0.055,0.130,1.024,-0.377
0.000,0.000,Test,N2,T600311-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.004,Test,N2,T600312-2015,2015,0.018,0.130,0.987,-0.413
0.000,0.005,Test,N2,T600302-2015,2015,0.020,0.130,0.989,-0.411
0.000,0.026,Test,N2,T600303-2015,2015,0.106,0.130,1.075,-0.334
0.000,0.009,Test,N2,T600304-2015,2015,0.036,0.130,1.006,-0.394
0.000,0.000,Test,N2,T600305-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T600306-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.058,Test,N2,T600308-2015,2015,0.233,0.130,1.202,-0.252
0.000,0.004,Test,N2,T600309-2015,2015,0.017,0.130,0.986,-0.414
0.000,0.017,Test,N2,T600501-2015,2015,0.069,0.130,1.039,-0.363
0.000,0.000,Test,N2,T600510-2015,2015,0.000,0.130,0.970,-0.432
0.041,0.025,Test,N2,T600511-2015,2015,0.101,0.130,1.030,-0.371
0.000,0.020,Test,N2,T600512-2015,2015,0.079,0.130,1.049,-0.355
0.004,0.000,Test,N2,T600513-2015,2015,0.001,0.130,0.967,-0.435
0.000,0.012,Test,N2,T600502-2015,2015,0.050,0.130,1.020,-0.381
0.065,0.024,Test,N2,T600503-2015,2015,0.099,0.130,1.004,-0.396
0.002,0.014,Test,N2,T600504-2015,2015,0.057,0.130,1.025,-0.376
0.000,0.012,Test,N2,T600505-2015,2015,0.048,0.130,1.018,-0.383
0.009,0.035,Test,N2,T600506-2015,2015,0.142,0.130,1.102,-0.313
0.000,0.040,Test,N2,T600507-2015,2015,0.162,0.130,1.131,-0.294
0.032,0.008,Test,N2,T600508-2015,2015,0.032,0.130,0.970,-0.432
0.000,0.018,Test,N2,T600509-2015,2015,0.075,0.130,1.044,-0.359
0.000,0.000,Test,N2,T600601-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.070,Test,N2,T600602-2015,2015,0.284,0.130,1.254,-0.227
0.000,0.014,Test,N2,T600603-2015,2015,0.056,0.130,1.026,-0.376
0.000,0.028,Test,N2,T600604-2015,2015,0.115,0.130,1.084,-0.327
