Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.248,0.102,Train,NE3,T330306-2019,2022,0.172,0.067,0.958,-0.445
0.000,0.158,Train,NE3,T310705-2016,2022,0.268,0.067,1.302,-0.207
0.000,0.023,Train,NE3,T370307-2017,2022,0.039,0.067,1.072,-0.336
0.000,0.010,Train,NE3,T320507-2021,2022,0.017,0.067,1.051,-0.353
0.000,0.000,Train,NE3,T440818-2018,2022,0.000,0.067,1.033,-0.368
0.000,0.015,Train,NE3,T481202-2016,2022,0.025,0.067,1.058,-0.347
0.004,0.015,Train,NE3,T451303-2021,2022,0.026,0.067,1.056,-0.349
0.000,0.081,Train,NE3,T330407-2018,2022,0.137,0.067,1.171,-0.270
0.000,0.003,Train,NE3,T300408-2015,2022,0.005,0.067,1.039,-0.364
0.000,0.015,Train,NE3,T341002-2018,2022,0.026,0.067,1.059,-0.346
0.000,0.001,Train,NE3,T370605-2015,2022,0.001,0.067,1.035,-0.367
0.000,0.000,Train,NE3,T320404-2018,2022,0.000,0.067,1.033,-0.368
0.000,0.015,Train,NE3,T310504-2017,2022,0.025,0.067,1.058,-0.347
0.000,0.001,Train,NE3,T450502-2015,2022,0.002,0.067,1.035,-0.367
0.033,0.074,Train,NE3,T451205-2019,2022,0.125,0.067,1.125,-0.298
0.000,0.030,Train,NE3,T312301-2015,2022,0.050,0.067,1.084,-0.327
0.030,0.091,Train,NE3,T340712-2019,2022,0.155,0.067,1.159,-0.277
0.000,0.015,Train,NE3,T330414-2016,2022,0.025,0.067,1.058,-0.347
0.000,0.041,Train,NE3,T321303-2019,2022,0.069,0.067,1.103,-0.313
0.035,0.025,Train,NE3,T330708-2017,2022,0.042,0.067,1.040,-0.363
0.000,0.000,Train,NE3,T301315-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.024,Train,NE3,T341918-2015,2022,0.041,0.067,1.074,-0.335
0.000,0.011,Train,NE3,T451602-2016,2022,0.018,0.067,1.051,-0.353
0.022,0.048,Train,NE3,T350301-2017,2022,0.082,0.067,1.094,-0.320
0.000,0.026,Train,NE3,T450517-2021,2022,0.045,0.067,1.078,-0.331
0.000,0.041,Train,NE3,T341114-2017,2022,0.070,0.067,1.104,-0.312
0.000,0.008,Train,NE3,T350305-2016,2022,0.014,0.067,1.047,-0.356
0.000,0.015,Train,NE3,T330424-2015,2022,0.025,0.067,1.059,-0.347
0.000,0.027,Train,NE3,T320606-2019,2022,0.047,0.067,1.080,-0.330
0.000,0.018,Train,NE3,T350810-2016,2022,0.031,0.067,1.064,-0.342
0.096,0.112,Train,NE3,T451407-2019,2022,0.190,0.067,1.127,-0.297
0.077,0.028,Train,NE3,T311608-2017,2022,0.047,0.067,1.003,-0.397
0.000,0.019,Train,NE3,T480604-2019,2022,0.032,0.067,1.065,-0.342
0.000,0.002,Train,NE3,T301010-2019,2022,0.003,0.067,1.037,-0.365
0.014,0.017,Train,NE3,T480609-2018,2022,0.028,0.067,1.048,-0.356
0.000,0.017,Train,NE3,T320804-2020,2022,0.030,0.067,1.063,-0.343
0.000,0.004,Train,NE3,T370304-2016,2022,0.006,0.067,1.040,-0.363
0.003,0.000,Train,NE3,T360611-2016,2022,0.000,0.067,1.031,-0.370
0.000,0.050,Train,NE3,T340418-2020,2022,0.085,0.067,1.119,-0.302
0.132,0.057,Train,NE3,T311905-2017,2022,0.097,0.067,0.999,-0.401
0.255,0.512,Train,NE3,T360103-2021,2022,0.869,0.067,1.647,-0.115
0.000,0.001,Train,NE3,T340104-2015,2022,0.001,0.067,1.035,-0.367
0.003,0.017,Train,NE3,T302804-2021,2022,0.029,0.067,1.060,-0.346
0.000,0.049,Train,NE3,T450207-2021,2022,0.083,0.067,1.116,-0.304
0.000,0.010,Train,NE3,T331702-2020,2022,0.016,0.067,1.050,-0.354
0.000,0.041,Train,NE3,T310806-2021,2022,0.070,0.067,1.104,-0.313
0.000,0.021,Train,NE3,T301207-2020,2022,0.035,0.067,1.069,-0.339
0.000,0.029,Train,NE3,T302404-2021,2022,0.049,0.067,1.082,-0.328
0.016,0.002,Train,NE3,T361504-2016,2022,0.003,0.067,1.021,-0.380
0.000,0.005,Train,NE3,T370102-2016,2022,0.008,0.067,1.041,-0.361
0.000,0.046,Train,NE3,T310302-2021,2022,0.077,0.067,1.111,-0.308
0.000,0.047,Train,NE3,T360802-2015,2022,0.080,0.067,1.113,-0.306
0.002,0.018,Train,NE3,T360206-2020,2022,0.030,0.067,1.061,-0.345
0.000,0.009,Train,NE3,T440205-2020,2022,0.015,0.067,1.048,-0.356
0.000,0.020,Train,NE3,T341411-2018,2022,0.034,0.067,1.067,-0.340
0.000,0.010,Train,NE3,T320106-2021,2022,0.016,0.067,1.050,-0.354
0.000,0.071,Train,NE3,T342006-2018,2022,0.120,0.067,1.154,-0.280
0.000,0.002,Train,NE3,T330203-2018,2022,0.003,0.067,1.036,-0.366
0.000,0.009,Train,NE3,T450614-2020,2022,0.015,0.067,1.049,-0.355
0.000,0.051,Train,NE3,T320914-2018,2022,0.086,0.067,1.120,-0.302
0.000,0.006,Train,NE3,T311001-2015,2022,0.010,0.067,1.043,-0.360
0.000,0.000,Train,NE3,T320116-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.038,Train,NE3,T480202-2021,2022,0.065,0.067,1.099,-0.316
0.000,0.018,Train,NE3,T320204-2019,2022,0.030,0.067,1.063,-0.343
0.000,0.009,Train,NE3,T451701-2020,2022,0.015,0.067,1.048,-0.356
0.000,0.007,Train,NE3,T350806-2016,2022,0.012,0.067,1.045,-0.358
0.000,0.003,Train,NE3,T342205-2018,2022,0.006,0.067,1.039,-0.363
0.000,0.020,Train,NE3,T341122-2021,2022,0.033,0.067,1.067,-0.340
0.000,0.001,Train,NE3,T301224-2015,2022,0.001,0.067,1.035,-0.367
0.069,0.201,Train,NE3,T360206-2021,2022,0.342,0.067,1.306,-0.205
0.000,0.033,Train,NE3,T300914-2021,2022,0.057,0.067,1.090,-0.322
0.000,0.055,Train,NE3,T330301-2016,2022,0.093,0.067,1.127,-0.297
0.000,0.009,Train,NE3,T451007-2020,2022,0.015,0.067,1.049,-0.355
0.000,0.103,Train,NE3,T330806-2021,2022,0.174,0.067,1.208,-0.250
0.197,0.081,Train,NE3,T350404-2019,2022,0.138,0.067,0.974,-0.427
0.000,0.020,Train,NE3,T480505-2015,2022,0.034,0.067,1.067,-0.340
0.003,0.003,Train,NE3,T360606-2018,2022,0.005,0.067,1.036,-0.366
0.000,0.000,Train,NE3,T310113-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.017,Train,NE3,T360902-2017,2022,0.028,0.067,1.062,-0.345
0.000,0.025,Test,NE3,T300118-2022,2022,0.042,0.067,1.076,-0.333
0.000,0.021,Test,NE3,T300119-2022,2022,0.035,0.067,1.068,-0.339
0.046,0.003,Test,NE3,T300104-2022,2022,0.005,0.067,0.993,-0.407
0.357,0.004,Test,NE3,T301001-2022,2022,0.008,0.067,0.684,-1.035
0.060,0.038,Test,NE3,T301010-2022,2022,0.064,0.067,1.037,-0.365
0.004,0.011,Test,NE3,T301011-2022,2022,0.019,0.067,1.048,-0.356
0.201,0.048,Test,NE3,T301012-2022,2022,0.082,0.067,0.914,-0.501
0.042,0.011,Test,NE3,T301013-2022,2022,0.018,0.067,1.010,-0.390
0.159,0.053,Test,NE3,T301014-2022,2022,0.090,0.067,0.965,-0.438
0.151,0.000,Test,NE3,T301015-2022,2022,0.000,0.067,0.882,-0.547
0.088,0.013,Test,NE3,T301016-2022,2022,0.022,0.067,0.967,-0.435
0.155,0.024,Test,NE3,T301002-2022,2022,0.041,0.067,0.919,-0.494
0.000,0.003,Test,NE3,T301003-2022,2022,0.006,0.067,1.039,-0.363
0.044,0.006,Test,NE3,T301004-2022,2022,0.011,0.067,1.000,-0.400
0.166,0.015,Test,NE3,T301005-2022,2022,0.025,0.067,0.892,-0.532
0.264,0.025,Test,NE3,T301006-2022,2022,0.042,0.067,0.811,-0.675
0.082,0.020,Test,NE3,T301007-2022,2022,0.035,0.067,0.986,-0.414
0.019,0.008,Test,NE3,T301008-2022,2022,0.014,0.067,1.029,-0.372
0.003,0.006,Test,NE3,T301009-2022,2022,0.010,0.067,1.041,-0.362
0.001,0.001,Test,NE3,T301101-2022,2022,0.002,0.067,1.034,-0.368
0.000,0.009,Test,NE3,T301102-2022,2022,0.015,0.067,1.048,-0.356
0.002,0.010,Test,NE3,T301103-2022,2022,0.017,0.067,1.048,-0.355
0.038,0.017,Test,NE3,T301104-2022,2022,0.029,0.067,1.025,-0.376
0.000,0.008,Test,NE3,T301105-2022,2022,0.014,0.067,1.047,-0.356
0.001,0.012,Test,NE3,T301106-2022,2022,0.020,0.067,1.053,-0.352
0.000,0.038,Test,NE3,T301107-2022,2022,0.064,0.067,1.098,-0.317
0.021,0.001,Test,NE3,T301201-2022,2022,0.002,0.067,1.014,-0.387
0.000,0.002,Test,NE3,T301214-2022,2022,0.003,0.067,1.036,-0.366
0.002,0.003,Test,NE3,T301215-2022,2022,0.006,0.067,1.037,-0.365
0.000,0.004,Test,NE3,T301220-2022,2022,0.007,0.067,1.041,-0.362
0.001,0.020,Test,NE3,T301224-2022,2022,0.034,0.067,1.067,-0.340
0.000,0.004,Test,NE3,T301203-2022,2022,0.007,0.067,1.041,-0.362
0.016,0.020,Test,NE3,T301204-2022,2022,0.035,0.067,1.052,-0.352
0.018,0.030,Test,NE3,T301206-2022,2022,0.052,0.067,1.067,-0.340
0.000,0.014,Test,NE3,T301207-2022,2022,0.024,0.067,1.058,-0.348
0.000,0.015,Test,NE3,T301208-2022,2022,0.026,0.067,1.059,-0.346
0.090,0.054,Test,NE3,T301301-2022,2022,0.092,0.067,1.036,-0.366
0.163,0.023,Test,NE3,T301310-2022,2022,0.039,0.067,0.910,-0.507
0.208,0.036,Test,NE3,T301313-2022,2022,0.061,0.067,0.886,-0.541
0.059,0.005,Test,NE3,T301314-2022,2022,0.008,0.067,0.982,-0.418
0.277,0.039,Test,NE3,T301315-2022,2022,0.065,0.067,0.821,-0.654
0.123,0.022,Test,NE3,T301317-2022,2022,0.037,0.067,0.948,-0.457
0.069,0.006,Test,NE3,T301318-2022,2022,0.010,0.067,0.975,-0.426
0.002,0.013,Test,NE3,T301303-2022,2022,0.023,0.067,1.055,-0.350
0.000,0.002,Test,NE3,T301304-2022,2022,0.003,0.067,1.036,-0.366
0.302,0.039,Test,NE3,T301306-2022,2022,0.066,0.067,0.797,-0.705
0.002,0.036,Test,NE3,T301307-2022,2022,0.060,0.067,1.092,-0.321
0.040,0.003,Test,NE3,T301308-2022,2022,0.005,0.067,0.999,-0.401
0.000,0.003,Test,NE3,T301309-2022,2022,0.005,0.067,1.038,-0.364
0.038,0.004,Test,NE3,T301417-2022,2022,0.007,0.067,1.002,-0.398
0.250,0.031,Test,NE3,T301501-2022,2022,0.052,0.067,0.835,-0.627
0.201,0.101,Test,NE3,T301511-2022,2022,0.171,0.067,1.003,-0.397
0.103,0.024,Test,NE3,T301512-2022,2022,0.040,0.067,0.971,-0.431
0.324,0.012,Test,NE3,T301502-2022,2022,0.021,0.067,0.731,-0.877
0.189,0.001,Test,NE3,T301503-2022,2022,0.001,0.067,0.846,-0.608
0.171,0.047,Test,NE3,T301504-2022,2022,0.081,0.067,0.943,-0.463
0.194,0.022,Test,NE3,T301505-2022,2022,0.037,0.067,0.877,-0.556
0.495,0.042,Test,NE3,T301506-2022,2022,0.072,0.067,0.610,-1.376
0.217,0.041,Test,NE3,T301507-2022,2022,0.070,0.067,0.886,-0.541
0.003,0.045,Test,NE3,T301508-2022,2022,0.076,0.067,1.107,-0.310
0.001,0.024,Test,NE3,T301601-2022,2022,0.041,0.067,1.073,-0.335
0.000,0.006,Test,NE3,T301610-2022,2022,0.010,0.067,1.044,-0.360
0.002,0.014,Test,NE3,T301602-2022,2022,0.024,0.067,1.056,-0.349
0.085,0.001,Test,NE3,T301604-2022,2022,0.001,0.067,0.950,-0.455
0.000,0.009,Test,NE3,T301605-2022,2022,0.015,0.067,1.048,-0.356
0.044,0.003,Test,NE3,T301606-2022,2022,0.006,0.067,0.995,-0.405
0.128,0.003,Test,NE3,T301607-2022,2022,0.005,0.067,0.911,-0.506
0.000,0.019,Test,NE3,T301609-2022,2022,0.032,0.067,1.066,-0.341
0.714,0.023,Test,NE3,T301701-2022,2022,0.040,0.067,0.359,-5.175
0.000,0.044,Test,NE3,T301710-2022,2022,0.075,0.067,1.108,-0.309
0.302,0.007,Test,NE3,T301714-2022,2022,0.013,0.067,0.744,-0.838
0.101,0.026,Test,NE3,T301716-2022,2022,0.044,0.067,0.977,-0.424
0.644,0.009,Test,NE3,T301717-2022,2022,0.015,0.067,0.404,-3.853
0.327,0.015,Test,NE3,T301702-2022,2022,0.026,0.067,0.733,-0.869
0.048,0.005,Test,NE3,T301703-2022,2022,0.008,0.067,0.993,-0.407
0.060,0.030,Test,NE3,T301705-2022,2022,0.051,0.067,1.024,-0.377
0.013,0.009,Test,NE3,T301801-2022,2022,0.015,0.067,1.035,-0.367
0.001,0.018,Test,NE3,T301810-2022,2022,0.031,0.067,1.063,-0.343
0.056,0.043,Test,NE3,T301802-2022,2022,0.073,0.067,1.051,-0.353
0.054,0.012,Test,NE3,T301807-2022,2022,0.020,0.067,0.999,-0.401
0.125,0.007,Test,NE3,T301809-2022,2022,0.012,0.067,0.920,-0.492
0.012,0.015,Test,NE3,T301903-2022,2022,0.025,0.067,1.047,-0.357
0.008,0.016,Test,NE3,T301904-2022,2022,0.027,0.067,1.052,-0.352
0.001,0.009,Test,NE3,T301905-2022,2022,0.016,0.067,1.048,-0.355
0.014,0.017,Test,NE3,T300212-2022,2022,0.029,0.067,1.048,-0.356
0.000,0.011,Test,NE3,T300206-2022,2022,0.018,0.067,1.051,-0.353
0.000,0.064,Test,NE3,T300209-2022,2022,0.108,0.067,1.141,-0.287
0.000,0.017,Test,NE3,T302011-2022,2022,0.029,0.067,1.062,-0.344
0.000,0.008,Test,NE3,T302012-2022,2022,0.014,0.067,1.047,-0.356
0.000,0.010,Test,NE3,T302002-2022,2022,0.018,0.067,1.051,-0.353
0.000,0.008,Test,NE3,T302003-2022,2022,0.013,0.067,1.047,-0.357
0.000,0.014,Test,NE3,T302006-2022,2022,0.023,0.067,1.056,-0.349
0.000,0.043,Test,NE3,T302008-2022,2022,0.072,0.067,1.106,-0.311
0.000,0.008,Test,NE3,T302201-2022,2022,0.013,0.067,1.047,-0.357
0.120,0.013,Test,NE3,T302202-2022,2022,0.022,0.067,0.936,-0.472
0.003,0.023,Test,NE3,T302203-2022,2022,0.040,0.067,1.070,-0.338
0.000,0.021,Test,NE3,T302204-2022,2022,0.036,0.067,1.070,-0.338
0.000,0.006,Test,NE3,T302205-2022,2022,0.010,0.067,1.044,-0.359
0.000,0.008,Test,NE3,T302206-2022,2022,0.013,0.067,1.047,-0.357
0.028,0.012,Test,NE3,T302207-2022,2022,0.021,0.067,1.026,-0.375
0.000,0.008,Test,NE3,T302208-2022,2022,0.014,0.067,1.048,-0.356
0.019,0.051,Test,NE3,T302209-2022,2022,0.086,0.067,1.101,-0.315
0.184,0.013,Test,NE3,T302301-2022,2022,0.021,0.067,0.871,-0.565
0.089,0.010,Test,NE3,T302302-2022,2022,0.017,0.067,0.962,-0.441
0.160,0.014,Test,NE3,T302304-2022,2022,0.025,0.067,0.898,-0.523
0.241,0.029,Test,NE3,T302305-2022,2022,0.049,0.067,0.841,-0.616
0.444,0.021,Test,NE3,T302401-2022,2022,0.036,0.067,0.625,-1.294
0.024,0.021,Test,NE3,T302402-2022,2022,0.036,0.067,1.046,-0.358
0.238,0.049,Test,NE3,T302403-2022,2022,0.084,0.067,0.879,-0.552
0.084,0.053,Test,NE3,T302404-2022,2022,0.090,0.067,1.039,-0.363
0.203,0.017,Test,NE3,T302405-2022,2022,0.029,0.067,0.860,-0.583
0.003,0.007,Test,NE3,T302601-2022,2022,0.012,0.067,1.042,-0.361
0.003,0.005,Test,NE3,T302602-2022,2022,0.008,0.067,1.038,-0.364
0.000,0.005,Test,NE3,T302603-2022,2022,0.009,0.067,1.042,-0.361
0.000,0.009,Test,NE3,T302604-2022,2022,0.015,0.067,1.049,-0.355
0.312,0.094,Test,NE3,T302701-2022,2022,0.159,0.067,0.880,-0.551
0.413,0.004,Test,NE3,T302702-2022,2022,0.008,0.067,0.628,-1.279
0.133,0.034,Test,NE3,T302703-2022,2022,0.058,0.067,0.958,-0.445
0.159,0.015,Test,NE3,T302704-2022,2022,0.026,0.067,0.900,-0.521
0.009,0.032,Test,NE3,T302801-2022,2022,0.055,0.067,1.079,-0.331
0.000,0.007,Test,NE3,T302802-2022,2022,0.011,0.067,1.045,-0.358
0.010,0.007,Test,NE3,T302804-2022,2022,0.012,0.067,1.036,-0.366
0.000,0.008,Test,NE3,T302805-2022,2022,0.014,0.067,1.047,-0.357
0.700,0.003,Test,NE3,T302901-2022,2022,0.005,0.067,0.339,-5.988
0.010,0.019,Test,NE3,T302902-2022,2022,0.032,0.067,1.055,-0.350
0.039,0.017,Test,NE3,T302903-2022,2022,0.029,0.067,1.024,-0.377
0.413,0.008,Test,NE3,T302904-2022,2022,0.013,0.067,0.633,-1.255
0.000,0.011,Test,NE3,T300305-2022,2022,0.019,0.067,1.052,-0.352
0.000,0.002,Test,NE3,T303001-2022,2022,0.003,0.067,1.037,-0.365
0.009,0.003,Test,NE3,T303002-2022,2022,0.005,0.067,1.030,-0.371
0.000,0.005,Test,NE3,T303003-2022,2022,0.008,0.067,1.041,-0.361
0.000,0.004,Test,NE3,T303004-2022,2022,0.007,0.067,1.041,-0.362
0.000,0.013,Test,NE3,T303101-2022,2022,0.021,0.067,1.055,-0.350
0.030,0.036,Test,NE3,T303102-2022,2022,0.060,0.067,1.064,-0.343
0.086,0.024,Test,NE3,T303103-2022,2022,0.040,0.067,0.987,-0.413
0.000,0.013,Test,NE3,T303104-2022,2022,0.022,0.067,1.055,-0.350
0.000,0.083,Test,NE3,T303105-2022,2022,0.141,0.067,1.174,-0.268
0.004,0.003,Test,NE3,T300401-2022,2022,0.004,0.067,1.034,-0.368
0.028,0.013,Test,NE3,T300410-2022,2022,0.022,0.067,1.027,-0.374
0.015,0.010,Test,NE3,T300402-2022,2022,0.017,0.067,1.035,-0.367
0.241,0.021,Test,NE3,T300403-2022,2022,0.036,0.067,0.829,-0.640
0.284,0.010,Test,NE3,T300404-2022,2022,0.017,0.067,0.766,-0.779
0.004,0.016,Test,NE3,T300405-2022,2022,0.027,0.067,1.057,-0.348
0.001,0.009,Test,NE3,T300406-2022,2022,0.016,0.067,1.049,-0.355
0.002,0.036,Test,NE3,T300407-2022,2022,0.061,0.067,1.093,-0.320
0.001,0.020,Test,NE3,T300408-2022,2022,0.034,0.067,1.066,-0.341
0.021,0.028,Test,NE3,T300409-2022,2022,0.047,0.067,1.060,-0.346
0.393,0.019,Test,NE3,T300501-2022,2022,0.032,0.067,0.672,-1.082
0.133,0.004,Test,NE3,T300502-2022,2022,0.006,0.067,0.907,-0.511
0.001,0.003,Test,NE3,T300503-2022,2022,0.006,0.067,1.038,-0.364
0.050,0.008,Test,NE3,T300504-2022,2022,0.013,0.067,0.997,-0.403
0.164,0.029,Test,NE3,T300601-2022,2022,0.048,0.067,0.918,-0.495
0.079,0.007,Test,NE3,T300610-2022,2022,0.012,0.067,0.967,-0.435
0.006,0.023,Test,NE3,T300613-2022,2022,0.038,0.067,1.065,-0.341
0.381,0.006,Test,NE3,T300603-2022,2022,0.010,0.067,0.662,-1.122
0.087,0.006,Test,NE3,T300604-2022,2022,0.009,0.067,0.955,-0.448
0.007,0.001,Test,NE3,T300605-2022,2022,0.002,0.067,1.028,-0.373
0.199,0.032,Test,NE3,T300607-2022,2022,0.054,0.067,0.888,-0.538
0.194,0.000,Test,NE3,T300706-2022,2022,0.000,0.067,0.839,-0.620
0.005,0.007,Test,NE3,T300801-2022,2022,0.013,0.067,1.042,-0.361
0.008,0.006,Test,NE3,T300810-2022,2022,0.010,0.067,1.036,-0.366
0.016,0.003,Test,NE3,T300811-2022,2022,0.005,0.067,1.022,-0.379
0.092,0.022,Test,NE3,T300812-2022,2022,0.037,0.067,0.979,-0.421
0.001,0.016,Test,NE3,T300813-2022,2022,0.027,0.067,1.060,-0.346
0.000,0.007,Test,NE3,T300815-2022,2022,0.011,0.067,1.045,-0.359
0.009,0.010,Test,NE3,T300817-2022,2022,0.017,0.067,1.041,-0.361
0.000,0.013,Test,NE3,T300818-2022,2022,0.022,0.067,1.055,-0.350
0.000,0.020,Test,NE3,T300802-2022,2022,0.034,0.067,1.068,-0.339
0.006,0.037,Test,NE3,T300803-2022,2022,0.063,0.067,1.090,-0.322
0.001,0.044,Test,NE3,T300804-2022,2022,0.074,0.067,1.106,-0.311
0.001,0.003,Test,NE3,T300805-2022,2022,0.006,0.067,1.039,-0.364
0.006,0.009,Test,NE3,T300806-2022,2022,0.016,0.067,1.043,-0.360
0.016,0.018,Test,NE3,T300807-2022,2022,0.030,0.067,1.047,-0.357
0.026,0.016,Test,NE3,T300808-2022,2022,0.027,0.067,1.034,-0.368
0.000,0.009,Test,NE3,T300809-2022,2022,0.016,0.067,1.050,-0.354
0.044,0.020,Test,NE3,T300901-2022,2022,0.034,0.067,1.024,-0.377
0.000,0.069,Test,NE3,T300914-2022,2022,0.116,0.067,1.150,-0.282
0.048,0.040,Test,NE3,T300902-2022,2022,0.069,0.067,1.054,-0.351
0.312,0.026,Test,NE3,T300903-2022,2022,0.044,0.067,0.766,-0.780
0.031,0.051,Test,NE3,T300904-2022,2022,0.087,0.067,1.089,-0.323
0.032,0.035,Test,NE3,T300905-2022,2022,0.060,0.067,1.062,-0.344
0.041,0.009,Test,NE3,T300906-2022,2022,0.015,0.067,1.008,-0.392
0.018,0.006,Test,NE3,T300907-2022,2022,0.010,0.067,1.026,-0.375
0.004,0.007,Test,NE3,T300908-2022,2022,0.012,0.067,1.041,-0.361
0.000,0.002,Test,NE3,T300909-2022,2022,0.004,0.067,1.037,-0.365
0.000,0.040,Test,NE3,T310112-2022,2022,0.068,0.067,1.101,-0.314
0.011,0.037,Test,NE3,T310113-2022,2022,0.063,0.067,1.086,-0.326
0.000,0.029,Test,NE3,T310114-2022,2022,0.049,0.067,1.082,-0.328
0.000,0.003,Test,NE3,T310117-2022,2022,0.006,0.067,1.039,-0.363
0.000,0.052,Test,NE3,T310118-2022,2022,0.088,0.067,1.122,-0.300
0.101,0.043,Test,NE3,T310119-2022,2022,0.073,0.067,1.005,-0.395
0.000,0.024,Test,NE3,T310102-2022,2022,0.040,0.067,1.073,-0.335
0.000,0.022,Test,NE3,T310120-2022,2022,0.037,0.067,1.071,-0.337
0.000,0.024,Test,NE3,T310122-2022,2022,0.041,0.067,1.075,-0.334
0.009,0.100,Test,NE3,T310125-2022,2022,0.170,0.067,1.195,-0.256
0.003,0.005,Test,NE3,T310126-2022,2022,0.009,0.067,1.040,-0.363
0.024,0.019,Test,NE3,T310127-2022,2022,0.032,0.067,1.042,-0.361
0.000,0.025,Test,NE3,T310128-2022,2022,0.042,0.067,1.075,-0.334
0.007,0.043,Test,NE3,T310103-2022,2022,0.073,0.067,1.099,-0.316
0.032,0.027,Test,NE3,T310104-2022,2022,0.045,0.067,1.047,-0.357
0.000,0.016,Test,NE3,T310105-2022,2022,0.028,0.067,1.061,-0.345
0.007,0.040,Test,NE3,T310106-2022,2022,0.068,0.067,1.094,-0.319
0.021,0.020,Test,NE3,T310108-2022,2022,0.033,0.067,1.045,-0.358
0.191,0.022,Test,NE3,T311001-2022,2022,0.038,0.067,0.880,-0.551
0.127,0.015,Test,NE3,T311010-2022,2022,0.026,0.067,0.932,-0.477
0.031,0.024,Test,NE3,T311011-2022,2022,0.040,0.067,1.043,-0.360
0.013,0.022,Test,NE3,T311012-2022,2022,0.037,0.067,1.058,-0.348
0.190,0.016,Test,NE3,T311013-2022,2022,0.028,0.067,0.871,-0.564
0.000,0.012,Test,NE3,T311014-2022,2022,0.020,0.067,1.054,-0.351
0.000,0.015,Test,NE3,T311015-2022,2022,0.025,0.067,1.058,-0.347
0.209,0.056,Test,NE3,T311016-2022,2022,0.095,0.067,0.919,-0.494
0.159,0.034,Test,NE3,T311002-2022,2022,0.058,0.067,0.933,-0.476
0.000,0.003,Test,NE3,T311003-2022,2022,0.005,0.067,1.038,-0.364
0.000,0.023,Test,NE3,T311004-2022,2022,0.039,0.067,1.073,-0.336
0.000,0.015,Test,NE3,T311005-2022,2022,0.025,0.067,1.059,-0.347
0.162,0.008,Test,NE3,T311006-2022,2022,0.013,0.067,0.884,-0.544
0.183,0.017,Test,NE3,T311007-2022,2022,0.029,0.067,0.880,-0.550
0.006,0.026,Test,NE3,T311008-2022,2022,0.043,0.067,1.071,-0.337
0.000,0.037,Test,NE3,T311009-2022,2022,0.062,0.067,1.096,-0.318
0.155,0.014,Test,NE3,T311101-2022,2022,0.024,0.067,0.903,-0.516
0.043,0.103,Test,NE3,T311110-2022,2022,0.175,0.067,1.165,-0.273
0.401,0.068,Test,NE3,T311111-2022,2022,0.114,0.067,0.747,-0.830
0.415,0.037,Test,NE3,T311112-2022,2022,0.063,0.067,0.682,-1.043
0.032,0.030,Test,NE3,T311114-2022,2022,0.051,0.067,1.053,-0.352
0.263,0.026,Test,NE3,T311115-2022,2022,0.043,0.067,0.813,-0.670
0.144,0.019,Test,NE3,T311102-2022,2022,0.033,0.067,0.923,-0.489
0.193,0.038,Test,NE3,T311103-2022,2022,0.065,0.067,0.906,-0.512
0.011,0.076,Test,NE3,T311104-2022,2022,0.128,0.067,1.151,-0.282
0.007,0.037,Test,NE3,T311105-2022,2022,0.063,0.067,1.089,-0.323
0.082,0.081,Test,NE3,T311106-2022,2022,0.138,0.067,1.090,-0.323
0.222,0.084,Test,NE3,T311109-2022,2022,0.142,0.067,0.954,-0.450
0.009,0.040,Test,NE3,T311205-2022,2022,0.067,0.067,1.092,-0.321
0.004,0.043,Test,NE3,T311301-2022,2022,0.072,0.067,1.102,-0.314
0.003,0.033,Test,NE3,T311302-2022,2022,0.056,0.067,1.086,-0.326
0.000,0.048,Test,NE3,T311303-2022,2022,0.081,0.067,1.115,-0.305
0.000,0.043,Test,NE3,T311304-2022,2022,0.072,0.067,1.106,-0.311
0.010,0.046,Test,NE3,T311305-2022,2022,0.078,0.067,1.101,-0.315
0.006,0.003,Test,NE3,T311401-2022,2022,0.005,0.067,1.032,-0.369
0.001,0.022,Test,NE3,T311402-2022,2022,0.037,0.067,1.069,-0.338
0.000,0.002,Test,NE3,T311403-2022,2022,0.003,0.067,1.037,-0.366
0.000,0.019,Test,NE3,T311404-2022,2022,0.032,0.067,1.065,-0.342
0.000,0.017,Test,NE3,T311405-2022,2022,0.029,0.067,1.063,-0.343
0.000,0.004,Test,NE3,T311406-2022,2022,0.006,0.067,1.040,-0.363
0.003,0.018,Test,NE3,T311407-2022,2022,0.031,0.067,1.061,-0.345
0.011,0.057,Test,NE3,T311501-2022,2022,0.096,0.067,1.119,-0.302
0.035,0.084,Test,NE3,T311502-2022,2022,0.143,0.067,1.141,-0.287
0.108,0.038,Test,NE3,T311503-2022,2022,0.065,0.067,0.991,-0.409
0.009,0.106,Test,NE3,T311504-2022,2022,0.179,0.067,1.203,-0.252
0.000,0.019,Test,NE3,T311505-2022,2022,0.032,0.067,1.066,-0.341
0.012,0.027,Test,NE3,T311601-2022,2022,0.045,0.067,1.067,-0.340
0.004,0.026,Test,NE3,T311602-2022,2022,0.043,0.067,1.073,-0.335
0.000,0.052,Test,NE3,T311603-2022,2022,0.088,0.067,1.121,-0.300
0.000,0.011,Test,NE3,T311604-2022,2022,0.019,0.067,1.052,-0.352
